Iteration	Posterior	Likelihood	Prior	tree_length
1074	-1373.197	-1546.521	173.3235	1.007758
1080	-1381.877	-1555.142	173.2652	1.064077
1086	-1373.649	-1546.888	173.2386	1.088985
1092	-1368.013	-1541.252	173.2386	1.088985
1098	-1374.304	-1547.648	173.3438	0.9874422
1104	-1374.215	-1547.28	173.0647	1.241456
1110	-1370.976	-1544.237	173.2606	1.068468
1116	-1373.232	-1546.583	173.3511	0.9799731
1122	-1384.542	-1557.552	173.0098	1.286805
1128	-1370.081	-1543.343	173.2621	1.067044
1134	-1365.323	-1538.563	173.2399	1.087758
1140	-1392.758	-1565.958	173.2002	1.12396
1146	-1395.568	-1568.923	173.355	0.976019
1152	-1379.296	-1552.651	173.355	0.976019
1158	-1377.962	-1551.222	173.2595	1.069465
1164	-1374.566	-1547.877	173.3103	1.020811
1170	-1381.75	-1555.159	173.4089	0.918952
1176	-1381.551	-1554.924	173.3728	0.9575583
1182	-1370.859	-1544.106	173.247	1.081204
1188	-1364.366	-1537.654	173.2884	1.041992
1194	-1384.317	-1557.529	173.2128	1.112556
1200	-1368.338	-1541.683	173.3455	0.9857177
1206	-1386.993	-1560.259	173.2654	1.063907
1212	-1374.059	-1547.273	173.214	1.111529
1218	-1373.57	-1546.977	173.4075	0.9204126
1224	-1371.767	-1545.069	173.3024	1.028522
1230	-1369.193	-1542.379	173.1866	1.136193
1236	-1364.003	-1537.12	173.1171	1.196968
1242	-1361.877	-1534.874	172.9971	1.297153
1248	-1362.692	-1535.903	173.2107	1.114498
1254	-1379.678	-1552.956	173.2783	1.051652
1260	-1387.463	-1560.747	173.2845	1.045743
1266	-1386.605	-1559.946	173.3408	0.9904273
1272	-1379.58	-1552.898	173.3179	1.013265
1278	-1378.154	-1551.396	173.2416	1.086138
1284	-1381.02	-1554.326	173.3054	1.025599
1290	-1375.847	-1549.132	173.2847	1.045585
1296	-1373.785	-1547.086	173.3009	1.029976
1302	-1375.11	-1548.411	173.3009	1.029976
1308	-1376.357	-1549.682	173.3243	1.00698
1314	-1380.999	-1554.073	173.0743	1.233354
1320	-1366.658	-1539.935	173.2765	1.053412
1326	-1378.643	-1551.957	173.3147	1.016493
1332	-1389.406	-1562.699	173.2937	1.036905
1338	-1387.976	-1561.088	173.1117	1.201642
1344	-1377.333	-1550.453	173.1198	1.194642
1350	-1373.801	-1546.92	173.1189	1.195488
1356	-1373.641	-1546.881	173.2397	1.087964
1362	-1379.754	-1552.973	173.2198	1.106216
1368	-1378.129	-1551.289	173.1601	1.159632
1374	-1384.154	-1557.376	173.2218	1.104357
1380	-1378.091	-1551.35	173.2591	1.069872
1386	-1373.516	-1546.796	173.2804	1.049671
1392	-1373.179	-1546.221	173.0418	1.260468
1398	-1374.352	-1547.678	173.3259	1.005377
1404	-1368.143	-1541.452	173.3089	1.022135
1410	-1369.958	-1543.231	173.2737	1.056067
1416	-1375.742	-1549.043	173.3017	1.029153
1422	-1376.983	-1550.401	173.4184	0.9083697
1428	-1383.894	-1556.987	173.0925	1.218013
1434	-1373.877	-1547.159	173.2824	1.047784
1440	-1387.399	-1560.691	173.2924	1.038134
1446	-1388.949	-1562.242	173.2924	1.038134
1452	-1379.334	-1552.626	173.2924	1.038134
1458	-1378.058	-1551.27	173.2115	1.113752
1464	-1381.575	-1554.532	172.9577	1.329029
1470	-1374.277	-1547.59	173.3138	1.017354
1476	-1377.556	-1550.836	173.2797	1.050359
1482	-1373.909	-1547.178	173.2688	1.060726
1488	-1385.622	-1558.852	173.2296	1.097202
1494	-1387.114	-1560.518	173.4039	0.9243609
1500	-1378.993	-1552.387	173.3938	0.9352703
1506	-1369.534	-1542.609	173.0757	1.232189
1512	-1377.247	-1550.661	173.4139	0.9133995
1518	-1371.087	-1544.19	173.1032	1.208869
1524	-1364.909	-1538.012	173.1032	1.208869
1530	-1386.305	-1559.551	173.2467	1.081459
1536	-1381.052	-1554.009	172.9577	1.329003
1542	-1381.351	-1554.598	173.2472	1.080932
1548	-1385.796	-1558.892	173.096	1.214986
1554	-1372.232	-1545.328	173.0961	1.214954
1560	-1372.852	-1546.116	173.2645	1.064733
1566	-1384.932	-1558.197	173.2645	1.064733
1572	-1371.122	-1544.426	173.3046	1.026356
1578	-1375.612	-1548.881	173.2691	1.060421
1584	-1373.395	-1546.625	173.2305	1.096411
1590	-1372.213	-1545.466	173.2523	1.076172
1596	-1380.262	-1553.594	173.3315	0.9997839
1602	-1374.334	-1547.73	173.3965	0.9323975
1608	-1370.833	-1544.006	173.1731	1.148199
1614	-1369.6	-1542.946	173.3454	0.9857914
1620	-1381.228	-1554.47	173.2417	1.086092
1626	-1379.485	-1552.832	173.3464	0.9847281
1632	-1371.762	-1544.89	173.1276	1.187917
1638	-1377.659	-1551.006	173.3469	0.9842149
1644	-1396.98	-1570.29	173.3098	1.021295
1650	-1380.311	-1553.529	173.2185	1.107391
1656	-1382.39	-1555.716	173.326	1.005244
1662	-1380.272	-1553.617	173.345	0.9861414
1668	-1382.511	-1555.807	173.2968	1.033876
1674	-1376.104	-1549.401	173.2968	1.033876
1680	-1384.279	-1557.662	173.3828	0.9469922
1686	-1371.406	-1544.567	173.161	1.158872
1692	-1367.441	-1540.645	173.2045	1.12011
1698	-1371.629	-1544.805	173.1757	1.145832
1704	-1368.727	-1541.837	173.11	1.203069
1710	-1375.186	-1548.296	173.11	1.203069
1716	-1380.959	-1554.105	173.1457	1.172281
1722	-1365.315	-1538.598	173.2833	1.046888
1728	-1376.178	-1549.254	173.0759	1.232026
1734	-1368.418	-1541.606	173.1881	1.134827
1740	-1370.571	-1543.929	173.3578	0.9730989
1746	-1364.315	-1537.584	173.269	1.060508
1752	-1363.483	-1536.859	173.3756	0.9546187
1758	-1381.605	-1555.045	173.4396	0.8844531
1764	-1388.673	-1562.123	173.4507	0.8715626
1770	-1397.261	-1570.532	173.2708	1.058862
1776	-1381.359	-1554.627	173.2679	1.061599
1782	-1382.87	-1556.157	173.2873	1.043075
1788	-1383.202	-1556.436	173.2343	1.0929
1794	-1383.008	-1556.381	173.3725	0.9578945
1800	-1382.565	-1556.003	173.4385	0.8857031
1806	-1379.253	-1552.425	173.1722	1.148967
1812	-1370.129	-1543.52	173.3916	0.9376917
1818	-1384.104	-1557.444	173.3404	0.9908012
1824	-1366.963	-1540.22	173.2569	1.071957
1830	-1377.004	-1550.09	173.086	1.2235
1836	-1369.153	-1542.348	173.1943	1.129289
1842	-1373.21	-1546.423	173.2131	1.112345
1848	-1376.834	-1549.955	173.121	1.193659
1854	-1377.352	-1550.629	173.277	1.052914
1860	-1370.9	-1544.071	173.1707	1.150292
1866	-1380.828	-1554.144	173.316	1.015137
1872	-1373.768	-1547.07	173.3016	1.029265
1878	-1366.962	-1540.29	173.3279	1.003381
1884	-1383.606	-1556.659	173.0528	1.251367
1890	-1368.799	-1542.197	173.398	0.9307835
1896	-1370.066	-1543.528	173.4623	0.8577847
1902	-1386.353	-1559.755	173.4025	0.9258775
1908	-1396.419	-1569.663	173.2444	1.083536
1914	-1376.14	-1549.43	173.2904	1.040093
1920	-1367.843	-1541.158	173.3151	1.016026
1926	-1373.53	-1546.799	173.269	1.060514
1932	-1367.242	-1540.395	173.1524	1.166446
1938	-1362.546	-1535.792	173.246	1.082081
1944	-1375.412	-1548.701	173.2886	1.04184
1950	-1374.256	-1547.398	173.1421	1.175419
1956	-1373.237	-1546.448	173.2111	1.114137
1962	-1390.207	-1563.133	172.9264	1.353981
1968	-1381.287	-1554.305	173.0182	1.279943
1974	-1382.257	-1555.179	172.9213	1.358031
1980	-1368.526	-1541.652	173.1265	1.188945
1986	-1373.919	-1547.22	173.3015	1.029394
1992	-1384.182	-1557.281	173.099	1.21248
1998	-1373.88	-1546.928	173.0479	1.255421
2004	-1379.881	-1552.932	173.0505	1.253255
2010	-1377.161	-1550.054	172.8936	1.379803
2016	-1377.863	-1551.007	173.1443	1.173495
2022	-1373.594	-1546.902	173.3085	1.022572
2028	-1372.201	-1545.561	173.3602	0.9706526
2034	-1371.141	-1544.465	173.3234	1.007824
2040	-1390.58	-1563.762	173.1825	1.13981
2046	-1376.82	-1550.003	173.1825	1.13981
2052	-1374.336	-1547.632	173.296	1.03465
2058	-1373.792	-1547.088	173.296	1.03465
2064	-1368.898	-1542.254	173.3561	0.974834
2070	-1367.03	-1540.422	173.3923	0.9369497
2076	-1370.618	-1543.761	173.1422	1.175286
2082	-1363.021	-1536.07	173.0494	1.254174
2088	-1365.531	-1538.811	173.2803	1.049763
2094	-1372.611	-1545.924	173.3128	1.018292
2100	-1369.325	-1542.637	173.3123	1.018826
2106	-1371.215	-1544.487	173.2727	1.057053
2112	-1382.636	-1555.66	173.0233	1.275793
2118	-1375.397	-1548.666	173.2692	1.060369
2124	-1381.773	-1555.058	173.2849	1.045368
2130	-1392.311	-1565.443	173.132	1.18416
2136	-1396.063	-1569.262	173.1993	1.124791
2142	-1379.754	-1552.98	173.2262	1.100348
2148	-1373.678	-1547.025	173.3472	0.9839152
2154	-1372.736	-1546.075	173.3393	0.9919152
2160	-1365.967	-1539.277	173.3101	1.020998
2166	-1367.51	-1540.698	173.188	1.134884
2172	-1368.166	-1541.354	173.188	1.134884
2178	-1370.663	-1543.818	173.1541	1.164901
2184	-1366.38	-1539.717	173.3364	0.9949181
2190	-1369.434	-1542.548	173.1139	1.199772
2196	-1364.483	-1537.781	173.2981	1.032685
2202	-1367.977	-1540.968	172.9908	1.302336
2208	-1378.915	-1552.177	173.2616	1.067518
2214	-1381.62	-1554.764	173.1439	1.173808
2220	-1380.031	-1553.17	173.1385	1.178516
2226	-1385.064	-1558.281	173.2171	1.10867
2232	-1383.82	-1557.113	173.2925	1.038049
2238	-1382.662	-1555.823	173.161	1.158885
2244	-1373.422	-1546.583	173.161	1.158885
2250	-1375.183	-1548.344	173.161	1.158885
2256	-1375.996	-1549.18	173.1835	1.138935
2262	-1373.291	-1546.609	173.3175	1.01373
2268	-1378.341	-1551.558	173.2168	1.108953
2274	-1380.869	-1554.283	173.4141	0.9131775
2280	-1372.704	-1545.947	173.2428	1.085057
2286	-1378.122	-1551.463	173.3408	0.9904306
2292	-1372.587	-1545.91	173.3229	1.00835
2298	-1365.003	-1538.197	173.1934	1.130133
2304	-1376.721	-1549.974	173.2536	1.074986
2310	-1369.868	-1543.074	173.2062	1.118531
2316	-1372.585	-1546.065	173.4797	0.8365518
2322	-1370.833	-1544.023	173.19	1.133145
2328	-1375.011	-1548.149	173.1381	1.178896
2334	-1368.495	-1541.633	173.1381	1.178896
2340	-1383.543	-1556.733	173.1907	1.13249
2346	-1382.624	-1555.753	173.1283	1.187378
2352	-1391.92	-1565.162	173.2426	1.085271
2358	-1378.999	-1552.26	173.2614	1.06769
2364	-1381.173	-1554.467	173.2939	1.03674
2370	-1380.121	-1553.371	173.2492	1.079063
2376	-1375.867	-1549.135	173.2683	1.061142
2382	-1377.408	-1550.52	173.1121	1.201263
2388	-1376.445	-1549.588	173.143	1.17464
2394	-1371.01	-1544.3	173.29	1.040485
2400	-1370.368	-1543.549	173.1817	1.140573
2406	-1375.093	-1548.326	173.233	1.094071
2412	-1383.398	-1556.631	173.2326	1.094473
2418	-1380.469	-1553.702	173.2326	1.094473
2424	-1382.399	-1555.615	173.2164	1.109346
2430	-1370.724	-1543.996	173.2714	1.058263
2436	-1372.218	-1545.534	173.3152	1.015935
2442	-1380.598	-1553.823	173.2254	1.101058
2448	-1385.418	-1558.658	173.2403	1.087385
2454	-1382.42	-1555.722	173.3019	1.028936
2460	-1388.125	-1561.404	173.2786	1.051362
2466	-1389.914	-1563.192	173.2786	1.051362
2472	-1383.802	-1557.081	173.2786	1.051362
2478	-1362.092	-1535.397	173.3052	1.02575
2484	-1363.805	-1536.982	173.1766	1.145035
2490	-1380.837	-1554.08	173.2434	1.084457
2496	-1385.415	-1558.621	173.2053	1.119413
2502	-1369.396	-1542.674	173.2776	1.052355
2508	-1362.307	-1535.552	173.245	1.083025
2514	-1369.197	-1542.599	173.4021	0.9263661
2520	-1372.73	-1545.969	173.239	1.088598
2526	-1370.967	-1544.206	173.239	1.088598
2532	-1377.892	-1551.089	173.1968	1.127054
2538	-1377.964	-1551.125	173.1614	1.158497
2544	-1390.491	-1563.641	173.1508	1.167826
2550	-1394.071	-1567.485	173.4146	0.9126818
2556	-1380.499	-1553.649	173.1501	1.168452
2562	-1378.381	-1551.653	173.2722	1.057472
2568	-1378.786	-1552.085	173.2986	1.032177
2574	-1372.91	-1546.233	173.3225	1.00873
2580	-1376.33	-1549.663	173.333	0.998286
2586	-1372.515	-1545.804	173.2896	1.040829
2592	-1369.062	-1542.21	173.148	1.170238
2598	-1379.738	-1552.947	173.209	1.116032
2604	-1390.955	-1564.223	173.2685	1.060975
2610	-1392.874	-1566.139	173.2649	1.064439
2616	-1390.487	-1563.752	173.2647	1.06455
2622	-1392.74	-1565.96	173.2206	1.105498
2628	-1388.201	-1561.281	173.0804	1.228209
2634	-1381.826	-1555.012	173.1858	1.136906
2640	-1392.396	-1565.56	173.1639	1.156345
2646	-1383.842	-1556.99	173.1485	1.169815
2652	-1388.883	-1562.066	173.183	1.139377
2658	-1382.33	-1555.631	173.3008	1.030025
2664	-1362.434	-1535.587	173.1531	1.165757
2670	-1380.218	-1553.373	173.1553	1.163878
2676	-1376.582	-1549.783	173.2004	1.123794
2682	-1370.145	-1543.407	173.2618	1.067333
2688	-1369.085	-1542.43	173.3448	0.9864329
2694	-1377.326	-1550.503	173.1768	1.144868
2700	-1373.403	-1546.579	173.1768	1.144868
2706	-1375.871	-1549.169	173.2976	1.033162
2712	-1390.063	-1563.36	173.2976	1.033162
2718	-1387.832	-1561.13	173.2976	1.033162
2724	-1384.988	-1558.249	173.2611	1.068012
2730	-1386.828	-1560.038	173.21	1.1151
2736	-1380.901	-1554.184	173.2824	1.047764
2742	-1376.25	-1549.533	173.2824	1.047764
2748	-1369.887	-1543.18	173.2925	1.038079
2754	-1377.139	-1550.454	173.3156	1.015601
2760	-1379.087	-1552.246	173.1595	1.160165
2766	-1377.751	-1550.956	173.2049	1.119753
2772	-1381.431	-1554.617	173.1859	1.136804
2778	-1381.122	-1554.355	173.2331	1.094034
2784	-1382.039	-1555.303	173.2639	1.065379
2790	-1390.98	-1564.418	173.4389	0.88519
2796	-1392.344	-1565.581	173.2371	1.090339
2802	-1395.424	-1568.642	173.2175	1.10827
2808	-1384.096	-1557.347	173.2515	1.076933
2814	-1387.154	-1560.443	173.2887	1.041763
2820	-1389.957	-1563.212	173.2556	1.073107
2826	-1366.091	-1539.453	173.362	0.9687392
2832	-1362.669	-1535.925	173.2556	1.073095
2838	-1364.996	-1538.126	173.1298	1.186061
2844	-1368.387	-1541.683	173.2966	1.034085
2850	-1371.245	-1544.368	173.1237	1.191333
2856	-1372.629	-1545.779	173.1497	1.16876
2862	-1362.951	-1536.196	173.245	1.083052
2868	-1367.002	-1540.4	173.3984	0.9302984
2874	-1366.55	-1539.793	173.2423	1.085529
2880	-1367.244	-1540.583	173.3393	0.9919729
2886	-1367.451	-1540.639	173.1888	1.134195
2892	-1367.886	-1541.159	173.2729	1.056794
2898	-1371.813	-1545.174	173.3612	0.9696517
2904	-1370.849	-1544.229	173.3797	0.9502625
2910	-1367.894	-1541.265	173.3717	0.9586901
2916	-1379.684	-1552.888	173.204	1.120517
2922	-1377.453	-1550.684	173.2312	1.095775
2928	-1375.543	-1548.669	173.1267	1.188701
2934	-1370.65	-1543.836	173.1859	1.136814
2940	-1368.237	-1541.447	173.2098	1.115309
2946	-1374.153	-1547.446	173.293	1.03757
2952	-1379.528	-1552.654	173.1255	1.189734
2958	-1368.478	-1541.774	173.2963	1.03443
2964	-1369.626	-1542.763	173.1372	1.179671
2970	-1369.492	-1542.684	173.1913	1.131935
2976	-1374.555	-1547.756	173.2011	1.123211
2982	-1363.025	-1536.365	173.3398	0.9914784
2988	-1365.479	-1538.607	173.1287	1.187051
2994	-1370.827	-1544.096	173.269	1.060541
3000	-1369.166	-1542.482	173.3157	1.015465
3006	-1371.331	-1544.577	173.2462	1.081933
3012	-1379.443	-1552.781	173.3379	0.993313
3018	-1385.297	-1558.547	173.2501	1.078312
3024	-1368.611	-1541.676	173.0646	1.241508
3030	-1367.676	-1540.886	173.2104	1.11478
3036	-1372.455	-1545.788	173.3331	0.9981964
3042	-1384.829	-1558.204	173.3749	0.9554054
3048	-1385.754	-1558.895	173.1403	1.176953
3054	-1379.788	-1552.988	173.2004	1.123836
3060	-1367.077	-1540.308	173.2302	1.096661
3066	-1363.418	-1536.582	173.1642	1.156035
3072	-1371.248	-1544.624	173.3765	0.9536821
3078	-1370.623	-1543.959	173.3353	0.9959887
3084	-1372.336	-1545.528	173.1925	1.130861
3090	-1372.702	-1545.922	173.2198	1.106199
3096	-1369.994	-1543.144	173.1501	1.168456
3102	-1383.144	-1556.534	173.3903	0.9389936
3108	-1383.927	-1557.014	173.087	1.222619
3114	-1369.606	-1542.881	173.2757	1.054182
3120	-1368.168	-1541.455	173.2869	1.043499
3126	-1364.192	-1537.479	173.2869	1.043499
3132	-1361.425	-1534.659	173.2339	1.093309
3138	-1363.485	-1536.662	173.1772	1.144573
3144	-1367.145	-1540.299	173.1545	1.164599
3150	-1371.57	-1544.813	173.2431	1.084754
3156	-1370.529	-1543.852	173.323	1.008271
3162	-1374.216	-1547.455	173.2387	1.088878
3168	-1371.537	-1544.91	173.3722	0.958233
3174	-1371.479	-1544.669	173.1897	1.133369
3180	-1376.413	-1549.829	173.4152	0.9119194
3186	-1379.468	-1552.678	173.2097	1.115394
3192	-1377.817	-1551.155	173.3375	0.9937472
3198	-1383.89	-1557.011	173.1217	1.193066
3204	-1381.754	-1555.09	173.3357	0.9955659
3210	-1366.42	-1539.786	173.3665	0.9641294
3216	-1372.137	-1545.425	173.288	1.042385
3222	-1370.187	-1543.438	173.2508	1.077655
3228	-1369.889	-1543.229	173.3409	0.9903616
3234	-1375.619	-1548.756	173.1369	1.179869
3240	-1376.848	-1550.071	173.2228	1.103449
3246	-1393.264	-1566.302	173.0373	1.264202
3252	-1376.126	-1549.398	173.2711	1.058546
3258	-1376.437	-1549.777	173.3397	0.9915355
3264	-1373.186	-1546.486	173.3005	1.030362
3270	-1383.375	-1556.297	172.9216	1.357742
3276	-1379.19	-1552.377	173.1879	1.135025
3282	-1376.439	-1549.834	173.395	0.9339971
3288	-1378.783	-1552.124	173.3409	0.9903274
3294	-1386.367	-1559.643	173.2761	1.053803
3300	-1381.171	-1554.417	173.2464	1.081704
3306	-1383.424	-1556.752	173.3273	1.004017
3312	-1371.573	-1544.8	173.2265	1.100107
3318	-1376.766	-1549.874	173.1076	1.205172
3324	-1373.908	-1547.176	173.2683	1.061221
3330	-1363.745	-1537.013	173.2683	1.061221
3336	-1376.927	-1550.319	173.3916	0.9377077
3342	-1379.738	-1552.984	173.2462	1.081921
3348	-1374.855	-1548.142	173.2879	1.042473
3354	-1382.183	-1555.422	173.2386	1.088928
3360	-1364.725	-1537.957	173.2314	1.095568
3366	-1369.408	-1542.687	173.2787	1.051268
3372	-1372.858	-1546.135	173.2771	1.052788
