Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1381.228	-1554.47	173.2417	0.00419597	0.00786802	0.00484403	0.00605763	0.0134884	0.00120116	0.0143997	0.00590118	0.00542468	0.00105086	0.00281254	0.000888796	0.00313108	0.00919735	0.0122902	0.004939	0.016792	0.00259058	0.016863	0.00219762	0.00692672	0.0117186	0.0879992	0.00574583	0.0215258	0.000462501	0.0224282	0.00669736	0.0113806	0.0503993	0.0248724	0.00756861	0.00873853	0.0012963	0.015797	0.0177839	0.00643005	0.00917864	0.0228389	0.00661711	0.0177478	0.0055017	3.51513e-05	0.00995267	0.026203	0.0104339	0.00604711	0.0176817	0.0351668	0.00130221	0.0377525	0.0104704	0.00632527	0.00875901	0.0185897	0.00957998	0.0156139	0.00271611	0.0131468	0.0104326	0.0359969	0.00502219	0.00247398	0.000574385	0.0046787	0.0202529	0.0124143	0.00166134	0.0262152	0.00402786	0.0119475	0.00618464	0.00408678	0.0091281	0.0100452	0.00398512	0.00443178	0.00507081	0.00356232	0.0069876	0.000215677	0.000970058	0.00847616	0.00943356	0.00539978	0.022496	0.00791301	0.00635042	0.00453449	0.0305975	0.0121955	0.000442754	0.0148255	0.00660395	0.000930292	0.0129437	0.017019	0.00386336	0.00724434	0.00446005	0.00557746	0.0124192	0.00110594	0.0132583	0.00543341	0.00499468	0.000967557	0.0025896	0.000818343	0.00288288	0.00846829	0.0113159	0.00454749	0.0154609	0.00238523	0.0155263	0.00202342	0.00637766	0.0107897	0.0810237	0.00529037	0.0198195	0.00042584	0.0206503	0.00616647	0.0104785	0.0464043	0.0229008	0.00696866	0.00804584	0.00119355	0.0145448	0.0163742	0.00592035	0.00845107	0.0210285	0.00609259	0.016341	0.00506559	3.23649e-05	0.00916374	0.0241259	0.00960679	0.00556777	0.0162801	0.0323792	0.00119899	0.0347599	0.00964044	0.00582387	0.0080647	0.0171161	0.00882059	0.0143763	0.00250081	0.0121047	0.00960567	0.0331435	0.00462409	0.00227788	0.000528855	0.00430783	0.0186475	0.0114303	0.00152964	0.0241371	0.00370858	0.0110004	0.0056944	0.00376283	0.00840453	0.0092489	0.00366923	0.00408048	0.00466885	0.00327995	0.0064337	0.000198581	0.000893164	0.00780427	0.00868578	0.00497175	0.0207127	0.00728576	0.00584704	0.00417505	0.0281721	0.0112288	0.000407658	0.0136503	0.00608046	0.00085655	0.0119176	0.01567	1.086092
1656	-1382.39	-1555.716	173.326	0.00170741	0.0155449	0.000917706	0.0122327	0.0204663	0.00105209	0.0146642	0.00887785	0.0129476	0.00526387	0.0065609	0.0120044	0.0109	0.0130637	0.0146616	0.000668499	0.00611542	0.00325121	0.0288306	0.01269	0.00386459	0.0064311	0.0449484	0.0031911	0.0152323	0.00289419	0.0149141	0.00558503	0.00274488	0.0316294	0.0174277	0.00379616	0.0106742	0.00694723	0.0234013	0.0106995	0.00422686	0.00896653	0.010552	0.000558121	0.0230809	0.000438578	0.000112601	0.0122587	0.0203717	0.0186418	0.00223557	0.0249734	0.0311677	0.000838844	0.0204685	0.00569166	0.000177146	0.0100477	0.00637277	0.00312915	0.0103571	0.00209647	0.0212697	0.0291761	0.0236379	0.00904516	0.00181948	0.000475097	0.00733535	0.00931773	0.0158879	0.00329168	0.023834	0.00615097	0.0045948	0.00664268	0.00141688	0.0138791	0.0114425	0.00764639	0.0060916	0.000924943	0.000251514	0.00288416	0.00703998	0.0007946	0.00774861	0.0136297	0.00125699	0.0326173	0.0107147	0.0264196	0.00141635	0.022961	0.0114862	0.00532418	0.0144354	0.00208887	0.00137002	0.00428824	0.0110711	0.0016985	0.0154638	0.000912918	0.0121689	0.0203595	0.00104661	0.0145877	0.00883154	0.0128801	0.00523641	0.00652667	0.0119418	0.0108431	0.0129955	0.0145851	0.000665012	0.00608351	0.00323425	0.0286802	0.0126238	0.00384443	0.00639755	0.0447139	0.00317445	0.0151528	0.00287909	0.0148363	0.0055559	0.00273056	0.0314644	0.0173368	0.00377636	0.0106185	0.00691099	0.0232792	0.0106437	0.00420481	0.00891975	0.0104969	0.000555209	0.0229605	0.00043629	0.000112013	0.0121947	0.0202654	0.0185446	0.0022239	0.0248431	0.0310051	0.000834468	0.0203617	0.00566197	0.000176222	0.00999524	0.00633953	0.00311282	0.010303	0.00208553	0.0211588	0.0290239	0.0235146	0.00899797	0.00180999	0.000472618	0.00729708	0.00926912	0.015805	0.00327451	0.0237097	0.00611888	0.00457083	0.00660803	0.00140949	0.0138067	0.0113828	0.0076065	0.00605982	0.000920118	0.000250202	0.00286911	0.00700326	0.000790455	0.00770818	0.0135586	0.00125043	0.0324471	0.0106588	0.0262818	0.00140896	0.0228412	0.0114263	0.00529641	0.0143601	0.00207797	0.00136288	0.00426587	0.0110133	1.005244
1692	-1367.441	-1540.645	173.2045	0.000590384	0.0073688	0.00181806	0.00434679	0.0211141	0.00558007	0.024222	0.00700438	0.0123931	0.00125077	0.0056583	0.00820602	0.00538264	0.0122752	0.0216561	0.00131178	0.0135003	0.00225036	0.0216176	0.00139142	0.0107403	0.0108463	0.0486821	0.000899296	0.0164563	0.00899431	0.0053752	0.00363752	0.00209619	0.0526839	0.0273625	0.00539921	0.00964381	0.00258897	0.0164694	0.0238555	0.00057326	0.0227603	0.0114635	0.00180141	0.0559861	0.000482122	0.00133773	0.0113091	0.0214707	0.0177174	0.00109519	0.0419642	0.0257326	0.004362	0.0303744	0.0135049	0.000218071	0.00135321	0.00885733	0.00191533	0.0158566	0.00232196	0.0182792	0.00921842	0.0280857	0.00592529	0.00185138	0.00891452	0.0139644	0.0208061	0.0200093	0.0043941	0.0373247	0.0158939	0.000898748	0.00745077	0.00141462	0.00604494	0.00999718	0.00995182	0.0134397	0.00442128	0.00265572	0.00104558	0.00753939	0.0016024	0.0110876	0.0102576	0.00165504	0.0348527	0.0234573	0.00610278	0.000750694	0.0332106	0.00197939	0.00159205	0.00768953	0.00952231	0.00181503	0.00438535	0.00349644	0.000527077	0.00657864	0.00162311	0.00388068	0.01885	0.00498171	0.0216247	0.00625329	0.0110642	0.00111665	0.00505156	0.00732609	0.00480545	0.0109589	0.0193339	0.00117112	0.0120527	0.00200906	0.0192996	0.00124222	0.00958864	0.00968324	0.0434619	0.000802864	0.0146916	0.00802985	0.00479881	0.00324747	0.00187142	0.0470346	0.0244284	0.00482025	0.0086097	0.00231135	0.0147034	0.0212975	0.000511789	0.0203197	0.0102342	0.00160825	0.0499827	0.000430424	0.00119428	0.0100964	0.0191684	0.0158176	0.00097775	0.0374643	0.0229733	0.00389426	0.0271173	0.0120568	0.000194687	0.00120811	0.00790755	0.00170994	0.0141563	0.00207297	0.0163192	0.00822993	0.0250741	0.00528992	0.00165286	0.00795861	0.012467	0.0185751	0.0178637	0.00392292	0.0333224	0.0141896	0.000802374	0.00665182	0.00126293	0.00539674	0.00892517	0.00888468	0.0119986	0.00394718	0.00237094	0.000933463	0.00673094	0.00143057	0.00989865	0.00915768	0.00147757	0.0311154	0.020942	0.00544837	0.000670196	0.0296494	0.00176714	0.00142134	0.00686498	0.00850123	0.0016204	0.00391511	0.00312151	1.12011
1728	-1376.178	-1549.254	173.0759	0.000876941	0.00722494	0.004654	0.00469808	0.0187373	0.00460584	0.0197083	0.0140481	0.0150123	0.00102327	0.0045953	0.00387253	0.0119374	0.0144089	0.0132213	0.0021289	0.0270178	0.0131991	0.0347601	0.000657008	0.0131497	0.0146469	0.0600787	0.000246145	0.00830704	0.00387243	0.00357642	0.00807045	0.000792696	0.0657505	0.0336175	0.000859221	0.0141746	0.00383865	0.0223624	0.0328766	0.00255769	0.0121554	0.00607329	0.00240313	0.0359834	0.00174497	0.00515401	0.0123852	0.0149757	0.015536	0.000294134	0.0436205	0.0302438	0.00146975	0.0755262	0.00273319	0.00504269	0.00258325	0.0124567	0.0103236	0.0181332	0.000667259	0.0110686	0.0205347	0.0205063	0.010991	0.0129324	0.0151264	0.0152003	0.0245293	0.0184526	0.00976184	0.0268594	0.00469312	0.000365929	0.00741286	0.00138043	0.00798211	0.0052876	0.0105492	0.0250429	0.00438996	0.00255726	0.000380865	0.00413921	0.00113335	0.00213147	0.0178001	0.00232224	0.039288	0.00359338	0.0105479	0.00849608	0.0266304	0.00109493	0.000403881	0.00404204	0.00449328	0.0127359	0.00747182	0.0150268	0.000711788	0.00586428	0.00377752	0.0038133	0.0152085	0.00373843	0.0159966	0.0114024	0.012185	0.000830556	0.00372987	0.00314322	0.00968922	0.0116953	0.0107314	0.00172797	0.0219296	0.0107133	0.0282138	0.000533275	0.0106733	0.0118884	0.0487641	0.000199789	0.00674258	0.00314314	0.00290287	0.00655055	0.000643409	0.0533678	0.0272863	0.000697405	0.0115051	0.00311572	0.0181509	0.026685	0.002076	0.00986618	0.00492952	0.00195055	0.0292067	0.00141634	0.00418336	0.0100527	0.0121553	0.0126101	0.00023874	0.0354055	0.024548	0.00119295	0.0613024	0.00221845	0.004093	0.00209675	0.0101108	0.00837938	0.0147182	0.000541595	0.00898409	0.0166674	0.0166444	0.00892106	0.0104969	0.0122776	0.0123376	0.0199097	0.0149775	0.0079234	0.021801	0.00380927	0.000297014	0.0060168	0.00112046	0.00647885	0.00429179	0.00856248	0.0203266	0.0035632	0.00207565	0.000309137	0.00335968	0.000919907	0.00173005	0.0144478	0.00188489	0.0318889	0.00291664	0.0085614	0.00689602	0.0216151	0.000888727	0.000327819	0.00328081	0.00364707	0.0103374	0.00606466	0.0121968	1.232026
1764	-1388.673	-1562.123	173.4507	0.00106504	0.0158014	0.00678987	0.00359725	0.00658345	0.00220142	0.0128812	0.0129984	0.0105756	0.000348707	0.00168482	0.0076467	0.00307757	0.0146531	0.0121967	0.0107267	0.0249927	0.0146194	0.015169	0.00372969	0.00885483	0.00580763	0.0669949	0.00289919	0.0147319	0.0091112	0.00964775	0.0021905	0.00446286	0.0402187	0.0175488	0.00281075	0.0061403	0.00435423	0.0120527	0.0204558	0.00313401	0.0119224	0.00811878	0.000365565	0.0185381	0.00303852	0.0049182	0.00934567	0.0102483	0.0197874	0.00226854	0.0163803	0.0230198	0.00343357	0.00304192	0.00110515	0.00295074	0.00243151	0.0010314	0.00554944	0.00312309	0.00346121	0.0151285	0.0110883	0.00962087	0.0230262	0.00714236	0.00643507	0.0131193	0.0128024	0.0076314	0.0156408	0.00232753	0.000263506	0.0020223	0.00503246	0.00806047	0.00314762	0.00522077	0.00569355	0.000678614	0.000358534	0.0114593	7.17426e-05	0.000705373	0.00515972	0.000803662	0.0102538	0.00644452	0.00471338	0.00399398	0.00265222	0.00856398	0.0319747	0.00295088	0.0034984	0.0110083	0.000783315	0.00511591	0.0210606	0.0190741	0.00122199	0.0181299	0.00779046	0.00412736	0.00755362	0.00252583	0.0147794	0.0149139	0.012134	0.000400093	0.0019331	0.00877356	0.00353109	0.0168124	0.0139941	0.0123075	0.0286757	0.0167737	0.0174044	0.00427932	0.0101597	0.00666347	0.0768676	0.00332643	0.0169029	0.0104539	0.0110695	0.0025133	0.00512052	0.0461455	0.0201349	0.00322496	0.00704516	0.00499588	0.0138288	0.0234703	0.00359585	0.0136793	0.00931521	0.000419436	0.02127	0.00348629	0.00564297	0.0107229	0.0117585	0.0227033	0.00260284	0.0187941	0.0264121	0.00393955	0.00349019	0.00126801	0.00338557	0.00278983	0.00118339	0.00636723	0.00358332	0.00397127	0.0173579	0.0127223	0.0110386	0.0264194	0.0081949	0.00738337	0.0150526	0.014689	0.008756	0.0179457	0.00267052	0.000302337	0.00232032	0.00577407	0.00924829	0.00361147	0.00599013	0.00653258	0.000778618	0.00041137	0.013148	8.23149e-05	0.00080932	0.00592008	0.000922093	0.0117649	0.00739421	0.00540796	0.00458255	0.00304307	0.00982601	0.0366867	0.00338574	0.00401394	0.0126305	0.000898748	0.00586981	0.0241642	0.0218849	0.8715626
1800	-1382.565	-1556.003	173.4385	0.00253538	0.0138216	0.00533902	0.00936876	0.0202419	0.00220144	0.0135854	0.0067396	0.00260327	0.00203858	0.000682805	0.00859048	0.00521329	0.0126675	0.0106079	0.000761865	0.0122176	0.00105656	0.020449	0.000370774	0.00500535	0.00401496	0.0550197	0.00203918	0.00353269	0.00522898	0.00442369	0.00124428	0.0026287	0.0462286	0.0203956	0.00274785	0.00847212	0.00230037	0.0131553	0.0171422	0.0103144	0.00683612	0.00222369	0.000737259	0.0363292	0.000552821	0.000214135	0.0046996	0.00547603	0.0196073	0.00200108	0.0149172	0.0371751	0.00955311	0.0185803	0.00474751	0.00254526	0.00296871	0.0122413	0.00832964	0.00881931	0.0129131	0.0156687	0.0242183	0.0230031	0.0149896	0.00931082	0.00188849	0.0113767	0.0115063	0.0105751	0.00503318	0.0082918	0.000197414	0.00190242	0.00453147	0.00485948	0.00771533	0.00457126	0.00538949	0.00574022	0.0111353	0.00194792	0.00115212	0.00516564	0.00318018	0.00952669	0.00558971	0.00107837	0.0381381	0.00744261	0.0118796	0.000203757	0.0154764	0.00328338	0.00121089	0.00288346	0.00242893	0.00536072	0.0135829	0.00781303	0.00286256	0.0156052	0.006028	0.0105778	0.0228541	0.00248553	0.0153386	0.00760932	0.00293922	0.00230165	0.000770919	0.00969905	0.00588604	0.0143022	0.0119768	0.000860181	0.0137943	0.00119291	0.0230879	0.000418621	0.00565127	0.00453308	0.0621198	0.00230233	0.00398857	0.00590376	0.00499455	0.00140485	0.00296793	0.0521942	0.0230276	0.00310245	0.00956542	0.00259722	0.0148529	0.0193544	0.0116454	0.00771829	0.00251066	0.000832399	0.0410174	0.000624161	0.000241768	0.00530607	0.00618269	0.0221375	0.00225931	0.0168422	0.0419724	0.0107859	0.020978	0.00536016	0.00287371	0.00335181	0.013821	0.00940455	0.00995741	0.0145795	0.0176907	0.0273435	0.0259716	0.016924	0.0105123	0.00213219	0.0128448	0.0129912	0.0119397	0.00568269	0.00936183	0.000222889	0.00214792	0.00511624	0.00548657	0.00871097	0.00516117	0.00608498	0.00648098	0.0125722	0.00219929	0.00130079	0.00583225	0.00359057	0.0107561	0.00631105	0.00121753	0.0430597	0.00840305	0.0134126	0.000230051	0.0174736	0.00370709	0.00136715	0.00325556	0.00274237	0.0060525	0.0153357	0.00882128	0.8857031
1836	-1369.153	-1542.348	173.1943	0.00656148	0.0158716	0.00308987	0.00182441	0.013316	0.00286978	0.0145779	0.00985236	0.00905562	0.00871316	0.00490127	0.000373402	0.00795095	0.0143648	0.00946366	0.00146126	0.0325919	0.00332146	0.0294264	0.000314809	0.00317925	0.00454477	0.0523265	0.00238032	0.0227103	0.00429545	0.0125572	0.00351218	0.0106138	0.0418885	0.0448807	0.00571383	0.00574698	0.00618161	0.017086	0.0225899	0.0047596	0.013719	0.00895043	0.000385381	0.0446296	0.00653228	0.000663021	0.00621281	0.0105704	0.0248442	0.000248407	0.0336566	0.0282091	0.00135594	0.0165895	0.00208668	0.00378239	0.0103367	0.0103789	0.0085289	0.0038412	0.00397501	0.0190254	0.0272316	0.0240624	0.0319761	0.0151489	0.00642106	0.00971448	0.00106693	0.00685004	0.0155234	0.00277332	0.0106745	0.000556561	0.00649293	0.00141102	0.0119095	0.00361069	0.0303501	0.00319876	0.00848991	0.014557	0.0108445	0.00470214	0.00519814	0.00079393	0.000280395	0.00807322	0.00294801	0.00272932	0.00446625	0.00853868	0.0272375	0.0126465	0.00737723	0.028402	0.00434334	0.00172484	0.0144088	0.0391643	0.00581028	0.0140545	0.00273612	0.00161554	0.0117915	0.00254122	0.0129089	0.00872439	0.00801887	0.00771562	0.00434014	0.000330652	0.00704067	0.0127202	0.0083802	0.00129396	0.0288605	0.0029412	0.0260574	0.000278767	0.00281526	0.00402445	0.0463358	0.0021078	0.0201102	0.00380368	0.0111195	0.00311008	0.00939869	0.0370928	0.0397425	0.00505967	0.00508902	0.0054739	0.0151299	0.0200037	0.00421469	0.0121484	0.00792573	0.00034126	0.0395201	0.00578442	0.000587114	0.00550152	0.0093602	0.0219999	0.000219968	0.0298033	0.0249795	0.0012007	0.0146902	0.00184779	0.00334936	0.00915325	0.00919062	0.00755246	0.00340144	0.00351993	0.0168472	0.0241139	0.0213075	0.0283153	0.0134145	0.00568593	0.0086023	0.000944784	0.0060658	0.0137462	0.00245581	0.00945241	0.000492842	0.00574957	0.00124948	0.010546	0.00319731	0.0268754	0.00283255	0.00751793	0.0128904	0.00960293	0.0041638	0.00460302	0.000703035	0.000248293	0.00714894	0.0026105	0.00241685	0.00395492	0.00756111	0.0241192	0.0111987	0.00653263	0.0251503	0.00384609	0.00152737	0.0127592	0.0346805	1.129289
1872	-1373.768	-1547.07	173.3016	0.00469204	0.00930889	0.00449811	0.00794997	0.00826547	0.00309768	0.010923	0.0150816	0.00744733	0.00460978	0.0103825	0.00202153	0.00473948	0.00865532	0.00683084	0.00140357	0.00897625	0.0067665	0.0277701	9.66252e-05	0.00589755	0.0170008	0.0404674	0.00361637	0.0107825	0.00362044	0.0100772	0.000632953	0.00847625	0.038623	0.0286272	0.00477169	0.00936643	0.00114628	0.0179186	0.0241316	0.000938719	0.00971376	0.00847947	0.00129374	0.0426828	0.00609078	0.00129896	0.0175465	0.0117496	0.0246799	0.0011129	0.0247034	0.0296925	0.00547037	0.00961339	0.00501614	0.0014792	0.00794145	0.00459354	0.0114154	0.0129273	0.00598869	0.0168438	0.0294817	0.0370875	0.0155474	0.00816406	0.00306465	0.00385473	0.0127393	0.00852861	0.00818132	0.0225087	0.00496606	0.00541825	0.0044052	0.00553668	0.00931672	0.00158119	0.0186853	0.015603	0.00623889	0.00102248	0.0162508	0.00321272	0.000179403	0.0101041	0.00449658	0.00164514	0.0330615	0.0081749	0.0117809	0.00194626	0.0390594	0.00111446	0.00204632	0.0027395	0.00377362	0.0021327	0.0124003	0.0132692	0.00455863	0.00904422	0.00437022	0.00772393	0.00803046	0.0030096	0.0106124	0.0146528	0.00723558	0.00447871	0.0100873	0.00196405	0.00460472	0.00840923	0.00663663	0.00136366	0.00872103	0.00657411	0.0269805	9.38779e-05	0.00572987	0.0165174	0.0393168	0.00351354	0.0104759	0.0035175	0.00979066	0.000614957	0.00823525	0.0375249	0.0278132	0.00463602	0.00910012	0.00111369	0.0174091	0.0234455	0.000912029	0.00943758	0.00823838	0.00125695	0.0414692	0.0059176	0.00126203	0.0170476	0.0114155	0.0239782	0.00108126	0.024001	0.0288483	0.00531484	0.00934006	0.00487352	0.00143714	0.00771566	0.00446293	0.0110908	0.0125598	0.00581842	0.0163649	0.0286434	0.036033	0.0151053	0.00793194	0.00297751	0.00374513	0.0123771	0.00828612	0.0079487	0.0218687	0.00482487	0.00526419	0.00427995	0.00537926	0.00905182	0.00153623	0.018154	0.0151594	0.0060615	0.000993409	0.0157888	0.00312138	0.000174302	0.00981683	0.00436873	0.00159836	0.0321215	0.00794247	0.011446	0.00189092	0.0379489	0.00108278	0.00198813	0.00266161	0.00366632	0.00207206	0.0120477	0.0128919	1.029265
1908	-1396.419	-1569.663	173.2444	0.00995803	0.0109451	0.0032462	0.00775101	0.0168187	0.00162617	0.0247807	0.011411	0.00774706	0.00360222	0.0115994	0.00737303	0.0101628	0.0105026	0.0152238	0.000905167	0.0294984	0.00346008	0.0164981	0.000740495	0.00919731	0.0211665	0.0768013	0.000508064	0.0172922	0.00326456	0.0215231	0.00905906	0.00381563	0.0513213	0.0143717	0.00045994	0.0124574	0.00218995	0.0135483	0.0102731	0.00239152	0.00678582	0.00213311	0.00858083	0.0344602	0.0163959	0.00471186	0.00954983	0.0163862	0.0167483	0.00168787	0.0216299	0.0368896	0.000354593	0.00719923	0.00131612	0.00305389	0.0138958	0.0023881	0.0178815	0.00403822	0.00437392	0.00751327	0.00976812	0.0111573	0.00140874	0.0279189	0.00537327	0.00304105	0.000819625	0.0139752	0.0124698	0.00723444	0.00447543	0.0052477	0.00859173	0.00810123	0.00479389	0.0329539	0.0321146	0.012097	0.00415642	0.0031024	0.0112598	0.0017734	7.59633e-05	0.0037188	0.00755988	0.00143603	0.000636019	0.0147517	0.0206357	0.00853554	0.0161563	0.00215416	0.00425098	0.0182554	0.00313775	0.0032284	0.0170037	0.0287006	0.0091903	0.0101013	0.00299593	0.00715344	0.0155221	0.0015008	0.0228702	0.0105313	0.0071498	0.00332451	0.0107051	0.0068046	0.0093793	0.00969293	0.0140501	0.000835382	0.0272242	0.00319332	0.0152262	0.000683406	0.00848824	0.0195347	0.0708802	0.000468894	0.015959	0.00301287	0.0198637	0.00836065	0.00352146	0.0473646	0.0132637	0.000424481	0.011497	0.00202111	0.0125037	0.00948107	0.00220715	0.00626266	0.00196866	0.00791928	0.0318035	0.0151318	0.0043486	0.00881358	0.0151229	0.015457	0.00155774	0.0199623	0.0340455	0.000327255	0.0066442	0.00121465	0.00281845	0.0128245	0.00220399	0.0165029	0.00372689	0.00403671	0.00693403	0.00901504	0.0102971	0.00130013	0.0257665	0.00495902	0.0028066	0.000756435	0.0128978	0.0115084	0.00667669	0.00413039	0.00484312	0.00792934	0.00747666	0.0044243	0.0304133	0.0296387	0.0111644	0.00383598	0.00286322	0.0103918	0.00163668	7.01069e-05	0.0034321	0.00697704	0.00132532	0.000586984	0.0136144	0.0190448	0.00787748	0.0149108	0.00198808	0.00392325	0.016848	0.00289584	0.00297951	0.0156928	0.0264879	1.083536
1944	-1375.412	-1548.701	173.2886	0.00103807	0.00229099	0.00205439	0.0152537	0.0189195	0.0037234	0.0215413	0.00381748	0.0117912	0.00415963	0.00296464	0.00262109	0.00646894	0.00361566	0.0250185	0.00125166	0.0232975	0.00550233	0.0179208	0.000416752	0.00448517	0.00300036	0.0950721	0.000138898	0.0170983	0.00637222	0.00916752	0.00324978	0.00376923	0.0479439	0.0166288	0.00521866	0.0307203	0.00274043	0.0114629	0.00998241	0.00836384	0.0103435	0.00725612	0.00107703	0.0443179	0.000725001	0.000370095	0.0131299	0.0102663	0.0159199	0.00393303	0.025112	0.0230472	0.00228251	0.0186323	0.00508698	0.00419126	0.00727715	0.00724848	0.00958777	0.0120108	0.000331919	0.0283629	0.016483	0.0279188	0.0117285	0.013526	0.00289398	0.00425019	0.0133996	0.00373126	0.00419387	0.0184054	0.0129103	0.000906833	0.0102982	0.00051743	0.00366484	0.00409886	0.00460088	0.0100645	0.00286124	0.000914039	0.0153564	0.00687954	3.05323e-05	0.0062202	0.00191891	0.00249993	0.0248543	0.0097379	0.00434307	0.00192453	0.0442601	0.00556195	0.00442669	0.00222626	0.00213496	0.00462094	0.0120976	0.0257856	0.000996379	0.00219899	0.00197189	0.0146411	0.0181597	0.00357387	0.0206762	0.00366418	0.0113176	0.00399259	0.00284559	0.00251583	0.00620915	0.00347045	0.0240137	0.0012014	0.0223619	0.00528136	0.0172011	0.000400015	0.00430505	0.00287987	0.091254	0.00013332	0.0164116	0.00611632	0.00879936	0.00311927	0.00361786	0.0460185	0.015961	0.00500908	0.0294866	0.00263037	0.0110025	0.00958152	0.00802795	0.0099281	0.00696472	0.00103378	0.0425381	0.000695886	0.000355232	0.0126026	0.00985402	0.0152805	0.00377508	0.0241035	0.0221216	0.00219084	0.0178841	0.00488269	0.00402294	0.0069849	0.00695739	0.00920273	0.0115285	0.000318589	0.0272239	0.0158211	0.0267976	0.0112575	0.0129829	0.00277776	0.0040795	0.0128615	0.00358142	0.00402545	0.0176662	0.0123919	0.000870415	0.00988463	0.000496651	0.00351767	0.00393426	0.00441612	0.00966027	0.00274633	0.000877332	0.0147397	0.00660327	2.93062e-05	0.00597041	0.00184185	0.00239954	0.0238562	0.00934683	0.00416865	0.00184724	0.0424826	0.00533859	0.00424892	0.00213686	0.00204922	0.00443536	0.0116118	0.02475	1.04184
