Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1260	-541.4995	-708.4674	166.9679	1.929133	4.072695	1.427277
1266	-542.3734	-709.4409	167.0676	1.849515	4.040256	1.428631
1272	-540.1906	-708.0283	167.8377	1.135297	3.753016	1.568349
1278	-537.5949	-705.3585	167.7636	1.559319	3.75751	1.30868
1284	-537.7898	-704.497	166.7072	2.353877	3.674267	1.656569
1290	-530.9753	-698.9579	167.9826	0.8434322	3.413714	1.909258
1296	-539.9124	-708.2096	168.2972	0.9053994	2.763703	2.092011
1302	-543.7136	-711.2976	167.584	1.928704	2.401498	2.162849
1308	-529.4483	-697.1585	167.7102	1.094868	2.325386	2.623195
1314	-535.1783	-703.6922	168.5139	1.591677	2.325386	1.791715
1320	-523.4044	-691.3825	167.9781	0.8696688	3.56385	1.791715
1326	-540.852	-709.3399	168.4879	0.6264055	3.470308	1.659492
1332	-525.3272	-693.9212	168.5941	0.5917032	3.470308	1.603659
1338	-522.4992	-690.482	167.9829	1.403339	3.232247	1.651254
1344	-523.2169	-690.434	167.2171	1.403339	4.149676	1.540831
1350	-524.7683	-691.2645	166.4962	1.432837	5.317589	1.162329
1356	-519.2954	-687.044	167.7486	1.608192	3.321023	1.617947
1362	-528.716	-696.3258	167.6098	1.805309	3.709123	1.292357
1368	-533.0165	-701.3505	168.334	0.753633	3.709123	1.513131
1374	-537.1997	-704.9777	167.778	1.473488	3.497622	1.55901
1380	-537.7557	-705.4621	167.7064	1.656753	2.93437	1.88715
1386	-538.3598	-707.2181	168.8583	0.8906905	2.461127	1.929682
1392	-535.7749	-703.8566	168.0817	1.29786	3.170389	1.697268
1398	-535.2373	-702.5845	167.3471	1.29786	3.8755	1.718107
1404	-543.8397	-712.4043	168.5646	1.11225	2.840713	1.718107
1410	-551.9915	-719.9431	167.9516	1.076404	2.722364	2.232582
1416	-552.8095	-720.866	168.0565	1.543042	2.722364	1.864275
1422	-552.2439	-720.593	168.349	0.9483221	2.781009	2.01803
1428	-547.7139	-715.2475	167.5336	1.209957	4.137709	1.452952
1434	-544.9857	-712.6475	167.6618	1.634175	3.222741	1.732935
1440	-557.5212	-724.0939	166.5727	2.562497	3.732619	1.595137
1446	-542.7171	-710.2768	167.5597	1.796919	2.986109	1.86635
1452	-534.7486	-702.9159	168.1673	1.577668	2.576414	1.86635
1458	-533.9294	-702.3424	168.413	1.053814	2.576414	2.041369
1464	-539.3179	-706.9077	167.5899	1.983598	2.264515	2.217417
1470	-538.9225	-706.9039	167.9814	1.522746	2.836287	1.850614
1476	-533.0829	-700.0321	166.9492	1.522746	4.310955	1.536293
1482	-543.0523	-710.2779	167.2256	1.611801	4.205152	1.342356
1488	-538.8985	-705.8944	166.996	1.613911	4.525224	1.267493
1494	-539.816	-705.8472	166.0312	3.046389	4.131788	1.439682
1500	-540.7605	-707.1471	166.3866	2.315094	4.099526	1.603211
1506	-533.9347	-701.9038	167.9691	1.265235	3.47009	1.585614
1512	-530.9994	-699.0663	168.0669	1.044354	3.712643	1.495454
1518	-542.4647	-710.4214	167.9567	1.439694	3.171928	1.688333
1524	-537.645	-705.5759	167.9308	1.075187	3.990598	1.362584
1530	-526.3651	-694.6182	168.2531	1.267402	2.831567	1.834747
1536	-534.449	-702.4003	167.9513	0.7160149	3.67672	1.834747
1542	-534.8976	-702.9812	168.0836	1.194148	3.072938	1.834747
1548	-538.6834	-707.3229	168.6395	0.7021991	2.931556	1.882444
1554	-537.7289	-706.1675	168.4386	0.8311127	3.009331	1.882444
1560	-529.8137	-698.303	168.4892	0.9380965	2.852658	1.882444
1566	-538.8402	-707.1373	168.2971	1.466214	2.239868	2.07462
1572	-529.224	-696.7548	167.5308	1.466214	3.106207	2.008351
1578	-535.3041	-703.139	167.8349	1.831411	2.989268	1.650544
1584	-528.5313	-697.0026	168.4712	0.9923571	3.155674	1.645578
1590	-527.9608	-696.1434	168.1826	1.378102	3.217068	1.534279
1596	-529.7046	-698.5033	168.7987	0.5836821	3.320077	1.568607
1602	-536.5696	-704.8085	168.2389	1.0906	2.726683	2.032843
1608	-535.5792	-704.0986	168.5194	1.052989	2.493677	2.026249
1614	-536.9885	-704.8911	167.9026	1.042618	3.678206	1.642594
1620	-538.4464	-706.5762	168.1298	1.071927	3.786816	1.368967
1626	-542.483	-710.3817	167.8988	1.178762	4.083258	1.229452
1632	-542.1506	-709.107	166.9564	1.445765	4.66699	1.311934
1638	-546.3801	-713.8377	167.4577	1.243079	3.95169	1.622982
1644	-532.9027	-700.5936	167.6909	1.501102	3.72395	1.434937
1650	-543.2728	-710.1437	166.8709	0.9791792	5.342827	1.20148
1656	-553.3223	-720.2672	166.9449	1.79102	3.976918	1.605743
1662	-543.4857	-710.7846	167.2988	1.730018	3.824111	1.497373
1668	-539.5611	-707.0357	167.4747	1.72994	3.628752	1.512064
1674	-538.4262	-706.0614	167.6352	1.428172	3.74661	1.512064
1680	-538.4909	-706.8412	168.3504	1.124147	3.399979	1.457393
1686	-551.4509	-720.1322	168.6813	1.374661	2.540317	1.666204
1692	-556.3585	-724.3907	168.0321	1.328458	3.374394	1.564522
1698	-540.5285	-707.7295	167.201	2.054473	3.657026	1.485343
1704	-531.669	-699.4344	167.7655	1.05348	4.120001	1.407672
1710	-539.0654	-707.3436	168.2782	0.859302	3.801226	1.407385
1716	-550.5828	-717.3669	166.7842	1.845367	4.019074	1.656817
1722	-557.3248	-724.7728	167.448	1.404996	3.870462	1.5752
1728	-565.829	-733.5209	167.6918	0.8252501	3.728762	1.904895
1734	-540.6418	-708.3795	167.7376	1.31899	3.728762	1.52704
1740	-542.1724	-710.7421	168.5697	0.4811713	3.663584	1.536145
1746	-533.8183	-701.3382	167.5198	1.337351	4.102452	1.395034
1752	-528.7068	-697.1318	168.425	0.6670017	3.662415	1.539796
1758	-538.1119	-706.556	168.444	0.8116575	3.662415	1.422669
1764	-525.9508	-693.4825	167.5317	1.094511	4.102205	1.566427
1770	-530.5138	-698.9617	168.4479	1.187752	2.986011	1.64448
1776	-544.7815	-711.7674	166.986	1.455271	4.189273	1.64448
1782	-540.3308	-708.1687	167.8379	1.304333	3.980841	1.263057
1788	-529.7625	-696.7257	166.9632	1.867109	4.216436	1.360697
1794	-529.3289	-697.0495	167.7206	1.046283	3.893248	1.616126
1800	-524.6637	-692.3974	167.7337	1.311757	3.691368	1.562779
1806	-528.1036	-695.7056	167.602	1.816406	3.197237	1.677828
1812	-538.5083	-706.9495	168.4412	0.9548049	3.197237	1.664194
1818	-534.1813	-702.2602	168.0789	0.9642595	3.211564	1.899628
1824	-535.6392	-703.1814	167.5422	1.109226	3.226892	2.149803
1830	-536.3783	-704.3787	168.0004	1.217136	2.583086	2.200962
1836	-543.8604	-712.1365	168.2761	1.26713	2.877472	1.787389
1842	-539.2128	-707.4006	168.1878	1.180683	3.050613	1.787389
1848	-549.1609	-716.5056	167.3447	1.180683	4.052879	1.675519
1854	-549.9823	-716.53	166.5478	1.754175	4.966739	1.165562
1860	-540.3638	-707.375	167.0112	1.208643	5.060982	1.125406
1866	-531.5835	-697.65	166.0665	2.258955	4.956518	1.221064
1872	-532.0156	-697.7255	165.71	2.738335	4.956518	1.211494
1878	-532.5068	-697.299	164.7922	4.2215	5.131796	1.011053
1884	-533.9475	-699.2006	165.253	2.947094	5.491811	1.002581
1890	-536.845	-702.1895	165.3445	2.401963	5.632495	1.163102
1896	-528.7884	-695.9649	167.1765	1.58504	4.420943	1.225966
1902	-532.6747	-700.4062	167.7315	1.308461	3.872607	1.430692
1908	-544.0916	-710.6666	166.5751	2.736703	3.872607	1.390336
1914	-542.1642	-708.9996	166.8354	2.005925	3.864854	1.631661
1920	-548.3938	-716.2459	167.8521	1.531932	3.539631	1.430623
1926	-543.2437	-711.063	167.8193	1.520808	3.558205	1.449468
1932	-549.8122	-718.3701	168.5578	0.3672148	3.352804	1.792717
1938	-550.636	-719.2803	168.6444	0.5546441	3.397294	1.640785
1944	-536.2766	-703.4271	167.1506	1.358044	4.12252	1.640785
1950	-525.9135	-693.565	167.6515	1.049173	3.851019	1.693816
1956	-542.2218	-709.5666	167.3448	1.640332	3.41983	1.812526
1962	-561.1582	-729.317	168.1587	1.163119	2.610533	2.11475
1968	-571.6131	-739.5646	167.9515	0.8858005	2.923881	2.225378
1974	-561.4962	-729.1228	167.6266	1.590128	3.211928	1.793253
1980	-551.3079	-718.7886	167.4807	1.709745	3.094609	1.899124
1986	-539.351	-707.9551	168.6041	0.7378022	2.891736	1.910975
1992	-540.7794	-707.8439	167.0645	1.836108	3.38125	1.910975
1998	-547.2782	-714.0545	166.7762	1.836722	4.288578	1.469984
2004	-534.2	-701.8893	167.6892	1.096529	3.98892	1.532279
2010	-528.7988	-695.8125	167.0136	2.107059	3.812844	1.476133
2016	-544.4841	-712.7493	168.2652	1.136376	2.934118	1.844652
2022	-528.2631	-696.2937	168.0306	0.9777573	3.090601	2.004376
2028	-536.7847	-705.3418	168.5572	1.027753	3.211476	1.51603
2034	-528.8968	-696.7007	167.8039	1.268094	3.456086	1.712195
2040	-535.3714	-702.5035	167.1321	1.55663	3.962303	1.634378
2046	-542.7215	-709.8299	167.1084	1.649355	4.12039	1.472434
2052	-538.1857	-705.7564	167.5707	1.114324	4.12039	1.509446
2058	-532.5702	-700.019	167.4488	1.114324	3.934293	1.732301
2064	-551.2183	-718.1989	166.9806	1.230048	3.629335	2.175604
2070	-552.7553	-720.932	168.1767	1.385781	2.437251	2.074263
2076	-537.8646	-705.6765	167.8119	1.319736	2.906425	2.047339
2082	-546.7675	-715.2682	168.5006	0.9268092	2.912096	1.841705
2088	-542.7057	-710.8227	168.117	0.9268092	3.295759	1.841705
2094	-547.2174	-715.5044	168.287	0.9268092	3.432745	1.625912
2100	-542.4918	-710.7595	168.2677	1.23656	2.844895	1.836346
2106	-537.3599	-705.1118	167.7519	1.481697	3.125014	1.836346
2112	-550.7854	-719.1106	168.3252	0.8970536	3.125014	1.836346
2118	-552.8377	-720.7406	167.9029	1.537431	3.220228	1.62653
2124	-541.1122	-708.8944	167.7823	1.189566	2.93354	2.132626
2130	-541.1962	-708.3588	167.1626	1.905334	3.256455	1.888225
2136	-540.0013	-708.3568	168.3555	0.8551974	3.221027	1.777648
2142	-573.9583	-740.8964	166.9381	1.752681	3.421453	2.018201
2148	-552.6414	-720.6887	168.0473	1.431864	2.607435	2.018201
2154	-552.1844	-719.8023	167.618	1.23443	2.558048	2.449766
2160	-558.5093	-726.3941	167.8848	0.9008206	3.524301	1.861945
2166	-549.6377	-716.9091	167.2714	1.500833	3.387664	1.971922
2172	-533.3445	-701.6287	168.2842	1.052305	2.582361	2.123236
2178	-527.7337	-696.1793	168.4456	1.164	2.701409	1.861737
2184	-534.4045	-702.7981	168.3936	1.218595	2.68913	1.868821
2190	-548.3825	-716.3031	167.9206	1.44051	2.947816	1.868821
2196	-544.1022	-711.1783	167.0762	1.894208	3.620226	1.702662
2202	-552.1654	-719.3591	167.1937	1.151317	4.690808	1.331738
2208	-552.4323	-719.477	167.0447	0.9040511	5.093965	1.32568
2214	-543.9944	-710.9084	166.914	1.530747	4.612535	1.32568
2220	-549.2131	-716.608	167.3948	1.088432	3.818637	1.867617
2226	-550.883	-717.4597	166.5766	2.059437	3.110333	2.283966
2232	-557.0726	-725.0499	167.9773	1.646184	2.843005	1.77022
2238	-546.195	-713.6686	167.4736	1.788397	2.931198	1.966836
2244	-538.8521	-706.4227	167.5706	1.440271	2.931198	2.113815
2250	-541.3561	-708.5835	167.2275	1.727102	3.548498	1.750171
2256	-552.8634	-721.6969	168.8335	0.959367	2.822673	1.648262
2262	-544.2685	-711.9937	167.7253	1.21667	3.562511	1.728126
2268	-541.0873	-708.7966	167.7093	1.486433	3.318924	1.728126
2274	-538.9114	-706.5138	167.6023	1.814145	3.127806	1.728126
2280	-547.6612	-715.0997	167.4385	1.176956	4.002018	1.647407
2286	-548.5176	-716.1714	167.6538	1.234412	3.963526	1.475664
2292	-546.2268	-713.8145	167.5877	1.302149	3.963526	1.475664
2298	-546.9581	-715.0822	168.1241	1.73708	2.972782	1.512135
2304	-546.4978	-713.6291	167.1313	1.556885	4.122492	1.517476
2310	-535.8233	-701.9531	166.1298	2.673369	4.197816	1.517476
2316	-543.9923	-710.4004	166.4081	2.391655	4.33379	1.364571
2322	-548.2356	-714.6911	166.4555	1.843116	4.740164	1.364571
2328	-546.0334	-711.8878	165.8544	2.889748	4.298277	1.530552
2334	-554.9913	-722.2141	167.2228	1.654584	4.093217	1.401937
2340	-550.3194	-717.4154	167.096	1.654584	3.983693	1.579791
2346	-547.3005	-714.1318	166.8313	1.654584	4.212603	1.605903
2352	-533.5083	-700.3564	166.8482	1.314863	4.176652	1.844189
2358	-531.0444	-698.2919	167.2476	1.526574	4.244068	1.356598
2364	-540.9287	-707.6703	166.7416	1.941565	4.291068	1.42518
2370	-531.405	-698.5058	167.1008	1.765906	4.382383	1.183733
2376	-530.75	-696.8755	166.1255	1.125792	6.074047	1.083959
2382	-532.5781	-699.4065	166.8284	1.743058	4.813692	1.058607
2388	-545.625	-712.4176	166.7926	1.409326	4.805344	1.35995
2394	-527.2244	-694.746	167.5215	1.912657	3.606279	1.370465
2400	-532.5061	-699.7014	167.1953	1.643242	4.289037	1.275772
2406	-539.3871	-704.1761	164.789	3.704531	5.157234	1.268439
2412	-538.8498	-705.7031	166.8533	1.883447	4.426475	1.268439
2418	-533.9633	-700.9865	167.0231	1.883388	3.75035	1.654422
