Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-542.2114	-710.6886	168.4772	0.0205301	0.00772403	0.0122282	0.0156437	0.0244909	0.0343092	0.0219252	0.00080775	0.003807	0.00522052	0.0173122	0.00215436	0.0213168	0.0119037	0.0202955	0.0198257	0.00911014	0.0320598	0.0267814	0.0148938	0.0224345	0.000861564	0.0126916	0.0179831	0.00675269	0.010095	0.0269585	0.0125768	0.0462764	0.0103366	0.0384674	0.0255901	0.0123347	0.0246553	0.0429878	0.0416373	0.00153466	0.00438448	0.0291614	0.00606422	0.000277893	0.0246547	0.000168002	0.0299995	0.0356901	0.0299253	0.00361508	0.0060823	0.0201374	0.042326	0.0109742	0.0108728	0.00901606	0.00868937	0.0101768	0.0152713	0.0118212	9.49862e-05	0.0512237	0.0314912	0.0133591	0.0197179	0.0298	0.000113756	0.0324146	0.00840041	0.0297272	0.0533235	0.00660582	0.0175365	0.00526028	0.0142372	0.00261092	0.0169712	0.00188426	0.0345325	0.0169408	0.00819918	0.0430114	0.0206496	0.00189028	0.0523648	0.0149917	0.00967633	0.0151583	0.0158245	0.0178308	0.00604799	0.021795	0.00338241	0.016261	0.00304634	0.00114012	0.0283343	0.0224124	0.0191225	0.0100247	0.957859	3.103356	0.0120536	0.00453493	0.00717939	0.00918469	0.0143791	0.0201436	0.0128727	0.000474246	0.00223516	0.00306507	0.0101643	0.00126487	0.0125155	0.0069889	0.0119159	0.0116401	0.00534874	0.0188229	0.0157238	0.00874443	0.0131717	0.00050584	0.00745146	0.0105582	0.00396463	0.00592695	0.0158279	0.00738407	0.0271698	0.00606884	0.022585	0.0150244	0.00724195	0.0144756	0.0252389	0.024446	0.000901031	0.00257421	0.0171212	0.00356042	0.000163156	0.0144752	9.8637e-05	0.0176133	0.0209543	0.0175697	0.00212248	0.00357103	0.011823	0.0248504	0.00644318	0.00638366	0.0052935	0.0051017	0.00597501	0.00896607	0.00694044	5.57682e-05	0.0300744	0.0184891	0.00784341	0.0115767	0.0174962	6.67882e-05	0.0190312	0.00493204	0.0174534	0.0313072	0.0038784	0.010296	0.00308841	0.00835896	0.00153292	0.00996412	0.00110628	0.0202747	0.00994627	0.0048139	0.0252528	0.0121238	0.00110982	0.0307444	0.00880191	0.00568116	0.00889973	0.00929087	0.0104688	0.00355089	0.0127962	0.00198588	0.00954712	0.00178857	0.000669388	0.0166356	0.0131588	0.0112272	0.00588571	1.703232
3924	-539.8461	-708.1137	168.2677	0.023081	0.0239311	0.0451108	0.00858354	0.0448158	0.0204531	0.0144937	0.00204018	0.00922383	0.0205303	0.0423012	0.00171779	0.00374676	0.0455546	0.022043	0.00436179	0.0105251	0.00445328	0.0047441	0.0172634	0.0200344	0.00705498	0.00855739	0.0407376	0.035452	0.00575598	0.0128783	0.00118847	0.0375842	0.0448276	0.0698675	0.0534305	0.0108151	0.0544835	0.0181248	0.0300186	0.00732503	0.0273935	0.0186206	0.0329509	1.76028e-05	0.00764728	0.012785	0.0204164	0.0296396	0.00307611	0.0187703	0.00790617	0.0248323	0.0540597	0.0448554	0.00402003	0.00436795	0.0378331	0.0138146	0.00656131	0.0254229	0.00557062	0.0694737	0.0156237	0.0139462	0.040117	0.0210439	0.00172252	0.0331549	0.00049195	0.0106113	0.0355621	0.00465815	0.0380149	0.0277276	0.00718705	0.0190441	0.0199429	0.0211866	0.00842357	0.0367895	0.0138123	0.00568577	0.0187018	0.000657587	0.0642659	0.000635909	0.0555877	0.00902296	0.00642904	0.0168894	0.00596671	0.00746707	0.00572155	0.0102635	0.0135043	0.009075	0.034105	0.00693597	0.0524456	0.00738414	0.8364728	3.005018	0.0115581	0.0119838	0.0225899	0.00429832	0.0224421	0.0102422	0.00725794	0.00102165	0.00461896	0.0102808	0.0211829	0.000860207	0.00187624	0.0228121	0.0110383	0.00218422	0.00527056	0.00223004	0.00237567	0.00864487	0.0100325	0.00353288	0.00428523	0.0203999	0.0177531	0.00288239	0.006449	0.000595145	0.0188208	0.022448	0.0349871	0.0267561	0.00541579	0.0272834	0.00907624	0.0150322	0.00366811	0.0137176	0.00932452	0.0165006	8.81486e-06	0.00382948	0.00640229	0.0102238	0.0148424	0.0015404	0.00939946	0.00395912	0.0124351	0.0270711	0.0224619	0.00201309	0.00218731	0.0189454	0.00691785	0.00328566	0.0127309	0.00278956	0.0347899	0.00782379	0.00698372	0.0200891	0.010538	0.000862575	0.0166028	0.000246351	0.00531373	0.0178082	0.00233263	0.0190365	0.013885	0.00359901	0.00953661	0.00998668	0.0106095	0.00421822	0.0184228	0.00691668	0.00284723	0.00936518	0.000329295	0.032182	0.00031844	0.0278363	0.00451837	0.00321943	0.0084576	0.00298791	0.00373924	0.00286514	0.00513957	0.00676248	0.00454443	0.0170785	0.00347328	0.0262628	0.00369771	1.996951
3960	-539.1377	-706.7456	167.6079	0.00725711	0.0177529	0.0792912	0.0148266	0.0575725	0.0201151	0.0235416	0.0610836	0.0177479	0.00312209	0.0421623	0.0374221	0.0123439	0.0134962	0.0190952	0.000798379	0.0276916	0.00886895	0.0243858	0.00691232	0.0167097	0.00963457	0.0124365	0.0419186	0.0406236	0.0158038	0.0169246	0.00691944	0.0100656	0.00981647	0.0613255	0.0326096	0.00302336	0.00850789	0.0076898	0.0178483	0.0362641	0.0212817	0.0196124	0.00668474	0.00445106	0.0312918	0.0131123	0.0406654	0.0165722	0.0138441	0.0236183	0.00504416	0.00224733	0.058425	0.00963224	0.0103293	0.0108833	0.0119354	0.000880113	0.0307605	0.00832743	0.0200966	0.0170791	0.00360742	0.014734	0.00727159	0.00855399	0.0295349	0.000166723	0.0115213	0.000768714	0.0225557	0.0147008	0.0443133	0.0257042	0.000203457	0.00409023	0.00524967	0.023197	0.00170453	0.0149676	0.0426426	0.001462	0.0297964	0.0370494	0.00174454	0.0274009	0.0379284	0.0104031	0.00640412	0.0396251	0.00384985	0.0334268	0.045066	0.0404702	0.00829344	0.0145286	0.0271109	0.00140902	0.00379394	0.0106873	2.06592	2.692344	0.00386773	0.00946156	0.0422589	0.00790195	0.0306837	0.0107205	0.0125467	0.032555	0.0094589	0.00166394	0.0224707	0.0199444	0.0065788	0.0071929	0.0101769	0.000425502	0.0147585	0.00472678	0.0129966	0.00368397	0.00890556	0.00513482	0.00662814	0.0223409	0.0216507	0.00842278	0.00902009	0.00368777	0.00536454	0.00523176	0.0326839	0.0173796	0.00161133	0.00453435	0.00409834	0.00951238	0.0193272	0.0113423	0.0104526	0.00356268	0.00237223	0.0166772	0.00698829	0.0216729	0.00883228	0.00737834	0.0125876	0.00268832	0.00119773	0.0311381	0.00513358	0.00550508	0.00580034	0.00636105	0.000469063	0.0163941	0.00443817	0.0107107	0.00910243	0.0019226	0.00785261	0.00387545	0.00455891	0.0157409	8.88566e-05	0.00614036	0.000409692	0.0120212	0.0078349	0.0236171	0.0136992	0.000108434	0.00217992	0.00279785	0.012363	0.000908441	0.00797708	0.0227267	0.000779183	0.0158802	0.0197457	0.000929767	0.0146035	0.0202142	0.00554444	0.00341313	0.0211185	0.00205181	0.0178151	0.0240183	0.0215689	0.00442005	0.00774312	0.014449	0.00075095	0.00202201	0.00569589	1.876321
3996	-540.0808	-706.4489	166.3681	0.00990973	0.00912847	0.0168844	0.00337299	0.0420124	0.016601	0.00678167	0.0272719	0.0138697	0.00344529	0.0162705	0.00952333	0.00473489	0.0136346	0.00384964	0.000611263	0.00591131	0.0209021	0.00926317	0.00718702	0.00561987	0.00813849	0.0165446	0.01782	0.0118342	0.00164527	0.0080309	0.0140794	0.00244952	0.00881173	0.0193581	0.0472088	0.00476925	0.0134246	0.0221975	0.00694894	0.00945479	0.0149003	0.0185782	0.00977315	0.00398583	0.0234578	0.00471176	0.060349	0.0226	0.00426379	0.0106969	0.00292035	0.00489244	0.0877897	0.0104426	0.0063161	0.0340104	0.0194668	0.00342532	0.0338412	0.0254362	0.00477985	0.013686	0.00199008	0.0144299	0.00907664	0.0278067	0.0167028	0.00044186	0.0258323	0.00081425	0.0238287	0.00498068	0.0295772	0.00894103	0.000552312	0.0110758	0.00263799	8.26477e-05	0.0106456	0.0181952	0.0085966	0.00716359	0.0187003	0.0219878	0.00295322	0.020632	0.0249059	0.00619106	0.00299562	0.0128225	0.00967029	0.00802941	0.0181989	0.0348646	0.0135959	0.0108241	0.0247459	0.00487848	0.00770586	0.00359293	2.217969	4.529841	0.00733787	0.00675937	0.0125024	0.0024976	0.031109	0.0122925	0.00502163	0.0201941	0.0102701	0.00255114	0.0120478	0.00705175	0.00350605	0.010096	0.00285055	0.000452622	0.00437715	0.0154774	0.00685911	0.00532178	0.00416135	0.00602632	0.0122508	0.0131952	0.00876291	0.00121827	0.00594665	0.0104254	0.0018138	0.00652483	0.0143341	0.0349567	0.00353149	0.00994055	0.0164366	0.00514549	0.007001	0.0110332	0.0137566	0.00723673	0.00295139	0.0173698	0.00348892	0.0446867	0.0167346	0.00315721	0.00792072	0.00216244	0.00362271	0.0650057	0.00773247	0.00467689	0.0251837	0.0144146	0.00253635	0.0250584	0.0188348	0.00353934	0.0101341	0.0014736	0.0106849	0.00672099	0.02059	0.0123679	0.000327185	0.0191281	0.000602928	0.0176444	0.00368805	0.0219011	0.00662057	0.000408971	0.0082013	0.00195335	6.11982e-05	0.00788274	0.013473	0.00636553	0.00530443	0.013847	0.0162813	0.00218678	0.0152774	0.0184421	0.0045843	0.00221817	0.00949466	0.00716057	0.00594555	0.0134758	0.0258163	0.0100674	0.00801494	0.0183236	0.00361237	0.00570597	0.00266046	1.350492
4032	-535.4791	-703.5872	168.1082	0.000394752	0.00803458	0.0232889	0.00841871	0.0537706	0.0266817	0.0235013	0.0150914	0.00125352	0.00293807	0.010441	0.00812317	0.00587984	0.0293665	0.00468223	0.0128772	0.0245012	0.0227805	0.0244574	0.00555059	0.000762669	0.0105056	0.0282859	0.0416758	0.0273998	0.0101704	0.0147702	0.0450381	0.00147214	0.0143282	0.0584596	0.0367124	0.00377943	0.0189995	0.0212092	0.0182249	0.0233211	0.00361363	0.0491755	0.0060384	0.00223764	0.0131647	0.0273048	0.000872094	0.0308872	0.0152599	0.00158011	0.00235659	0.00309035	0.041055	0.0132037	0.0259586	0.0199117	0.0278136	0.00772489	0.0212951	0.0600536	0.0231487	0.00867499	0.0079103	0.013073	0.020241	0.0327989	0.0202286	0.0056186	0.0232062	0.0152938	0.00364582	0.0246808	0.013827	0.00162259	0.00816293	0.0345911	0.0231564	0.0143101	0.0271668	0.00368949	0.0145967	0.00246969	0.0107645	0.00065649	0.00725459	0.00194846	0.00693189	0.0142247	0.0149569	0.00871368	0.00973173	0.00540874	0.00797836	0.0541354	0.00608897	0.0467347	0.0207733	0.0149658	0.00317509	0.000870037	1.088165	3.434736	0.000241118	0.0049076	0.0142251	0.00514222	0.0328436	0.0162974	0.0143548	0.00921795	0.000765661	0.0017946	0.00637748	0.00496171	0.00359146	0.0179373	0.00285995	0.00786553	0.0149656	0.0139145	0.0149388	0.00339035	0.000465845	0.00641691	0.0172773	0.025456	0.0167361	0.00621216	0.00902179	0.0275097	0.000899199	0.00875181	0.0357076	0.0224243	0.00230851	0.011605	0.0129548	0.0111319	0.0142448	0.00220724	0.0300368	0.00368831	0.00136677	0.00804112	0.016678	0.000532683	0.0188662	0.00932091	0.000965147	0.00143943	0.00188761	0.0250768	0.00806497	0.0158558	0.0121622	0.0169888	0.00471843	0.0130073	0.0366813	0.0141395	0.00529877	0.00483169	0.00798512	0.0123634	0.0200339	0.0123558	0.0034319	0.0141745	0.0093416	0.0022269	0.0150753	0.00844566	0.00099109	0.00498599	0.0211286	0.0141441	0.00874074	0.0165938	0.00225358	0.00891579	0.00150851	0.00657507	0.00040099	0.00443117	0.00119014	0.00423406	0.00868857	0.00913583	0.0053224	0.00594423	0.00330371	0.00487326	0.0330664	0.0037192	0.028546	0.0126885	0.00914123	0.00193937	0.000531426	1.637172
4068	-536.4067	-704.6903	168.2837	0.00436657	0.00203143	0.030011	0.00602397	0.084144	0.00463839	0.00864651	0.000255141	0.00897676	0.000478522	0.00681546	0.014647	4.26734e-05	0.0314128	0.0106538	0.0259649	0.0034636	0.0312281	0.0101526	0.00371059	0.0142837	0.00208754	0.0741348	0.0173535	0.0152348	0.0394614	0.037122	0.0115389	0.00653032	0.0225517	0.057912	0.0537563	0.00526889	0.0218107	0.0273944	0.0103232	0.0145988	0.00721433	0.0288142	0.0184205	0.000561044	0.00507404	0.0107084	0.00454294	0.0374671	0.0167468	0.000897663	0.00465062	0.0164539	0.0323882	0.032298	0.0224515	0.0220657	0.010765	0.00927517	0.0374079	0.0431493	0.0266199	0.0161321	0.0130928	0.0136178	0.00548262	0.00999509	0.0122324	0.0692827	0.0328609	0.0524153	0.0085683	0.0564025	0.0271294	0.000262796	0.0148558	0.0134235	0.00766174	0.000918286	0.0618581	0.00799413	0.00822625	0.0507442	0.0173618	0.0115122	0.0180749	0.0278396	0.00982004	0.0124421	0.00128797	0.0350895	0.0139796	0.0120344	0.0130523	0.0607606	0.0140318	0.00945376	0.0104445	0.0249078	0.00577341	0.0148096	1.279305	2.689683	0.00229478	0.00106758	0.0157718	0.00316579	0.0442204	0.00243763	0.00454402	0.000134085	0.00471758	0.000251479	0.00358175	0.0076975	2.24263e-05	0.0165085	0.00559894	0.0136454	0.00182024	0.0164114	0.00533554	0.00195004	0.00750654	0.00109707	0.0389602	0.00911983	0.00800636	0.0207383	0.0195088	0.00606405	0.0034319	0.0118517	0.0304346	0.0282507	0.00276897	0.0114622	0.0143966	0.00542517	0.00767216	0.00379137	0.0151428	0.0096806	0.000294847	0.00266657	0.0056276	0.00238747	0.0196902	0.008801	0.000471751	0.00244405	0.00864704	0.0170211	0.0169737	0.011799	0.0115963	0.00565738	0.00487441	0.019659	0.0226763	0.0139896	0.00847794	0.00688067	0.00715658	0.0028813	0.00525274	0.00642854	0.0364103	0.0172695	0.027546	0.00450292	0.0296414	0.0142574	0.000138108	0.00780722	0.00705451	0.00402649	0.000482589	0.0325084	0.00420117	0.00432317	0.0266677	0.00912421	0.00605003	0.00949894	0.0146306	0.00516075	0.00653873	0.000676869	0.0184407	0.00734673	0.00632445	0.00685942	0.0319317	0.00737416	0.00496826	0.00548892	0.0130899	0.00303412	0.00778293	1.902831
4104	-540.6452	-707.0508	166.4056	0.00604452	0.0201763	0.0282413	0.00758021	0.0379793	0.00301553	0.00257338	0.000996135	0.00141349	0.0046853	0.0187456	0.0138997	0.000171739	0.0152038	0.00935565	0.0133823	0.00702664	0.0141417	0.00663467	0.0023025	0.000765513	0.000164618	0.0201286	0.000766862	0.0272682	0.017698	0.0217274	0.00246059	0.00854815	0.0246899	0.038331	0.016051	0.0095208	0.0333382	0.0251825	0.00402165	0.00246926	0.00172011	0.00986403	0.0128185	0.0202292	0.00218173	0.00241533	0.00248522	0.00580669	0.0169238	0.00192052	0.00440773	0.00750996	0.065976	0.0197201	0.00765316	0.0067105	0.0247034	0.00220698	0.0596676	0.0412009	0.00967181	0.0108266	0.0309169	0.0126128	0.00198636	0.00502825	0.0172265	0.0176983	0.00497343	0.00728552	0.0103417	0.0424561	0.0242145	0.00402948	0.0136763	0.0511544	0.000593065	0.00373677	0.0244791	0.00650327	0.022405	0.00406496	0.00286456	0.00445495	0.00631795	0.00464602	0.00870337	0.00903637	0.00320917	0.00582282	0.000627324	0.00517266	0.00401523	0.0300897	0.00773973	0.00151111	0.0263849	0.00730313	0.00597651	0.0117444	1.592294	5.151317	0.00481895	0.0160854	0.0225152	0.00604326	0.0302787	0.0024041	0.00205161	0.000794161	0.0011269	0.00373532	0.0149448	0.0110814	0.000136918	0.0121211	0.00745872	0.0106689	0.00560193	0.0112743	0.00528944	0.00183565	0.000610299	0.00013124	0.0160474	0.000611375	0.0217394	0.0141096	0.017322	0.00196168	0.00681495	0.0196838	0.0305591	0.0127965	0.00759038	0.0265786	0.0200765	0.00320623	0.0019686	0.00137135	0.00786402	0.0102195	0.0161276	0.00173936	0.0019256	0.00198132	0.00462933	0.0134923	0.00153112	0.00351403	0.00598725	0.0525988	0.0157217	0.00610142	0.0053499	0.0196946	0.00175949	0.0475695	0.0328471	0.00771078	0.00863142	0.0246483	0.0100554	0.00158361	0.00400874	0.0137337	0.0141098	0.00396503	0.00580832	0.00824483	0.0338478	0.0193048	0.00321247	0.0109033	0.0407824	0.000472817	0.00297911	0.0195157	0.00518468	0.0178622	0.00324076	0.00228375	0.00355167	0.00503693	0.00370401	0.00693869	0.00720418	0.00255848	0.0046422	0.000500129	0.00412386	0.00320111	0.0239888	0.00617044	0.00120472	0.0210352	0.00582236	0.00476473	0.00936309	1.254324
4140	-541.1493	-709.3085	168.1592	0.015203	0.00232908	0.0260956	0.0236046	0.0351831	0.0326652	0.0161266	0.0028555	0.00738102	0.0128703	0.0245577	0.0137119	0.00672585	0.0138817	0.00364901	0.00780443	0.0125753	0.0385354	0.020744	0.000875486	0.0203058	0.0101752	0.0163368	0.03231	0.0095579	0.0323617	0.0312611	0.0203922	0.0015018	0.0154832	0.0476534	0.0242817	0.00239495	0.0107831	0.0323341	0.00574821	0.0225775	0.00435864	0.000505184	0.0167069	0.00968816	0.00765013	0.0454528	0.0108618	0.0113013	0.0284129	0.0123703	0.000648235	0.0131036	0.0449688	0.0105796	0.042957	0.0095348	0.0194488	0.0113156	0.00720158	0.0112612	0.025348	0.00455871	0.00245273	0.0305119	0.0117645	0.00192995	0.0504671	0.00610413	0.015822	0.0039282	0.0476766	0.0312885	0.033835	0.00943584	0.0177265	0.0044223	0.0212705	0.00122486	0.00650634	0.0399289	0.0192656	0.0169579	0.0153989	0.0453606	0.0179415	0.00505095	0.0238748	0.00644685	0.0118661	0.00749208	0.0395357	0.0153763	0.0127939	0.0237833	0.00249042	0.00116493	0.0249628	0.0105317	0.047658	0.00122065	0.8505772	3.551492	0.00901434	0.00138099	0.0154729	0.0139959	0.0208611	0.0193682	0.00956198	0.00169311	0.00437643	0.00763123	0.014561	0.00813019	0.00398797	0.0082309	0.00216361	0.00462749	0.0074563	0.0228488	0.0122998	0.000519103	0.01204	0.00603319	0.00968663	0.0191576	0.00566718	0.0191882	0.0185357	0.0120911	0.000890464	0.00918047	0.0282552	0.0143974	0.00142004	0.00639365	0.0191719	0.00340829	0.0133869	0.00258437	0.00029954	0.00990602	0.00574441	0.004536	0.0269504	0.00644032	0.00670086	0.0168469	0.00733471	0.000384358	0.00776954	0.0266634	0.00627297	0.0254705	0.00565348	0.0115318	0.00670936	0.00427004	0.00667713	0.0150296	0.002703	0.0014543	0.0180915	0.00697553	0.00114433	0.0299235	0.00361933	0.00938138	0.00232915	0.0282689	0.018552	0.0200618	0.00559481	0.0105106	0.00262212	0.012612	0.000726256	0.00385781	0.0236751	0.0114232	0.0100549	0.0091305	0.0268957	0.0106381	0.00299486	0.0141561	0.00382254	0.00703581	0.00444229	0.0234419	0.00911706	0.00758593	0.0141018	0.00147665	0.000690722	0.0148012	0.00624455	0.0282579	0.000723759	1.686536
4176	-543.0601	-709.826	166.7659	0.0233826	0.00429839	0.0195808	0.00343238	0.0633629	0.00914775	0.00568104	0.00322394	0.0140657	0.00338053	0.0108351	0.00732952	0.00396419	0.0126573	0.0023069	0.00458934	0.0109815	0.00904336	0.0127958	0.00120935	0.0170316	0.0135622	0.00130032	0.0153781	0.0176686	0.0121189	0.00297043	0.0111619	0.0356733	0.0298983	0.023588	0.0503029	0.027918	0.022055	0.0329848	0.00318583	0.0258728	0.00321518	0.0163519	0.010787	0.0288871	0.005312	0.0323953	0.0140412	0.00720735	0.00971363	0.0310594	4.77135e-05	0.00218964	0.0416337	0.00190226	0.00265666	0.00907492	0.0272264	0.0390596	0.023508	0.00284585	0.0114513	0.0316855	0.0107446	0.0247254	0.0058609	0.00630704	0.0246958	0.00793058	0.0108139	0.00104881	0.00555428	0.0373143	0.00693478	0.00587056	0.00762127	0.0166519	0.00818591	0.00968923	0.00244853	0.0035319	0.0113122	0.00184056	0.00472483	0.0318056	0.035632	0.000677206	0.00587252	0.00698956	0.041319	0.00784202	0.00302262	0.0492883	0.0029164	0.043882	0.0274563	0.002729	0.0027643	0.0277848	0.0129607	0.0114337	1.703951	4.445144	0.016144	0.00296774	0.0135192	0.00236982	0.0437476	0.00631588	0.00392236	0.0022259	0.00971136	0.00233402	0.0074809	0.00506052	0.00273699	0.00873894	0.00159275	0.00316861	0.00758192	0.0062438	0.00883456	0.000834973	0.0117591	0.00936374	0.000897776	0.0106175	0.0121989	0.00836725	0.00205087	0.00770654	0.0246299	0.0206427	0.0162859	0.0347306	0.0192754	0.0152274	0.0227737	0.00219959	0.0178634	0.00221986	0.0112899	0.00744764	0.0199445	0.00366756	0.0223667	0.00969445	0.00497616	0.00670658	0.0214443	3.29428e-05	0.00151179	0.0287451	0.00131337	0.00183424	0.00626559	0.0187979	0.0269679	0.0162306	0.00196486	0.0079063	0.0218766	0.00741838	0.0170711	0.00404654	0.00435457	0.0170507	0.0054755	0.00746621	0.000724126	0.00383484	0.0257629	0.00478797	0.0040532	0.00526195	0.0114969	0.00565179	0.00668973	0.00169054	0.00243853	0.00781029	0.00127078	0.00326216	0.0219595	0.0246014	0.000467563	0.00405456	0.0048258	0.0285279	0.00541436	0.0020869	0.0340301	0.00201357	0.0302974	0.0189566	0.00188418	0.00190855	0.0191834	0.00894842	0.00789414	1.448374
4212	-544.0041	-711.5685	167.5644	0.0107172	0.00558821	0.0242915	0.00317179	0.0323021	0.0144201	0.00915752	0.0203819	0.000826631	0.0045818	0.00208842	0.00643743	0.00705929	0.0171502	0.00965397	0.0023637	0.00132514	0.0254786	0.0107155	0.00514093	0.018891	0.0111149	0.00574642	0.0159688	0.0112044	0.00685975	0.0020399	0.00916538	0.0128069	0.0035255	0.0522733	0.0208799	0.0273212	0.00831316	0.015935	0.00510132	0.00146819	0.0027575	0.0137598	0.0167733	0.0117912	0.0126039	0.00672915	0.0264563	0.0250602	0.000577002	0.0121722	0.00391591	0.00199727	0.0909019	0.0065543	0.0221517	0.0117108	0.00354052	0.0151247	0.00729546	0.003627	0.0122241	0.013695	0.00598914	0.0209106	0.0130704	0.000315589	0.020984	0.00210057	0.0078822	0.0116522	0.014302	0.0105277	0.0127881	0.00170012	0.0220914	0.0117052	0.0184858	0.006274	0.00701566	0.0106347	0.00971072	0.00984838	0.00886105	0.0139403	0.00172257	0.000874561	0.0115228	0.00376813	0.0267037	0.0218739	0.00775897	0.0224892	0.00579421	0.0153854	0.0307126	0.00311966	0.00444031	0.0299665	0.00637599	0.0268875	1.130837	4.472695	0.00876252	0.004569	0.0198611	0.00259329	0.0264106	0.0117901	0.00748731	0.0166645	0.000675865	0.00374614	0.00170752	0.00526333	0.00577177	0.0140222	0.00789321	0.00193259	0.00108345	0.0208316	0.00876117	0.0042033	0.0154455	0.00908769	0.00469835	0.0130563	0.00916087	0.00560862	0.00166785	0.00749374	0.0104711	0.00288249	0.0427394	0.0170717	0.0223381	0.00679695	0.0130286	0.00417091	0.00120042	0.00225457	0.0112502	0.0137141	0.00964062	0.0103051	0.00550184	0.0216311	0.0204895	0.000471764	0.00995213	0.0032017	0.001633	0.0743226	0.00535888	0.0181115	0.00957488	0.00289478	0.0123662	0.00596486	0.00296548	0.00999455	0.0111972	0.0048968	0.0170968	0.0106865	0.000258029	0.0171568	0.00171745	0.00644459	0.00952697	0.0116935	0.00860755	0.0104557	0.00139004	0.0180622	0.00957034	0.0151142	0.0051297	0.0057361	0.00869507	0.00793961	0.00805216	0.00724491	0.0113978	0.0014084	0.000715053	0.0094212	0.00308088	0.0218333	0.0178844	0.00634384	0.0183875	0.00473742	0.0125793	0.0251111	0.00255068	0.00363045	0.024501	0.00521309	0.0219836	1.223072
