Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-545.7325	-713.7386	168.0061	1.217895	3.143202	1.823668
558	-537.9959	-705.3255	167.3296	1.625443	3.559008	1.735694
564	-546.7632	-714.5221	167.7589	1.459966	2.841638	2.036504
570	-553.9853	-721.879	167.8937	2.044227	2.617086	1.743361
576	-555.7483	-723.3416	167.5933	1.550489	3.107813	1.91242
582	-549.0427	-717.2062	168.1635	0.9137487	3.107813	1.946634
588	-531.7225	-699.0598	167.3373	1.724171	3.866405	1.440141
594	-530.1809	-697.913	167.7321	1.045238	4.244303	1.34268
600	-546.0674	-713.4606	167.3932	1.356937	4.246431	1.366635
606	-543.3512	-710.5988	167.2475	1.398966	4.467237	1.273722
612	-531.7724	-698.0955	166.3232	3.023075	4.06548	1.273722
618	-528.659	-695.6793	167.0203	1.347295	4.832752	1.199174
624	-538.7064	-706.0357	167.3293	1.902995	4.089721	1.134577
630	-536.5265	-701.6813	165.1549	2.750619	5.793898	0.9378307
636	-527.3274	-692.4015	165.0741	2.368775	6.224447	0.87038
642	-530.5366	-696.2002	165.6637	2.701855	5.093851	1.155889
648	-540.8482	-707.612	166.7637	1.859288	4.460442	1.330664
654	-538.901	-705.7792	166.8782	1.563582	4.680923	1.274425
660	-539.3093	-705.5523	166.243	2.217206	4.512695	1.461369
666	-539.4796	-708.0762	168.5966	0.9795637	3.200075	1.531055
672	-530.5168	-698.4092	167.8923	1.154291	3.538105	1.670668
678	-538.9309	-706.6589	167.728	1.627226	3.250814	1.670668
684	-546.9595	-714.6411	167.6816	1.452898	2.896154	2.056002
690	-557.5258	-724.8581	167.3323	1.879891	3.6022	1.539434
696	-543.918	-711.9193	168.0013	1.417445	3.5957	1.354526
702	-551.4628	-717.9707	166.5079	1.523871	5.142395	1.229241
708	-541.3796	-708.6151	167.2355	1.733114	4.138848	1.299396
714	-552.6056	-719.8784	167.2728	1.264929	4.311094	1.478394
720	-542.0557	-709.3186	167.2628	1.215054	4.425582	1.436019
726	-542.799	-710.6035	167.8045	1.246538	3.536558	1.669616
732	-550.6095	-718.4673	167.8578	1.432519	3.324817	1.654621
738	-535.6747	-703.4909	167.8162	1.448624	3.219309	1.74799
744	-533.7337	-701.5642	167.8305	0.7259901	4.72572	1.118593
750	-552.405	-719.9773	167.5723	1.537092	4.040763	1.250092
756	-548.2612	-716.2491	167.9879	1.374838	2.995474	1.832925
762	-540.1917	-708.4583	168.2666	1.283148	2.616046	1.961504
768	-533.8809	-702.3663	168.4854	0.8705192	2.655576	2.06208
774	-540.7086	-708.1368	167.4282	1.796013	2.738158	2.120234
780	-540.2287	-707.8751	167.6464	1.832407	2.825157	1.895685
786	-549.4399	-717.5207	168.0807	1.705595	2.503377	1.895685
792	-559.3167	-727.1899	167.8732	0.90644	3.465509	1.906053
798	-561.284	-729.3486	168.0646	0.9338013	3.851577	1.475724
804	-546.1912	-712.2606	166.0695	1.285908	5.919831	1.131951
810	-530.6031	-697.998	167.3949	0.8118532	4.811761	1.344042
816	-547.0114	-714.2907	167.2792	0.8118532	4.726496	1.4991
822	-530.6974	-698.5655	167.8681	0.5172615	4.688848	1.266956
828	-522.3872	-690.5384	168.1512	0.7271667	4.120452	1.35686
834	-527.6084	-695.9981	168.3897	0.8549362	3.605576	1.475158
840	-533.9554	-701.5324	167.577	0.8305799	4.189647	1.660654
846	-531.4737	-699.2075	167.7338	1.838047	3.070435	1.660654
852	-559.6324	-727.3795	167.7472	1.464144	2.64379	2.171409
858	-539.4118	-707.1846	167.7728	1.653092	3.023718	1.782378
864	-537.584	-705.9097	168.3257	1.062953	3.162998	1.693859
870	-539.6191	-707.8093	168.1902	1.062953	3.09951	1.832782
876	-535.4836	-702.945	167.4613	1.60458	3.306612	1.832782
882	-534.363	-703.4015	169.0384	0.7854262	2.526547	1.832782
888	-534.0731	-701.5837	167.5106	1.498334	3.355934	1.832782
894	-541.7488	-709.7667	168.0179	0.960905	3.822994	1.511993
900	-542.8035	-711.086	168.2825	1.281681	3.369681	1.413701
906	-541.7212	-709.2787	167.5576	0.883166	4.027035	1.752717
912	-531.5732	-698.5836	167.0104	1.878079	4.356131	1.199412
918	-537.3915	-705.4311	168.0396	0.5463661	4.404419	1.342216
924	-537.6303	-705.9161	168.2859	0.6050007	3.828347	1.559332
930	-539.6452	-708.1013	168.4561	0.6991696	3.565161	1.567072
936	-529.2167	-697.2788	168.0621	0.9521983	3.565161	1.674067
942	-530.5305	-698.5926	168.0621	0.9521983	3.565161	1.674067
948	-546.4216	-714.1843	167.7627	1.11281	3.849799	1.568803
954	-536.198	-704.1527	167.9547	1.245614	3.135519	1.845577
960	-538.6596	-707.0398	168.3802	1.016432	2.801625	1.937809
966	-529.8907	-697.1189	167.2281	1.593429	3.945449	1.551916
972	-535.2152	-703.4549	168.2397	0.7865707	3.945449	1.380428
978	-523.8108	-691.5286	167.7178	0.7865707	4.467335	1.380428
984	-532.6272	-699.6312	167.0039	2.043448	3.471079	1.768828
990	-534.2691	-702.3734	168.1044	1.260225	3.269438	1.636531
996	-531.2611	-698.367	167.1059	1.691495	3.935448	1.583399
1002	-552.278	-719.247	166.9689	1.987634	3.624215	1.719024
1008	-545.3827	-712.7663	167.3836	1.357029	3.685818	1.785334
1014	-552.296	-720.9397	168.6437	1.119307	2.658525	1.785334
1020	-541.1934	-708.97	167.7766	1.103857	3.508643	1.80776
1026	-542.8299	-710.8619	168.032	1.236728	3.214942	1.742987
1032	-543.8812	-710.9071	167.0259	2.242416	2.99677	1.966012
1038	-539.7941	-706.7476	166.9535	2.242416	3.736016	1.495968
1044	-537.9971	-705.0539	167.0568	2.250786	3.626057	1.495968
1050	-536.6896	-703.4245	166.7349	2.175472	3.907246	1.571425
1056	-534.1359	-701.0537	166.9178	2.074164	3.808014	1.571425
1062	-522.765	-690.6501	167.8851	1.239274	3.512019	1.634496
1068	-532.3254	-700.1464	167.821	0.871026	4.009552	1.585666
1074	-550.0478	-717.9767	167.9289	1.069155	3.544729	1.700171
1080	-546.5556	-713.8157	167.2601	1.917193	3.376519	1.730853
1086	-552.1062	-720.3805	168.2744	1.337951	2.891343	1.730853
1092	-537.9719	-705.3771	167.4052	1.257811	3.946373	1.654206
1098	-529.6791	-696.8544	167.1753	1.257811	4.371802	1.51127
1104	-544.1719	-712.725	168.5531	0.9297683	3.09776	1.673157
1110	-531.4091	-699.8168	168.4076	1.063927	2.674964	1.972612
1116	-530.914	-698.6716	167.7576	1.08506	3.462123	1.865617
1122	-533.5256	-701.249	167.7234	1.075584	3.931365	1.564979
1128	-545.144	-712.6703	167.5263	1.130778	4.073494	1.564979
1134	-537.0194	-703.6883	166.6689	2.071426	4.414397	1.298369
1140	-552.7777	-720.132	167.3543	1.968791	3.725694	1.370227
1146	-556.0633	-723.9891	167.9258	1.82876	3.062296	1.532753
1152	-554.6422	-723.2004	168.5582	0.6838084	3.062296	1.860163
1158	-537.7826	-705.5564	167.7738	1.430944	3.22159	1.787637
1164	-534.7112	-702.1558	167.4446	1.821806	3.449792	1.605945
1170	-548.1335	-714.2435	166.11	2.576537	4.84909	1.057353
1176	-539.903	-705.9357	166.0327	1.789932	5.537594	1.08685
1182	-535.0545	-702.4971	167.4426	1.450586	4.227316	1.270227
1188	-541.3598	-708.8954	167.5356	1.389832	3.864715	1.525487
1194	-533.6221	-701.0562	167.434	1.389832	4.174246	1.366457
1200	-539.3406	-706.6527	167.3122	1.116992	4.222395	1.622498
1206	-545.9849	-713.914	167.9292	1.369459	3.535684	1.491823
1212	-539.8524	-707.3515	167.4991	1.369459	3.312555	1.953135
1218	-542.8373	-710.5693	167.732	1.369459	3.513084	1.653017
1224	-545.8222	-713.0646	167.2424	1.237317	4.310008	1.522231
1230	-548.3891	-715.7198	167.3306	1.078068	4.310008	1.573507
1236	-548.5449	-715.022	166.4771	2.026246	4.300183	1.563074
1242	-529.2485	-695.9776	166.7291	1.991802	4.486565	1.244508
1248	-534.5358	-700.7506	166.2148	2.444567	4.589125	1.281558
1254	-532.7903	-699.2519	166.4616	1.955863	4.86992	1.171713
1260	-533.0977	-698.065	164.9673	2.123571	6.42256	0.9856549
1266	-532.5247	-697.8662	165.3415	1.129708	7.042422	0.8928263
1272	-547.4808	-711.7379	164.2571	2.624648	6.852605	0.8615911
1278	-543.6375	-710.2748	166.6373	2.111201	4.674045	1.072099
1284	-538.9591	-705.4415	166.4824	1.860903	4.952628	1.152756
1290	-546.0041	-710.6586	164.6545	2.673254	6.368793	0.9188823
1296	-555.0952	-720.5592	165.464	1.662967	6.111322	1.183954
1302	-538.9454	-704.2618	165.3164	2.913489	5.227672	1.208069
1308	-546.6489	-712.769	166.1202	2.016591	5.227672	1.111328
1314	-544.2567	-710.941	166.6843	1.143989	5.280166	1.272746
1320	-545.9555	-711.0444	165.0889	3.487582	5.280166	1.013697
1326	-537.8046	-702.1223	164.3176	3.009101	6.483383	0.8971935
1332	-535.3163	-700.5756	165.2593	2.092462	6.189952	0.9509344
1338	-527.0236	-692.0949	165.0713	2.219374	6.341615	0.8759958
1344	-540.1541	-704.5547	164.4006	2.219374	7.014575	0.8733989
1350	-533.0969	-698.7981	165.7012	2.219374	5.507128	1.085508
1356	-537.6831	-704.3434	166.6602	1.159781	5.207573	1.338401
1362	-533.0307	-698.9714	165.9407	2.820994	4.591691	1.27336
1368	-541.8417	-708.5111	166.6694	2.621722	4.009575	1.27336
1374	-536.221	-704.4693	168.2484	0.9947137	3.965792	1.187782
1380	-538.6439	-706.1641	167.5203	1.393799	3.938286	1.478989
1386	-543.7877	-710.8895	167.1019	2.074626	3.747773	1.478989
1392	-549.2396	-716.8917	167.6521	1.107313	3.955704	1.5762
1398	-545.6725	-712.248	166.5755	2.459209	3.955704	1.486424
1404	-543.8304	-711.1012	167.2708	0.9816406	3.410882	2.288468
1410	-553.271	-720.0036	166.7326	1.693248	3.265315	2.288468
1416	-548.1365	-715.8564	167.72	1.48347	2.54455	2.241372
1422	-556.7205	-724.3789	167.6585	1.524009	2.779265	2.104229
1428	-542.3993	-710.12	167.7207	1.674211	2.8344	1.934504
1434	-547.7643	-716.6641	168.8997	0.4520303	2.921866	1.839504
1440	-549.2109	-717.3289	168.118	0.793756	3.426147	1.84155
1446	-547.715	-716.1464	168.4314	0.6001734	3.315563	1.823049
1452	-548.3673	-716.2562	167.8889	1.038937	3.502757	1.778875
1458	-548.7533	-717.8315	169.0783	0.6762643	2.733216	1.732573
1464	-532.5015	-700.4099	167.9083	1.067473	3.483651	1.758774
1470	-526.0669	-694.5058	168.4389	1.067473	2.953081	1.758774
1476	-541.12	-708.763	167.643	1.223298	2.735059	2.328916
1482	-545.878	-713.8588	167.9808	1.030069	2.095095	2.638258
1488	-546.9484	-714.8419	167.8934	1.397558	2.487189	2.219013
1494	-540.2938	-707.3298	167.036	1.406639	4.144372	1.673805
1500	-532.6221	-698.9001	166.2781	2.231344	4.699138	1.277804
1506	-536.0821	-703.2713	167.1892	2.085588	3.657551	1.474246
1512	-536.7051	-704.4038	167.6987	1.134741	4.157632	1.367184
1518	-526.9204	-694.8435	167.9231	1.227593	3.904628	1.316902
1524	-537.5895	-704.9643	167.3748	1.770493	3.95729	1.306618
1530	-541.403	-708.404	167.001	1.761576	4.412338	1.246393
1536	-540.5869	-705.1973	164.6104	3.918946	5.275046	1.209096
1542	-547.8426	-714.2444	166.4017	2.599622	4.046453	1.46824
1548	-547.6112	-714.0011	166.3899	2.941938	3.978224	1.336508
1554	-543.2703	-709.5489	166.2786	2.029758	4.650484	1.447204
1560	-538.8035	-704.682	165.8785	1.748593	5.712942	1.101175
1566	-535.2034	-700.7367	165.5334	2.336833	5.725085	0.9431742
1572	-549.5776	-716.0676	166.49	2.015301	5.009561	0.9659264
1578	-545.8571	-711.0038	165.1467	1.716381	6.598449	0.9808857
1584	-546.6575	-712.0989	165.4415	3.541996	4.528741	1.332323
1590	-544.4032	-711.3989	166.9956	2.061951	3.981159	1.389501
1596	-553.9278	-720.0308	166.103	2.499245	4.569327	1.35363
1602	-539.322	-705.5388	166.2168	2.499245	4.676539	1.170427
1608	-552.1006	-718.109	166.0085	2.501776	4.676539	1.342049
1614	-547.1695	-713.7596	166.5901	1.729808	5.047458	1.074051
1620	-556.3115	-722.2598	165.9483	1.892605	5.449492	1.161345
1626	-548.3644	-715.683	167.3186	1.32834	4.536947	1.212701
1632	-556.6343	-723.7888	167.1545	1.48056	4.482097	1.274385
1638	-540.4927	-707.8074	167.3147	1.48056	3.758828	1.700028
1644	-539.8734	-707.2685	167.3951	1.303458	3.758828	1.762502
1650	-531.4859	-699.7177	168.2318	0.9882948	3.520349	1.557477
1656	-534.3417	-702.1808	167.8392	1.166378	3.735549	1.557477
1662	-532.8893	-701.1786	168.2893	0.9577101	3.266144	1.721057
1668	-536.0418	-703.8536	167.8118	0.642993	4.199902	1.610725
1674	-530.7085	-699.2719	168.5634	0.6897995	3.47877	1.557965
1680	-529.4445	-696.5903	167.1458	1.921349	3.842432	1.472337
1686	-544.2287	-712.197	167.9683	0.7250358	4.156091	1.472337
1692	-531.6286	-698.5295	166.9008	1.970119	3.929872	1.558757
1698	-528.9004	-695.8811	166.9807	1.051737	5.338039	1.041107
1704	-534.2742	-700.866	166.5918	0.897672	5.873986	1.047542
1710	-548.8722	-714.827	165.9548	1.828185	5.623606	1.047542
1716	-538.6265	-705.4512	166.8247	0.8622239	5.623606	1.096852
1722	-535.1537	-702.0756	166.9218	1.932436	4.282086	1.295933
1728	-529.4292	-696.9753	167.5461	1.118691	3.951368	1.648017
1734	-542.4328	-710.0721	167.6393	0.9246979	4.271901	1.486358
1740	-541.2183	-708.9316	167.7133	0.9411695	4.181949	1.485971
1746	-554.0004	-721.5672	167.5668	0.6505913	4.776798	1.354993
1752	-534.8409	-702.4758	167.6349	1.068757	4.336303	1.32805
1758	-547.8984	-715.9115	168.0131	0.6317292	4.186229	1.479135
1764	-548.0416	-715.9071	167.8655	1.11306	3.535209	1.720772
1770	-533.7292	-701.8447	168.1156	0.7507457	3.706938	1.675884
1776	-541.2862	-708.8626	167.5764	1.341141	4.181969	1.283473
1782	-539.4524	-706.9725	167.5201	1.417587	4.043058	1.381104
1788	-541.4211	-707.781	166.3599	1.573845	4.962924	1.453603
1794	-536.8664	-704.636	167.7695	0.7993438	4.074245	1.627151
1800	-540.6996	-708.7265	168.0269	1.371826	2.897319	1.875431
1806	-536.3949	-704.8419	168.447	1.133909	2.465943	2.039225
1812	-541.5163	-709.186	167.6696	1.42542	2.353379	2.429955
1818	-544.2694	-712.9668	168.6975	0.9869788	2.330306	2.060192
1824	-547.0327	-714.914	167.8812	1.140381	2.585813	2.324374
1830	-551.5249	-719.6081	168.0832	1.046622	2.925059	2.033632
1836	-543.8579	-711.3965	167.5386	1.046622	4.078278	1.613676
1842	-542.4804	-710.1041	167.6237	1.753398	3.364573	1.581631
1848	-548.5039	-715.7086	167.2047	1.990826	3.135745	1.891942
1854	-542.0799	-709.6581	167.5783	1.124966	3.395764	2.004506
1860	-535.5973	-704.3439	168.7466	1.067996	3.147289	1.389815
1866	-533.9637	-701.6475	167.6837	2.032262	2.757746	1.798649
1872	-551.0432	-718.2642	167.221	2.383294	2.983997	1.764904
1878	-534.4553	-702.3385	167.8833	1.232563	3.336421	1.764904
1884	-545.1492	-713.614	168.4649	0.9186986	2.853545	1.911524
1890	-535.3324	-703.5631	168.2306	1.350452	2.747517	1.852609
1896	-524.2873	-692.0348	167.7475	1.365395	3.641959	1.550901
1902	-525.5279	-693.9091	168.3811	0.8003492	3.753914	1.409058
1908	-542.1502	-710.622	168.4718	0.8003492	3.802484	1.298627
1914	-523.744	-691.0557	167.3117	1.200046	4.437505	1.400484
1920	-532.0077	-699.9543	167.9467	1.250397	3.644133	1.48389
1926	-535.4893	-702.7591	167.2698	1.397621	3.993755	1.620271
1932	-531.5235	-699.8255	168.302	0.8410086	3.510539	1.620271
1938	-541.09	-707.953	166.863	2.159795	3.623901	1.692608
1944	-540.643	-708.5323	167.8893	1.409876	3.283448	1.67704
1950	-531.3004	-699.5055	168.2051	1.191665	3.386641	1.526372
1956	-536.8605	-704.6787	167.8182	1.520309	3.260518	1.669822
1962	-534.1551	-703.0346	168.8795	0.6580148	2.812188	1.827188
1968	-529.7689	-697.6487	167.8798	1.129419	3.070007	2.017673
1974	-541.922	-710.5217	168.5998	0.8314019	3.24323	1.605058
1980	-537.5125	-705.2381	167.7255	1.712944	3.036075	1.76907
1986	-545.1207	-712.298	167.1773	1.568635	3.699199	1.780655
1992	-544.8294	-712.6781	167.8486	1.40692	3.148251	1.80246
1998	-541.5397	-709.0427	167.503	1.40692	3.493918	1.80246
2004	-556.7308	-724.567	167.8361	0.9479403	3.26438	2.037886
2010	-531.7234	-699.6471	167.9237	0.9479403	3.346761	1.92423
2016	-535.6785	-704.2059	168.5274	0.656694	3.346761	1.700628
2022	-542.4695	-709.8796	167.4101	1.782986	2.833727	2.076965
2028	-529.3162	-697.0369	167.7206	1.097798	2.833727	2.295668
2034	-541.9905	-709.9295	167.9389	1.448122	2.512889	2.141636
2040	-560.1873	-728.0515	167.8642	1.344179	2.333102	2.369014
2046	-552.8062	-721.2335	168.4273	0.8255061	2.649382	2.133342
2052	-546.6387	-714.2704	167.6317	1.170556	2.757269	2.355054
2058	-551.2597	-719.3111	168.0514	1.422679	2.923097	1.807572
2064	-545.1713	-712.2993	167.128	2.000276	3.369607	1.778449
2070	-534.341	-702.4982	168.1572	1.112992	2.994531	1.892976
2076	-543.4263	-711.9685	168.5422	0.8946922	2.248696	2.274072
2082	-552.5458	-720.4568	167.911	1.367511	2.153541	2.438657
2088	-541.5541	-709.8148	168.2607	0.9727471	2.082989	2.507617
2094	-547.9274	-715.4949	167.5676	1.448951	2.309291	2.507617
2100	-549.2797	-717.2926	168.0128	1.097351	2.453934	2.351773
2106	-543.7206	-711.286	167.5654	1.547948	3.433932	1.707965
2112	-539.731	-707.5418	167.8108	1.315675	3.37791	1.729845
2118	-548.5032	-716.5175	168.0144	0.9033198	3.582842	1.729845
2124	-553.0952	-720.8272	167.732	1.843968	3.201239	1.563443
2130	-538.3377	-705.2085	166.8709	1.844781	4.225447	1.44064
2136	-543.3704	-711.7016	168.3312	0.8141744	3.471747	1.646158
2142	-544.5663	-710.8037	166.2375	2.745363	3.646901	1.797141
2148	-540.1951	-707.8779	167.6829	1.244084	3.440694	1.823701
2154	-539.7525	-707.464	167.7115	0.9573469	3.432122	2.002997
2160	-538.59	-706.4914	167.9014	1.055113	3.397142	1.83209
2166	-536.9214	-705.2784	168.357	1.25143	3.192338	1.51424
2172	-541.8781	-709.2828	167.4047	1.426076	3.893509	1.575362
2178	-542.7116	-710.5026	167.791	0.9350958	3.969116	1.590596
2184	-538.3613	-705.699	167.3378	1.082126	3.707964	1.985131
2190	-531.914	-700.2679	168.3539	1.004333	2.364612	2.250282
2196	-546.0841	-714.1656	168.0816	1.004333	2.625316	2.257738
2202	-544.8181	-713.333	168.5149	0.9038481	2.839561	1.897095
2208	-529.193	-697.7505	168.5575	0.8303418	3.505966	1.441633
2214	-527.0446	-694.3477	167.303	0.9669805	4.594613	1.464684
2220	-539.0827	-706.8632	167.7805	1.214663	3.866551	1.467873
2226	-538.7022	-706.4249	167.7227	1.137048	3.677191	1.704537
2232	-544.3923	-712.1711	167.7788	1.363957	3.743848	1.452079
2238	-560.7648	-728.2585	167.4937	1.116772	4.567102	1.214796
2244	-556.5752	-723.1963	166.6211	1.229735	4.567102	1.788751
2250	-555.5639	-723.8184	168.2544	1.159593	3.475431	1.446189
2256	-548.6013	-715.6805	167.0792	1.235632	4.575683	1.446189
2262	-533.2795	-699.0722	165.7927	2.83635	4.879243	1.144872
2268	-530.5129	-696.8851	166.3722	3.033604	4.103322	1.194558
2274	-527.4478	-693.5263	166.0785	2.59499	4.714287	1.194558
2280	-549.8831	-716.9311	167.048	1.589324	3.475218	2.007757
2286	-543.01	-710.3977	167.3877	1.589324	2.588907	2.362369
2292	-539.5555	-707.5857	168.0302	1.039037	2.599979	2.284711
2298	-542.0267	-710.1539	168.1272	1.039037	2.52884	2.268086
2304	-530.9554	-698.0627	167.1073	1.811187	4.137634	1.347695
2310	-531.7891	-698.3623	166.5732	2.976158	3.718659	1.377807
2316	-534.4554	-701.1405	166.6851	2.09533	3.718659	1.788254
2322	-537.0164	-703.7628	166.7464	2.09533	3.502268	1.894705
2328	-533.025	-700.067	167.0419	2.09533	3.629893	1.597982
2334	-533.9077	-701.5246	167.6169	1.762639	3.25422	1.660404
2340	-526.655	-693.9937	167.3388	1.762639	3.856642	1.420116
2346	-533.0763	-701.1484	168.072	1.592342	2.746396	1.805728
2352	-532.0417	-699.7486	167.7068	1.200348	3.062003	2.090904
2358	-527.4829	-695.73	168.2471	1.048492	2.667769	2.094067
2364	-542.3145	-709.6496	167.3351	1.805584	2.862758	2.094067
2370	-535.2531	-702.8354	167.5823	1.626947	3.020975	1.930981
2376	-542.8111	-709.8225	167.0114	2.075851	3.329756	1.842651
2382	-536.5841	-703.7811	167.1969	1.655153	4.167564	1.363562
2388	-535.1074	-701.5832	166.4757	2.759267	3.66023	1.611885
2394	-544.566	-711.4453	166.8793	1.92426	4.147534	1.441063
2400	-545.7914	-712.299	166.5076	2.354588	4.611082	1.068387
2406	-555.5263	-720.9749	165.4486	3.223413	4.967173	1.133018
2412	-556.5647	-723.2903	166.7256	1.654291	4.368681	1.569302
