Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-545.3827	-712.7663	167.3836	0.00486217	0.00021089	0.0137674	0.0175464	0.07019	0.0602186	0.00361089	0.0241876	0.0531054	0.00344721	0.028864	0.0145672	0.0128442	0.0292512	0.00918245	0.00190675	0.0252715	0.021494	0.044475	0.019346	0.0116456	0.00338866	0.0272217	0.0307449	0.0181252	0.000877265	0.00130281	0.00319977	0.041292	0.00181321	0.117924	0.00909085	0.0142704	0.0199226	0.0398205	0.00800637	8.13543e-05	0.0364912	0.0484584	0.0316522	3.54692e-05	0.0205306	0.0285947	0.0530534	0.0201111	0.0308533	0.0071102	0.0147438	0.0222276	0.0548285	0.0301981	0.0035615	0.00919912	0.00991538	0.0120492	0.00020723	0.0111116	0.00572416	0.0462814	0.0355083	0.00864265	0.00202029	0.00529866	0.0098944	0.00066896	0.0111955	0.00319531	0.0240138	0.00417247	0.0161021	0.006354	0.0368168	0.00807363	0.0168254	0.0195827	0.0609123	0.0172621	7.60866e-05	0.0148863	0.00538527	0.0075316	0.00213249	0.00193912	0.000918693	0.01782	0.0073609	0.0222115	0.00599762	0.0157407	0.0499009	0.00691064	0.00252326	0.00228313	0.00202749	0.00704914	0.00844085	0.0136449	1.357029	3.685818	0.0027234	0.000118123	0.00771138	0.00982809	0.0393148	0.0337296	0.00202253	0.013548	0.0297453	0.00193085	0.0161673	0.00815939	0.00719428	0.0163842	0.00514327	0.00106801	0.014155	0.0120392	0.0249113	0.0108361	0.0065229	0.00189806	0.0152474	0.0172208	0.0101523	0.000491373	0.000729731	0.00179225	0.0231285	0.00101562	0.0660515	0.00509196	0.00799313	0.011159	0.0223042	0.00448452	4.55681e-05	0.0204394	0.0271425	0.017729	1.9867e-05	0.0114996	0.0160165	0.0297162	0.0112646	0.0172815	0.00398256	0.00825829	0.0124501	0.0307105	0.0169145	0.00199486	0.00515261	0.00555379	0.00674899	0.000116074	0.00622382	0.00320621	0.0259231	0.0198889	0.00484091	0.00113161	0.00296788	0.00554205	0.000374697	0.00627081	0.00178975	0.0134506	0.00233708	0.0090191	0.003559	0.0206218	0.0045222	0.00942425	0.0109686	0.0341182	0.00966885	4.26176e-05	0.00833812	0.00301639	0.00421859	0.00119445	0.00108614	0.000514578	0.00998133	0.00412298	0.0124411	0.00335938	0.00881668	0.0279505	0.00387078	0.00141332	0.00127882	0.00113564	0.00394836	0.00472788	0.00764274	1.785334
1044	-537.9971	-705.0539	167.0568	0.0223194	0.0176096	0.0458208	0.0135009	0.0143465	0.0145408	0.011577	0.0249179	0.0250439	0.000748493	0.00540713	0.00574037	0.0065554	0.0131545	0.00742437	0.000246694	0.0133875	0.0170873	0.00752639	0.00641547	0.0141668	0.00137515	0.0264097	0.0244156	0.0106322	0.00286857	0.012318	0.0136622	0.0410931	0.000717994	0.0557687	0.0415271	0.0107351	0.0251345	0.0156829	0.00387561	0.00104373	0.000924204	0.0218968	0.0170367	0.00190209	0.045566	0.00837658	0.0160168	0.0117977	0.0324456	0.0104293	0.00870641	0.00590065	0.0433298	0.00287432	0.0405508	0.0178306	0.0080508	0.0156487	0.0178069	0.0195355	0.0101706	0.0301078	0.0068484	0.0108889	0.00573817	0.00048176	0.0192447	0.015135	0.0120174	0.00106309	0.0694092	0.00606114	0.00424571	0.0183808	0.030156	0.02575	0.00360456	0.00807861	0.0139257	0.0159358	0.00963013	0.0299251	0.002865	0.0191278	0.0192482	0.00372583	0.0303119	0.0155654	0.00664154	0.00323886	0.0144423	0.0172713	0.0165818	3.82379e-05	0.00116411	0.00332219	0.0329583	0.0130655	0.019356	0.0088211	2.250786	3.626057	0.0149197	0.0117714	0.0306295	0.00902488	0.00959014	0.00972	0.00773879	0.0166567	0.0167409	0.000500341	0.00361447	0.00383723	0.00438205	0.0087933	0.00496292	0.000164906	0.00894907	0.0114222	0.00503112	0.00428851	0.00946999	0.000919235	0.0176539	0.016321	0.00710727	0.00191754	0.00823414	0.00913269	0.0274692	0.000479953	0.0372794	0.0277594	0.00717605	0.0168015	0.0104835	0.00259071	0.000697694	0.000617797	0.0146372	0.0113884	0.00127148	0.0304592	0.00559944	0.0107066	0.00788631	0.0216887	0.00697164	0.00581992	0.00394437	0.0289644	0.00192138	0.0271067	0.0119191	0.00538167	0.0104606	0.0119032	0.0130588	0.00679865	0.020126	0.0045779	0.00727882	0.00383576	0.000322039	0.0128644	0.0101172	0.00803319	0.000710638	0.0463975	0.00405165	0.0028381	0.0122869	0.0201582	0.017213	0.00240952	0.00540026	0.00930881	0.0106525	0.00643739	0.0200038	0.00191515	0.0127863	0.0128667	0.00249058	0.0202624	0.0104049	0.00443963	0.00216506	0.00965415	0.0115452	0.0110843	2.55607e-05	0.000778165	0.00222076	0.0220314	0.0087338	0.0129388	0.00589658	1.495968
1080	-546.5556	-713.8157	167.2601	0.00828102	0.0226134	0.0131998	0.0116358	0.0533091	0.0411134	0.0102857	0.00881785	0.00297947	0.000392265	0.0118394	0.0447928	0.00673736	0.00519344	0.0132251	0.0144184	0.00371276	0.0267588	0.0355894	0.0118241	0.0107172	0.00400261	0.0435008	0.032315	0.0183697	0.00945255	0.00294496	0.0032628	0.0497078	0.0268121	0.029463	0.036116	0.0188743	0.0256776	0.0274657	0.00724531	0.00618211	0.00847366	0.0163165	0.0134355	0.00146415	0.00531444	0.00877488	0.0159688	0.00675428	0.0449188	0.0122669	0.0115515	0.00973683	0.0717834	0.0135686	0.00500509	0.0490563	0.000490019	0.00596915	0.0130844	0.0134483	0.00852175	0.023513	0.0086171	0.00949483	0.0227723	0.00689287	0.0600976	0.0248268	0.039471	0.0225421	0.00519798	0.0192025	0.0387144	0.00976145	0.0156023	0.00224573	0.00562662	0.0171118	0.0143349	0.00229469	0.00459713	0.0102579	0.0219269	0.0390713	0.00329102	0.00676719	0.0299003	0.00940531	0.0208085	0.0219712	0.0230342	0.0203994	0.041248	0.0586542	0.00293909	0.0133617	0.00182288	0.00124037	0.0148955	0.00220886	1.917193	3.376519	0.00478436	0.0130649	0.00762616	0.0067226	0.0307993	0.0237532	0.00594255	0.00509451	0.00172139	0.000226631	0.0068402	0.025879	0.00389251	0.00300051	0.00764078	0.00833023	0.00214505	0.0154599	0.0205618	0.00683139	0.00619186	0.00231251	0.0251326	0.01867	0.0106131	0.00546121	0.00170145	0.00188508	0.0287187	0.0154907	0.0170222	0.020866	0.0109046	0.0148352	0.0158683	0.00418598	0.00357171	0.00489565	0.00942688	0.00776237	0.00084591	0.00307042	0.00506969	0.00922598	0.00390228	0.0259519	0.0070872	0.00667386	0.00562545	0.0414728	0.00783925	0.00289169	0.0283423	0.000283109	0.00344868	0.00755949	0.00776973	0.00492344	0.0135847	0.00497853	0.00548564	0.0131567	0.00398236	0.0347214	0.0143437	0.0228043	0.0130237	0.00300313	0.0110942	0.0223672	0.00563967	0.00901423	0.00129747	0.00325078	0.00988632	0.00828197	0.00132576	0.00265599	0.00592651	0.0126683	0.0225734	0.00190139	0.00390974	0.0172749	0.00543392	0.0120221	0.0126939	0.013308	0.0117858	0.023831	0.0338875	0.00169806	0.00771973	0.00105317	0.000716626	0.00860587	0.00127617	1.730853
1116	-530.914	-698.6716	167.7576	0.0120533	0.00357842	0.0487309	0.0195562	0.131366	0.0204649	0.00750864	0.0138619	0.0115407	0.00146482	0.0154543	0.0147517	0.0102282	0.0196396	0.00583108	0.0131266	0.00572742	0.0165697	0.0396343	0.010196	0.0120148	0.00203471	0.00822942	0.0274078	0.0109562	0.00826699	0.0133759	0.00635785	0.0559778	0.0178333	0.0857711	0.0303809	0.0215761	0.0239514	0.0263415	0.0168728	0.021323	0.0103873	0.0307429	0.00628525	0.00246134	0.00234277	0.0236486	0.0158256	0.0175904	0.0219384	0.0132749	0.00502777	0.00324158	0.136604	0.0128966	0.00213613	0.0155426	0.00163384	0.00615105	0.00979683	0.00202655	0.0122923	0.0365697	0.0184643	0.00822684	0.0325223	0.0121116	0.034975	0.0187868	0.035012	0.0279578	0.00478928	0.0104692	0.00254918	0.00303262	0.0127422	0.0310979	0.00368691	0.0132777	0.0154017	0.00110576	0.0169203	0.00721653	0.0343014	0.0104357	0.0100035	0.0151163	0.00185518	0.0178525	0.0295595	0.0351286	0.0163167	0.0342024	0.0615474	0.0275067	3.33461e-05	0.0125713	0.0101651	0.0113921	0.0135272	0.0153822	1.08506	3.462123	0.00646076	0.00191809	0.0261205	0.0104824	0.0704145	0.0109695	0.00402475	0.00743021	0.00618601	0.000785167	0.00828372	0.00790717	0.00548249	0.0105271	0.00312555	0.00703604	0.00306999	0.00888164	0.0212446	0.00546522	0.00644013	0.00109064	0.0044111	0.014691	0.0058727	0.00443124	0.0071697	0.00340791	0.030005	0.00955894	0.0459746	0.0162847	0.0115652	0.0128383	0.0141194	0.00904409	0.0114295	0.00556776	0.0164787	0.00336899	0.00131932	0.00125576	0.012676	0.00848277	0.00942875	0.0117593	0.00711558	0.00269497	0.00173754	0.0732221	0.00691276	0.001145	0.00833108	0.000875762	0.00329706	0.00525125	0.00108626	0.00658889	0.0196019	0.00989713	0.00440972	0.0174325	0.00649203	0.0187472	0.01007	0.018767	0.0149858	0.00256713	0.00561165	0.0013664	0.00162553	0.00683	0.016669	0.00197624	0.00711706	0.00825553	0.000592707	0.00906954	0.00386818	0.0183861	0.00559369	0.00536203	0.00810258	0.000994403	0.00956922	0.0158444	0.0188295	0.00874601	0.018333	0.0329904	0.014744	1.78741e-05	0.00673842	0.00544867	0.00610632	0.0072508	0.00824509	1.865617
1152	-554.6422	-723.2004	168.5582	0.00656112	0.00797884	0.0166011	0.0213664	0.0250043	0.0230983	0.0148243	0.00654026	0.0135202	0.0266975	0.00711451	0.0117659	0.00441454	0.00862591	0.0137864	0.0198206	0.00635136	0.0169881	0.00638812	0.0287803	0.0235265	0.01467	0.0129358	0.0174544	0.0260206	0.00901433	0.0217668	0.0122563	0.0429181	0.034695	0.0936346	0.0806644	0.020359	0.00598472	0.0619631	0.0142458	0.0081782	0.0134909	0.0308278	0.0160328	0.00729239	0.0208758	0.00879517	0.0289872	0.0198124	0.00528186	0.025603	0.0198502	0.0127656	0.0505714	0.00737062	0.0111988	0.0150051	0.0146025	0.0132092	0.0255307	0.000346589	0.0203611	0.0341032	0.00806954	0.0123027	0.00863595	0.0192397	0.0363011	0.00692274	0.025484	0.00791091	0.0168639	0.0132738	0.00958726	0.00339227	0.0214958	0.0213636	0.0185447	0.00844547	0.0345185	0.0213686	0.00885225	0.0134536	0.0471549	0.00316988	0.0511576	0.00509888	0.00426549	0.00809359	0.0228956	0.017546	0.013604	0.00167618	0.0646457	0.059325	0.000932878	0.00741186	0.0285487	0.0117078	0.00609999	0.00237236	0.6838084	3.062296	0.00352718	0.00428932	0.00892452	0.0114863	0.013442	0.0124174	0.00796934	0.00351596	0.0072683	0.0143522	0.00382467	0.00632522	0.0023732	0.00463718	0.00741141	0.0106553	0.00341441	0.00913257	0.00343417	0.0154719	0.0126476	0.0078864	0.00695411	0.00938327	0.0139883	0.00484599	0.0117015	0.00658881	0.0230723	0.0186516	0.0503368	0.0433641	0.0109447	0.00321731	0.0333106	0.00765837	0.0043965	0.00725252	0.0165727	0.00861903	0.0039203	0.0112226	0.00472817	0.0155832	0.0106509	0.00283946	0.0137639	0.0106712	0.00686264	0.0271866	0.00396235	0.00602035	0.00806658	0.00785009	0.0071011	0.013725	0.000186322	0.0109459	0.0183334	0.00433808	0.00661375	0.00464258	0.010343	0.019515	0.00372158	0.0136999	0.0042528	0.00906581	0.00713584	0.00515399	0.00182364	0.0115558	0.0114848	0.00996942	0.00454018	0.0185567	0.0114875	0.00475886	0.00723246	0.0253499	0.00170409	0.0275017	0.00274109	0.00229307	0.00435101	0.0123084	0.00943248	0.00731336	0.000901096	0.0347527	0.0318924	0.000501503	0.00398452	0.0153474	0.00629398	0.00327928	0.00127535	1.860163
1188	-541.3598	-708.8954	167.5356	0.00750815	0.0161358	0.0484383	0.00636406	0.0442635	0.0331857	0.00470177	0.00991962	0.00366476	0.00424846	0.0125667	0.0176487	0.00131479	0.0372222	0.00550227	0.0322716	0.0214453	0.0205227	0.0182097	0.00434499	0.0149296	0.00929018	0.0166682	0.032987	0.0216604	0.00532747	0.0132667	0.00300265	0.00412376	0.0241786	0.00656625	0.0513971	0.00185643	0.0259308	0.0183797	0.00330656	0.0133135	0.0115841	0.0199502	0.00592639	0.00496101	0.00946986	0.02046	0.0122638	0.0122473	0.0127425	0.0231483	0.00179097	0.00358872	0.0645926	0.0129191	0.0259398	0.0102127	0.00144024	0.0106528	0.00400214	0.0128843	0.0232345	0.0263387	0.00441804	0.00194218	0.0123035	0.0150318	0.0123159	0.0125678	0.0201465	0.00773524	0.00611579	0.00416513	0.00836625	0.0099234	0.0109145	5.0543e-05	0.00768361	0.0269768	0.0197738	0.0132996	0.00536646	0.0030075	0.0480799	0.0192452	0.0140478	0.0177199	0.00744741	0.00126107	0.0251092	0.0115031	0.0117423	0.0443355	0.0322011	0.0266262	0.000351818	0.0363386	0.0228924	0.0283885	0.00570612	0.024372	1.389832	3.864715	0.0049218	0.0105775	0.0317527	0.00417182	0.029016	0.0217542	0.00308214	0.0065026	0.00240235	0.00278499	0.00823785	0.0115692	0.000861883	0.0244002	0.00360689	0.0211549	0.014058	0.0134532	0.011937	0.00284827	0.00978678	0.00608998	0.0109265	0.0216239	0.014199	0.00349231	0.00869668	0.00196832	0.00270324	0.0158498	0.00430437	0.0336923	0.00121694	0.0169984	0.0120484	0.00216754	0.00872738	0.00759372	0.0130779	0.00388492	0.00325208	0.00620776	0.0134121	0.00803929	0.00802846	0.00835307	0.0151743	0.00117403	0.00235251	0.0423423	0.00846883	0.0170043	0.00669469	0.000944121	0.00698324	0.00262352	0.00844605	0.0152309	0.0172658	0.00289615	0.00127315	0.00806528	0.00985379	0.00807339	0.00823857	0.0132066	0.00507067	0.00400908	0.00273036	0.00548432	0.00650507	0.00715477	3.31324e-05	0.00503683	0.0176841	0.0129623	0.00871829	0.00351787	0.0019715	0.0315177	0.0126158	0.00920872	0.0116159	0.00488199	0.000826668	0.0164598	0.00754063	0.00769742	0.0290632	0.0211088	0.0174542	0.000230627	0.023821	0.0150066	0.0186095	0.00374053	0.0159766	1.525487
1224	-545.8222	-713.0646	167.2424	0.0101184	0.04122	0.0294786	0.007416	0.0449348	0.0161539	0.00611774	0.0332845	0.0146122	0.0124934	0.0142957	0.0202693	0.00706517	0.0278637	0.00638159	0.0382161	0.00366	0.00621051	0.0158253	0.0149678	0.0151928	0.00254533	0.0144756	0.0182933	0.0259938	0.0125293	0.0146347	0.00167592	0.0143198	0.0373861	0.035601	0.0587798	0.00499259	0.0126079	0.0028612	0.00293304	0.00149194	0.0011763	0.064617	0.0101001	0.00191411	0.0022031	0.0264191	0.0140553	0.0482207	0.0118725	0.0140055	0.00531799	0.00096435	0.0405277	0.00021782	0.0500552	0.0112645	0.0100532	0.0114629	0.00174901	0.00756874	0.00656858	0.0200428	0.00976723	0.024041	0.00943962	0.0179849	0.00308816	0.0044188	0.0170679	0.0188218	0.00616226	0.00232632	0.0206248	0.0375781	0.0028662	0.000441645	0.026329	0.0135743	0.00118491	0.0146794	0.00115241	0.0134684	0.0355696	0.0247319	0.0044208	0.00105967	0.0113502	0.00756806	0.00962222	0.00875672	0.00748928	0.00754852	0.027944	0.0115653	0.00514526	0.0194829	0.0450734	0.024928	0.0116235	0.00605918	1.237317	4.310008	0.0066471	0.0270787	0.0193654	0.0048718	0.0295191	0.010612	0.00401893	0.0218656	0.0095992	0.00820726	0.00939127	0.0133155	0.00464132	0.0183045	0.00419226	0.0251053	0.00240437	0.00407987	0.0103961	0.00983281	0.00998062	0.0016721	0.00950947	0.0120174	0.0170761	0.00823089	0.00961399	0.00110096	0.0094071	0.0245601	0.0233874	0.0386142	0.00327978	0.00828252	0.00187961	0.0019268	0.000980098	0.000772746	0.0424489	0.00663508	0.00125744	0.00144728	0.0173555	0.00923339	0.0316777	0.00779942	0.00920062	0.00349355	0.000633511	0.0266239	0.000143093	0.0328828	0.00739997	0.00660427	0.00753033	0.00114898	0.00497214	0.0043151	0.0131667	0.00641639	0.0157933	0.00620117	0.0118148	0.0020287	0.00290284	0.0112124	0.0123646	0.00404818	0.00152823	0.0135491	0.0246862	0.00188289	0.00029013	0.0172963	0.00891739	0.000778406	0.00964333	0.000757055	0.00884779	0.0233667	0.0162472	0.00290416	0.000696127	0.0074563	0.00497169	0.00632113	0.00575256	0.00491993	0.00495885	0.0183572	0.0075976	0.00338008	0.0127989	0.0296101	0.016376	0.00763585	0.00398046	1.522231
1260	-533.0977	-698.065	164.9673	0.0180833	0.0192889	0.0074557	0.00743343	0.0310446	0.00736847	0.00688449	0.00439419	0.00226967	0.0065068	0.00280256	0.00731976	0.00722743	0.00756054	0.00415455	0.00884446	0.0135113	0.00273383	0.0207204	0.000544081	0.0410434	0.00502486	0.00488898	0.00967056	0.0134142	0.00828658	0.00722913	0.00190157	0.00532121	0.00943501	0.0134964	0.0462219	0.0161611	0.00839327	0.0103734	0.00407998	0.00419787	0.00326338	0.0143141	0.00234979	0.00187325	0.0143058	0.0247924	0.00371871	0.0145056	0.0275416	0.0106218	0.000337869	0.00914223	0.0442415	0.000326407	0.0284646	0.0105812	0.000816401	0.0051398	0.00868583	0.0152876	0.00239065	0.00436021	0.0192491	0.0027452	0.0127952	0.00705257	0.00780195	0.00130024	0.0168628	0.00191221	0.00415886	0.00113152	0.0117153	0.0179133	0.0128252	0.000162045	0.0071995	0.00883749	0.000595131	0.00497641	0.00237125	0.0168257	0.00782469	0.0113976	0.00432438	0.00174679	0.0134564	0.0156978	0.00170628	0.0194409	0.00166042	0.02692	0.00780401	0.000854311	0.00232323	0.00124285	0.0224512	0.0303678	0.00666315	0.00899368	2.123571	6.42256	0.0183464	0.0195696	0.00756421	0.00754162	0.0314965	0.00747571	0.00698469	0.00445814	0.0023027	0.0066015	0.00284334	0.00742629	0.00733262	0.00767057	0.00421502	0.00897318	0.0137079	0.00277362	0.021022	0.000552	0.0416407	0.005098	0.00496013	0.00981131	0.0136094	0.00840719	0.00733435	0.00192924	0.00539866	0.00957232	0.0136928	0.0468946	0.0163964	0.00851542	0.0105244	0.00413936	0.00425897	0.00331088	0.0145224	0.00238399	0.00190052	0.014514	0.0251532	0.00377283	0.0147167	0.0279425	0.0107764	0.000342786	0.00927528	0.0448853	0.000331157	0.0288789	0.0107352	0.000828283	0.00521461	0.00881224	0.0155101	0.00242545	0.00442367	0.0195293	0.00278516	0.0129814	0.00715521	0.0079155	0.00131917	0.0171082	0.00194004	0.00421938	0.00114799	0.0118858	0.018174	0.0130119	0.000164403	0.00730428	0.00896611	0.000603792	0.00504883	0.00240576	0.0170706	0.00793857	0.0115634	0.00438732	0.00177221	0.0136522	0.0159262	0.00173111	0.0197238	0.00168458	0.0273118	0.00791759	0.000866745	0.00235704	0.00126094	0.022778	0.0308097	0.00676013	0.00912457	0.9856549
1296	-555.0952	-720.5592	165.464	0.0106296	0.0160444	0.0134011	0.00995106	0.0293808	0.0139076	0.0110516	0.0186336	0.0144766	0.00737043	0.0223258	0.0045811	0.000549295	0.00618493	0.00746329	0.00522063	0.0198873	0.000683052	0.00417476	0.00164348	0.0127471	0.00199207	0.00564057	0.00937617	0.0146815	0.00477112	0.0205923	0.0029921	0.0448869	0.00337194	0.0251548	0.0160841	0.00963727	0.0207235	0.0258926	0.0107131	0.00559966	0.00265281	0.0277115	0.0116563	0.000486735	0.00864301	0.0416209	0.0160119	0.0304867	0.0221589	0.0133903	0.000508931	0.0045696	0.066819	0.0101288	0.0570393	0.00307473	0.00140962	0.00431007	0.0365091	0.00300694	0.00753276	0.00122679	0.00132529	0.000634903	0.0063085	0.00171324	0.0262974	0.00884271	0.00925654	0.00203486	0.0176922	0.00516702	0.011132	0.00752112	0.00421007	0.00200213	0.0177879	0.0091112	0.00324624	0.00546668	0.00395531	0.0106365	0.00461751	0.0199761	0.0321402	0.0061896	0.00956576	0.00859951	0.000674763	0.0141948	0.0126211	0.00546505	0.0106559	0.00510731	0.0157385	0.0110009	0.0213342	0.0101951	0.0176466	0.000517453	1.662967	6.111322	0.00897805	0.0135515	0.0113189	0.00840494	0.0248158	0.0117467	0.00933449	0.0157384	0.0122273	0.00622526	0.018857	0.00386932	0.00046395	0.00522396	0.0063037	0.00440949	0.0167974	0.000576924	0.00352611	0.00138813	0.0107666	0.00168256	0.00476418	0.00791937	0.0124004	0.00402982	0.0173929	0.00252721	0.0379127	0.00284803	0.0212464	0.0135851	0.00813991	0.0175037	0.0218696	0.00904857	0.00472963	0.00224063	0.0234059	0.00984526	0.00041111	0.00730012	0.0351541	0.0135241	0.0257499	0.018716	0.0113098	0.000429857	0.00385961	0.0564372	0.00855508	0.048177	0.002597	0.0011906	0.0036404	0.0308366	0.00253974	0.00636238	0.00103618	0.00111938	0.000536257	0.00532834	0.00144705	0.0222115	0.00746879	0.00781833	0.0017187	0.0149433	0.00436421	0.00940238	0.00635255	0.00355594	0.00169105	0.0150242	0.00769557	0.00274186	0.00461731	0.00334077	0.00898389	0.00390008	0.0168723	0.0271465	0.00522791	0.0080795	0.00726338	0.000569923	0.0119893	0.0106601	0.00461593	0.00900027	0.00431377	0.0132932	0.00929167	0.0180194	0.0086111	0.0149048	0.000437055	1.183954
1332	-535.3163	-700.5756	165.2593	0.01071	0.0146782	0.0138386	0.0138486	0.0559439	0.016831	0.00483861	0.0137444	0.007074	0.000979883	0.00956807	0.00119086	0.0107103	0.000606709	0.00319212	0.00292926	0.00173134	0.00400459	0.0353819	0.00367243	0.00845768	0.0157626	0.0118289	0.02994	0.00670806	0.000260426	0.0115479	0.00464918	0.0021574	0.00332983	0.0118652	0.0153117	0.000437426	0.00590869	0.0148354	0.00844134	0.00438718	0.000907905	0.0196886	0.0106683	0.000296041	0.00542263	0.010738	0.0063075	0.0298412	0.0112694	0.00788946	0.000235107	0.000135667	0.0211182	0.00533221	0.0130357	0.000226846	0.0104043	0.0188001	0.00868497	0.0020249	0.00574064	0.00863512	0.0121634	0.000936944	0.00603775	0.00447257	0.0137829	0.00510607	0.0116869	0.00793761	0.0111173	0.00346798	0.000745645	0.0111399	0.00853225	0.00622095	0.000162727	0.0090049	0.00232089	0.00330369	0.00212464	0.000643627	0.022493	0.0187799	0.00911631	0.0117861	0.0127694	0.00951212	0.000961849	0.0260493	0.00334357	0.0263338	0.0138834	0.0279398	0.00637357	0.0175893	0.0222549	0.0125959	0.00504134	0.00449579	2.092462	6.189952	0.0112626	0.0154355	0.0145527	0.0145632	0.0588305	0.0176995	0.00508827	0.0144536	0.007439	0.00103044	0.0100618	0.00125231	0.0112629	0.000638013	0.00335683	0.00308041	0.00182067	0.00421122	0.0372075	0.00386191	0.00889407	0.0165759	0.0124393	0.0314848	0.00705417	0.000273863	0.0121437	0.00488906	0.00226871	0.00350164	0.0124774	0.0161017	0.000459996	0.00621356	0.0156008	0.00887689	0.00461354	0.00095475	0.0207044	0.0112188	0.000311316	0.00570243	0.0112921	0.00663295	0.0313809	0.0118509	0.00829654	0.000247238	0.000142667	0.0222078	0.00560734	0.0137083	0.000238551	0.0109411	0.0197702	0.00913309	0.00212938	0.00603684	0.00908066	0.012791	0.000985288	0.00634928	0.00470334	0.014494	0.00536953	0.0122899	0.00834716	0.0116909	0.00364692	0.000784118	0.0117147	0.00897249	0.00654193	0.000171124	0.00946953	0.00244065	0.00347415	0.00223426	0.000676836	0.0236536	0.0197489	0.00958669	0.0123942	0.0134283	0.0100029	0.00101148	0.0273934	0.00351609	0.0276926	0.0145998	0.0293814	0.00670243	0.0184969	0.0234032	0.0132458	0.00530146	0.00472776	0.9509344
