Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-303.5244	-470.2925	166.7681	2.259993	3.82197
2850	-301.6696	-468.5692	166.8996	2.105777	3.835047
2856	-296.2219	-463.4027	167.1808	2.179093	3.630379
2862	-296.9942	-463.8682	166.874	1.977529	3.923322
2868	-279.1304	-446.2262	167.0958	1.969316	3.800691
2874	-276.074	-444.4346	168.3605	2.450815	2.769271
2880	-299.5164	-467.8126	168.2962	2.787852	2.601682
2886	-286.8744	-454.157	167.2826	2.72499	3.251392
2892	-289.5412	-456.834	167.2928	1.682986	3.852046
2898	-284.1305	-451.0755	166.945	1.76095	4.006621
2904	-287.309	-454.4592	167.1502	2.31038	3.571873
2910	-294.443	-461.6899	167.2469	2.802326	3.226777
2916	-301.7774	-469.0917	167.3143	2.62163	3.293651
2922	-298.3174	-465.8881	167.5707	2.439917	3.249603
2928	-293.8645	-460.722	166.8575	1.573878	4.163083
2934	-283.0621	-449.2985	166.2364	1.772077	4.402503
2940	-279.9569	-447.3093	167.3524	2.927437	3.089792
2946	-277.7931	-445.9337	168.1406	2.206513	3.049594
2952	-283.1333	-451.7999	168.6667	2.230661	2.716667
2958	-294.3	-461.9868	167.6868	2.193137	3.32667
2964	-302.6259	-469.9816	167.3557	2.963461	3.066304
2970	-289.7349	-456.3592	166.6243	3.255794	3.326545
2976	-299.2714	-465.9268	166.6554	3.224751	3.326545
2982	-283.7462	-451.9004	168.1542	2.20586	3.041858
2988	-289.7113	-456.3278	166.6165	2.366222	3.848069
2994	-278.5749	-447.0888	168.5139	2.323714	2.753237
3000	-286.3592	-452.9729	166.6136	2.407435	3.826012
3006	-284.0313	-451.4017	167.3704	2.442155	3.366272
3012	-280.9196	-448.3283	167.4087	3.216625	2.882273
3018	-291.6467	-458.4725	166.8259	4.431463	2.493898
3024	-295.8014	-463.2261	167.4247	4.119012	2.31309
3030	-288.5966	-456.4393	167.8428	3.675674	2.32917
3036	-282.9294	-451.1436	168.2142	3.460381	2.229139
3042	-285.5894	-453.1133	167.5238	2.119908	3.465157
3048	-287.0669	-454.7635	167.6966	2.292713	3.262175
3054	-276.1692	-444.1533	167.984	2.320225	3.075195
3060	-282.0617	-450.3262	168.2645	2.543195	2.771484
3066	-288.0732	-455.4326	167.3594	2.543195	3.313332
3072	-288.3027	-456.0496	167.7469	2.558125	3.07476
3078	-298.1783	-465.6141	167.4358	2.739151	3.152208
3084	-288.8934	-456.0611	167.1677	3.024021	3.142239
3090	-295.9147	-462.3337	166.419	2.610385	3.821228
3096	-285.0133	-453.1059	168.0926	2.787305	2.727355
3102	-281.2959	-448.6095	167.3136	2.622409	3.293617
3108	-280.3243	-448.5561	168.2318	2.143713	3.032594
3114	-273.4706	-441.8365	168.3659	2.321618	2.84461
3120	-271.769	-439.5499	167.7809	3.116644	2.716529
3126	-281.7667	-448.9933	167.2266	2.273662	3.548822
3132	-287.5961	-455.5303	167.9342	2.736128	2.855005
3138	-289.2538	-457.0401	167.7863	2.24222	3.238992
3144	-282.5089	-450.0082	167.4993	2.653286	3.165513
3150	-284.5989	-451.9672	167.3683	3.472587	2.751235
3156	-283.6153	-451.613	167.9977	3.260831	2.49313
3162	-292.7992	-460.639	167.8397	3.290842	2.57286
3168	-291.315	-459.2379	167.9229	3.290842	2.521152
3174	-297.3313	-465.3449	168.0135	3.088644	2.590482
3180	-298.0447	-466.0011	167.9564	3.088644	2.625802
3186	-276.1083	-444.5572	168.4489	2.609188	2.617773
3192	-278.9167	-447.0749	168.1581	1.995469	3.16492
3198	-284.3821	-451.4417	167.0596	1.94347	3.83639
3204	-286.9868	-454.7029	167.7161	1.957991	3.44738
3210	-276.5957	-444.1595	167.5638	2.186609	3.402727
3216	-273.7144	-441.9503	168.2359	2.936308	2.546987
3222	-274.7198	-442.9254	168.2057	1.900126	3.193269
3228	-275.0976	-442.116	167.0184	1.900126	3.884944
3234	-277.0426	-443.8733	166.8308	1.92802	3.976445
3240	-282.043	-449.0415	166.9985	2.311002	3.659564
3246	-300.8232	-467.6666	166.8434	2.903481	3.404768
3252	-292.7978	-459.7592	166.9613	2.021308	3.848112
3258	-296.4743	-464.0261	167.5518	1.806652	3.631208
3264	-305.3602	-473.2076	167.8474	1.950153	3.375053
3270	-293.1505	-460.1248	166.9743	1.804185	3.965173
3276	-285.8581	-452.456	166.5979	2.440315	3.816143
3282	-289.3912	-457.4906	168.0994	1.977033	3.210667
3288	-287.0735	-455.1018	168.0283	2.493301	2.944875
3294	-291.9402	-459.9685	168.0283	2.493301	2.944875
3300	-275.9099	-443.4511	167.5411	2.213756	3.400091
3306	-305.8925	-474.6316	168.739	2.346462	2.600808
3312	-308.634	-476.5574	167.9234	2.228559	3.165883
3318	-302.7773	-470.6659	167.8886	2.358508	3.109274
3324	-295.0386	-461.8762	166.8376	2.872312	3.426446
3330	-299.0714	-466.5686	167.4972	3.630481	2.574639
3336	-292.6837	-460.6605	167.9768	2.961806	2.691342
3342	-285.288	-452.9674	167.6794	2.961806	2.872658
3348	-289.1656	-456.9003	167.7348	2.702543	2.99555
3354	-291.3392	-459.0408	167.7016	3.734655	2.381365
3360	-290.8759	-458.2109	167.335	3.372543	2.832458
3366	-306.5284	-473.8538	167.3254	2.466452	3.37839
3372	-301.6136	-468.8831	167.2695	2.306834	3.504507
3378	-297.5338	-463.6799	166.1461	2.908602	3.806667
3384	-300.7922	-468.858	168.0659	2.668956	2.815851
3390	-301.0732	-468.1966	167.1234	3.066687	3.143243
3396	-305.3797	-473.5232	168.1435	3.173923	2.456249
3402	-298.5855	-465.6852	167.0997	2.824203	3.30076
3408	-305.3033	-472.4128	167.1095	2.790835	3.314651
3414	-298.1283	-465.4858	167.3575	2.122121	3.560804
3420	-311.4654	-478.3997	166.9343	2.54537	3.560804
3426	-314.6556	-481.2215	166.5659	2.200589	3.972045
3432	-315.6332	-480.9679	165.3346	1.795701	4.89453
3438	-306.2711	-470.512	164.2409	1.702324	5.551024
3444	-295.3709	-462.1106	166.7398	1.702324	4.157001
3450	-281.0639	-448.2035	167.1396	1.858924	3.839003
3456	-282.4649	-449.4688	167.0039	1.904217	3.890923
3462	-291.4974	-458.8024	167.3051	1.834803	3.757601
3468	-293.1359	-459.9023	166.7663	2.021259	3.959962
3474	-287.2693	-452.724	165.4547	1.582465	4.946383
3480	-281.4609	-449.173	167.7121	2.444823	3.162957
3486	-284.2687	-451.9961	167.7274	1.849456	3.504201
3492	-267.0283	-435.1208	168.0925	1.946166	3.233022
3498	-284.5424	-452.0071	167.4647	2.480499	3.288199
3504	-284.6412	-451.9824	167.3412	2.716336	3.221838
3510	-287.1567	-453.9498	166.7931	1.804537	4.068426
3516	-292.9001	-458.4095	165.5094	1.461708	4.98313
3522	-275.8317	-442.0741	166.2424	1.583407	4.505379
3528	-289.7946	-457.6416	167.847	1.889717	3.410767
3534	-285.4153	-452.709	167.2937	2.291934	3.499082
3540	-284.1527	-450.9796	166.8269	2.209016	3.81749
3546	-279.3423	-445.9065	166.5642	1.764481	4.221409
3552	-270.1962	-438.7737	168.5776	1.529038	3.192789
3558	-285.4052	-452.002	166.5967	1.529038	4.33626
3564	-300.7028	-467.2507	166.5479	1.578004	4.336191
3570	-292.9805	-459.6409	166.6604	1.566009	4.279337
3576	-296.2436	-462.8417	166.5981	1.628283	4.279337
3582	-301.5599	-467.8248	166.2649	1.794652	4.373668
3588	-293.6013	-460.5371	166.9358	1.784204	3.998597
3594	-302.2252	-469.2238	166.9985	1.956741	3.863843
3600	-305.8461	-473.7926	167.9465	2.182498	3.179478
3606	-305.7588	-473.1604	167.4015	2.727516	3.179478
3612	-290.5042	-458.3339	167.8297	2.13971	3.27395
3618	-292.4575	-459.4374	166.98	2.697455	3.445454
3624	-297.5408	-464.7373	167.1965	2.136201	3.646149
3630	-286.3858	-454.1951	167.8092	1.708226	3.538815
3636	-305.5108	-471.6661	166.1553	2.381202	4.103293
3642	-314.8322	-481.5909	166.7588	2.798391	3.515673
3648	-301.5469	-469.0609	167.5139	2.681625	3.139979
3654	-310.259	-477.0713	166.8123	2.652788	3.569272
3660	-316.2556	-482.4245	166.1689	2.330091	4.124638
3666	-312.3485	-478.5928	166.2443	1.951889	4.296441
3672	-309.4344	-476.6148	167.1805	2.575251	3.399619
3678	-310.3231	-477.7171	167.394	2.361687	3.399619
3684	-320.3504	-487.1839	166.8335	2.539979	3.622487
3690	-308.362	-476.6012	168.2392	2.041985	3.08895
3696	-301.871	-469.8405	167.9695	1.472546	3.582657
3702	-302.2252	-469.4244	167.1992	2.469251	3.450714
3708	-320.263	-487.1926	166.9296	2.738874	3.450714
3714	-316.9732	-484.3692	167.396	3.046214	2.992629
3720	-305.4376	-471.6871	166.2495	2.725902	3.85228
3726	-295.0593	-462.0356	166.9762	2.482721	3.572853
3732	-296.0539	-463.4738	167.4199	3.101099	2.945218
3738	-301.5073	-468.0137	166.5065	2.066172	4.08271
3744	-287.8201	-454.318	166.4979	1.820927	4.226956
3750	-300.0771	-468.0499	167.9728	2.279767	3.106031
3756	-290.3557	-458.4169	168.0612	2.869131	2.696418
3762	-288.8565	-456.735	167.8785	3.374882	2.496391
3768	-290.4791	-457.9017	167.4226	3.730199	2.559052
3774	-290.6941	-458.0186	167.3245	3.80509	2.573478
3780	-290.1059	-456.8493	166.7435	3.076596	3.361855
3786	-298.9293	-466.1635	167.2342	2.994694	3.120138
3792	-285.6182	-453.2533	167.6351	2.994694	2.879546
3798	-272.2588	-440.182	167.9231	2.706687	2.879546
3804	-292.3031	-459.3573	167.0542	3.547584	2.896508
3810	-296.4739	-463.892	167.4181	3.183654	2.896508
3816	-291.8164	-458.1694	166.353	3.305459	3.456554
3822	-278.5916	-446.4479	167.8562	3.386245	2.50318
3828	-282.6594	-450.6915	168.0321	3.386245	2.392678
3834	-287.3808	-454.4888	167.108	3.581441	2.843423
3840	-276.0106	-444.4079	168.3973	2.765198	2.553045
3846	-292.5871	-460.1015	167.5144	2.765198	3.089937
3852	-276.7502	-443.8144	167.0642	1.916887	3.849
3858	-290.0792	-457.4432	167.3639	1.916887	3.676163
3864	-295.8896	-462.3986	166.509	2.291504	3.952571
3870	-298.716	-465.8441	167.1281	1.868815	3.839908
3876	-303.833	-471.8343	168.0012	2.379729	3.029331
3882	-286.782	-454.0525	167.2705	3.186451	2.983753
3888	-293.9519	-461.1954	167.2435	2.365583	3.485383
3894	-292.0954	-459.8919	167.7965	2.421345	3.126699
3900	-290.969	-458.5988	167.6298	3.085345	2.827801
3906	-296.5531	-463.7433	167.1903	2.948434	3.173756
3912	-297.345	-465.3898	168.0449	2.346591	3.023042
3918	-275.1612	-443.0079	167.8467	2.415253	3.100408
3924	-264.7881	-432.7851	167.997	2.123067	3.184805
3930	-279.5777	-446.9046	167.3269	2.192275	3.537835
3936	-289.7398	-456.3027	166.5629	2.021292	4.076115
3942	-283.7439	-451.1165	167.3727	1.91352	3.673067
3948	-281.2008	-448.9059	167.7051	1.877542	3.500812
3954	-294.7417	-462.2331	167.4914	1.698124	3.728933
3960	-294.9425	-462.3349	167.3924	2.173788	3.510429
3966	-291.8945	-458.8	166.9055	2.173788	3.792512
3972	-286.1978	-454.1423	167.9445	2.478743	3.003989
3978	-281.7288	-449.5678	167.839	2.186358	3.240896
3984	-285.7402	-453.612	167.8718	2.186358	3.221488
3990	-293.4272	-461.1076	167.6805	2.815549	2.960283
3996	-284.2836	-452.3916	168.1081	2.502794	2.891019
4002	-290.1048	-458.0422	167.9374	1.55231	3.554954
4008	-288.5521	-455.4251	166.873	1.729273	4.065812
4014	-296.9065	-463.2032	166.2967	2.305607	4.065812
4020	-286.6745	-453.1356	166.4611	1.739201	4.294119
4026	-290.0292	-455.1867	165.1575	1.216957	5.313562
4032	-293.5331	-456.7916	163.2585	1.508296	6.194029
4038	-301.9103	-466.2072	164.2969	1.661749	5.542528
4044	-289.7778	-456.0213	166.2435	1.40707	4.603809
4050	-273.1775	-440.9823	167.8048	1.833143	3.468508
4056	-283.5634	-449.2922	165.7288	1.691449	4.732779
4062	-295.2092	-461.053	165.8438	1.691449	4.668423
4068	-283.0706	-450.2024	167.1318	1.691449	3.939522
4074	-288.9877	-455.8149	166.8272	2.405191	3.704189
4080	-289.4794	-456.0724	166.593	1.996756	4.072958
4086	-297.7713	-463.5655	165.7943	1.95379	4.549079
4092	-295.4537	-462.5409	167.0872	2.169608	3.690065
4098	-312.293	-479.1895	166.8965	2.154434	3.808823
4104	-288.8553	-456.1183	167.263	1.677216	3.872468
4110	-289.0534	-457.0764	168.0229	2.141428	3.158511
4116	-299.5605	-464.6766	165.1161	1.60329	5.122813
4122	-299.3869	-466.8714	167.4845	1.60329	3.78763
4128	-311.5521	-477.111	165.5588	1.631654	4.861016
4134	-290.9747	-457.7739	166.7992	1.808574	4.06268
4140	-299.5446	-466.4012	166.8566	1.740857	4.068558
4146	-297.5692	-464.68	167.1108	1.486658	4.068558
4152	-287.1413	-453.9926	166.8513	1.486658	4.216129
4158	-301.7677	-468.8676	167.0999	1.612228	4.003115
4164	-309.8747	-475.9228	166.0481	1.596214	4.607317
4170	-294.4156	-462.1611	167.7455	1.596214	3.640915
4176	-297.5021	-464.6696	167.1675	1.838038	3.83496
4182	-299.0479	-466.4343	167.3864	2.531229	3.304478
4188	-306.5653	-473.8174	167.2521	2.166646	3.596202
4194	-303.7392	-471.0938	167.3546	1.778602	3.761461
4200	-315.0177	-481.0759	166.0582	1.76437	4.507206
4206	-322.0753	-489.8126	167.7373	2.49864	3.115927
4212	-314.2314	-481.915	167.6836	2.886072	2.915868
4218	-298.8489	-465.5878	166.7389	2.447481	3.730779
4224	-312.1534	-479.7658	167.6124	2.666997	3.09003
4230	-307.103	-473.5066	166.4036	2.424237	3.93691
4236	-306.0622	-472.5921	166.5299	2.297987	3.93691
4242	-295.9418	-462.6363	166.6945	1.728153	4.16804
4248	-287.4489	-454.9341	167.4852	2.105958	3.495851
4254	-282.9769	-450.325	167.3481	2.078419	3.591681
4260	-285.2183	-452.6343	167.416	1.849213	3.685215
4266	-289.958	-456.9625	167.0046	2.105239	3.774925
4272	-293.8667	-461.2932	167.4265	2.242932	3.450131
4278	-302.088	-469.9575	167.8695	1.79997	3.450131
4284	-295.0577	-461.9838	166.9262	1.828353	3.978884
4290	-284.5508	-453.0584	168.5076	1.913891	3.005017
4296	-291.8793	-459.6201	167.7409	2.320651	3.219483
4302	-288.4826	-455.7878	167.3053	2.826396	3.177922
4308	-280.8477	-448.4171	167.5694	2.007459	3.504176
4314	-276.8265	-444.7561	167.9296	2.414504	3.051374
4320	-281.307	-448.9166	167.6096	2.491219	3.196228
4326	-276.1328	-443.9017	167.7689	3.216395	2.662663
4332	-269.0641	-437.0318	167.9676	3.216395	2.539646
4338	-295.8283	-463.0477	167.2194	3.216395	2.996453
4344	-282.3728	-450.2326	167.8598	2.576004	2.996453
4350	-276.9488	-445.3439	168.3951	2.282126	2.850818
4356	-278.2253	-444.7302	166.505	1.939608	4.155584
4362	-274.291	-441.107	166.816	1.939608	3.978256
4368	-286.817	-452.9997	166.1827	1.961262	4.325991
4374	-282.676	-449.6805	167.0044	2.1689	3.738295
4380	-291.1172	-459.0446	167.9273	2.371584	3.078385
4386	-291.3768	-459.0514	167.6746	2.56135	3.115919
4392	-287.1734	-455.3169	168.1435	2.915957	2.616914
4398	-292.274	-460.2882	168.0143	3.045189	2.616914
4404	-279.0853	-447.2679	168.1826	1.995596	3.150302
4410	-305.0953	-471.4989	166.4036	2.791068	3.725991
4416	-297.0006	-464.9279	167.9273	2.232701	3.161091
4422	-293.6531	-461.0986	167.4456	2.203148	3.46223
4428	-291.9372	-459.3985	167.4613	2.203148	3.453041
4434	-294.4509	-462.3223	167.8714	2.655156	2.941895
4440	-295.0929	-462.8667	167.7737	3.083373	2.741309
4446	-300.6313	-466.7474	166.1161	3.81988	3.293621
4452	-293.0523	-460.7949	167.7426	3.81988	2.301082
4458	-292.3909	-459.5882	167.1972	3.270545	2.977255
4464	-305.7192	-473.4519	167.7327	3.074908	2.771558
4470	-305.5415	-473.2733	167.7318	3.634431	2.425556
4476	-307.0073	-474.8936	167.8863	3.634431	2.327744
4482	-318.7948	-486.3087	167.5139	2.418811	3.295591
4488	-303.1144	-470.3918	167.2774	2.65532	3.295591
4494	-305.9862	-473.9078	167.9216	2.189385	3.190174
4500	-287.024	-454.5736	167.5496	2.561435	3.190174
4506	-292.1462	-459.8134	167.6672	3.210526	2.728719
4512	-297.3361	-465.5542	168.2181	2.124707	3.052145
4518	-290.1531	-456.5542	166.4011	2.124707	4.109392
4524	-293.5415	-459.7111	166.1696	1.917507	4.358098
4530	-297.2764	-464.3004	167.0239	2.128966	3.750085
4536	-287.5081	-454.1061	166.598	2.680456	3.677518
4542	-296.1107	-464.1984	168.0877	2.193988	3.088676
4548	-291.0135	-457.8402	166.8266	2.193988	3.826269
4554	-294.3525	-462.0625	167.71	1.492002	3.721724
4560	-295.1655	-461.7089	166.5434	2.033826	4.080077
4566	-291.327	-458.0294	166.7024	2.36076	3.801811
4572	-305.5901	-471.4105	165.8203	2.214619	4.387551
4578	-312.3847	-479.0277	166.6431	2.060973	4.007743
4584	-303.7831	-469.73	165.9469	1.878572	4.505552
4590	-304.3416	-471.1961	166.8545	1.702194	4.091774
4596	-281.5348	-448.0206	166.4858	1.702194	4.301083
4602	-294.9659	-461.2836	166.3177	1.247444	4.651698
4608	-299.9121	-465.5249	165.6128	1.443771	4.935606
4614	-294.9571	-461.0087	166.0516	1.485097	4.667599
4620	-301.8681	-466.6042	164.7361	1.559905	5.356827
4626	-309.441	-476.0817	166.6407	1.373226	4.399441
4632	-307.25	-473.5087	166.2587	1.755199	4.399441
4638	-300.4941	-467.0456	166.5515	1.46242	4.399441
4644	-289.7714	-457.4035	167.632	1.948191	3.502241
4650	-296.0994	-463.3843	167.2849	2.813756	3.197508
4656	-297.7995	-464.8641	167.0646	3.03402	3.197508
4662	-298.933	-465.9635	167.0305	2.93246	3.277717
4668	-304.2147	-471.8959	167.6812	2.408815	3.202602
4674	-291.8314	-459.8895	168.0581	2.925539	2.663664
4680	-292.0541	-460.0005	167.9465	1.736645	3.442139
4686	-296.6161	-463.6124	166.9963	2.166282	3.744504
4692	-288.8822	-455.5921	166.7099	1.739848	4.152655
4698	-290.0335	-457.3556	167.3221	1.51534	3.931418
4704	-291.042	-455.7825	164.7405	1.560136	5.354244
4710	-289.1583	-455.5966	166.4383	1.317062	4.544951
4716	-298.8956	-465.6295	166.7339	1.361525	4.3534
4722	-300.0886	-466.156	166.0674	1.205374	4.815116
4728	-303.6103	-470.0753	166.465	1.389899	4.48902
4734	-297.1251	-463.9852	166.8601	1.344288	4.291798
4740	-291.3031	-457.7304	166.4273	2.026684	4.150248
4746	-298.3561	-464.9561	166.6	2.12367	3.996498
4752	-314.3843	-480.6815	166.2972	2.186405	4.133369
4758	-301.405	-469.5836	168.1787	2.186405	3.038845
4764	-303.857	-470.6149	166.7579	3.10366	3.337455
4770	-306.6147	-473.6056	166.9909	3.10366	3.19995
4776	-307.4232	-473.7258	166.3026	3.062339	3.627425
4782	-296.8982	-463.6041	166.7059	2.893484	3.491032
4788	-304.0482	-471.0999	167.0517	1.602831	4.035985
4794	-296.5321	-463.4105	166.8785	1.770566	4.039147
4800	-293.1777	-459.3658	166.1882	2.325051	4.116523
4806	-291.4211	-458.0858	166.6647	2.874924	3.525889
4812	-290.883	-456.6932	165.8102	2.262076	4.366459
4818	-305.4256	-472.192	166.7664	3.712291	2.970713
4824	-302.5764	-470.3826	167.8062	3.647786	2.370103
4830	-307.602	-474.7701	167.1681	3.234517	3.016343
4836	-286.2231	-453.4971	167.274	2.870419	3.170352
4842	-290.4306	-458.2548	167.8241	3.058574	2.725629
4848	-298.5829	-466.0866	167.5036	2.210987	3.423683
4854	-304.6825	-471.1324	166.4499	2.51766	3.856759
4860	-301.1377	-469.4534	168.3157	2.462242	2.789632
4866	-302.7049	-469.8401	167.1352	3.506154	2.872597
4872	-321.6083	-488.7391	167.1308	3.165706	3.079816
4878	-312.9967	-479.9935	166.9968	3.378292	3.032823
4884	-303.0399	-469.7266	166.6867	4.106978	2.780054
4890	-308.9385	-475.589	166.6505	3.378292	3.238866
4896	-300.785	-467.8975	167.1125	3.010121	3.183287
4902	-297.8395	-465.8702	168.0308	2.974198	2.650538
4908	-289.9657	-457.541	167.5753	2.882817	2.983087
4914	-298.9572	-466.6768	167.7196	2.655438	3.03287
4920	-297.8426	-464.2784	166.4358	3.223149	3.45626
4926	-288.3517	-455.6003	167.2486	1.987432	3.702067
4932	-286.4208	-453.7925	167.3716	3.035551	3.013612
4938	-281.6489	-449.227	167.5781	2.984516	2.920154
4944	-284.3983	-452.5628	168.1645	2.398087	2.920154
4950	-286.865	-454.3526	167.4876	2.317855	3.37043
4956	-289.3514	-456.6017	167.2503	2.271896	3.536026
4962	-293.1177	-459.0397	165.9221	1.934035	4.488337
4968	-294.8435	-461.5462	166.7027	1.780801	4.133445
4974	-289.3806	-456.2851	166.9045	1.780801	4.018435
4980	-280.1229	-447.1305	167.0075	1.677768	4.018435
4986	-284.661	-452.1317	167.4707	2.145607	3.48116
4992	-281.861	-449.7671	167.9061	2.274378	3.14892
4998	-275.4625	-443.772	168.3094	1.927781	3.115188
5004	-284.441	-452.3693	167.9282	1.921504	3.344436
5010	-288.3484	-455.9521	167.6038	1.706721	3.659
5016	-288.7471	-456.0069	167.2598	2.110854	3.62412
5022	-295.5383	-463.6231	168.0848	2.376017	2.981425
5028	-292.5997	-459.8789	167.2792	2.27029	3.52016
5034	-285.4114	-452.6937	167.2823	2.27029	3.518341
5040	-276.307	-444.2557	167.9487	2.40246	3.047183
5046	-288.2442	-455.3037	167.0595	2.531759	3.495777
5052	-283.1989	-450.9581	167.7592	2.722193	2.969072
5058	-293.1119	-460.8172	167.7053	2.722193	3.001418
5064	-296.3888	-463.9489	167.5602	2.071769	3.472054
5070	-309.943	-476.8844	166.9414	2.848352	3.379655
5076	-302.1692	-468.8557	166.6865	2.881106	3.509591
5082	-299.5033	-466.6939	167.1906	2.376972	3.509591
5088	-287.2666	-453.9309	166.6643	2.729941	3.610406
5094	-292.9015	-459.9192	167.0177	2.954003	3.272556
5100	-296.673	-462.9506	166.2777	2.277205	4.092822
5106	-302.4121	-469.2354	166.8233	2.33842	3.744999
5112	-298.5001	-465.9676	167.4675	2.536946	3.253226
5118	-292.7989	-460.585	167.7861	2.713768	2.957938
5124	-295.823	-462.1501	166.3271	1.741962	4.368319
5130	-310.5743	-477.5234	166.9491	1.664148	4.059575
5136	-329.7993	-497.6723	167.873	2.513379	3.026062
5142	-301.5529	-468.908	167.3551	2.366933	3.419347
5148	-294.9515	-462.0759	167.1244	2.59767	3.419347
5154	-284.7223	-453.1827	168.4604	3.068001	2.322813
5160	-281.4673	-449.215	167.7477	2.520047	3.096991
5166	-288.0548	-455.6833	167.6285	2.405301	3.235901
5172	-286.4446	-454.5711	168.1265	2.359011	2.966581
5178	-290.891	-458.7003	167.8094	2.380508	3.143357
5184	-292.5801	-459.873	167.2929	2.896968	3.143357
5190	-296.5636	-463.3764	166.8128	2.631161	3.581562
5196	-313.3551	-480.1256	166.7704	2.673509	3.581562
5202	-307.6466	-474.3649	166.7183	1.576539	4.240573
5208	-313.1655	-478.2458	165.0803	1.153468	5.391163
5214	-304.2185	-470.9027	166.6843	1.149672	4.500808
5220	-311.236	-477.2201	165.984	1.780754	4.539678
5226	-310.2831	-477.4659	167.1828	2.487682	3.449505
5232	-313.1278	-479.7669	166.6391	2.234948	3.910447
5238	-324.5321	-490.6708	166.1387	2.369636	4.119307
5244	-314.6097	-480.5647	165.955	2.722053	4.023175
5250	-311.0635	-478.3435	167.2799	2.153707	3.587549
5256	-306.0205	-473.7902	167.7697	2.114736	3.324003
5262	-300.2498	-467.2608	167.0111	2.39631	3.602799
5268	-300.6598	-467.9871	167.3273	2.080139	3.602799
5274	-309.0211	-475.3678	166.3467	2.192519	4.101741
5280	-306.9054	-474.0342	167.1289	1.900212	3.821408
5286	-295.7123	-462.7799	167.0675	2.284801	3.634746
5292	-295.9369	-463.0205	167.0836	1.402464	4.131983
5298	-300.6233	-467.779	167.1557	2.189207	3.639074
5304	-306.4217	-472.9212	166.4995	2.258243	3.977032
5310	-302.4911	-469.9494	167.4583	2.258243	3.422554
5316	-300.1595	-467.4608	167.3013	2.415245	3.422554
5322	-301.3171	-468.2635	166.9464	2.820645	3.392999
5328	-310.5577	-476.1528	165.595	2.159557	4.545399
5334	-309.3312	-477.564	168.2328	2.205577	2.994885
5340	-321.2623	-488.3027	167.0403	1.996304	3.817059
5346	-306.2947	-472.9967	166.7021	1.677693	4.192397
5352	-307.8705	-474.473	166.6025	2.170013	3.968615
5358	-297.234	-464.4048	167.1708	2.102486	3.680546
5364	-291.9937	-458.4609	166.4671	1.931743	4.181539
5370	-300.8043	-469.0512	168.2469	1.886736	3.176761
5376	-292.1868	-459.0145	166.8277	2.032115	3.918602
5382	-302.4097	-469.7583	167.3486	2.133212	3.559536
5388	-321.2687	-488.2908	167.0221	2.744372	3.393289
5394	-318.5399	-484.7698	166.2298	2.101549	4.219853
5400	-311.1313	-477.8157	166.6845	1.971387	4.035254
5406	-303.3467	-470.2797	166.9329	2.158647	3.785423
5412	-305.8359	-473.1884	167.3525	2.06288	3.598189
5418	-313.8901	-480.8231	166.9331	1.316678	4.266123
5424	-301.3197	-468.5723	167.2526	1.836135	3.787048
5430	-286.9604	-455.2112	168.2508	2.047191	3.078916
5436	-289.0819	-456.0646	166.9827	1.777918	3.975396
5442	-299.2561	-465.8449	166.5888	2.031102	4.055753
5448	-295.7118	-462.3982	166.6864	1.933478	4.055753
5454	-302.9129	-469.2948	166.3818	1.856913	4.27235
5460	-297.1142	-465.0282	167.914	1.761574	3.446566
5466	-300.5113	-467.3642	166.8529	1.546605	4.181188
5472	-301.4933	-467.922	166.4287	1.970791	4.181188
5478	-305.4478	-472.0161	166.5683	2.059238	4.051425
5484	-293.1358	-459.7386	166.6029	1.937484	4.101102
5490	-298.6183	-464.7683	166.1501	1.379967	4.671344
5496	-286.2452	-451.6101	165.365	1.575024	5.000405
5502	-292.8612	-461.0732	168.212	1.650031	3.337175
5508	-286.0574	-452.9902	166.9328	1.908994	3.928925
5514	-287.2655	-455.6677	168.4022	1.750704	3.165329
5520	-287.5598	-455.1072	167.5474	1.732165	3.676898
5526	-293.3976	-459.9675	166.57	1.555227	4.336594
5532	-293.4702	-460.1573	166.6871	2.251177	3.873572
5538	-296.6142	-463.7887	167.1745	1.956807	3.762524
5544	-299.6901	-466.1353	166.4451	1.666853	4.344057
5550	-281.5864	-448.0149	166.4285	1.472457	4.463069
5556	-312.3095	-479.3864	167.0768	1.257883	4.217955
5562	-303.3935	-469.8135	166.42	1.647576	4.369163
5568	-293.579	-460.8612	167.2821	1.638834	3.883523
5574	-282.8753	-449.3882	166.5129	1.562227	4.364873
5580	-287.2309	-454.0863	166.8553	1.642725	4.125164
5586	-289.6503	-458.0832	168.4329	1.849062	3.088484
5592	-288.9867	-456.3484	167.3617	2.510243	3.331358
5598	-289.7794	-457.1411	167.3617	2.510243	3.331358
5604	-285.1514	-452.5907	167.4393	2.424062	3.3364
5610	-287.3309	-455.8864	168.5556	2.439685	2.656531
5616	-292.1216	-459.6333	167.5117	2.480601	3.260408
5622	-300.4509	-468.1497	167.6987	2.293614	3.260408
5628	-306.9121	-474.1559	167.2438	2.304934	3.520587
5634	-317.3578	-483.5688	166.211	2.77861	3.844117
5640	-319.6612	-485.8919	166.2307	2.509304	3.987193
5646	-322.3118	-488.7119	166.4001	2.304693	4.007318
5652	-313.4297	-481.0377	167.608	2.74509	3.046006
5658	-319.233	-487.038	167.805	2.570415	3.032631
