Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-298.3354	-465.8013	167.4659	0.0132926	0.0397373	0.0463333	0.0243681	0.0909055	0.0082559	0.00112508	0.0257899	0.0013884	0.00558442	0.013893	0.0298561	0.113711	0.0765832	0.0225369	0.00679515	0.0406381	0.021146	0.00813913	0.0143641	0.0156504	0.0326754	0.0230111	0.0236863	0.00475827	0.0525217	0.0276979	0.0177772	0.0177826	0.003477	0.0234619	0.025166	0.0124326	0.00932162	0.103543	0.0893551	0.0204713	0.000737411	0.014849	0.0386617	0.0726564	0.0199823	0.0598524	0.0767089	0.00654551	0.0330357	0.0764917	0.0637999	0.0560929	0.0780664	0.00752976	0.0279799	0.0185125	0.102851	0.0352702	0.0144599	0.00897754	0.0164776	0.0225929	0.0163285	0.025887	0.00518027	0.0592589	0.0166884	0.0600984	0.00110889	0.09988	0.0069006	0.0771805	0.0951935	0.0866547	0.0545631	0.0246776	0.0152673	0.00399647	0.0484516	0.00698521	0.0029488	0.0151633	0.0194218	0.00477294	0.0426144	0.00689938	0.0460216	0.0205696	0.0103612	0.0433971	0.00204806	0.0111751	0.0443617	0.0486027	0.0206731	0.018993	0.029979	0.0857227	0.00480681	0.00154316	2.723352	0.00422827	0.0126402	0.0147383	0.00775131	0.0289164	0.00262614	0.000357881	0.00820357	0.000441639	0.00177636	0.00441925	0.00949699	0.0361706	0.0243605	0.00716883	0.00216149	0.0129267	0.00672638	0.002589	0.0045691	0.00497827	0.0103938	0.00731966	0.00753445	0.00151357	0.0167067	0.00881049	0.00565478	0.0056565	0.00110601	0.00746304	0.00800511	0.00395471	0.00296514	0.0329362	0.0284232	0.00651176	0.000234565	0.00472336	0.012298	0.0231115	0.00635624	0.0190386	0.0244005	0.00208208	0.0105084	0.0243314	0.0202943	0.0178427	0.0248323	0.00239516	0.0089002	0.00588868	0.032716	0.0112192	0.00459959	0.00285569	0.00524139	0.00718662	0.00519396	0.00823447	0.00164781	0.0188498	0.00530847	0.0191168	0.000352731	0.0317711	0.00219503	0.0245505	0.0302803	0.0275642	0.0173561	0.00784975	0.00485641	0.00127125	0.0154121	0.00222194	0.00093799	0.00482334	0.00617794	0.00151824	0.0135553	0.00219464	0.0146391	0.00654303	0.00329583	0.0138043	0.000651473	0.0035547	0.0141111	0.0154602	0.00657595	0.00604152	0.0095361	0.0272678	0.00152901	0.000490868	3.14374
1080	-300.1352	-467.8446	167.7094	0.0165237	0.0156519	0.0198253	0.0243566	0.0824361	0.0500792	0.00556465	0.0115604	0.00496225	0.0249622	0.0598195	0.131606	0.0070275	0.0644205	0.0244453	0.0511608	0.0281945	0.0510825	0.00330577	0.033079	0.001255	0.0394836	0.0215219	0.0140885	0.0107067	0.031135	0.0429419	0.0127271	0.0125348	3.32491e-05	0.0308322	0.0237634	0.00317788	0.00348326	0.0260661	0.0489003	0.0225297	0.00685067	0.00851291	0.0223688	0.0590379	0.0499445	0.0371969	0.015696	0.0237126	0.0821567	0.0288066	0.04635	0.0507511	0.0716197	0.00363683	0.0185586	0.0115809	0.0148451	0.00317917	0.022649	0.00779989	0.0204173	0.0272175	0.00592833	0.0168386	0.00163962	0.036252	0.0209665	0.0648603	0.077146	0.058326	0.0195586	0.00646146	0.0366628	0.0887384	0.0762898	0.0401875	0.0185569	0.0540072	0.014753	0.0577166	0.0141346	0.0154369	0.00696922	0.0377843	0.0323675	0.0588369	0.0457627	0.0158696	0.0140657	0.00671719	0.0353389	0.00540459	0.0156205	0.000281007	0.0326203	0.000221572	0.0193742	0.0198448	0.0240775	0.00531758	3.069456	0.00592446	0.00561189	0.0071082	0.00873287	0.0295569	0.0179555	0.00199516	0.00414489	0.00177918	0.00895003	0.0214478	0.0471865	0.00251966	0.0230975	0.00876468	0.0183433	0.0101089	0.0183153	0.00118526	0.0118602	0.00044997	0.0141566	0.00771653	0.00505133	0.00383879	0.0111632	0.0153965	0.0045632	0.00449426	1.19212e-05	0.0110547	0.00852021	0.00113941	0.0012489	0.00934579	0.0175328	0.00807786	0.00245626	0.00305224	0.00802017	0.0211676	0.0179072	0.0133367	0.0056277	0.00850197	0.0294567	0.0103284	0.0166184	0.0181964	0.0256787	0.00130396	0.00665405	0.00415224	0.00532262	0.00113987	0.00812063	0.00279659	0.00732048	0.00975862	0.00212556	0.00603737	0.000587873	0.0129979	0.0075174	0.0232552	0.0276601	0.0209124	0.00701258	0.00231671	0.0131452	0.0318165	0.0273531	0.0144089	0.00665345	0.0193639	0.00528957	0.0206939	0.00506787	0.00553478	0.00249876	0.0135473	0.0116051	0.0210955	0.0164079	0.00568993	0.00504315	0.0024084	0.0126705	0.00193778	0.00560061	0.000100753	0.0116958	7.94429e-05	0.00694647	0.00711522	0.00863282	0.00190658	2.789068
1116	-287.3263	-454.6539	167.3275	0.0202258	0.0361791	0.0036179	0.0167841	0.0136305	0.0272358	0.0492654	0.00465604	0.00798693	0.0232656	0.0364214	0.0513842	0.0190499	0.071151	0.0169846	0.041229	0.0266078	0.0659021	0.00411869	0.0710246	0.0370275	0.144533	0.053426	0.0148195	0.00272107	0.0627918	0.0772218	0.00630034	0.0222869	0.0040767	0.0117074	0.0320397	0.00596226	0.0341623	0.0740096	0.0639439	0.00209819	0.0264852	0.00454641	0.00254995	0.0809754	0.0505555	0.0827362	0.0452484	0.000531763	0.01728	0.00257557	0.0530799	0.0699526	0.0332544	0.0479259	0.0447494	0.0398468	0.0267305	0.00830735	0.0361259	0.011783	0.0238868	0.0361355	0.031216	0.034301	0.0102903	0.0263657	0.0234582	0.0290892	0.0126858	0.0612587	0.0478402	0.00347661	0.0405569	0.0833448	0.0404718	0.0425833	0.000379579	0.0432114	0.0351906	0.068173	0.0251474	0.0556485	0.0816763	0.0181204	0.0423121	0.0482071	0.0474602	0.0312901	0.0553925	0.0177869	0.0921124	0.00406229	0.00215129	0.0177872	0.00530324	0.00713472	0.0202137	0.0240085	0.00631174	0.0518144	2.616416	0.00614963	0.0110002	0.00110002	0.00510317	0.00414435	0.00828102	0.0149791	0.00141566	0.00242842	0.00707387	0.0110739	0.0156233	0.00579209	0.0216334	0.00516416	0.0125356	0.00809008	0.0200374	0.00125228	0.0215949	0.0112582	0.0439452	0.0162441	0.00450584	0.000827337	0.0190918	0.0234792	0.00191561	0.00677631	0.00123952	0.00355963	0.00974164	0.00181282	0.010387	0.0225025	0.0194421	0.000637951	0.00805279	0.00138233	0.000775309	0.0246205	0.0153713	0.0251558	0.0137577	0.000161682	0.00525396	0.000783098	0.0161389	0.021269	0.010111	0.0145718	0.013606	0.0121154	0.00812737	0.00252584	0.0109841	0.00358261	0.00726277	0.010987	0.00949119	0.0104292	0.00312875	0.00801647	0.00713244	0.00884455	0.00385709	0.0186257	0.0145457	0.00105706	0.0123313	0.0253409	0.0123054	0.0129474	0.000115411	0.0131384	0.0106997	0.0207279	0.00764604	0.0169199	0.0248336	0.0055095	0.012865	0.0146573	0.0144302	0.00951371	0.016842	0.0054081	0.0280067	0.00123513	0.000654098	0.00540817	0.00161244	0.0021693	0.00614594	0.00729976	0.00191908	0.0157541	3.288945
1152	-297.5934	-464.5086	166.9152	0.0452428	0.00376845	0.00934596	0.0588994	0.101238	0.0142178	0.0137793	0.0176665	0.0328177	0.0314952	0.129528	0.0468504	0.118153	0.0538852	0.0265476	0.0237109	0.0361954	0.0319953	0.0301932	0.0740083	0.0131502	0.157768	0.0677182	0.00426458	0.00181865	0.0305807	0.0143516	0.0460741	0.0220236	0.0191915	0.0644134	0.012008	0.00976237	0.0341087	0.0582197	0.0514186	0.0254412	0.0465893	0.0442911	0.00995634	0.0394341	0.0206805	0.11382	0.0763084	0.000227795	0.0256915	0.00121685	0.0901425	0.0189714	0.0639231	0.0490305	0.0449326	0.0280264	0.0294392	0.00745615	0.0467281	0.00452211	0.00139503	0.00584072	0.0373525	0.0465138	0.0261387	0.0608679	0.0274029	0.00616817	0.0577923	0.0319544	0.037296	0.0151335	0.0634219	0.0250102	0.00863897	0.0703942	0.00266591	0.0582673	0.0129666	0.0129763	0.0271667	0.0410822	0.051065	0.0674309	0.0656792	0.00634799	0.0728405	0.0387907	0.0150406	0.00176733	0.0738	0.0285706	0.00249052	0.0227631	0.0866162	0.126648	0.021092	0.00675211	0.0101669	0.103691	2.200998	0.0119968	0.00099926	0.00247822	0.0156181	0.0268448	0.00377006	0.00365379	0.00468453	0.0087021	0.00835141	0.0343464	0.0124231	0.0313299	0.0142885	0.00703949	0.00628731	0.00959775	0.00848403	0.00800617	0.0196244	0.00348697	0.0418345	0.0179565	0.00113082	0.000482241	0.00810893	0.00380553	0.0122172	0.00583989	0.00508891	0.0170802	0.00318409	0.00258864	0.00904443	0.0154378	0.0136344	0.00674611	0.0123539	0.0117445	0.00264007	0.0104566	0.00548374	0.030181	0.0202343	6.04033e-05	0.0068125	0.000322666	0.0239026	0.00503056	0.0169502	0.0130012	0.0119145	0.00743161	0.00780624	0.00197711	0.0123907	0.0011991	0.000369913	0.00154875	0.00990457	0.0123338	0.00693105	0.01614	0.0072663	0.00163558	0.0153245	0.00847318	0.00988958	0.00401287	0.0168173	0.00663182	0.00229075	0.0186661	0.000706906	0.0154504	0.00343828	0.00344086	0.00720365	0.0108935	0.0135406	0.0178803	0.0174158	0.00168327	0.0193148	0.0102859	0.00398824	0.000468635	0.0195692	0.00757593	0.0006604	0.00603598	0.0229676	0.0335825	0.00559286	0.00179042	0.00269589	0.0274952	3.771238
1188	-298.833	-465.9547	167.1217	0.0323026	0.036078	0.0252948	0.0186267	0.021612	0.108041	0.0177471	0.102992	0.0546711	0.0549051	0.00924703	0.0218791	0.234879	0.053005	0.0133899	0.0498208	0.0122836	0.073407	0.153121	0.0545706	0.0109434	0.0501452	0.100283	0.00117508	0.00430446	0.0314258	0.00726638	0.111301	0.0103185	0.0253922	0.0382141	0.0648201	0.0119039	0.0376901	0.0733387	0.109181	0.0069318	0.00421537	0.0682079	0.00828919	0.0375605	0.0127181	0.0579103	0.0409582	0.00379221	0.0501592	0.00264611	0.0335095	0.068028	0.0869093	0.0371537	0.0929455	0.00364076	0.00990802	0.00727138	0.0502692	0.0102406	0.00346777	0.000962025	0.0505127	0.10141	0.0508348	0.0425477	0.0440519	0.00556174	0.0198272	0.0393752	0.0146688	0.00337445	0.0189144	0.0264523	0.0166771	0.0417313	0.0337039	0.0100043	0.0184484	0.0276403	0.0172283	0.00781029	0.00443894	0.0286251	0.0449444	0.000716647	0.0729168	0.0754525	0.0602504	0.00813855	0.0305857	0.0423985	0.00999188	0.00792973	0.0821821	0.0477217	0.0464071	0.0127592	0.0646049	0.0150082	1.980842	0.00854766	0.00954666	0.00669332	0.00492885	0.00571879	0.028589	0.00469609	0.0272528	0.0144666	0.0145286	0.00244687	0.00578948	0.0621519	0.0140258	0.00354313	0.0131832	0.00325038	0.0194244	0.0405177	0.01444	0.00289574	0.013269	0.026536	0.000310939	0.00113901	0.00831564	0.00192277	0.0294516	0.0027304	0.00671909	0.0101119	0.0171522	0.00314992	0.00997325	0.0194063	0.0288905	0.00183424	0.00111544	0.0180486	0.00219342	0.00993895	0.00336537	0.0153238	0.010838	0.00100346	0.0132727	0.000700192	0.00886702	0.018001	0.0229973	0.00983132	0.0245945	0.00096339	0.00262178	0.00192409	0.0133018	0.00270978	0.000917613	0.000254563	0.0133663	0.0268344	0.0134515	0.0112586	0.0116567	0.0014717	0.00524651	0.0104192	0.00388155	0.00089292	0.00500499	0.0069996	0.00441295	0.0110426	0.00891847	0.00264726	0.00488166	0.00731396	0.00455881	0.0020667	0.0011746	0.00757455	0.0118928	0.000189633	0.0192947	0.0199656	0.015943	0.00215356	0.00809334	0.0112191	0.00264397	0.0020983	0.0217464	0.0126277	0.0122799	0.00337624	0.0170952	0.00397134	3.779118
1224	-287.4319	-453.221	165.7891	0.000462019	0.0592255	0.0109956	0.0668533	0.0216615	0.0490804	0.0266805	0.0231059	0.0488918	0.059956	0.00590204	0.0702954	0.077062	0.0430351	0.0783001	0.0175709	0.0382217	0.0237219	0.0025366	0.11426	0.00576907	0.145647	0.0478118	0.00476083	0.04963	0.167031	0.0130341	0.0402413	0.00341825	0.0299349	0.080838	0.0121644	0.00175593	0.0184954	0.0877611	0.0608265	0.0669549	0.00502343	0.0217792	0.00407849	0.0521359	0.00101673	0.0867444	0.00917763	0.00013054	0.0507784	0.0317643	0.0647512	0.0511283	0.0755751	0.0136686	0.0716999	0.00939589	0.10097	0.0199481	0.0307235	0.0224086	0.00232736	0.0361677	0.0685317	0.0677624	0.0336293	0.0641007	0.043091	0.00682342	0.0728445	0.0761023	0.081842	5.26657e-05	0.0862166	0.214947	0.0312717	0.104356	0.0265861	0.125357	0.00905994	0.0244391	0.0109197	0.0176359	0.0111243	0.0422533	0.00611302	0.00550774	0.208445	0.00592634	0.0850215	0.0104034	0.100043	0.0179111	0.0226101	0.0677059	0.0960266	0.0174266	0.311569	0.006427	0.0311889	0.00794677	1.771003	9.92628e-05	0.0127243	0.00236235	0.0143631	0.00465387	0.0105447	0.0057322	0.00496419	0.0105042	0.0128813	0.00126803	0.0151027	0.0165564	0.0092459	0.0168224	0.00377502	0.00821177	0.00509655	0.000544976	0.0245484	0.00123946	0.0312917	0.0102721	0.00102284	0.0106628	0.0358859	0.00280031	0.00864567	0.000734396	0.00643139	0.0173677	0.00261347	0.000377254	0.00397366	0.0188551	0.0130683	0.014385	0.00107926	0.00467917	0.000876246	0.0112012	0.00021844	0.0186366	0.00197177	2.80459e-05	0.0109095	0.00682441	0.0139115	0.0109847	0.016237	0.00293665	0.0154044	0.00201866	0.021693	0.00428577	0.00660081	0.00481439	0.000500022	0.00777048	0.0147237	0.0145585	0.00722511	0.0137717	0.00925792	0.00146598	0.0156503	0.0163502	0.0175834	1.1315e-05	0.0185232	0.0461805	0.00671859	0.0224204	0.0057119	0.0269325	0.00194649	0.00525063	0.00234605	0.003789	0.00239001	0.00907794	0.00131336	0.00118331	0.0447835	0.00127325	0.0182665	0.00223512	0.0214937	0.00384811	0.00485767	0.0145463	0.0206309	0.00374402	0.0669392	0.00138081	0.0067008	0.00170733	4.654506
1260	-289.3875	-456.4524	167.065	0.048287	0.146367	0.00742099	0.0540199	0.0178877	0.0461181	0.000492369	0.0505305	0.00298056	0.00788693	0.0329767	0.0663136	0.066907	0.000551436	0.0104321	0.0818596	0.0400237	0.00835081	0.00959585	0.0414187	0.0327831	0.0638402	0.0600841	0.00282931	0.00848362	0.113578	0.00842966	0.00205263	0.00378157	0.0731756	0.106502	0.031925	0.00441027	0.0631118	0.060165	0.10244	0.0122529	0.00679716	0.00877412	0.00949569	0.00651191	0.098131	0.0441865	0.0515213	0.00184849	0.0216825	0.0126202	0.0115108	0.0732154	0.0151483	0.074291	0.0397289	0.00493452	0.0296939	0.025876	0.0154957	0.0104156	0.00269557	0.0265571	0.000160299	0.0345881	0.0333	0.0239934	0.0372075	0.0389609	0.0470387	0.0391553	0.0231789	0.000573738	0.146991	0.0196483	0.0138684	0.0106775	0.0289782	0.0178937	0.0868864	0.0176668	0.066426	0.0390022	0.00663294	0.0559068	0.00409652	0.0514546	0.0352532	0.0262272	0.0490262	0.00588317	0.0148291	0.013408	0.0148895	0.0226758	0.123345	0.0939698	0.0100753	0.0397275	0.016606	0.0824355	2.563571	0.0138994	0.0421318	0.00213613	0.0155496	0.00514898	0.0132751	0.000141728	0.0145452	0.000857954	0.00227025	0.00949234	0.0190883	0.0192592	0.000158731	0.00300288	0.0235633	0.0115208	0.00240378	0.00276216	0.0119224	0.00943661	0.0183764	0.0172952	0.000814417	0.00244201	0.0326933	0.00242648	0.000590849	0.00108852	0.0210636	0.0306566	0.00918961	0.00126949	0.0181667	0.0173185	0.0294873	0.00352698	0.00195656	0.00252563	0.00273333	0.00187445	0.028247	0.0127191	0.0148304	0.000532088	0.00624129	0.00363271	0.00331339	0.021075	0.00436043	0.0213846	0.011436	0.0014204	0.00854739	0.00744839	0.00446043	0.00299812	0.000775918	0.00764444	4.61422e-05	0.00995618	0.00958539	0.00690649	0.0107102	0.0112149	0.0135401	0.0112709	0.00667203	0.00016515	0.0423113	0.00565576	0.00399201	0.00307352	0.00834136	0.00515071	0.0250102	0.00508538	0.0191207	0.0112268	0.00190929	0.0160928	0.00117918	0.0148112	0.0101476	0.0075495	0.0141122	0.00169347	0.00426855	0.00385949	0.00428593	0.00652723	0.0355049	0.0270492	0.00290017	0.0114355	0.00478004	0.023729	3.474035
1296	-290.6706	-457.8815	167.2109	0.0231481	0.127743	0.059543	0.0460128	0.0441025	0.0228214	0.00991254	0.0286044	0.053549	0.0142937	0.0189762	0.0307342	0.109682	0.00433196	0.00719153	0.0234452	0.0330512	0.0933463	0.00643597	0.116543	0.00646907	0.0429705	0.0548686	0.00116683	0.0109381	0.0474035	0.00795303	0.00164463	0.0123811	0.056215	0.0853196	0.0562723	0.0135794	0.146293	0.0408651	0.239689	0.0161982	0.0287654	0.000712074	0.0165991	0.077258	0.00637318	0.040111	0.140478	0.00170554	0.0214697	0.0353899	0.00480989	0.0279308	0.0931007	0.0150654	0.00874392	0.0150861	0.00395384	0.034517	0.0197391	0.0108107	0.0345845	0.00862562	0.00014112	0.0484245	0.0485395	0.0353745	0.00690677	0.0342799	0.017228	0.0313458	0.0852864	0.0407729	0.0954302	0.0600122	0.0286777	0.0160302	0.0189554	0.0120499	0.0171479	0.0149062	0.0187209	0.0426945	0.00767725	0.0127865	0.00861703	0.02433	0.0331569	0.0487769	0.00952373	0.0148486	0.0126887	0.0319602	0.0224353	0.026592	0.0150963	0.0285735	0.0782614	0.048407	0.0583862	0.0344009	2.289121	0.0065225	0.0359944	0.0167776	0.0129651	0.0124269	0.00643043	0.00279308	0.00805993	0.0150886	0.00402757	0.00534695	0.00866003	0.0309052	0.00122063	0.00202637	0.00660619	0.00931292	0.0263024	0.00181348	0.0328386	0.0018228	0.0121079	0.0154604	0.000328781	0.00308205	0.013357	0.00224094	0.000463411	0.00348864	0.0158398	0.0240407	0.015856	0.00382629	0.0412213	0.0115147	0.0675377	0.0045642	0.00810529	0.000200642	0.00467715	0.0217692	0.00179579	0.0113022	0.0395829	0.000480573	0.00604956	0.00997188	0.00135529	0.00787012	0.0262332	0.00424502	0.00246379	0.00425085	0.00111408	0.00972593	0.00556194	0.00304615	0.00974494	0.00243046	3.97637e-05	0.0136447	0.0136771	0.00996756	0.00194614	0.00965911	0.00485438	0.00883236	0.0240313	0.0114887	0.0268896	0.0169098	0.00808059	0.00451687	0.0053411	0.00339534	0.0048318	0.00420014	0.00527503	0.0120301	0.00216323	0.00360287	0.00242804	0.00685551	0.0093427	0.013744	0.00268352	0.00418392	0.00357531	0.00900549	0.00632164	0.00749289	0.00425371	0.00805122	0.0220519	0.0136397	0.0164516	0.00969321	3.548968
1332	-282.6838	-450.1499	167.4661	0.0135794	0.0583584	0.0649113	0.00734381	0.0192192	0.00157286	0.011042	0.0552533	0.0618327	0.0415292	0.0462028	0.0299216	0.112188	0.000678576	0.00240377	0.052311	0.022626	0.0768636	0.0149736	0.0332336	0.0233143	0.0609355	0.0267023	0.00170098	0.0126673	0.0197733	0.0189134	0.0141727	0.00278007	0.00544842	0.0478598	0.0462859	0.00216316	0.0487949	0.0730103	0.113925	0.00355582	0.00857302	0.00108079	0.0424039	0.00220993	0.0352506	0.0423065	0.0868028	0.00936155	0.00310505	0.0494677	0.0345845	0.0360601	0.0856778	0.00162941	0.0165694	0.0221049	0.00295981	0.0585732	0.00117391	0.0153864	0.00166529	0.0345389	0.00365829	0.00928967	0.00537552	0.069572	0.0256973	0.00175514	0.0323563	0.041164	0.126746	0.0505998	0.174483	0.0978077	0.0137168	0.0471217	0.0299727	0.105975	0.0502865	0.0360912	0.0559847	0.0228708	0.00306128	0.00805398	0.0204715	0.0329906	0.038961	0.0513878	0.0902984	0.00653099	0.00794815	0.0221672	0.0134465	0.0333206	0.0116642	0.0364957	0.0642697	0.0452019	0.0186005	0.0175851	2.352871	0.00403848	0.0173556	0.0193044	0.00218403	0.00571572	0.000467762	0.00328386	0.0164322	0.0183889	0.0123507	0.0137406	0.00889858	0.0333642	0.000201806	0.000714872	0.0155571	0.00672889	0.022859	0.0044531	0.00988356	0.0069336	0.018122	0.00794117	0.000505865	0.00376721	0.00588051	0.00562477	0.00421492	0.000826784	0.00162034	0.0142333	0.0137653	0.000643318	0.0145115	0.021713	0.0338809	0.00105749	0.00254959	0.000321422	0.0126108	0.000657226	0.0104834	0.0125818	0.0258149	0.00278409	0.000923432	0.0147115	0.0102853	0.0107242	0.0254803	0.000484582	0.00492769	0.00657393	0.000880239	0.0174195	0.000349117	0.00457588	0.000495252	0.0102718	0.00108796	0.00276272	0.00159866	0.0206905	0.00764228	0.000521973	0.00962267	0.012242	0.0376938	0.0150482	0.0518906	0.0290877	0.00407934	0.0140139	0.00891378	0.0315167	0.0149551	0.0107334	0.0166497	0.0068017	0.000910413	0.00239523	0.00608816	0.00981129	0.0115869	0.0152826	0.0268545	0.0019423	0.00236375	0.00659246	0.00399896	0.00990945	0.00346889	0.0108537	0.0191136	0.0134429	0.00553174	0.00522975	3.362513
1368	-287.8663	-454.7841	166.9178	0.0166354	0.0442692	0.00738358	0.0488784	0.0200084	0.0244119	0.00086254	0.0647059	0.0329271	0.0242593	0.0807628	0.0471599	0.0492614	0.00758558	0.0265827	0.117166	0.117042	0.0324738	0.00177258	0.0542868	0.0228379	0.185378	0.130393	0.0268062	0.0233937	0.0203333	0.0641133	0.0202179	0.0132054	0.0111861	0.0542951	0.0501517	0.0171213	0.0288602	0.0342438	0.0624127	0.00517539	0.0154432	0.0305013	0.0580859	0.00810186	0.100836	0.0121436	0.0731039	0.0144384	0.0064502	0.0151161	0.0721349	0.0273551	0.0647334	0.073201	0.0415527	0.00031285	0.0563409	0.0817441	0.0187403	0.0489256	0.00151719	0.00952926	0.0112028	0.0360479	0.0316409	0.0153617	0.0127409	0.0021635	0.0312294	0.0142622	0.00305344	0.0175012	0.112835	0.0761247	0.00817828	0.0182749	0.0353669	0.0741952	0.00371431	0.00513032	0.0437395	0.0256441	0.028567	0.00807949	0.0268515	0.00447705	0.062848	0.0428422	0.15429	0.0173083	0.0189847	0.0182319	0.0729923	0.0228441	0.0388225	0.0344042	0.0348318	0.0267449	0.0310861	0.0106848	2.404466	0.00455494	0.0121213	0.0020217	0.0133834	0.00547851	0.00668424	0.000236172	0.0177171	0.00901576	0.00664245	0.0221137	0.0129129	0.0134883	0.00207701	0.00727862	0.0320813	0.0320472	0.00889165	0.000485352	0.0148643	0.00625324	0.0507583	0.035703	0.0073398	0.00640544	0.00556746	0.0175549	0.00553586	0.00361577	0.00306286	0.0148665	0.013732	0.00468799	0.00790222	0.00937629	0.0170892	0.00141707	0.0042285	0.00835157	0.0159045	0.00221837	0.02761	0.00332505	0.0200166	0.00395337	0.00176613	0.00413894	0.0197513	0.00749012	0.0177247	0.0200432	0.0113776	8.56615e-05	0.0154267	0.0223823	0.0051313	0.0133963	0.000415421	0.00260921	0.00306745	0.00987027	0.00866359	0.0042062	0.00348859	0.000592388	0.00855092	0.00390514	0.000836062	0.00479201	0.0308954	0.0208437	0.00223929	0.00500386	0.0096838	0.0203154	0.00101702	0.00140473	0.0119763	0.0070216	0.00782193	0.00221224	0.00735222	0.00122586	0.0172084	0.0117306	0.0422461	0.0047392	0.00519819	0.00499209	0.019986	0.00625495	0.01063	0.00942023	0.0095373	0.00732301	0.00851168	0.00292561	3.652167
