Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-293.3526	-461.7404	168.3878	0.015659	0.0545492	0.0136838	0.0119533	0.0222272	0.0404006	0.0267943	0.0257126	0.0195997	0.0540351	0.0720752	0.0116412	0.079129	0.0415402	0.0120575	0.0098844	0.0898714	0.00899614	0.0254165	0.0757054	0.0546404	0.0490006	0.0291634	0.0143964	0.0080634	0.0405246	0.0641677	0.0149795	0.0415249	0.0469687	0.0222779	0.0831761	0.0817767	0.0199708	0.0266814	0.0199995	0.0047717	0.0432762	0.0475557	0.0221047	0.00455609	0.0285832	0.0356476	0.0219685	0.0208379	0.0464809	0.0241246	0.0202531	0.0110719	0.0310372	0.0165207	0.013311	0.0382498	0.0332519	0.0215953	0.0198389	0.0167085	0.00482532	0.0157809	0.000322523	0.0541702	0.0224665	0.0103584	4.30896e-05	0.00512592	0.0108072	0.00676066	0.0151506	0.0989925	0.025132	0.0241819	0.00920558	0.00859557	0.0364296	0.0315955	0.0157245	0.0287996	0.00347722	0.0585311	0.0584293	0.0354607	0.046216	0.0176696	0.0564251	0.0115327	0.0101633	0.0252066	0.0317447	0.10589	0.0282062	0.058753	0.011845	0.0722976	0.00573956	0.042527	0.0198479	0.014234	2.061021	0.00523947	0.0182521	0.0045786	0.00399956	0.00743718	0.013518	0.00896533	0.0086034	0.00655804	0.0180801	0.0241163	0.00389514	0.0264765	0.0138993	0.00403442	0.00330731	0.0300709	0.0030101	0.00850433	0.0253309	0.0182826	0.0163955	0.00975804	0.00481703	0.002698	0.0135595	0.0214704	0.00501213	0.0138942	0.0157157	0.00745415	0.0278306	0.0273624	0.0066822	0.00892756	0.00669182	0.0015966	0.0144802	0.0159121	0.00739622	0.00152446	0.0095639	0.0119276	0.00735062	0.00697234	0.0155524	0.00807205	0.00677665	0.00370466	0.010385	0.00552781	0.00445383	0.0127984	0.0111261	0.00722575	0.00663807	0.00559065	0.00161455	0.00528028	0.000107916	0.0181253	0.00751728	0.0034659	1.44177e-05	0.00171513	0.00361606	0.00226211	0.00506936	0.0331228	0.00840915	0.00809123	0.00308018	0.00287607	0.0121893	0.0105718	0.00526141	0.00963633	0.00116347	0.0195844	0.0195504	0.0118651	0.0154638	0.00591222	0.0188798	0.00385882	0.00340063	0.0084341	0.0106218	0.0354307	0.00943775	0.0196587	0.00396333	0.0241907	0.00192045	0.0142295	0.00664109	0.00476269	2.988654
3420	-293.3239	-460.4027	167.0788	0.0538764	0.0185639	0.0223634	0.00417523	0.0558908	0.00109232	0.0897104	0.0328877	0.0512137	0.0394074	0.0639846	0.0182273	0.0623678	0.0156647	0.00527902	0.0166832	0.0261932	0.0285586	0.0206681	0.0773213	0.0244549	0.0825571	0.0771601	0.00637917	0.0160769	0.0703344	0.061345	0.0308839	0.019468	0.0317772	0.0177532	0.0840397	0.012569	0.0250033	0.0716997	0.04265	0.0129442	0.0268815	0.017149	0.0188127	0.0184771	0.050467	0.0953493	0.0756204	0.0111231	0.041818	0.0110611	0.127639	0.0205472	0.0312148	0.0109224	0.0246531	0.0316343	0.0308994	0.024675	0.011588	0.0179475	0.0326027	0.0144485	0.0016912	0.0965378	0.00659046	0.0498453	0.0257662	0.0288487	0.0358449	0.00770572	0.0207825	0.200775	0.0256533	0.0479266	0.00881435	0.0253903	0.00718599	0.0203754	0.0312632	0.00663684	0.0145091	0.0634868	0.0379957	0.027557	0.0221072	0.00927742	0.0248083	0.0623475	0.0389836	0.00128994	0.0522715	0.0514932	0.0369389	0.0136006	0.0483762	0.0066465	0.00300756	0.0387191	0.00712135	0.0213108	2.73377	0.0160049	0.00551473	0.00664345	0.00124033	0.0166033	0.000324491	0.02665	0.00976987	0.0152139	0.0117067	0.0190077	0.00541474	0.0185274	0.00465346	0.00156823	0.00495605	0.00778116	0.00848385	0.00613981	0.0229696	0.00726475	0.024525	0.0229217	0.00189504	0.00477593	0.0208941	0.0182236	0.00917461	0.00578332	0.00943999	0.00527391	0.0249655	0.00373383	0.00742767	0.0212996	0.0126699	0.0038453	0.00798563	0.00509441	0.00558864	0.00548895	0.0149921	0.0283252	0.0224644	0.00330432	0.0124228	0.00328589	0.0379173	0.00610392	0.0092729	0.00324469	0.00732363	0.00939753	0.0091792	0.00733013	0.00344242	0.00533161	0.00968521	0.00429217	0.000502399	0.0286783	0.00195781	0.0148074	0.00765431	0.00857002	0.0106484	0.00228912	0.00617379	0.0596438	0.00762077	0.0142374	0.00261846	0.00754262	0.00213472	0.00605286	0.0092873	0.00197159	0.00431019	0.0188599	0.0112873	0.0081863	0.00656732	0.00275602	0.00736973	0.0185214	0.0115808	0.0003832	0.0155282	0.015297	0.0109734	0.00404028	0.014371	0.00197446	0.00089345	0.0115022	0.00211552	0.00633076	3.366238
3456	-287.1305	-455.0067	167.8762	0.0296319	0.0469598	0.000846114	0.018285	0.0137366	0.0120686	0.00323696	0.00427334	0.0682822	0.0479069	0.0432125	0.0183406	0.0411299	0.0048965	0.0473389	0.00843643	0.0684399	0.00286579	0.000470303	0.0223053	0.010336	0.0859419	0.01404	0.000320001	0.00471779	0.0424456	0.0079283	0.0443625	0.00184706	0.0324048	0.0193788	0.0141115	0.00789973	0.00323587	0.0558069	0.041497	0.00594909	0.0220718	0.00939788	0.0625473	0.0253212	0.0116116	0.0472548	0.0436131	0.011415	0.00330687	0.0100817	0.0686405	0.0303608	0.0614789	0.00156207	0.005774	0.011388	0.0225881	0.00986704	0.00182217	0.0117096	0.0475521	0.0152359	0.0307805	0.0173349	0.0581943	0.0453649	0.0358375	0.00701471	0.0385902	0.029646	0.00230035	0.0839071	0.0207843	0.0391081	0.00176897	0.0271913	0.00789298	0.00643284	0.0134682	0.00278561	0.0119898	0.0364766	0.0280865	0.0441778	0.0402664	0.00710285	0.0120967	0.0779118	0.0186138	0.000243801	0.108023	0.0453438	0.00426613	0.00647588	0.0343149	0.0230937	0.00114502	0.0194886	0.0032674	0.0166289	3.472027	0.0121597	0.0192703	0.000347209	0.00750338	0.00563691	0.00495245	0.00132831	0.00175359	0.0280201	0.0196589	0.0177325	0.00752619	0.0168779	0.00200931	0.0194258	0.00346195	0.0280848	0.001176	0.000192992	0.00915315	0.00424147	0.0352669	0.00576142	0.000131315	0.00193598	0.0174178	0.00325343	0.0182044	0.000757955	0.0132976	0.00795222	0.00579074	0.00324171	0.00132786	0.0229007	0.0170286	0.00244125	0.00905733	0.00385648	0.0256667	0.0103907	0.0047649	0.0193913	0.0178969	0.00468422	0.001357	0.00413708	0.0281671	0.0124588	0.0252283	0.000641007	0.0023694	0.00467315	0.00926917	0.00404901	0.000747741	0.00480513	0.0195133	0.00625217	0.012631	0.00711351	0.0238804	0.0186158	0.0147062	0.00287853	0.0158358	0.0121654	0.000943966	0.0344319	0.008529	0.0160483	0.000725911	0.0111581	0.00323894	0.00263976	0.00552676	0.00114309	0.00492012	0.0149684	0.0115255	0.0181287	0.0165236	0.0029147	0.00496396	0.0319717	0.00763832	0.000100046	0.044328	0.0186071	0.00175063	0.00265742	0.0140814	0.00947667	0.000469865	0.0079973	0.0013408	0.00682379	2.436903
3492	-289.0612	-455.8202	166.759	0.0295513	0.0340672	0.00113863	0.0369854	0.0137339	0.00683735	0.00215112	0.00886416	0.124364	0.0228315	0.0227698	0.03503	0.0183478	0.0468332	0.00294291	0.0197958	0.0494631	0.00022115	0.0138387	0.0850563	0.00529009	0.108764	0.0508462	0.00174864	0.00535789	0.0575849	0.053515	0.0304302	0.00456761	0.035013	0.0343508	0.0207786	0.013791	0.00425913	0.0367986	0.095314	0.0206618	0.00464642	0.0186948	0.0212538	0.0394976	0.0561209	0.0663636	0.0548249	0.0149715	0.000326718	0.0782036	0.0156548	0.0431633	0.0937764	0.0244386	0.00219245	0.0125133	0.0808833	0.00659042	0.0127729	0.000878214	0.0171954	0.0112905	0.0344443	0.0529951	0.0304915	0.0293239	0.036664	0.0246494	0.0148094	0.0170797	0.00474772	0.106336	0.00111987	0.0450165	0.0183762	0.0387487	0.0365201	0.00850152	0.00787261	0.0643175	0.00982111	0.0371082	0.0186217	0.0594481	0.0840426	0.0481839	0.00909874	0.242624	0.0106537	0.000136089	0.0516797	0.00291564	0.00539503	0.029493	0.0149306	0.0100271	0.00545225	0.0144875	0.0298563	0.0506755	3.441899	0.0094208	0.0108605	0.00036299	0.0117908	0.0043783	0.00217971	0.000685767	0.00282585	0.0396465	0.00727856	0.0072589	0.0111674	0.00584919	0.0149302	0.000938184	0.00631081	0.0157686	7.05014e-05	0.00441171	0.0271155	0.00168646	0.0346734	0.0162095	0.000557458	0.00170807	0.0183578	0.0170603	0.009701	0.00145613	0.011162	0.0109509	0.0066241	0.00439649	0.00135779	0.0117312	0.0303856	0.00658687	0.00148126	0.00595982	0.00677561	0.0125916	0.0178911	0.0211564	0.0174779	0.00477283	0.000104156	0.0249309	0.00499068	0.0137602	0.0298955	0.00779091	0.000698941	0.00398917	0.0257852	0.00210099	0.00407194	0.00027997	0.0054818	0.00359935	0.0109807	0.0168946	0.00972053	0.0093483	0.0116883	0.00785811	0.00472117	0.00544493	0.00151355	0.0338995	0.000357008	0.014351	0.00585823	0.0123529	0.0116424	0.00271024	0.00250975	0.0205041	0.00313092	0.0118299	0.00593651	0.0189518	0.0267924	0.0153608	0.00290063	0.0773472	0.00339633	4.33844e-05	0.0164752	0.000929491	0.00171991	0.00940222	0.00475981	0.00319659	0.00173815	0.00461853	0.00951803	0.0161551	3.136812
3528	-301.7856	-468.9619	167.1763	0.0319876	0.0612913	0.0286135	0.0028826	0.0205168	0.0171762	0.0363777	0.0279445	0.0312387	0.0472617	0.0560004	0.114211	0.0736925	0.014557	0.000701763	0.0188108	0.056181	0.0156298	0.024653	0.0195855	0.000204248	0.175005	0.0137216	0.00289406	0.0057081	0.0536088	0.0276817	0.0170912	0.00992663	0.0263416	0.0152741	0.028042	0.00883684	0.000599176	0.0114613	0.117528	0.0228799	0.0194756	0.00859821	0.0863696	0.0132576	0.0550811	0.0247835	0.0246491	0.0464526	0.00472079	0.0268461	0.0461374	0.044087	0.057007	0.00590462	0.0719233	0.00559537	0.108282	0.0145017	0.0731786	0.00114499	0.00940563	0.0554374	0.0260389	0.0269412	0.0121262	0.0108822	0.00968448	0.0295044	0.031429	0.022694	0.0293706	0.00269563	0.00220401	0.00754475	0.0362432	0.053289	0.11691	0.0830015	0.0601954	0.147803	0.0452869	0.0502303	0.0218294	0.0339964	0.0729103	0.0238775	0.052165	0.0639059	0.0637105	0.000189757	0.0213127	0.0571032	0.0945456	0.0261431	0.0619922	0.00071927	0.00445076	0.0633354	0.0831349	0.0656979	2.142737	0.00875402	0.0167735	0.00783062	0.000788877	0.00561482	0.0047006	0.00995545	0.00764754	0.00854906	0.0129341	0.0153256	0.0312559	0.0201674	0.0039838	0.000192051	0.00514792	0.015375	0.0042774	0.00674677	0.00535993	5.58963e-05	0.0478934	0.00375517	0.000792015	0.00156213	0.0146711	0.00757562	0.00467734	0.00271661	0.00720887	0.00418005	0.00767421	0.00241837	0.000163976	0.00313661	0.0321638	0.00626152	0.00532986	0.00235306	0.0236367	0.00362819	0.015074	0.00678246	0.0067457	0.0127126	0.00129193	0.00734694	0.0126264	0.0120653	0.015601	0.00161591	0.0196832	0.00153128	0.0296334	0.00396867	0.0200267	0.000313348	0.00257403	0.0151715	0.00712604	0.00737296	0.00331857	0.00297811	0.00265034	0.00807443	0.00860115	0.00621065	0.00803783	0.000737711	0.00060317	0.00206476	0.00991863	0.0145835	0.0319946	0.0227149	0.0164736	0.040449	0.0123936	0.0137465	0.00597404	0.00930374	0.0199533	0.00653453	0.0142759	0.017489	0.0174356	5.19307e-05	0.00583262	0.0156274	0.0258742	0.00715454	0.0169653	0.000196842	0.00121803	0.0173329	0.0227514	0.0179795	3.654052
3564	-296.3756	-463.1231	166.7475	0.0371825	0.0608415	0.0197788	0.0406836	0.0132181	0.0225071	0.0140473	0.0143113	0.0240748	0.0227255	0.0652521	0.0496684	0.0397851	0.0318801	0.0423829	0.0120932	0.0865335	0.0021861	0.0113555	0.0542376	0.010228	0.031906	0.032392	0.0148758	0.00847228	0.101631	0.0450542	0.0219932	0.00315395	0.00336926	0.0209878	0.0597491	0.00542712	0.0624854	0.00849978	0.0329545	0.0312187	0.0198997	0.0226275	0.0567285	0.0118806	0.0671818	0.101317	0.0972008	0.0026406	0.0332059	0.0106086	0.0795917	0.0949874	0.0786126	0.028098	0.0628399	0.0136439	0.0479187	0.0645787	0.00218613	0.0378994	0.0284421	0.0383733	0.00100537	0.0108823	0.0181815	0.0255805	0.125253	0.00683479	0.0891347	0.00409779	0.0253963	0.00917502	0.00537576	0.0425741	0.0149415	0.00258104	0.0136748	0.0242345	0.00947048	0.130941	0.0108792	0.00994766	0.0321587	0.0505342	0.0148913	0.0256577	0.0484028	0.0933094	0.0462249	0.00435293	0.0329483	0.00665251	0.0692513	0.000849206	0.0245945	0.00594999	0.0290539	0.0977171	0.0962287	0.0435109	2.901544	0.01074	0.0175738	0.00571302	0.0117513	0.003818	0.00650107	0.0040575	0.00413375	0.0069539	0.00656417	0.0188478	0.0143465	0.0114917	0.00920843	0.0122421	0.00349307	0.0249948	0.000631445	0.00327999	0.0156663	0.00295432	0.00921592	0.0093563	0.00429681	0.00244718	0.0293556	0.0130137	0.00635264	0.000911006	0.000973198	0.00606225	0.0172583	0.0015676	0.0180487	0.00245512	0.00951875	0.0090174	0.00574794	0.00653585	0.0163858	0.00343165	0.0194052	0.029265	0.028076	0.000762727	0.00959138	0.00306425	0.0229897	0.0274367	0.0227069	0.00811598	0.018151	0.00394099	0.0138411	0.0186533	0.000631453	0.0109471	0.00821537	0.011084	0.000290397	0.00314331	0.00525164	0.00738881	0.0361788	0.0019742	0.0257462	0.00118363	0.00733562	0.00265017	0.00155276	0.0122974	0.00431579	0.000745523	0.00394991	0.00700003	0.00273551	0.0378219	0.00314241	0.00287334	0.00928891	0.0145966	0.00430128	0.00741112	0.0139809	0.026952	0.0133519	0.00125733	0.00951698	0.00192155	0.0200029	0.000245289	0.00710402	0.00171863	0.0083921	0.0282252	0.0277952	0.0125679	3.462056
3600	-287.3237	-455.157	167.8333	0.037135	0.0944568	0.0172995	0.0877802	0.0197416	0.00649455	0.0025419	0.0529822	0.00464103	0.012247	0.0542593	0.0515269	0.0581409	0.0268725	0.0343084	0.0512313	0.0661472	0.000592125	0.00150427	0.0152084	0.00753123	0.0309913	0.0453742	0.0128291	0.000273542	0.0423541	0.0343346	0.052887	0.0965436	0.0505395	0.0298941	0.0779602	0.0187754	0.0461904	0.0259801	0.0498042	0.000237579	0.0326998	0.0303108	0.0524647	0.00333826	0.0198358	0.10463	0.0896582	0.00574197	0.00213834	0.0469641	0.0233238	0.00834975	0.0553905	0.00330281	0.0141724	0.0317062	0.0195199	0.036223	0.000225399	0.0329247	0.00214337	0.0573311	0.00272859	0.00847533	0.029829	0.000528604	0.021877	0.00767516	0.127507	0.0293601	0.05458	0.00149173	0.0338083	0.0286649	0.0502746	0.0533855	0.0294306	0.134417	0.0402414	0.0274777	0.00290396	0.0228973	0.092372	0.00489173	0.0269552	0.106596	0.0218794	0.041373	0.00122404	0.00242494	0.0198848	0.000435932	0.042188	0.00162827	0.0501998	0.0315761	0.0175235	0.0647632	0.0193789	0.0153068	2.162792	0.0113975	0.0289908	0.00530959	0.0269416	0.00605913	0.00199332	0.000780165	0.0162614	0.00142443	0.00375888	0.0166533	0.0158147	0.0178447	0.00824776	0.01053	0.015724	0.020302	0.000181736	0.000461693	0.0046678	0.0023115	0.0095119	0.0139263	0.00393752	8.3956e-05	0.0129994	0.010538	0.0162321	0.0296313	0.0155117	0.00917515	0.0239277	0.00576256	0.0141768	0.00797387	0.015286	7.29181e-05	0.0100363	0.00930304	0.0161025	0.00102459	0.00608803	0.0321133	0.027518	0.00176234	0.000656302	0.0144143	0.00715859	0.00256272	0.0170005	0.0010137	0.00434982	0.00973131	0.00599108	0.0111176	6.91798e-05	0.0101053	0.000657846	0.0175962	0.000837462	0.00260126	0.00915515	0.00016224	0.00671454	0.00235567	0.0391345	0.00901126	0.0167518	0.000457844	0.0103765	0.00879786	0.0154304	0.0163851	0.00903287	0.0412555	0.0123509	0.0084335	0.000891287	0.00702767	0.028351	0.00150138	0.00827313	0.0327165	0.00671526	0.0126983	0.000375683	0.000744265	0.00610309	0.000133797	0.0129484	0.000499751	0.0154074	0.00969138	0.00537835	0.0198772	0.00594781	0.004698	3.258161
3636	-289.5282	-456.6284	167.1002	0.0572852	0.0266101	0.045269	0.0140602	0.0242344	0.0465403	0.00168711	0.0380119	0.0409907	0.0553959	0.00634936	0.0177637	0.072023	0.0631043	0.0139337	0.0259934	0.129848	0.0352094	0.00393743	0.0543197	0.0251976	0.0488392	0.0864865	0.0167177	0.0154599	0.0318766	0.08909	0.0188439	0.0313344	0.0680777	0.0725417	0.135007	0.00402651	0.0343464	0.0587216	0.101193	0.000814806	0.0332823	0.0299119	0.0529531	0.00852579	0.00832726	0.0674213	0.0920885	0.027967	0.0411309	0.0944536	0.00910122	0.0272047	0.0306628	0.0245478	0.0217739	0.00310191	0.126899	0.00503366	0.0126021	0.0106365	0.00607381	0.161136	0.00852175	0.13043	0.0114623	0.00111663	0.0547538	0.0466147	0.0211791	0.0023604	0.0437386	0.00073651	0.0326695	0.0380498	0.0212597	0.0216035	0.00890421	0.100225	0.0289619	0.0287958	0.0464835	0.00801503	0.0180886	0.108386	0.0322351	0.0631181	0.0068721	0.0128896	0.10203	0.0665451	0.0510011	0.00185382	0.0699236	0.00246644	0.165894	0.0128648	0.0309998	0.0293382	0.0623505	0.00649427	1.608264	0.0143027	0.00664388	0.0113025	0.00351048	0.00605071	0.01162	0.00042123	0.00949061	0.0102343	0.013831	0.00158528	0.00443515	0.0179823	0.0157556	0.00347889	0.00648989	0.0324199	0.0087909	0.000983077	0.0135623	0.00629121	0.0121939	0.0215935	0.00417398	0.00385994	0.0079588	0.0222435	0.00470485	0.0078234	0.0169973	0.0181118	0.033708	0.00100532	0.00857543	0.0146613	0.0252654	0.000203437	0.00830975	0.00746826	0.013221	0.00212868	0.00207911	0.0168334	0.0229922	0.00698266	0.0102694	0.0235827	0.00227235	0.00679233	0.00765572	0.00612896	0.00543639	0.000774468	0.0316834	0.00125678	0.00314643	0.00265566	0.00151648	0.0402315	0.00212767	0.0325651	0.00286185	0.000278795	0.0136706	0.0116385	0.0052879	0.000589333	0.0109204	0.000183888	0.00815675	0.00950009	0.00530802	0.00539384	0.00222316	0.0250237	0.00723106	0.00718958	0.0116058	0.00200115	0.00451627	0.0270612	0.0080483	0.015759	0.00171579	0.0032182	0.0254744	0.0166146	0.0127337	0.000462852	0.0174582	0.000615807	0.0414195	0.00321201	0.00773986	0.00732501	0.0155674	0.00162146	4.005209
3672	-282.1888	-449.649	167.4602	0.014274	0.00511495	0.00796486	0.0334407	0.0242376	0.00270143	0.00749701	0.029146	0.0325075	0.00307778	0.0505345	0.0340288	0.0609763	0.0468687	0.0218694	0.00132646	0.0258559	0.0206081	0.00126928	0.0445919	0.000712766	0.0926001	0.0332995	0.00848952	0.0269641	0.0822308	0.104781	0.0163792	0.0226242	0.0130205	0.0976307	0.0290029	0.0395881	0.0865801	0.0426037	0.0660712	0.0147094	0.00331151	0.00512207	0.111988	0.0331853	0.00385422	0.163112	0.020225	0.0141517	0.00496048	0.0083494	0.0321371	0.0406962	0.0530222	0.0234778	0.0928862	0.00823943	0.00882538	0.0473322	0.0241366	0.0311063	0.0258071	0.0835107	0.048517	0.0314467	0.0401097	0.00308426	0.0876496	0.0309435	0.0112637	0.00150172	0.00837267	0.000493372	0.0183198	0.0367182	0.00231795	0.0216759	0.0115342	0.0485477	0.0944201	0.0829715	0.0147277	0.00964406	0.00658902	0.0553708	0.0184406	0.0239764	0.00451039	0.0436057	0.0479309	0.0645116	0.0791896	0.0178776	0.0150247	0.00623858	0.102269	0.016612	0.0363043	0.0267445	0.0615917	0.0109723	2.419815	0.00429083	0.00153757	0.00239427	0.0100524	0.00728591	0.00081206	0.00225363	0.00876139	0.00977188	0.000925194	0.0151909	0.0102292	0.0183297	0.0140889	0.00657403	0.000398739	0.0077724	0.00619489	0.000381551	0.0134045	0.00021426	0.027836	0.01001	0.00255199	0.00810552	0.0247189	0.0314975	0.00492365	0.00680092	0.00391401	0.0293482	0.0087184	0.0119004	0.0260263	0.0128068	0.0198613	0.00442171	0.000995455	0.00153972	0.0336642	0.00997563	0.0011586	0.049032	0.00607973	0.00425405	0.00149114	0.00250987	0.00966055	0.0122334	0.0159387	0.00705752	0.027922	0.00247681	0.00265295	0.0142283	0.00725556	0.00935068	0.00775771	0.0251037	0.0145844	0.00945302	0.0120571	0.000927142	0.0263478	0.00930175	0.00338591	0.000451424	0.00251686	0.00014831	0.00550702	0.0110376	0.000696787	0.00651586	0.00346724	0.0145936	0.0283831	0.0249416	0.00442721	0.00289904	0.00198069	0.0166447	0.00554333	0.00720739	0.00135584	0.013108	0.0144082	0.0193925	0.0238047	0.00537407	0.00451648	0.00187534	0.0307425	0.00499363	0.0109132	0.00803951	0.0185147	0.00329833	3.326634
3708	-302.5242	-470.5708	168.0466	0.0530936	0.0109147	0.0408796	0.0513756	0.0027386	0.000770838	0.000163161	0.023273	0.009949	0.00169152	0.0919947	0.00219761	0.0218777	0.0288036	0.0334618	0.0433405	0.0189237	0.0540435	0.00129324	0.0426726	0.0210522	0.0661011	0.0121058	0.00399868	0.00786526	0.025396	0.0228643	0.0387189	0.0439334	0.0581241	0.0564843	0.0267238	0.0158825	0.0217982	0.0780083	0.103309	0.0229175	0.0414437	0.0245857	0.0316212	0.00195143	0.040619	0.116856	0.023926	0.0228957	0.0211979	0.0153431	0.0116744	0.0310468	0.0176294	0.0405541	0.0115508	0.0161271	0.0045956	0.0357347	0.00935136	0.0358005	0.00261935	0.146498	0.00806454	0.0177224	0.00167387	0.0145624	0.0387847	0.00631536	0.00839733	0.00626312	0.033932	0.000742068	0.0878485	0.00931859	0.0184983	0.0308809	0.00106487	0.055564	0.0315064	0.00938836	0.06165	0.0262802	0.00263361	0.0502849	0.0180689	0.122336	0.00646692	0.0332868	0.0257666	0.0370103	0.0455178	0.0172298	0.0160701	0.00541085	0.0482962	0.0191687	0.0342417	0.0906284	0.0173166	0.031762	2.46262	0.0179837	0.00369701	0.0138466	0.0174018	0.000927611	0.000261096	5.52655e-05	0.00788296	0.00336989	0.000572948	0.0311602	0.000744369	0.00741035	0.00975627	0.0113341	0.0146802	0.00640977	0.0183054	0.000438044	0.0144539	0.00713074	0.0223896	0.00410045	0.00135442	0.0026641	0.00860207	0.00774453	0.0131148	0.014881	0.0196876	0.0191322	0.00905182	0.00537966	0.00738341	0.0264227	0.0349924	0.00776255	0.0140377	0.00832761	0.0107106	0.000660981	0.0137583	0.0395811	0.00810414	0.00775515	0.00718009	0.00519698	0.00395433	0.0105161	0.00597138	0.0137364	0.00391245	0.00546252	0.00155661	0.012104	0.00316747	0.0121262	0.000887218	0.0496214	0.0027316	0.00600286	0.000566969	0.00493254	0.013137	0.00213912	0.00284432	0.00212143	0.0114933	0.000251351	0.0297558	0.00315636	0.00626569	0.0104599	0.000360691	0.0188205	0.0106717	0.00318	0.0208819	0.00890154	0.000892048	0.0170323	0.00612023	0.0414372	0.00219046	0.0112748	0.00872758	0.012536	0.0154177	0.00583601	0.00544323	0.00183275	0.0163587	0.00649277	0.0115982	0.0306974	0.00586541	0.0107583	2.952317
