Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-299.7077	-465.9741	166.2664	1.759619	4.392614
546	-288.8344	-456.5989	167.7644	1.62532	3.61304
552	-288.1694	-455.5356	167.3662	1.85468	3.710854
558	-290.0785	-457.763	167.6845	2.291091	3.270313
564	-285.3105	-452.3702	167.0596	2.264319	3.651187
570	-294.3915	-460.78	166.3884	1.848107	4.273599
576	-292.2433	-459.822	167.5787	1.658278	3.701515
582	-301.3612	-469.0147	167.6535	2.284219	3.292622
588	-302.6528	-470.5577	167.9049	2.919371	2.761384
594	-299.299	-466.5777	167.2786	2.985929	3.098881
600	-296.3451	-464.6199	168.2748	2.985929	2.491764
606	-296.5956	-464.7272	168.1316	2.882206	2.645087
612	-305.2699	-472.9452	167.6753	3.445274	2.579091
618	-290.0501	-457.9606	167.9105	3.325746	2.507067
624	-298.8278	-465.3065	166.4787	2.104279	4.076796
630	-305.2956	-472.4142	167.1186	2.104279	3.709666
636	-309.6058	-476.0897	166.4839	2.078689	4.088447
642	-291.4638	-457.8601	166.3963	1.812831	4.289129
648	-304.6048	-471.7043	167.0994	1.994447	3.784105
654	-300.1862	-467.1201	166.9339	2.159941	3.784105
660	-319.7272	-486.5949	166.8677	1.960369	3.936765
666	-325.4538	-491.8724	166.4186	1.960369	4.192869
672	-299.4071	-466.4424	167.0353	2.185754	3.710753
678	-301.6069	-468.8431	167.2361	1.984861	3.710753
684	-310.1633	-476.3205	166.1572	1.759153	4.454419
690	-308.2254	-475.7837	167.5584	3.587787	2.563187
696	-304.8199	-471.9191	167.0993	3.145366	3.11075
702	-297.6562	-464.669	167.0129	2.485756	3.549758
708	-294.4725	-462.1339	167.6614	2.268228	3.297411
714	-291.9853	-459.7686	167.7833	2.665066	2.988901
720	-296.0263	-463.9282	167.9019	2.665066	2.917553
726	-315.2381	-482.7688	167.5306	2.779145	3.071909
732	-319.2495	-486.7867	167.5371	2.863151	3.017768
738	-320.3194	-488.0624	167.743	2.774766	2.947194
744	-301.9768	-469.8567	167.8799	3.620595	2.340586
750	-302.653	-470.9683	168.3154	2.812774	2.574366
756	-298.7873	-465.8275	167.0402	2.561925	3.489456
762	-310.4035	-476.7789	166.3754	1.360511	4.55589
768	-308.9724	-474.3578	165.3853	1.406485	5.082645
774	-318.3505	-483.7498	165.3993	1.721124	4.900036
780	-307.7914	-472.4031	164.6117	1.574198	5.41753
786	-309.6677	-476.2332	166.5655	2.401312	3.857194
792	-309.01	-475.5644	166.5544	2.282123	3.931966
798	-317.8519	-484.6917	166.8399	2.967794	3.369143
804	-302.5993	-469.3726	166.7732	2.967794	3.408224
810	-298.3185	-465.4591	167.1406	2.642026	3.383847
816	-306.4948	-474.4086	167.9138	3.544956	2.367108
822	-298.9786	-466.4834	167.5048	3.183791	2.843969
828	-302.3101	-469.6992	167.3891	3.146524	2.936416
834	-317.9298	-485.9938	168.064	3.286342	2.43558
840	-309.3483	-477.0998	167.7515	3.37276	2.57677
846	-293.2119	-461.1867	167.9748	2.182175	3.162909
852	-296.8044	-464.4973	167.6929	2.450698	3.170825
858	-288.4912	-455.8418	167.3506	2.448491	3.374147
864	-285.6181	-453.3066	167.6885	2.065273	3.400764
870	-308.2027	-476.3534	168.1507	2.942835	2.595813
876	-309.1733	-476.8679	167.6946	3.134109	2.758663
882	-301.0345	-468.1832	167.1487	3.086897	3.116143
888	-296.9619	-464.7563	167.7943	2.850111	2.870703
894	-295.2871	-462.9781	167.6911	2.850111	2.933084
900	-291.6708	-459.6422	167.9714	2.61941	2.90314
906	-300.9988	-467.8769	166.8781	2.61941	3.550423
912	-309.4371	-476.1461	166.709	2.943674	3.459925
918	-307.0864	-474.2136	167.1272	2.919861	3.228033
924	-297.3829	-466.1971	168.8142	2.79001	2.274407
930	-293.7808	-461.0792	167.2984	2.760835	3.220826
936	-286.9114	-454.5908	167.6794	2.760835	2.993769
942	-283.387	-451.515	168.128	2.31223	2.993769
948	-287.5237	-454.6571	167.1334	1.695205	3.936454
954	-301.8605	-467.3881	165.5276	1.763439	4.804918
960	-302.7233	-470.3652	167.6418	1.741902	3.616524
966	-304.9391	-471.6029	166.6637	2.098875	3.974261
972	-298.594	-464.7218	166.1277	1.966645	4.354004
978	-293.07	-460.4079	167.3379	2.250822	3.497291
984	-284.6188	-452.1596	167.5408	1.853768	3.610261
990	-291.5199	-458.0085	166.4886	2.905972	3.610261
996	-289.4113	-457.3456	167.9343	2.575349	2.952062
1002	-295.5927	-462.8645	167.2718	1.898584	3.739977
1008	-289.4643	-456.5775	167.1132	1.71234	3.938227
1014	-303.5079	-468.6101	165.1022	1.340529	5.275832
1020	-302.1379	-469.1311	166.9932	1.22696	4.282869
1026	-284.8477	-451.8344	166.9867	1.456256	4.156527
1032	-284.546	-453.0255	168.4795	1.386856	3.334674
1038	-292.4398	-459.6992	167.2594	1.90958	3.740784
1044	-296.1974	-463.0619	166.8645	2.094609	3.861652
1050	-292.6779	-459.9644	167.2865	1.977388	3.685987
1056	-288.8795	-454.4068	165.5273	1.832087	4.766792
1062	-289.2773	-456.4464	167.1691	2.440197	3.485262
1068	-292.0042	-459.6717	167.6674	1.88459	3.518678
1074	-289.3816	-456.8411	167.4595	1.945897	3.603961
1080	-289.2937	-456.4237	167.13	2.275402	3.603961
1086	-284.4726	-452.9452	168.4726	2.543082	2.643958
1092	-289.5763	-456.7737	167.1974	2.266292	3.570093
1098	-282.8838	-450.4391	167.5553	2.132419	3.439447
1104	-286.7193	-454.1399	167.4206	1.917259	3.643109
1110	-293.0484	-459.7188	166.6705	2.667416	3.643109
1116	-293.4987	-461.3858	167.8871	2.369213	3.103806
1122	-301.6551	-468.668	167.0129	2.061043	3.795602
1128	-289.2628	-456.5172	167.2545	2.063753	3.654507
1134	-297.3495	-464.8859	167.5364	2.882425	3.006645
1140	-301.7858	-467.344	165.5582	2.32575	4.472677
1146	-299.4036	-466.1545	166.7508	2.849065	3.490745
1152	-301.989	-468.8939	166.9049	2.849495	3.400409
1158	-294.616	-462.1613	167.5453	2.339136	3.324009
1164	-286.4254	-454.1469	167.7214	2.17935	3.314377
1170	-295.5888	-462.9172	167.3284	1.545176	3.91071
1176	-284.3078	-452.0816	167.7738	1.652386	3.591906
1182	-290.6278	-457.6366	167.0089	2.170239	3.734965
1188	-293.9897	-461.9689	167.9792	2.281866	3.100976
1194	-285.3819	-452.0449	166.663	1.661023	4.224028
1200	-292.3013	-459.7594	167.4581	1.712109	3.740097
1206	-297.3309	-465.404	168.0731	2.507707	2.909181
1212	-298.7327	-465.972	167.2393	2.54394	3.383477
1218	-294.0902	-461.9901	167.8999	3.350887	2.49799
1224	-304.1032	-472.1497	168.0465	3.350887	2.405923
1230	-304.4224	-472.3673	167.9449	3.560179	2.337675
1236	-302.1502	-469.7257	167.5755	3.158443	2.816419
1242	-300.5225	-467.7004	167.178	3.211974	3.023938
1248	-292.2557	-459.6425	167.3868	2.891068	3.090932
1254	-304.0207	-471.0207	166.9999	2.245158	3.696831
1260	-314.5902	-481.8698	167.2795	3.49608	2.791036
1266	-317.5776	-485.5103	167.9328	3.192738	2.576001
1272	-304.7153	-472.7695	168.0542	3.192738	2.500374
1278	-300.8008	-468.1064	167.3056	2.137489	3.582079
1284	-292.483	-460.1895	167.7065	2.125817	3.354682
1290	-299.2505	-466.3645	167.114	2.225992	3.641899
1296	-290.9387	-458.5245	167.5858	2.469574	3.223123
1302	-292.8675	-460.1396	167.2721	2.325941	3.491846
1308	-298.6117	-466.3866	167.7749	1.760586	3.528297
1314	-298.4768	-465.3222	166.8454	2.359804	3.719878
1320	-299.9665	-466.4036	166.4371	2.57925	3.828746
1326	-307.1978	-474.0158	166.818	2.805583	3.476915
1332	-312.3599	-479.1984	166.8385	2.689018	3.532928
1338	-321.3349	-486.7894	165.4545	2.484487	4.441659
1344	-316.2911	-482.5103	166.2192	2.848133	3.799422
1350	-319.8026	-485.5609	165.7584	2.31956	4.363291
1356	-315.5922	-480.7595	165.1673	1.510426	5.145892
1362	-282.8241	-449.584	166.7599	2.133368	3.899393
1368	-290.747	-458.6705	167.9235	2.133368	3.222223
1374	-295.8113	-463.5071	167.6958	2.662658	3.042774
1380	-286.2636	-454.9006	168.6369	2.680968	2.455942
1386	-279.7113	-446.3631	166.6518	2.506283	3.747072
1392	-297.2076	-463.2699	166.0622	2.381376	4.156136
1398	-313.2739	-478.7156	165.4416	2.333816	4.533695
1404	-316.6753	-484.3191	167.6438	2.393904	3.233597
1410	-304.4708	-471.3416	166.8709	1.848788	3.998814
1416	-311.5779	-478.9218	167.3439	2.357366	3.431493
1422	-299.609	-467.3761	167.7671	2.357366	3.182206
1428	-301.4856	-469.4249	167.9392	1.982129	3.302264
1434	-288.3057	-456.4029	168.0973	2.112205	3.131694
1440	-287.8491	-454.9647	167.1155	3.087505	3.135511
1446	-284.7901	-452.3151	167.5249	2.359265	3.32415
1452	-287.5531	-455.0901	167.537	2.347226	3.32415
1458	-280.5049	-448.5954	168.0905	2.23707	3.061291
1464	-284.7656	-452.6977	167.9321	2.39546	3.061291
1470	-288.2279	-455.8651	167.6372	2.426218	3.218356
1476	-273.7711	-441.0281	167.257	2.567831	3.359068
1482	-280.3746	-448.3741	167.9995	2.647658	2.869028
1488	-292.2291	-459.6791	167.4501	2.186738	3.469187
1494	-283.9245	-450.6065	166.682	1.966215	4.039621
1500	-302.3041	-469.836	167.5318	2.534579	3.216596
1506	-314.2836	-480.7676	166.484	2.306284	3.958439
1512	-307.8234	-475.2647	167.4413	2.742667	3.146843
1518	-312.9692	-480.2947	167.3255	2.628398	3.283061
1524	-302.371	-470.2622	167.8912	1.934407	3.358608
1530	-308.796	-475.4434	166.6473	2.659595	3.661048
1536	-307.0834	-472.9229	165.8396	1.637795	4.700839
1542	-290.7546	-457.1978	166.4432	1.843693	4.245076
1548	-289.8535	-456.8101	166.9566	1.904043	3.918139
1554	-279.8502	-446.8746	167.0245	1.999954	3.824085
1560	-277.9271	-445.3277	167.4006	1.642978	3.81306
1566	-283.079	-450.8925	167.8135	1.798495	3.483697
1572	-274.3207	-441.539	167.2183	2.571505	3.379602
1578	-285.2611	-452.9807	167.7196	2.236652	3.28172
1584	-293.5266	-460.6252	167.0986	2.829061	3.298568
1590	-282.6628	-449.9258	167.263	2.24619	3.543617
1596	-288.3623	-455.1655	166.8032	2.052182	3.921121
1602	-302.8393	-470.3298	167.4906	2.052182	3.524077
1608	-303.0437	-469.0323	165.9885	2.052182	4.38429
1614	-305.7978	-472.5671	166.7693	1.988691	3.976914
1620	-309.772	-476.2048	166.4328	2.004984	4.159431
1626	-287.0232	-454.1261	167.1029	2.108566	3.716251
1632	-301.342	-469.5549	168.2129	2.268909	2.968811
1638	-291.5568	-456.453	164.8962	1.341665	5.388881
1644	-300.1614	-466.4267	166.2653	1.341665	4.628253
1650	-300.3472	-466.6751	166.3279	1.609008	4.442819
1656	-302.0695	-468.4671	166.3976	1.609008	4.403554
1662	-298.2565	-464.6226	166.366	2.069734	4.160583
1668	-279.0118	-446.4387	167.4269	2.563524	3.261519
1674	-285.4516	-453.1167	167.665	2.182657	3.34564
1680	-288.9028	-456.1853	167.2825	2.182657	3.569234
1686	-284.1741	-451.6343	167.4602	2.28499	3.405793
1692	-305.3899	-472.5798	167.1899	2.295023	3.557723
1698	-298.623	-466.6551	168.0322	2.325028	3.043564
1704	-301.7811	-468.5304	166.7493	2.412415	3.745021
1710	-301.5434	-468.7938	167.2504	2.278281	3.532292
1716	-301.0812	-468.3315	167.2504	2.278281	3.532292
1722	-297.4569	-464.7611	167.3042	2.125733	3.589738
1728	-305.0025	-473.0927	168.0901	2.596122	2.845351
1734	-305.4536	-472.9342	167.4807	2.336254	3.363706
1740	-296.0552	-462.8842	166.829	1.8604	4.016098
1746	-291.1771	-457.6095	166.4324	1.635839	4.368746
1752	-281.4791	-447.8762	166.3972	1.671114	4.368746
1758	-294.3323	-459.8724	165.5402	1.731695	4.815631
1764	-292.2593	-458.4073	166.148	1.60226	4.547835
1770	-310.0535	-475.5182	165.4647	1.645653	4.905677
1776	-311.9209	-478.4211	166.5003	1.830697	4.220094
1782	-298.7881	-465.9939	167.2058	2.026876	3.704034
1788	-289.8954	-457.2648	167.3694	1.952914	3.652114
1794	-286.2279	-454.5562	168.3282	2.178108	2.954064
1800	-276.1053	-443.3213	167.216	2.261668	3.561964
1806	-281.6272	-449.3428	167.7155	1.863782	3.502752
1812	-274.6621	-442.2069	167.5448	1.863782	3.602135
1818	-280.9059	-448.3843	167.4784	2.225006	3.430262
1824	-277.1591	-445.5651	168.406	2.261592	2.856678
1830	-275.3932	-442.9835	167.5903	2.593996	3.146642
1836	-271.2722	-439.1651	167.8929	2.988768	2.726262
1842	-280.7518	-448.6814	167.9296	2.762434	2.841833
1848	-293.8139	-461.0104	167.1965	2.943538	3.172928
1854	-291.7739	-459.1847	167.4107	2.836269	3.109343
1860	-287.2403	-454.6366	167.3963	2.912953	3.072189
1866	-289.0727	-457.1177	168.045	2.264297	3.072189
1872	-294.4501	-462.0201	167.5701	2.863546	2.997775
1878	-292.0985	-459.7024	167.604	2.426024	3.238147
1884	-293.4593	-459.4336	165.9743	1.467668	4.720614
1890	-292.5806	-459.1332	166.5526	1.575771	4.334819
1896	-312.7027	-478.8263	166.1236	2.157754	4.248191
1902	-286.461	-453.3923	166.9313	2.409355	3.641509
1908	-298.7782	-466.0083	167.2301	2.506943	3.41054
1914	-294.9256	-462.4579	167.5323	1.616899	3.752236
1920	-294.1934	-461.1063	166.9129	2.17038	3.790223
1926	-289.6884	-455.8175	166.1291	1.717039	4.493957
1932	-285.7363	-452.2775	166.5412	2.067997	4.061876
1938	-297.6814	-464.5981	166.9167	3.512931	3.00015
1944	-280.2139	-447.8757	167.6618	2.299648	3.278611
1950	-279.6327	-447.4933	167.8606	2.100887	3.278611
1956	-293.1146	-458.9909	165.8763	1.904786	4.530535
1962	-294.2089	-460.371	166.1621	2.461121	4.053882
1968	-283.9915	-452.1055	168.114	2.181018	3.080723
1974	-291.0949	-458.7047	167.6098	2.135351	3.405795
1980	-284.8919	-452.6463	167.7544	1.728239	3.559066
1986	-294.0344	-460.4554	166.421	1.84044	4.259479
1992	-286.1237	-453.811	167.6873	1.956355	3.465194
1998	-297.8478	-464.7772	166.9293	2.656943	3.498717
2004	-291.8367	-459.9324	168.0957	2.970739	2.612576
2010	-282.7942	-450.7816	167.9874	2.142192	3.179156
2016	-302.6545	-468.1911	165.5366	1.811378	4.773133
2022	-302.7022	-468.8063	166.1041	1.97868	4.360524
2028	-298.0832	-463.9266	165.8434	1.97868	4.507492
2034	-289.6229	-456.4477	166.8248	2.135858	3.860766
2040	-300.3598	-467.1816	166.8218	2.138865	3.860766
2046	-301.163	-468.6592	167.4962	2.138865	3.470244
2052	-302.3932	-469.6021	167.2089	3.839733	2.623612
2058	-311.0873	-478.9779	167.8906	3.763672	2.242275
2064	-293.2749	-460.8603	167.5854	1.950462	3.528106
2070	-293.4579	-461.3455	167.8876	2.53193	3.006195
2076	-290.1835	-456.6709	166.4873	2.028666	4.114961
2082	-294.0331	-460.7875	166.7545	2.125923	3.906806
2088	-292.1633	-460.1782	168.0149	2.364878	3.030048
2094	-297.1133	-464.6897	167.5764	3.035219	2.890562
2100	-294.3445	-460.5322	166.1877	1.610044	4.521155
2106	-306.5994	-472.3541	165.7547	2.042996	4.521155
2112	-295.4192	-462.3343	166.9151	2.555268	3.5662
2118	-287.3931	-455.1111	167.718	2.824678	2.932154
2124	-294.3453	-461.4253	167.0799	2.40774	3.556149
2130	-290.1218	-457.6116	167.4898	1.975433	3.569219
2136	-291.3269	-458.5521	167.2251	2.24006	3.569219
2142	-308.3656	-475.5019	167.1363	2.494966	3.472443
2148	-319.2931	-486.5706	167.2776	2.190659	3.567464
2154	-299.2127	-466.5681	167.3554	2.166335	3.536316
2160	-311.2309	-477.694	166.4631	3.168262	3.472372
2166	-300.3477	-466.9511	166.6034	2.771297	3.621756
2172	-303.87	-471.2527	167.3828	2.397253	3.385365
2178	-299.047	-466.3379	167.2909	2.489097	3.385365
2184	-298.8856	-466.3688	167.4832	2.769241	3.106116
2190	-303.2486	-469.2895	166.0409	1.781638	4.507205
2196	-308.5504	-475.9418	167.3915	2.493913	3.323461
2202	-305.0624	-472.5526	167.4902	2.493913	3.265276
2208	-299.6291	-467.5156	167.8865	2.133062	3.244296
2214	-296.5851	-464.6888	168.1038	2.042744	3.16911
2220	-294.7269	-462.5732	167.8463	2.909781	2.80294
2226	-289.9533	-457.6052	167.652	2.728899	3.02938
2232	-293.4056	-460.5548	167.1491	2.304301	3.576058
2238	-285.5856	-452.5471	166.9616	1.970461	3.877179
2244	-278.6992	-446.913	168.2138	1.536246	3.402951
2250	-277.682	-444.8861	167.2042	1.933377	3.758935
2256	-295.9718	-462.9535	166.9817	2.333687	3.656182
2262	-274.9608	-442.6766	167.7159	2.216151	3.295988
2268	-296.5884	-464.1689	167.5804	2.261794	3.348846
2274	-280.7282	-448.5022	167.774	2.34208	3.187148
2280	-282.1356	-450.2986	168.163	2.21692	3.029954
2286	-275.2104	-441.475	166.2646	2.163433	4.164982
2292	-284.1809	-452.2437	168.0628	1.576907	3.467507
2298	-278.4949	-444.4981	166.0032	1.675562	4.587991
2304	-279.0382	-446.4692	167.431	2.015265	3.580195
2310	-279.5661	-446.8569	167.2908	2.131	3.594435
2316	-280.0212	-447.6402	167.619	1.853769	3.564787
2322	-282.5776	-449.7937	167.2161	2.003011	3.711853
2328	-288.5552	-456.0673	167.5121	2.024096	3.527892
2334	-286.9077	-453.3273	166.4197	1.737367	4.318593
2340	-298.3875	-464.7762	166.3887	1.768284	4.318593
2346	-283.4903	-449.5112	166.0208	2.02757	4.379965
2352	-297.7445	-464.184	166.4395	1.9924	4.162773
2358	-299.934	-467.4092	167.4753	1.822444	3.666389
2364	-310.8183	-475.6311	164.8128	1.643529	5.268351
2370	-299.2048	-465.6336	166.4289	1.974365	4.179078
2376	-287.3547	-454.599	167.2443	2.397334	3.466353
2382	-313.4506	-480.6814	167.2308	2.432904	3.453481
2388	-311.7673	-479.3018	167.5345	1.894079	3.59048
2394	-299.9502	-467.0479	167.0977	1.951169	3.810035
2400	-307.5907	-474.498	166.9073	1.951169	3.919372
2406	-306.1024	-472.0862	165.9839	1.77227	4.544519
2412	-301.333	-467.4618	166.1289	1.601233	4.559152
2418	-318.9272	-486.6234	167.6962	2.195401	3.319774
2424	-301.0189	-468.4251	167.4062	2.342441	3.403788
2430	-304.2209	-471.5609	167.34	3.01495	3.044904
2436	-313.4446	-479.9076	166.4631	2.778712	3.698755
2442	-308.1847	-475.5254	167.3407	2.842915	3.147042
2448	-304.1128	-472.3792	168.2664	1.998027	3.098954
2454	-280.169	-447.7397	167.5706	2.258862	3.356318
2460	-283.7843	-451.5508	167.7665	2.063014	3.356318
2466	-289.2156	-456.6498	167.4342	2.395273	3.356318
2472	-305.2135	-470.5645	165.351	2.254089	4.6293
2478	-309.4348	-474.1146	164.6798	2.230686	5.016804
2484	-293.0888	-460.8237	167.7349	1.955675	3.437744
2490	-296.9896	-464.5136	167.5239	3.245806	2.794611
2496	-286.8218	-454.3844	167.5626	1.886367	3.578646
2502	-300.7956	-467.3524	166.5568	2.193695	3.981164
2508	-308.4589	-474.4342	165.9753	2.193695	4.311812
2514	-307.1073	-474.1083	167.001	2.154179	3.748779
2520	-291.624	-458.9646	167.3406	2.502013	3.34861
2526	-291.1433	-458.3929	167.2496	2.502013	3.401993
2532	-288.9855	-456.9658	167.9803	2.817179	2.777701
2538	-289.0429	-456.6899	167.647	2.984196	2.878726
2544	-283.3386	-451.0851	167.7465	3.416686	2.552607
2550	-292.9769	-460.398	167.4211	3.386111	2.771793
2556	-283.6406	-451.1172	167.4765	2.227085	3.430136
2562	-294.4603	-462.041	167.5807	2.517202	3.197955
2568	-297.4052	-465.513	168.1078	2.529392	2.875064
2574	-310.1301	-477.4503	167.3203	2.120786	3.583247
2580	-301.4498	-469.3261	167.8763	2.647033	2.943856
2586	-294.427	-462.3015	167.8745	2.341692	3.127701
2592	-302.8137	-470.5724	167.7587	3.137867	2.717165
2598	-318.8832	-486.4137	167.5305	2.289139	3.362091
2604	-303.1706	-471.1995	168.0289	2.845132	2.730958
2610	-313.7453	-480.3163	166.571	2.124527	4.012602
2616	-302.1823	-469.9435	167.7611	1.958015	3.421032
2622	-290.4069	-457.5556	167.1487	2.221057	3.624621
2628	-295.2849	-461.8233	166.5384	1.50377	4.383482
2634	-311.4935	-478.8748	167.3813	2.243763	3.476044
2640	-311.7307	-478.5457	166.815	2.786698	3.489715
2646	-317.0499	-483.6276	166.5776	1.973723	4.094817
2652	-307.1889	-473.6327	166.4438	2.391292	3.932756
2658	-315.8448	-483.2986	167.4537	2.391292	3.34718
2664	-323.6451	-491.6266	167.9815	3.030536	2.646203
2670	-304.119	-471.5515	167.4324	3.436324	2.734177
2676	-312.1162	-479.099	166.9828	2.554616	3.527162
2682	-296.7598	-463.0648	166.3049	2.135308	4.158042
2688	-294.4799	-460.5132	166.0333	2.535055	4.085152
2694	-297.1155	-463.6461	166.5306	1.836334	4.199698
2700	-295.5135	-462.8954	167.3819	2.516075	3.316034
2706	-305.8345	-473.3843	167.5498	3.449197	2.654196
2712	-323.5636	-489.9644	166.4008	4.974836	2.419641
2718	-308.8995	-476.8596	167.96	3.351741	2.459784
2724	-311.7245	-479.8597	168.1351	3.311067	2.375044
2730	-291.2359	-459.109	167.8731	3.165541	2.629773
2736	-292.723	-460.5542	167.8312	3.433717	2.489127
2742	-313.0274	-480.1483	167.1209	2.475665	3.492711
2748	-312.4595	-480.2601	167.8007	2.440133	3.113046
2754	-315.4641	-481.1985	165.7343	2.158069	4.467906
2760	-325.5816	-492	166.4184	2.674582	3.784642
2766	-312.305	-479.8128	167.5078	2.991013	2.958581
2772	-307.1072	-474.2854	167.1781	3.320706	2.958581
2778	-313.2798	-480.3106	167.0308	2.896614	3.298706
2784	-304.8428	-472.9643	168.1216	2.513609	2.876313
2790	-307.958	-474.5612	166.6032	2.394116	3.83967
2796	-312.8704	-479.4144	166.5439	2.998888	3.524035
2802	-294.2834	-460.5884	166.3051	1.755566	4.373049
2808	-288.6539	-456.3701	167.7162	2.523143	3.11391
2814	-282.0168	-450.2907	168.2739	2.029879	3.075481
2820	-287.2961	-456.0026	168.7064	2.57487	2.4789
2826	-288.2277	-456.0298	167.8021	2.999988	2.774911
2832	-275.3398	-442.8629	167.5231	3.658565	2.541106
2838	-284.417	-452.8088	168.3917	3.158482	2.30894
