Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-468.5094	-634.6732	166.1638	5.72112	1.941009	1.820784
228	-460.38	-626.071	165.691	5.781	2.098074	2.015043
234	-457.1937	-623.0134	165.8197	6.719652	1.693758	1.914309
240	-456.4817	-623.4144	166.9326	3.925347	0.7924126	2.68657
246	-450.0525	-616.5292	166.4767	3.576557	1.033106	2.948716
252	-456.1674	-621.8537	165.6864	4.136302	1.072291	3.193554
258	-446.2974	-612.5936	166.2962	3.869875	0.9116751	3.020529
264	-442.7751	-609.2069	166.4319	3.548986	1.507386	2.698437
270	-458.5737	-625.236	166.6623	3.886879	1.066706	2.698437
276	-461.8508	-628.2398	166.389	4.695377	1.347599	2.40547
282	-461.4753	-627.19	165.7147	5.862214	1.570482	2.317703
288	-449.7991	-615.8747	166.0756	5.463807	1.823202	2.044304
294	-449.3208	-616.1076	166.7868	5.082333	1.42178	1.966265
300	-456.354	-623.53	167.176	4.652277	1.791452	1.596919
306	-452.4871	-619.7113	167.2243	4.101512	2.054987	1.596919
312	-447.1519	-614.6051	167.4531	3.94422	2.243496	1.351613
318	-461.9625	-629.3662	167.4037	4.664928	1.470397	1.659321
324	-453.4661	-620.1526	166.6865	5.570275	1.590165	1.752095
330	-452.0893	-618.9319	166.8426	4.360585	1.731025	1.983292
336	-446.3456	-613.0585	166.713	4.016646	1.835974	2.131564
342	-449.145	-615.4422	166.2972	5.615724	1.782908	1.872616
348	-453.7195	-620.7767	167.0572	4.483195	1.793284	1.746973
354	-446.2267	-612.4086	166.1819	5.876132	1.511681	2.048453
360	-459.4841	-624.965	165.481	7.237406	1.96276	1.812712
366	-459.7883	-625.3825	165.5942	7.016784	2.553931	1.364325
372	-462.5838	-628.8657	166.282	5.584953	2.10957	1.66587
378	-460.6528	-626.5684	165.9156	6.434552	1.778463	1.876553
384	-453.023	-618.6902	165.6672	6.125954	0.969696	2.646829
390	-463.8903	-629.8956	166.0053	4.643354	2.13521	2.165002
396	-467.7642	-634.0319	166.2678	6.064678	1.766704	1.757375
402	-461.4599	-628.3655	166.9056	3.421701	1.45643	2.487386
408	-461.1945	-628.1132	166.9187	3.421701	1.443364	2.487386
414	-451.9422	-618.7456	166.8034	3.741352	1.355496	2.487386
420	-455.1556	-621.7254	166.5698	4.245098	1.431752	2.397106
426	-447.7065	-614.5907	166.8842	4.309511	1.680567	2.008596
432	-454.6197	-619.8726	165.2529	8.174269	1.680567	1.908568
438	-459.4347	-624.6107	165.1759	5.261524	1.226382	3.041785
444	-469.8906	-635.2667	165.3762	5.261524	1.447244	2.787593
450	-461.4359	-626.9336	165.4977	4.212986	1.440565	3.060116
456	-453.9421	-620.6463	166.7042	5.092572	1.102741	2.226626
462	-448.1921	-614.5114	166.3193	4.944758	1.309679	2.389392
468	-445.1516	-612.0792	166.9277	3.072316	1.446861	2.625323
474	-434.7382	-601.7128	166.9746	3.634195	1.178685	2.532729
480	-451.6685	-618.7567	167.0882	4.054233	1.561774	2.050532
486	-456.4763	-622.4618	165.9856	6.836932	1.561774	1.856947
492	-453.0623	-619.0427	165.9804	6.079472	1.522643	2.111447
498	-460.2108	-626.4433	166.2325	4.896517	1.485652	2.348971
504	-449.1314	-616.305	167.1737	3.207295	1.551423	2.348167
510	-452.1063	-618.5325	166.4262	5.084046	1.938214	1.860184
516	-458.2376	-623.7809	165.5433	8.089548	2.225562	1.324286
522	-454.6243	-620.8031	166.1789	5.12881	1.697957	2.169339
528	-463.8495	-630.2901	166.4406	4.739225	1.641288	2.169339
534	-453.6374	-620.4896	166.8523	4.355076	1.641288	2.038665
540	-452.0247	-618.6378	166.6131	3.790955	1.525888	2.480683
546	-450.2439	-616.0431	165.7992	6.741289	1.775189	1.866536
552	-439.8049	-606.9576	167.1527	3.935425	1.473345	2.112942
558	-442.0679	-608.9317	166.8638	4.474831	1.449532	2.112942
564	-450.5553	-616.8553	166.3	4.474831	2.013358	2.112942
570	-446.4967	-612.2054	165.7088	5.421039	1.239016	2.662488
576	-446.0811	-611.8916	165.8105	7.347585	1.776149	1.680961
582	-447.7508	-614.2181	166.4672	5.35432	2.016976	1.680961
588	-464.2799	-630.1704	165.8904	6.121219	1.081106	2.439869
594	-463.1188	-629.0929	165.974	6.121219	1.33424	2.225541
600	-450.6391	-616.441	165.8019	4.966184	1.783393	2.409859
606	-453.9374	-620.1156	166.1782	4.746654	1.671625	2.316081
612	-442.4369	-608.039	165.6021	4.938816	1.513246	2.710852
618	-437.2564	-603.6536	166.3972	4.691507	1.498021	2.30614
624	-441.3744	-607.4976	166.1232	4.691507	1.351535	2.570691
630	-447.9796	-614.4972	166.5176	4.717648	1.991423	1.893626
636	-450.5847	-617.2547	166.67	4.388093	2.201675	1.769461
642	-451.9161	-618.1725	166.2564	4.388093	1.4813	2.511539
648	-448.8765	-615.6508	166.7743	4.323874	1.515168	2.18398
654	-437.6664	-603.7224	166.0559	6.419318	2.175605	1.498827
660	-450.1595	-616.3043	166.1448	5.715736	1.630435	2.044935
666	-436.2243	-602.7461	166.5218	5.936686	1.666791	1.690803
672	-438.6708	-604.9258	166.255	4.92618	1.649776	2.219513
678	-440.094	-607.152	167.058	4.343734	1.54732	1.96845
684	-447.247	-613.6347	166.3877	4.843069	1.704237	2.126505
690	-450.5954	-616.6849	166.0894	4.843069	1.419821	2.498431
696	-452.3213	-619.1257	166.8043	4.590389	1.443792	2.11375
702	-444.763	-611.2223	166.4593	4.712301	1.641699	2.166339
708	-458.3551	-624.5698	166.2147	5.778776	1.637133	1.973852
714	-455.2598	-622.3311	167.0713	3.875814	1.800927	1.973852
720	-448.3036	-614.1346	165.831	6.55169	1.929959	1.794988
726	-445.5775	-611.1887	165.6112	6.783277	2.307889	1.611787
732	-454.9957	-620.7594	165.7637	7.320969	1.93011	1.611787
738	-455.6481	-620.6298	164.9816	7.455744	2.730673	1.558345
744	-468.3438	-633.9093	165.5654	7.455744	2.038945	1.636894
750	-445.1748	-610.5511	165.3763	6.81066	1.492076	2.311541
756	-448.1936	-613.9386	165.7449	6.303184	1.492076	2.218085
762	-456.9409	-623.0576	166.1167	4.820616	1.463654	2.461375
768	-469.2829	-635.8092	166.5263	4.171105	1.542131	2.381879
774	-459.7052	-626.007	166.3018	5.482102	1.239923	2.270913
780	-452.2456	-617.8814	165.6358	5.482102	1.174233	2.728533
786	-450.7238	-617.3496	166.6257	5.068224	1.307039	2.153258
792	-459.9154	-626.4325	166.517	4.262377	1.158674	2.594628
798	-454.3956	-620.0998	165.7041	7.054153	1.565299	1.98273
804	-454.0715	-619.0921	165.0205	8.905988	1.761198	1.828153
810	-463.0955	-629.3193	166.2238	4.017175	1.359616	2.739652
816	-456.4484	-622.2069	165.7585	5.393468	1.472655	2.495197
822	-454.4863	-620.424	165.9376	5.251883	1.399026	2.473665
828	-450.2945	-617.0947	166.8002	5.427122	1.678963	1.658703
834	-453.5419	-620.6688	167.1269	3.550169	1.394498	2.334587
840	-449.2267	-615.4137	166.187	5.708183	1.243145	2.271889
846	-446.6562	-612.2406	165.5843	5.836918	1.243145	2.612355
852	-456.6067	-622.6018	165.9951	5.672435	1.765819	2.068127
858	-452.0367	-618.0516	166.0149	6.103517	1.542993	2.068127
864	-452.7127	-619.5651	166.8524	3.851439	1.40311	2.383993
870	-450.8566	-618.2895	167.4329	3.629532	1.650738	1.934217
876	-463.3865	-629.6854	166.2989	4.600081	1.538374	2.3747
882	-456.0226	-621.5518	165.5292	5.608046	1.071374	2.818703
888	-457.8734	-624.5746	166.7011	3.239266	1.070171	2.923951
894	-450.801	-617.5022	166.7011	3.239266	1.070171	2.923951
900	-443.1433	-609.8669	166.7236	4.196887	1.239933	2.438609
906	-440.3135	-606.2061	165.8927	4.144654	1.076435	3.065411
912	-443.1847	-609.6533	166.4686	4.232619	1.387688	2.492929
918	-445.5996	-612.0828	166.4832	3.320976	0.9866213	3.072145
924	-440.3836	-606.0109	165.6274	4.017417	1.089046	3.260054
930	-438.9813	-604.8973	165.9161	4.445133	1.094048	2.937643
936	-444.0764	-609.8507	165.7743	6.246169	1.396464	2.277255
942	-438.3656	-604.2454	165.8798	6.115494	1.49579	2.183702
948	-449.1849	-616.1712	166.9863	3.783527	1.3041	2.388239
954	-451.6167	-618.1773	166.5606	5.14691	1.172996	2.255859
960	-461.5827	-628.0931	166.5104	5.899619	1.227996	2.011409
966	-441.1567	-607.6599	166.5032	4.281122	1.143512	2.605922
972	-450.9681	-617.8418	166.8737	4.056908	1.334357	2.335796
978	-452.1354	-617.5557	165.4203	6.639979	1.739564	2.171414
984	-450.4526	-616.3255	165.8729	7.220193	1.505012	1.862805
990	-446.6127	-614.0705	167.4578	3.567536	1.446694	2.079655
996	-441.2958	-607.5898	166.294	5.840838	1.446694	2.028282
1002	-441.3085	-607.7343	166.4258	5.03309	1.814998	1.961767
1008	-436.3713	-602.1727	165.8014	5.035662	1.883173	2.323954
1014	-428.176	-594.9863	166.8103	5.035662	1.497795	1.915566
1020	-434.4866	-601.8645	167.378	3.191778	1.328825	2.36645
1026	-436.1044	-602.701	166.5966	4.50864	1.441939	2.278732
1032	-443.7134	-610.1719	166.4586	5.164048	1.158832	2.324554
1038	-446.231	-612.6086	166.3775	4.495396	1.154268	2.602119
1044	-454.4641	-621.321	166.8568	3.2131	1.459166	2.602119
1050	-455.2534	-621.8081	166.5547	3.588464	0.8068234	3.033238
1056	-448.2072	-615.1	166.8928	2.967319	0.8167646	3.073171
1062	-450.0424	-616.5164	166.474	2.55106	0.8167959	3.499582
1068	-452.5995	-618.6859	166.0864	2.843281	0.8907976	3.556517
1074	-446.1625	-612.6941	166.5316	3.975095	1.053326	2.75407
1080	-445.133	-611.0347	165.9017	4.435857	1.369378	2.782686
1086	-450.0374	-617.67	167.6326	2.997412	1.369378	2.263488
1092	-448.587	-615.4065	166.8195	3.078819	1.165497	2.860805
1098	-455.5124	-620.6739	165.1615	5.119418	1.412809	2.982105
1104	-447.9402	-614.8179	166.8777	3.744056	1.823042	2.140525
1110	-458.1893	-623.6734	165.4841	6.202701	1.917942	2.140525
1116	-449.7972	-616.0663	166.2691	5.381391	1.884808	1.900799
1122	-457.2704	-623.7155	166.445	5.149829	1.786044	1.927784
1128	-447.8585	-615.8941	168.0355	2.877602	1.504084	1.96679
1134	-447.9778	-615.2097	167.2319	3.932419	1.577093	1.993187
1140	-443.878	-611.305	167.427	3.914491	1.63479	1.829306
1146	-458.9726	-624.234	165.2614	6.886773	1.973013	2.052977
1152	-439.3699	-605.2343	165.8644	6.589404	1.610468	1.978397
1158	-438.7836	-605.682	166.8984	4.552132	1.575354	1.978397
1164	-441.0863	-607.8708	166.7845	4.766562	1.572419	1.978397
1170	-441.8357	-608.0627	166.227	4.348496	1.275542	2.671163
1176	-449.2402	-615.7648	166.5247	4.09961	1.422287	2.484671
1182	-443.6657	-609.657	165.9913	5.276221	1.48778	2.376193
1188	-449.0727	-615.9741	166.9014	4.763774	1.251005	2.114709
1194	-442.0757	-608.742	166.6663	4.763774	1.486067	2.114709
1200	-441.0582	-607.716	166.6579	4.597602	1.931741	1.883308
1206	-449.4512	-615.9678	166.5165	4.89062	1.742551	1.999551
1212	-452.1779	-619.0429	166.865	4.89062	1.394057	1.999551
1218	-438.7831	-604.954	166.1709	5.274936	1.782425	2.070599
1224	-442.5447	-608.4763	165.9317	5.413417	1.601601	2.298042
1230	-446.2826	-613.1881	166.9055	3.714255	1.292815	2.473225
1236	-451.771	-618.0346	166.2636	5.270556	1.167299	2.408496
1242	-452.3655	-618.2442	165.8788	5.608143	1.074524	2.602388
1248	-449.4791	-614.862	165.3829	5.608143	1.271895	2.785697
1254	-447.003	-613.5139	166.5109	3.775893	1.092456	2.816632
1260	-458.8105	-624.9044	166.0939	4.665605	1.248605	2.661113
1266	-452.0124	-617.7129	165.7005	4.665605	2.032458	2.417997
1272	-453.9892	-620.3064	166.3172	5.036887	1.558624	2.200761
1278	-453.9018	-620.4725	166.5706	4.075345	1.095678	2.667666
1284	-462.5634	-628.4139	165.8505	3.434415	1.162041	3.299232
1290	-452.508	-618.2777	165.7697	5.769079	1.312355	2.473966
1296	-454.6563	-620.9431	166.2868	4.650391	1.595914	2.328394
1302	-441.728	-608.3373	166.6093	4.351839	1.822743	2.080467
1308	-457.2154	-624.3569	167.1415	3.652826	1.757842	2.047482
1314	-444.3136	-611.4676	167.154	4.272847	1.535905	1.938866
1320	-450.9021	-617.4884	166.5864	5.183861	1.666465	1.901271
1326	-447.8839	-613.4991	165.6152	6.649351	1.766232	2.023279
1332	-463.5715	-629.7854	166.2138	4.695524	2.0519	2.064421
1338	-473.8129	-639.3808	165.5679	7.558495	2.012455	1.624423
1344	-449.7951	-615.6973	165.9022	7.493644	2.118278	1.309724
1350	-441.8868	-607.4392	165.5523	7.493644	2.118278	1.577716
1356	-453.2606	-619.1643	165.9037	5.523866	2.636242	1.580186
1362	-452.2608	-617.0711	164.8103	8.193931	2.433643	1.68831
1368	-456.638	-619.7089	163.0709	12.54695	3.532415	1.077572
1374	-435.5678	-600.2461	164.6783	10.43508	2.26035	1.332992
1380	-449.8145	-615.5388	165.7244	6.907196	2.094981	1.645562
1386	-456.8353	-623.7258	166.8905	4.996739	1.408769	1.935236
1392	-467.0361	-632.7514	165.7153	6.702368	1.96492	1.805378
1398	-446.6399	-612.7777	166.1379	5.426283	1.297502	2.356329
1404	-446.2463	-612.6322	166.386	5.000595	1.570923	2.160443
1410	-442.3338	-609.7882	167.4544	2.98766	1.367357	2.382684
1416	-444.875	-611.1659	166.2909	4.837999	1.410136	2.379493
1422	-455.9027	-622.5386	166.6359	3.716084	1.329809	2.617287
1428	-452.5347	-618.8326	166.2979	4.818955	1.734842	2.173458
1434	-448.9084	-615.2222	166.3138	5.333878	1.432927	2.186212
1440	-460.9677	-626.3586	165.3909	6.200774	1.547557	2.437781
1446	-454.7757	-621.9434	167.1677	3.744774	1.237037	2.330915
1452	-458.2917	-624.8686	166.5769	4.929895	1.393013	2.176047
1458	-455.2517	-620.8952	165.6435	6.681917	1.490433	2.176397
1464	-455.6491	-621.047	165.3979	6.733471	1.250525	2.471577
1470	-445.1839	-610.7435	165.5596	6.215994	1.318148	2.471577
1476	-450.3073	-617.5494	167.2421	2.77979	1.361922	2.611656
1482	-449.9686	-615.809	165.8403	4.431109	1.103265	2.982394
1488	-439.3871	-606.2253	166.8382	3.65372	1.61485	2.336335
1494	-439.8411	-607.1081	167.267	3.283648	1.42551	2.336335
1500	-443.6452	-609.5886	165.9434	5.633779	1.421737	2.336335
1506	-456.0826	-621.8702	165.7875	5.215547	2.282555	2.013182
1512	-446.6309	-614.4532	167.8223	2.345383	1.583189	2.315282
1518	-452.0827	-619.1242	167.0415	2.908265	0.9060749	2.955498
1524	-453.7394	-619.2716	165.5322	3.338708	1.147653	3.530873
1530	-459.5554	-626.1386	166.5832	3.588791	1.352152	2.685279
1536	-466.9524	-632.4725	165.5201	7.193009	1.352152	2.205702
1542	-455.5677	-621.6717	166.104	5.487667	1.352893	2.323373
1548	-456.9566	-622.9209	165.9644	5.327678	1.381823	2.443728
1554	-453.1056	-619.7152	166.6095	4.517927	1.237281	2.397361
1560	-450.1297	-615.788	165.6582	7.24519	1.503496	2.001699
1566	-454.0724	-619.6497	165.5774	6.687459	1.855592	1.977868
1572	-461.4302	-627.3023	165.8721	5.794078	1.966472	1.977868
1578	-465.8784	-632.673	166.7946	4.843304	1.522007	1.977868
1584	-457.8385	-623.6488	165.8103	5.707748	1.526604	2.33159
1590	-459.9635	-626.187	166.2235	5.340371	1.383104	2.274459
1596	-465.5069	-631.6722	166.1653	5.340371	1.44124	2.274459
1602	-447.8706	-614.0703	166.1997	5.020674	1.570084	2.274459
1608	-452.0278	-619.0057	166.9779	5.020674	1.593735	1.739492
1614	-463.2475	-629.6576	166.4101	3.91028	2.193812	2.137355
1620	-465.9729	-632.0631	166.0901	5.405303	1.766803	2.091024
1626	-459.6148	-626.3271	166.7123	5.405303	1.849852	1.606662
1632	-449.4125	-615.3247	165.9122	5.963827	1.849852	1.975495
1638	-447.4855	-614.4553	166.9698	4.809263	1.558741	1.846686
1644	-459.6478	-624.5758	164.9281	7.924131	2.23038	1.820389
1650	-464.4932	-631.2171	166.7239	4.49523	1.674199	2.0497
1656	-460.1467	-625.6641	165.5174	6.286307	1.694911	2.238897
1662	-454.669	-620.5836	165.9146	6.060297	2.187781	1.711066
1668	-456.7802	-622.8405	166.0602	6.896258	1.965414	1.497638
1674	-469.0993	-634.1537	165.0544	6.543322	1.417437	2.632931
1680	-466.6252	-632.8134	166.1882	5.614337	1.5834	2.079591
1686	-458.7423	-625.872	167.1297	3.707913	1.758412	2.032106
1692	-455.6455	-622.0833	166.4378	5.425513	1.494427	2.034706
1698	-451.3394	-616.783	165.4435	7.07565	1.963287	1.884011
1704	-458.9168	-625.8987	166.9819	3.915263	1.564243	2.173016
1710	-451.4806	-618.7923	167.3117	3.425108	1.541779	2.173016
1716	-451.3619	-618.3874	167.0255	4.195987	1.721365	1.93033
1722	-454.7872	-621.5564	166.7692	3.874069	1.18516	2.564092
1728	-441.14	-607.5182	166.3782	4.41671	1.514956	2.403847
1734	-447.8134	-613.5557	165.7423	6.096158	1.816758	2.069581
1740	-450.6796	-616.0041	165.3244	9.174722	1.531519	1.710075
1746	-455.9804	-620.2643	164.2839	9.174722	2.377974	1.845105
1752	-444.3666	-609.6342	165.2676	8.322848	2.187108	1.49924
1758	-435.5889	-600.6283	165.0394	8.322848	2.495071	1.438804
1764	-439.1893	-605.7017	166.5125	5.894626	1.737214	1.661303
1770	-447.3412	-614.7091	167.3679	3.080737	2.108514	1.913321
1776	-461.4072	-628.8201	167.4129	3.080737	2.113493	1.879378
1782	-448.2362	-614.0539	165.8177	6.209725	1.847321	1.964567
1788	-441.0959	-607.8843	166.7884	4.901188	2.080951	1.570998
1794	-445.6525	-612.3101	166.6576	4.901188	1.543263	2.034532
1800	-445.8166	-612.5314	166.7148	5.052596	1.903534	1.694819
1806	-434.5241	-601.0901	166.566	4.729531	1.876247	1.934444
1812	-438.2739	-604.8664	166.5925	5.023943	1.392785	2.134006
1818	-438.8202	-604.5597	165.7395	7.515757	1.530615	1.854268
1824	-449.7502	-616.1628	166.4126	4.774836	1.495503	2.269109
1830	-437.2292	-604.1217	166.8926	4.308552	1.590905	2.062832
1836	-436.6644	-604.2135	167.5491	3.613457	1.961222	1.644945
1842	-454.724	-621.2515	166.5276	3.430104	1.227092	2.857737
1848	-458.4285	-624.5722	166.1436	4.699526	1.611595	2.392293
1854	-449.5296	-615.5355	166.0059	5.847925	1.510028	2.173613
1860	-446.8473	-613.2312	166.384	5.35114	1.780623	1.903811
1866	-453.0166	-618.9486	165.932	5.1753	1.40557	2.497482
1872	-453.0402	-620.0511	167.0109	3.999355	1.146339	2.38972
1878	-443.1776	-609.019	165.8414	5.085097	1.535959	2.501593
1884	-456.2983	-622.2962	165.998	5.680302	1.42245	2.286722
1890	-449.399	-616.1993	166.8003	3.52304	1.298228	2.61054
1896	-461.5846	-627.9364	166.3518	3.018332	1.411364	3.01971
1902	-445.3804	-611.7467	166.3663	5.01038	1.612468	2.142875
1908	-448.7811	-614.0443	165.2632	6.863949	1.815301	2.161538
1914	-453.3189	-619.9716	166.6528	5.633933	1.888943	1.539431
1920	-445.535	-611.6033	166.0683	6.314501	1.340023	2.103326
1926	-437.986	-605.0548	167.0688	3.902522	1.28842	2.299647
1932	-444.9164	-611.5237	166.6073	4.16271	1.914828	2.092767
1938	-443.0174	-610.1234	167.1061	3.827742	1.616113	2.092767
1944	-439.7933	-605.6548	165.8615	6.688258	1.603407	1.956203
1950	-437.1612	-603.7112	166.5499	5.935897	1.253978	1.956203
1956	-442.0679	-607.6728	165.6049	5.935897	1.302185	2.534038
1962	-450.239	-617.6619	167.4229	2.864372	1.226872	2.545376
1968	-442.6273	-609.7351	167.1078	3.440472	1.110518	2.569365
1974	-447.91	-614.9014	166.9913	3.89584	1.424261	2.264846
1980	-455.0052	-621.2011	166.1959	5.943943	1.424261	2.075861
1986	-466.8549	-632.1534	165.2984	5.943943	2.160517	2.181255
1992	-460.3418	-626.4258	166.084	5.498524	2.254455	1.733438
1998	-456.6873	-622.5132	165.8259	5.701279	1.947325	2.050827
2004	-449.9123	-614.9505	165.0382	9.747007	2.049575	1.393648
2010	-458.1552	-623.5338	165.3786	8.805419	1.878802	1.5142
2016	-444.4635	-610.1622	165.6987	7.282482	1.772058	1.781178
2022	-450.2018	-615.702	165.5001	5.899118	1.544972	2.458507
2028	-446.2776	-612.2392	165.9617	7.036427	1.331793	1.971616
2034	-464.0959	-630.4223	166.3264	4.598941	1.093084	2.63616
2040	-480.5753	-646.3412	165.7659	4.235097	1.611811	2.787301
2046	-466.0739	-632.3284	166.2545	4.671616	1.475812	2.417575
2052	-458.0917	-624.547	166.4553	4.562334	1.770332	2.138524
2058	-466.6399	-633.385	166.7451	4.270472	1.477921	2.24663
2064	-459.357	-626.0303	166.6733	4.336891	1.545697	2.224789
2070	-454.7628	-620.5365	165.7737	5.29215	1.277102	2.638757
2076	-456.6148	-623.0077	166.3929	4.672805	1.960239	2.014695
2082	-451.6052	-618.7275	167.1223	4.398494	1.944606	1.626876
2088	-439.0269	-605.1978	166.1709	5.370997	1.970205	1.91301
2094	-445.5882	-611.8179	166.2296	5.370997	2.382023	1.583071
2100	-468.2427	-633.9105	165.6677	5.541916	2.117911	2.0936
2106	-451.8854	-617.8866	166.0012	4.332247	1.419369	2.727107
2112	-458.8417	-625.8556	167.0139	3.236386	1.13012	2.698449
2118	-453.1091	-620.0802	166.9711	3.231746	1.437529	2.536804
2124	-456.5568	-622.7872	166.2303	4.172396	1.194889	2.780473
2130	-474.9264	-641.1881	166.2617	4.056932	1.569069	2.572743
2136	-466.9499	-633.7539	166.8039	4.30244	1.182242	2.385997
2142	-460.5775	-626.0459	165.4684	4.612837	1.434235	2.946397
2148	-453.4108	-620.6173	167.2065	3.319112	1.434235	2.354237
2154	-442.505	-608.7267	166.2217	4.711818	1.518248	2.397761
2160	-460.409	-627.1012	166.6922	4.092791	1.867683	2.094898
2166	-460.8008	-627.4675	166.6667	4.150707	1.685893	2.207791
2172	-454.5167	-620.5282	166.0116	5.443383	1.359632	2.391612
2178	-455.3682	-621.9718	166.6036	4.862934	1.178016	2.319884
2184	-461.9395	-628.3176	166.3781	4.862934	1.061056	2.53559
2190	-449.3223	-615.52	166.1977	4.862934	1.241436	2.53559
2196	-455.9503	-623.434	167.4837	3.113688	1.268651	2.3713
2202	-458.1516	-623.616	165.4644	6.894433	1.495971	2.229663
2208	-463.069	-630.4762	167.4072	2.771159	1.776514	2.250531
2214	-460.6163	-627.2287	166.6124	3.69163	1.762631	2.370776
2220	-469.5137	-635.9082	166.3945	4.259061	1.402201	2.520594
2226	-473.1599	-639.6867	166.5268	3.878967	1.437521	2.556085
2232	-461.5904	-627.5509	165.9605	4.93276	1.306904	2.619219
2238	-456.0095	-622.878	166.8685	4.297404	1.407088	2.202802
2244	-458.8553	-625.0878	166.2325	4.926209	1.411801	2.385878
2250	-461.9793	-628.4358	166.4564	5.869077	1.59218	1.811019
2256	-444.1479	-611.7625	167.6146	3.37335	1.495005	2.027131
2262	-453.0965	-619.5155	166.419	5.245486	1.614936	2.027131
2268	-449.6784	-616.9449	167.2665	3.421907	1.252744	2.388409
2274	-446.1703	-612.6218	166.4515	4.667862	1.475553	2.293973
2280	-450.9517	-618.0559	167.1042	3.625466	1.471797	2.269134
2286	-458.92	-625.2287	166.3087	5.769668	1.644343	1.908614
2292	-449.5693	-616.4834	166.9141	4.710517	1.576619	1.908614
2298	-459.2742	-627.0657	167.7915	3.799616	1.386287	1.797523
2304	-457.8065	-624.2294	166.4229	4.619981	1.767192	2.141049
2310	-455.1373	-621.5804	166.4431	4.637635	1.383263	2.368593
2316	-456.841	-622.9818	166.1408	4.553966	1.345578	2.610101
2322	-447.8091	-613.9428	166.1337	5.268564	1.345578	2.378523
2328	-447.3753	-613.5389	166.1637	5.20947	1.345578	2.378523
2334	-449.7294	-615.7604	166.031	5.20947	1.345578	2.46217
2340	-452.0982	-617.776	165.6778	6.24237	1.884521	2.023217
2346	-461.4241	-627.5962	166.1721	6.24237	1.793741	1.748459
2352	-455.0323	-621.7206	166.6883	4.566275	1.587916	2.104046
2358	-455.2294	-621.5759	166.3465	4.255713	1.275117	2.630446
2364	-458.8876	-626.1902	167.3025	3.281799	1.38336	2.341319
2370	-459.4124	-625.5901	166.1777	4.878466	1.451467	2.41135
2376	-453.6243	-619.3348	165.7105	4.250523	1.243861	3.037496
2382	-456.7842	-624.1389	167.3547	3.339959	1.317321	2.325575
2388	-454.535	-620.7531	166.2181	4.458916	1.19037	2.690692
2394	-475.8493	-640.7436	164.8942	6.103106	1.50892	2.796437
2400	-465.0523	-630.741	165.6887	3.797621	1.226429	3.221155
2406	-455.4448	-621.1787	165.7339	5.156114	0.9877881	2.881917
2412	-455.7122	-621.6901	165.9779	6.27059	1.113474	2.320932
2418	-461.801	-627.452	165.6509	5.529274	1.401112	2.565024
2424	-444.1877	-611.5171	167.3295	2.874817	1.281264	2.565024
