Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-447.1061	-613.5436	166.4376	0.0358382	0.00236266	0.0156351	0.00025668	0.00792231	0.00276392	0.0278263	0.0441541	0.0386841	0.0251955	0.0736559	0.026331	0.0321937	0.0344199	0.0205668	0.000225845	0.0590655	0.035651	0.0329719	0.00653888	0.00726866	0.000370365	0.0702832	0.0304192	0.00768223	0.0170793	0.0215273	0.0322026	0.0222282	0.00552291	0.00566284	0.00859042	0.0754095	0.0222969	0.0152924	0.0122758	0.00718266	0.0033962	0.00578928	0.0484463	0.0727752	0.0275538	0.0350511	0.0924956	0.0341462	0.000863037	0.113871	0.00435606	0.0315148	0.00195131	0.0161509	0.0268693	0.0154886	0.0258663	0.0105938	0.0348707	0.0412324	0.0175187	0.0520254	0.0316356	0.0923401	0.0204929	0.0307632	0.00552681	0.03962	0.0651651	0.00671706	0.0729186	0.0159707	0.0120132	0.0258507	0.0298126	0.0411194	0.0728096	0.00195191	0.00163199	0.0278141	0.0114848	0.00146829	0.0144957	0.00996028	0.0105056	0.0180934	0.00951216	0.0651477	0.00469116	0.0457571	0.00745649	0.000762493	0.0341134	0.0492664	0.0127754	0.00693718	0.00115114	0.0470482	0.0917055	0.0196209	4.111398	1.232167	0.0135112	0.000890735	0.00589449	9.67695e-05	0.00298675	0.00104201	0.0104906	0.0166463	0.0145841	0.00949883	0.0277686	0.00992691	0.0121372	0.0129765	0.00775378	8.51446e-05	0.022268	0.0134406	0.0124306	0.00246519	0.00274032	0.000139629	0.0264971	0.0114682	0.00289624	0.00643897	0.00811589	0.0121405	0.00838013	0.00208216	0.00213492	0.00323863	0.0284297	0.00840602	0.00576529	0.00462802	0.0027079	0.00128038	0.00218258	0.0182645	0.0274366	0.0103879	0.0132144	0.0348713	0.0128733	0.000325369	0.0429299	0.00164226	0.0118812	0.000735655	0.00608897	0.0101299	0.00583926	0.00975172	0.00399391	0.0131464	0.0155448	0.00660463	0.0196138	0.0119268	0.0348127	0.00772592	0.0115979	0.00208363	0.0149369	0.0245675	0.00253237	0.0274907	0.00602102	0.00452904	0.00974584	0.0112395	0.0155022	0.0274496	0.000735878	0.000615268	0.0104861	0.00432981	0.000553553	0.00546496	0.00375507	0.00396064	0.0068213	0.00358613	0.024561	0.00176859	0.0172506	0.00281113	0.000287463	0.0128609	0.0185736	0.00481639	0.00261535	0.000433987	0.0177374	0.0345734	0.00739717	2.652487
1404	-452.1745	-618.2056	166.0312	0.00327293	0.0141124	0.0252298	0.016575	0.0211875	0.00100098	0.00685798	0.065475	0.0309166	0.0298891	0.0798489	0.0180105	0.0392294	0.00769739	0.0261473	0.00421725	0.0254019	0.00651229	0.00467898	0.046692	0.000414783	0.000570774	0.0940576	0.00326023	0.00424786	0.01039	0.0396227	0.0123429	0.0147768	0.0126288	0.00455275	0.00170139	0.0341155	0.0234943	0.00346344	0.0180167	0.00376326	0.0107658	0.00960256	0.0312387	0.0185288	0.0185493	0.00687477	0.058203	0.00824977	0.0553344	0.0920946	0.00071564	0.0280305	0.00710972	0.000483698	0.010917	0.00449072	0.00801016	0.0121602	0.0495241	0.00651477	0.00783789	0.0314819	0.0321696	0.140424	0.0123557	0.048389	0.00176541	0.0200455	0.0252887	0.044152	0.00774169	0.0235565	0.015796	0.0909215	0.0118214	0.0554856	0.0482934	0.0310515	0.00125303	0.0551968	0.032083	0.00376136	0.0180807	0.0382077	0.00828007	0.0334792	0.0127968	0.0179551	0.0313436	0.0173226	0.0195205	0.0263839	0.030208	0.0458644	0.0403974	0.0283313	0.012713	0.0892691	0.0211976	0.0211658	5.071326	1.443326	0.00133854	0.00577157	0.0103183	0.00677871	0.00866508	0.00040937	0.00280472	0.0267774	0.012644	0.0122238	0.0326559	0.00736579	0.0160437	0.00314801	0.0106935	0.00172473	0.0103886	0.00266334	0.00191357	0.0190957	0.000169634	0.00023343	0.0384669	0.00133334	0.00173725	0.00424921	0.0162046	0.00504788	0.0060433	0.00516483	0.00186194	0.000695818	0.0139523	0.0096085	0.00141645	0.00736829	0.00153906	0.00440292	0.00392717	0.0127757	0.00757775	0.00758615	0.00281158	0.0238034	0.00337392	0.0226302	0.037664	0.000292676	0.0114637	0.00290767	0.000197818	0.00446474	0.00183657	0.00327593	0.00497316	0.0202539	0.00266435	0.00320547	0.0128752	0.0131564	0.0574293	0.00505311	0.0197897	0.000722003	0.00819805	0.0103424	0.0180569	0.00316613	0.00963394	0.00646009	0.0371843	0.0048346	0.022692	0.0197506	0.0126992	0.000512455	0.0225739	0.013121	0.00153829	0.00739449	0.0156259	0.00338631	0.013692	0.00523351	0.0073431	0.0128186	0.00708443	0.00798332	0.0107902	0.0123542	0.0187572	0.0165214	0.0115867	0.00519927	0.0365085	0.00866919	0.00865622	2.44516
1440	-450.9189	-618.3077	167.3887	0.0118472	0.00823863	0.0146393	0.0181889	0.00358935	0.0440194	0.028894	0.0643469	0.0233833	0.00376636	0.0487238	0.0299277	0.0113519	0.0226131	0.00143816	0.0204052	0.045878	0.00414165	0.00273873	0.0300866	0.00516439	0.00976634	0.0290186	0.00993708	0.00212038	0.00789076	0.0698975	0.0046596	0.0363518	0.0101245	0.0171303	0.0031355	0.0318789	0.0394664	0.0109125	0.0217961	0.00130355	0.00841038	0.000615223	0.00961018	0.0193376	0.0133391	0.00194847	0.0257716	0.00954616	0.00455939	0.0664702	0.0216559	0.0619749	0.00414338	0.00357362	0.0115195	0.0114108	0.0460808	0.0127158	0.0235014	0.000896088	0.00665151	0.00861521	0.018547	0.0197721	0.0402522	0.00358995	0.00812125	0.0117749	0.0270054	0.0602084	0.00451968	0.0512747	0.0290084	0.0126402	0.035002	0.0412286	0.0226989	0.0288708	0.0248811	0.0661066	0.0457546	0.000763748	0.0186422	0.00815526	0.00975829	0.0482705	0.0104878	0.0488729	0.0169607	0.0218948	0.00597601	0.0213005	0.0345686	1.45515e-05	0.0165394	0.00292172	0.0372084	0.0505897	0.0223252	0.0204287	3.632194	1.492444	0.00572866	0.00398375	0.00707877	0.00879518	0.00173561	0.0212854	0.0139716	0.0311147	0.0113069	0.00182121	0.0235602	0.0144714	0.00548917	0.0109345	0.000695417	0.00986685	0.0221841	0.00200268	0.0013243	0.0145482	0.00249722	0.00472248	0.0140318	0.00480504	0.0010253	0.00381554	0.0337987	0.00225313	0.0175778	0.00489568	0.00828331	0.00151616	0.0154149	0.0190838	0.00527668	0.0105394	0.000630324	0.00406681	0.000297489	0.00464696	0.0093506	0.00645008	0.000942173	0.0124618	0.00461601	0.00220467	0.0321414	0.0104716	0.0299677	0.00200352	0.00172801	0.00557023	0.00551765	0.0222822	0.00614866	0.011364	0.0004333	0.00321631	0.00416585	0.00896831	0.00956071	0.0194638	0.0017359	0.003927	0.00569369	0.0130584	0.0291135	0.00218547	0.0247937	0.0140269	0.00611212	0.0169251	0.0199359	0.010976	0.0139604	0.0120312	0.0319656	0.0221245	0.000369307	0.00901438	0.00394344	0.00471858	0.023341	0.00507133	0.0236323	0.00820126	0.0105872	0.00288967	0.0102998	0.0167155	7.03632e-06	0.00799756	0.00141279	0.017992	0.0244624	0.0107953	0.00987823	2.068056
1476	-459.0877	-625.9139	166.8261	0.00897713	0.0283301	0.00559494	0.0140641	0.00509236	0.0142328	0.0405481	0.087148	0.0295272	0.0243909	0.0191616	0.0339004	0.0299104	0.0290846	0.00397849	0.0120568	0.0309388	0.00146138	0.0117755	0.00788385	0.0047337	0.0242192	0.065387	0.0100806	0.00854348	0.00299827	0.00384159	0.0042401	0.0518816	0.00603845	0.0159106	0.0292697	0.0646607	0.0108449	0.015075	0.00590885	0.00157626	0.00970829	0.00340112	0.0489047	0.0150893	0.0207824	0.00269537	0.0162068	0.0232059	0.00997495	0.067852	0.00283328	0.0104332	0.0123525	0.0170235	0.0113565	0.0685335	0.0230506	0.000285435	0.0300703	0.00431448	0.0127293	0.0128846	0.0309725	0.047654	0.051206	0.0275676	0.00131987	0.0325969	0.00507185	0.00937643	0.00109157	0.0934569	0.00479628	0.0187448	0.0891307	0.0552932	0.0717208	0.00624697	0.0243144	0.0382739	0.0278089	0.00350781	0.0629344	0.00528445	0.0230506	0.0354027	0.0346837	0.0109868	0.00545562	0.0125361	0.00662693	0.0316966	0.0460913	0.00305028	0.0093986	0.00999569	0.0251667	0.03349	0.0198401	0.031726	3.962327	1.596532	0.00401747	0.0126783	0.00250386	0.00629402	0.00227895	0.0063695	0.0181462	0.0390007	0.0132141	0.0109155	0.00857526	0.0151712	0.0133856	0.013016	0.00178047	0.00539568	0.0138458	0.000654003	0.00526981	0.0035282	0.00211844	0.0108386	0.0292622	0.00451128	0.0038234	0.0013418	0.0017192	0.00189754	0.0232182	0.00270234	0.00712038	0.0130988	0.0289371	0.00485336	0.00674642	0.00264434	0.000705413	0.00434468	0.00152208	0.021886	0.00675281	0.00930062	0.00120624	0.0072529	0.0103852	0.00446402	0.0303653	0.00126796	0.00466911	0.00552801	0.00761841	0.0050823	0.0306703	0.0103157	0.000127739	0.0134571	0.00193083	0.00569665	0.00576616	0.0138609	0.0213263	0.0229158	0.0123371	0.000590671	0.0145879	0.00226977	0.00419617	0.000488501	0.0418241	0.00214644	0.00838872	0.039888	0.0247449	0.0320967	0.00279566	0.0108813	0.0171284	0.0124451	0.00156982	0.0281646	0.00236491	0.0103157	0.0158435	0.0155218	0.00491684	0.00244151	0.00561018	0.0029657	0.014185	0.0206269	0.00136507	0.00420609	0.0044733	0.0112627	0.0149875	0.00887889	0.0141981	2.234524
1512	-460.9684	-627.05	166.0817	0.00364044	0.00363189	0.00754542	0.0126995	0.00455841	0.0335547	0.0142843	0.00774396	0.0228416	0.00445313	0.0176841	0.00991934	0.0198665	0.00534141	0.00201809	0.00706469	0.0125135	0.0193293	0.00491813	0.0277103	0.0365548	0.0147899	0.0284473	0.0020903	0.00601327	0.00234192	0.00451002	0.00356716	0.0181076	0.0166404	0.00691418	0.0116465	0.0125765	0.00540921	0.00265129	0.0036596	0.000471454	0.00858852	0.00174647	0.015599	0.04024	0.000543338	0.000608575	0.0451058	0.00200409	0.00260471	0.0305989	0.0116517	0.017859	0.00490228	0.0299313	0.00828935	0.0228266	0.0235464	0.0147875	0.03396	0.0042696	0.00913699	0.0018068	0.0192195	0.0273685	0.0303302	0.0270674	0.000819085	0.0114736	0.0130953	0.0582712	0.00156793	0.01947	0.00321244	0.00991301	0.000167361	0.0420219	0.0578284	0.0475426	0.0638475	0.00773187	0.0219263	0.0102553	0.0180972	0.00724418	0.00399324	0.0371828	0.0362678	0.0157978	0.00613331	0.0282267	0.00884827	0.0147263	0.0234831	0.00194378	0.0259895	0.00382655	0.0384491	0.0255868	0.00248649	0.00355077	6.567151	2.051767	0.00238987	0.00238426	0.00495341	0.00833691	0.0029925	0.0220279	0.0093773	0.00508374	0.014995	0.00292339	0.0116092	0.00651183	0.0130419	0.00350652	0.00132483	0.00463781	0.00821484	0.0126893	0.00322864	0.0181912	0.0239974	0.00970928	0.018675	0.00137224	0.00394758	0.00153742	0.00296073	0.00234176	0.0118872	0.0109241	0.00453901	0.00764569	0.0082562	0.00355103	0.00174051	0.00240245	0.000309499	0.00563818	0.00114652	0.0102404	0.0264167	0.000356689	0.000399516	0.0296109	0.00131564	0.00170994	0.0200875	0.00764911	0.0117241	0.00321824	0.0196492	0.00544178	0.0149852	0.0154577	0.00970767	0.022294	0.0028029	0.00599823	0.00118612	0.0126172	0.0179668	0.0199111	0.0177692	0.000537711	0.00753215	0.00859678	0.0382538	0.00102931	0.0127817	0.0021089	0.00650767	0.000109869	0.0275865	0.0379631	0.0312107	0.0419145	0.00507581	0.0143942	0.00673239	0.0118804	0.00475564	0.00262147	0.0244097	0.023809	0.0103709	0.00402638	0.0185302	0.00580869	0.0096675	0.0154161	0.00127605	0.0170615	0.00251205	0.025241	0.0167972	0.00163233	0.002331	1.52328
1548	-452.7027	-618.8721	166.1694	0.00957995	0.0112645	0.0289558	0.0430255	0.0473194	0.0184956	0.0506848	0.0265119	0.0493574	0.0269044	0.0614309	0.0447053	0.0368114	0.040459	0.0191665	0.0117503	0.0134737	0.0271504	0.00132441	0.0117436	0.0141439	0.0339305	0.0442069	0.00848844	0.00542293	0.00809035	0.0615898	0.0160075	0.0425868	0.0262984	0.0509005	0.0208823	0.0996724	0.0258961	0.0103049	0.0167846	0.00152002	0.00512057	0.00486931	0.0115945	0.0440476	0.0122904	0.000675131	0.0413879	0.00530625	0.0051069	0.0820728	0.0036891	0.0148953	0.00257247	0.00812415	0.0109332	0.0436029	0.00929746	0.017697	0.0169085	0.0403335	0.00753222	0.0567942	0.0245765	0.263152	0.0083314	0.0378043	0.0134973	0.0579358	0.0519064	0.0169829	0.00186509	0.0358132	0.0339175	0.0292979	0.00348682	0.0995776	0.101067	0.021672	0.0226676	0.0184341	0.0323248	0.0216888	0.0172358	0.00800801	0.00656371	0.0796454	0.00980703	0.0403035	0.0111425	0.00036173	0.0130487	0.0288127	0.122725	0.00725359	0.0192516	0.0140618	0.0124449	0.028616	0.0242558	0.00585715	4.268873	1.074035	0.00335305	0.00394264	0.0101347	0.0150592	0.0165621	0.00647358	0.01774	0.00927934	0.0172754	0.00941673	0.0215012	0.0156472	0.0128842	0.0141609	0.0067084	0.0041127	0.00471589	0.00950283	0.000463554	0.00411033	0.00495048	0.0118759	0.0154727	0.00297101	0.00189806	0.00283168	0.0215568	0.00560273	0.0149057	0.00920462	0.0178155	0.00730896	0.034886	0.0090638	0.0036068	0.00587472	0.000532019	0.00179224	0.00170429	0.00405816	0.015417	0.00430172	0.0002363	0.0144861	0.00185722	0.00178745	0.028726	0.00129121	0.00521347	0.000900383	0.00284351	0.00382669	0.0152613	0.00325418	0.00619407	0.0059181	0.014117	0.00263633	0.0198784	0.00860195	0.0921049	0.00291605	0.0132318	0.00472415	0.0202779	0.0181676	0.00594414	0.000652793	0.0125349	0.0118713	0.0102545	0.00122041	0.0348529	0.0353742	0.00758536	0.00793383	0.00645207	0.0113139	0.00759122	0.00603265	0.00280286	0.00229734	0.0278764	0.00343253	0.0141065	0.00389995	0.000126608	0.00456714	0.0100846	0.0429547	0.00253881	0.00673818	0.00492172	0.00435579	0.0100158	0.00848969	0.00205004	2.857086
1584	-457.3806	-623.9818	166.6012	0.0114324	0.0470645	0.00412458	0.0655047	0.00149868	0.0300113	0.0130849	0.0133323	0.057424	0.031772	0.034018	0.018946	0.0119027	0.0229731	0.0075432	0.0113285	0.02578	0.0219493	0.000639045	0.00276956	0.00598977	0.0202328	0.0466784	0.0170206	0.00656592	0.011563	0.00454964	0.00151954	0.00576132	0.0102553	0.0265356	0.00672373	0.0672516	0.016599	0.0182436	0.0186478	0.00895234	0.0122652	0.0141332	0.0398474	0.0332897	0.0271357	0.00232717	0.0715669	0.0273295	0.00645752	0.064267	0.0212002	0.0320314	0.00627808	0.00710422	0.026816	0.107444	0.0404728	0.00731921	0.00175207	0.00151587	0.0152007	0.0145128	0.0165713	0.0529016	0.0179705	0.0373652	0.0263082	0.0457394	0.0221301	0.0199759	0.0610534	0.0147857	0.00209316	0.00826763	0.00957798	0.0968137	0.0440637	0.06321	0.0182368	0.0235385	0.0444857	0.00494637	0.00143162	0.0080854	0.00324885	0.0153897	0.0194471	0.0748021	0.0390311	0.0559103	0.017975	0.0186657	0.0974931	0.0188213	0.0136566	0.0386674	0.0166802	0.0635424	0.0264762	0.00786859	3.932647	1.462673	0.00462163	0.0190261	0.00166739	0.0264806	0.000605848	0.0121322	0.00528965	0.00538965	0.023214	0.012844	0.013752	0.00765903	0.00481172	0.00928699	0.00304938	0.00457959	0.0104217	0.00887313	0.000258337	0.00111961	0.0024214	0.00817921	0.01887	0.00688067	0.00265431	0.00467442	0.00183921	0.000614281	0.00232905	0.00414577	0.0107271	0.0027181	0.0271868	0.00671024	0.00737508	0.00753849	0.00361903	0.00495826	0.00571342	0.0161085	0.0134575	0.0109698	0.00094077	0.0289313	0.0110481	0.00261049	0.0259803	0.0085703	0.0129489	0.00253795	0.00287192	0.0108405	0.043435	0.0163613	0.00295883	0.000708285	0.000612797	0.00614498	0.00586688	0.00669904	0.0213858	0.00726468	0.0151051	0.0106352	0.0184904	0.00894619	0.00807537	0.0246812	0.00597719	0.00084617	0.00334223	0.00387195	0.0391375	0.017813	0.025553	0.00737231	0.00951557	0.0179836	0.0019996	0.000578739	0.00326857	0.00131336	0.00622136	0.00786161	0.0302392	0.0157785	0.0226021	0.00726648	0.00754573	0.0394121	0.00760859	0.00552076	0.0156315	0.00674305	0.0256874	0.0107032	0.00318092	2.473683
1620	-455.9881	-623.5895	167.6014	0.0234117	0.0274279	0.00900602	0.0700683	0.0148341	0.00212584	0.0132051	0.0494674	0.0149077	0.0148363	0.0181301	0.020266	0.0319871	0.00543802	0.00739094	0.00632883	0.0289346	0.0120828	0.0108032	0.0160573	0.00240945	0.0099357	0.0204609	0.0232659	0.0155475	0.0122899	0.0283272	0.0106999	0.0142103	0.017131	0.00552166	0.00245528	0.0611432	0.0072385	0.0210442	0.00665422	0.00394172	0.0067813	0.00150535	0.0349843	0.0521023	0.0156513	0.00487583	0.0264266	0.00525669	0.00714103	0.0447089	0.0108011	0.0138064	0.00195834	0.0150861	0.0347978	0.0304941	0.0432924	0.0234768	0.00642261	0.00105172	0.0291997	0.0634187	0.0206987	0.0434886	0.0193888	0.0377774	0.0040055	0.0276058	0.0154257	0.0139116	0.00639314	0.00329057	0.00153857	0.0195786	0.00275577	0.026287	0.0751766	0.00568208	0.00103687	0.0184594	0.109047	0.00159354	0.00646724	0.0124427	0.0157525	0.0274289	0.00753354	0.0354131	0.0293038	0.0112357	0.00909787	0.0312834	0.0239131	0.0145523	0.0202703	0.0052013	0.0107199	0.0536082	0.0302805	0.0134488	3.222242	1.734126	0.0120473	0.0141139	0.00463435	0.036056	0.00763336	0.00109392	0.00679513	0.0254551	0.00767126	0.00763453	0.00932944	0.0104285	0.01646	0.00279832	0.00380325	0.00325671	0.0148893	0.00621762	0.00555914	0.00826281	0.00123986	0.00511275	0.0105288	0.0119722	0.00800049	0.00632418	0.0145767	0.00550599	0.00731238	0.00881531	0.00284135	0.00126345	0.0314633	0.00372481	0.010829	0.00342415	0.00202834	0.00348954	0.000774626	0.0180023	0.026811	0.00805391	0.00250902	0.0135987	0.00270501	0.00367465	0.0230065	0.00555807	0.00710456	0.00100773	0.00776307	0.0179064	0.0156918	0.0222776	0.0120808	0.00330497	0.000541196	0.0150257	0.0326342	0.0106512	0.0223785	0.00997714	0.0194396	0.00206116	0.0142055	0.00793779	0.00715868	0.00328981	0.00169327	0.00079172	0.0100748	0.00141807	0.0135269	0.0386846	0.0029239	0.000533559	0.00949888	0.0561138	0.000820008	0.00332794	0.00640279	0.00810598	0.0141145	0.00387663	0.018223	0.0150793	0.00578171	0.00468161	0.0160979	0.0123053	0.0074884	0.0104308	0.0026765	0.00551627	0.0275859	0.0155819	0.00692051	1.94332
1656	-454.382	-619.8433	165.4613	0.0182043	0.0199431	0.00469389	0.0165737	0.0172378	0.00673007	0.0192668	0.0242095	0.0637558	0.0124161	0.0159671	0.0321692	0.0257034	0.0011161	0.0115339	0.0159773	0.0175879	0.00586425	0.0122067	0.00868461	0.00125289	0.0243307	0.0162918	0.0131235	0.00390281	0.0234256	0.0266428	0.0101868	0.000991998	0.0360937	0.011878	0.0174662	0.0289876	0.0070021	0.00777889	0.00123161	0.00810886	0.00097947	0.00670475	0.0180113	0.0409867	0.0128039	0.00226216	0.0260745	0.00557082	0.00257388	0.0692823	0.0272322	0.0395125	0.0184076	0.010752	0.0172794	0.0122547	0.0210408	0.0364325	0.0220519	0.0048656	0.0175076	0.0502523	0.0768325	0.0342351	0.00319041	0.0155666	0.00860032	0.0236946	0.0176194	0.00260553	0.00908206	0.00879206	0.0075508	0.0611598	0.00387847	0.00593281	0.0117684	0.0753112	0.0256201	0.0273656	0.0138502	0.00111848	0.00846771	0.0142973	0.00404929	0.00735808	0.00578202	0.000893242	0.0337246	0.00449578	0.0162245	0.0107546	0.0508513	0.0127442	0.0450238	0.0160166	0.0426428	0.00398313	0.0460697	0.0299547	7.087061	2.007318	0.0099018	0.0108476	0.00255313	0.0090149	0.00937608	0.00366066	0.0104797	0.0131682	0.0346785	0.00675347	0.00868493	0.0174977	0.0139808	0.000607078	0.00627357	0.00869048	0.00956651	0.00318972	0.00663953	0.00472379	0.000681477	0.0132341	0.00886152	0.00713823	0.00212284	0.0127418	0.0144917	0.00554088	0.000539574	0.0196323	0.00646075	0.00950033	0.0157671	0.00380863	0.00423115	0.000669903	0.00441062	0.00053276	0.00364689	0.0097968	0.0222937	0.00696439	0.00123045	0.0141826	0.00303012	0.0014	0.0376845	0.0148123	0.0214919	0.0100124	0.00584827	0.00939873	0.00666566	0.0114446	0.0198166	0.0119946	0.00264653	0.00952283	0.0273336	0.0417912	0.0186214	0.00173535	0.00846707	0.00467794	0.0128881	0.00958367	0.00141721	0.00493997	0.00478223	0.00410708	0.0332664	0.0021096	0.00322701	0.00640114	0.0409637	0.0139355	0.0148849	0.00753349	0.000608371	0.00460581	0.0077767	0.00220251	0.00400225	0.00314499	0.000485858	0.0183437	0.00244537	0.00882491	0.00584971	0.0276594	0.00693193	0.0244896	0.00871186	0.0231946	0.00216653	0.0250585	0.0162932	1.838484
1692	-461.1835	-626.7081	165.5246	0.019514	0.0163828	0.0127663	0.00146546	0.00528751	0.00111284	0.0119498	0.0687066	0.021956	0.0185191	0.00830192	0.0355074	0.0451117	0.0144831	0.0618655	0.0258636	0.0215173	0.00920189	0.00179751	0.0121191	0.00997584	0.00687337	0.0516966	0.0403076	0.018261	0.0296851	0.0168516	0.00221868	0.00214342	0.0902416	0.00807626	0.00866607	0.0457592	0.0138823	0.00138715	0.00141928	0.0134855	0.0042387	0.0027615	0.0162658	0.0416443	0.0140459	0.00386957	0.0601612	0.00955453	0.00747388	0.0930695	0.017004	0.00714433	0.0212575	0.017677	0.0339618	0.00838114	0.00353781	0.0143768	0.0113158	0.0014764	0.017082	0.0184538	0.014366	0.0249564	0.00313006	0.0594304	0.000780494	0.0167247	0.0362444	0.0112075	0.00283845	0.0217679	0.0388458	0.00074619	0.000409697	0.0121942	0.000606671	0.0747978	0.0179502	0.0220919	0.000551061	0.00698575	0.0214399	0.0066942	0.0428888	0.0228598	0.00579238	0.00222666	0.0115541	0.00515273	0.010992	0.0339689	0.0283528	0.0542447	0.0208626	0.0583863	0.0205022	0.0188286	0.0819008	0.00641197	7.225152	1.619702	0.00966615	0.0081151	0.00632373	0.000725909	0.00261913	0.000551239	0.00591927	0.0340334	0.0108758	0.00917333	0.00411231	0.0175884	0.0223458	0.00717414	0.0306447	0.0128114	0.0106585	0.0045581	0.000890387	0.00600315	0.00494147	0.00340469	0.0256076	0.0199661	0.00904546	0.0147043	0.00834736	0.00109901	0.00106173	0.0447007	0.00400053	0.00429269	0.0226666	0.00687651	0.000687116	0.000703034	0.00667994	0.00209961	0.00136789	0.00805715	0.0206283	0.00695757	0.00191677	0.0298005	0.00473278	0.00370214	0.0461014	0.00842284	0.0035389	0.0105298	0.0087562	0.0168228	0.00415155	0.00175243	0.00712147	0.00560522	0.000731328	0.00846148	0.00914098	0.00711612	0.012362	0.00155046	0.0294385	0.000386613	0.00828449	0.0179535	0.00555157	0.00140601	0.0107826	0.019242	0.000369621	0.000202941	0.00604034	0.000300511	0.0370506	0.00889155	0.0109431	0.000272965	0.00346035	0.0106201	0.00331593	0.0212447	0.0113235	0.00286922	0.00110296	0.00572327	0.00255237	0.00544484	0.0168263	0.0140444	0.0268698	0.0103342	0.0289213	0.0101556	0.00932661	0.0405691	0.00317613	2.018798
