Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1122	-446.4461	-614.4422	167.9961	3.20819	1.733094	1.677694
1128	-443.5636	-609.8858	166.3221	5.714666	1.744553	1.849114
1134	-456.0812	-622.2093	166.1281	5.129153	1.876529	2.085695
1140	-437.0738	-603.0586	165.9848	5.225478	1.135752	2.616513
1146	-443.8997	-609.529	165.6293	6.554454	1.428343	2.261588
1152	-448.9428	-614.9583	166.0155	5.127106	1.576698	2.35266
1158	-445.6621	-611.0969	165.4348	6.680049	1.508473	2.2997
1164	-440.3163	-605.2804	164.9642	7.560147	1.592155	2.312763
1170	-448.6881	-614.5968	165.9088	6.533031	1.431107	2.084375
1176	-457.4051	-625.0683	167.6632	3.829196	1.070819	2.084375
1182	-467.3308	-633.9029	166.5721	3.829196	1.070819	2.772598
1188	-458.4459	-625.3147	166.8687	5.073822	1.209873	2.055715
1194	-441.6925	-607.4355	165.743	6.013259	1.478042	2.313487
1200	-463.8609	-629.9362	166.0753	5.320466	1.538126	2.276436
1206	-453.9875	-619.1484	165.1609	7.37337	2.387357	1.700784
1212	-446.9844	-612.1916	165.2072	7.37337	2.309283	1.723215
1218	-452.0367	-618.444	166.4072	4.871614	1.999477	1.907074
1224	-457.9232	-624.6508	166.7277	3.789512	1.429266	2.469968
1230	-465.5894	-632.7853	167.1959	3.25098	1.341188	2.448368
1236	-464.8665	-631.4133	166.5469	4.620857	1.605045	2.165592
1242	-454.5419	-620.9588	166.4169	4.620857	1.735043	2.165592
1248	-449.5297	-615.5906	166.0609	4.682802	1.21429	2.696772
1254	-452.1253	-619.8987	167.7734	2.52325	1.264315	2.460566
1260	-453.1608	-618.8231	165.6622	5.460485	1.083898	2.774099
1266	-454.0903	-619.9352	165.8449	6.606917	1.59628	1.995792
1272	-446.9141	-613.4127	166.4986	4.404598	2.166191	1.905182
1278	-444.6381	-611.0411	166.403	4.626133	1.734478	2.173085
1284	-451.3796	-617.4578	166.0782	4.620264	1.168936	2.734834
1290	-452.6316	-618.9341	166.3026	4.358324	1.596434	2.420956
1296	-443.0013	-609.6044	166.6031	4.5668	1.252681	2.374584
1302	-450.5856	-617.4027	166.8171	4.784394	1.335773	2.10712
1308	-450.9367	-616.8619	165.9252	4.784394	1.358147	2.658016
1314	-441.8539	-608.4394	166.5855	4.481306	1.211313	2.44175
1320	-447.0832	-614.1122	167.029	2.944869	0.9942811	2.894205
1326	-439.3321	-606.2279	166.8958	4.01125	1.163472	2.447021
1332	-442.0737	-608.3794	166.3057	4.391465	1.495647	2.470561
1338	-446.0461	-612.3112	166.2652	3.59145	1.366831	2.869251
1344	-450.1396	-615.9857	165.846	5.587538	1.456146	2.390495
1350	-446.705	-613.542	166.837	4.889837	1.344599	2.05126
1356	-447.3701	-613.8392	166.4691	4.72122	1.348615	2.345266
1362	-450.8337	-617.2139	166.3802	4.15701	1.350672	2.598265
1368	-447.1061	-613.5436	166.4376	4.111398	1.232167	2.652487
1374	-446.1097	-613.7213	167.6116	3.299128	1.610479	1.984868
1380	-448.0873	-614.3794	166.292	4.646783	1.635481	2.301045
1386	-451.861	-618.0989	166.2379	6.376287	1.767638	1.677879
1392	-456.1067	-623.4767	167.37	3.508389	1.812878	1.919269
1398	-452.892	-619.2829	166.391	5.844406	1.77104	1.740195
1404	-452.1745	-618.2056	166.0312	5.071326	1.443326	2.44516
1410	-447.931	-613.7631	165.832	5.435121	1.659846	2.317585
1416	-451.5538	-617.5965	166.0426	5.435121	2.131493	1.86887
1422	-448.2319	-614.5737	166.3418	5.056909	1.611387	2.143776
1428	-446.1103	-612.9972	166.8868	4.558878	1.925186	1.744458
1434	-445.9598	-612.4628	166.503	5.113667	1.536343	2.068056
1440	-450.9189	-618.3077	167.3887	3.632194	1.492444	2.068056
1446	-455.8907	-621.8817	165.991	4.555691	1.401204	2.667611
1452	-469.8856	-636.2007	166.315	6.427745	1.438215	1.838132
1458	-460.6982	-627.495	166.7968	4.844506	1.68839	1.863466
1464	-461.5368	-627.1134	165.5766	6.316481	1.83092	2.10325
1470	-455.6598	-621.6762	166.0164	5.242963	1.738702	2.210446
1476	-459.0877	-625.9139	166.8261	3.962327	1.596532	2.234524
1482	-456.6586	-623.8757	167.2171	3.125076	1.444973	2.423412
1488	-454.2818	-620.2758	165.994	4.672525	1.217629	2.739104
1494	-456.7521	-623.0452	166.2931	4.099576	2.068309	2.221471
1500	-449.8507	-616.4236	166.5729	4.480483	1.666988	2.158849
1506	-448.19	-614.9907	166.8007	5.187222	1.578105	1.813958
1512	-460.9684	-627.05	166.0817	6.567151	2.051767	1.52328
1518	-466.7134	-632.4076	165.6942	5.059173	1.712068	2.491896
1524	-471.99	-637.1163	165.1263	5.272601	1.443913	2.937621
1530	-468.4099	-634.6387	166.2288	3.231519	1.020317	3.2388
1536	-460.9444	-627.5291	166.5847	3.231519	1.023919	3.024872
1542	-450.2001	-616.8018	166.6017	3.239798	1.009321	3.020092
1548	-452.7027	-618.8721	166.1694	4.268873	1.074035	2.857086
1554	-454.4005	-620.9974	166.5969	4.268873	1.549891	2.296101
1560	-455.9252	-623.0975	167.1723	3.220258	1.136016	2.603876
1566	-458.2983	-623.8764	165.5781	6.910341	1.45983	2.175097
1572	-451.1886	-618.0603	166.8716	4.03993	1.350472	2.333273
1578	-451.8956	-618.5887	166.6931	4.03993	1.529044	2.333273
1584	-457.3806	-623.9818	166.6012	3.932647	1.462673	2.473683
1590	-449.0339	-614.969	165.9351	5.302673	1.462673	2.419162
1596	-456.1755	-623.7397	167.5642	2.555849	1.508275	2.423129
1602	-457.2477	-623.74	166.4923	4.282187	1.386178	2.461133
1608	-459.2532	-625.0957	165.8425	5.809456	1.770366	2.12228
1614	-461.1697	-628.2268	167.0571	3.244104	1.734126	2.290212
1620	-455.9881	-623.5895	167.6014	3.222242	1.734126	1.94332
1626	-455.5546	-623.0625	167.5079	3.475362	1.590215	1.99049
1632	-444.7317	-611.8267	167.095	4.190755	1.590215	1.973806
1638	-457.984	-625.0768	167.0927	2.86721	1.590215	2.523473
1644	-456.2935	-622.939	166.6455	4.538892	1.585491	2.143508
1650	-444.928	-611.6501	166.7221	5.075259	1.585491	1.901968
1656	-454.382	-619.8433	165.4613	7.087061	2.007318	1.838484
1662	-465.5604	-631.3588	165.7984	6.928863	1.798132	1.796148
1668	-454.4224	-619.7952	165.3728	7.632007	1.52779	2.071149
1674	-464.8024	-630.6519	165.8496	6.679211	1.99889	1.694631
1680	-458.7302	-624.2089	165.4787	7.240841	2.010172	1.780465
1686	-455.2553	-621.2702	166.0149	5.295278	2.009399	2.016832
1692	-461.1835	-626.7081	165.5246	7.225152	1.619702	2.018798
1698	-459.0388	-625.6594	166.6206	3.656889	1.767712	2.376137
1704	-456.9493	-622.6542	165.7049	6.834539	1.812657	1.878001
1710	-459.0542	-623.9527	164.8985	8.139469	2.296699	1.737331
1716	-453.4417	-619.4684	166.0267	6.062181	1.626699	2.0175
1722	-457.2516	-622.8304	165.5788	7.307703	2.230878	1.530811
1728	-468.456	-633.0043	164.5483	9.124622	2.693566	1.439935
1734	-469.8936	-636.4111	166.5176	4.497712	2.196692	1.835816
1740	-451.698	-618.4414	166.7433	5.092943	1.77884	1.747875
1746	-457.651	-623.5197	165.8687	5.643949	1.409298	2.388472
1752	-451.0518	-617.1979	166.1461	5.643949	1.409298	2.211199
1758	-458.71	-624.5871	165.8771	5.533381	1.544397	2.331586
1764	-448.2493	-615.2069	166.9576	4.466992	1.150596	2.248882
1770	-450.2986	-616.4116	166.113	4.91162	1.150596	2.628476
1776	-455.057	-621.3871	166.33	5.161599	1.016157	2.496466
1782	-442.2502	-609.9218	167.6717	3.086372	1.150364	2.338998
1788	-441.3681	-608.8207	167.4526	3.616775	1.076317	2.302791
1794	-443.3719	-608.8289	165.4571	5.388627	1.270096	2.807364
1800	-444.2033	-611.1614	166.9581	3.111873	1.091402	2.807833
1806	-451.8318	-618.4005	166.5687	3.801146	1.091402	2.77259
1812	-446.6115	-613.8479	167.2364	2.925281	1.005825	2.76968
1818	-455.0829	-621.8587	166.7758	4.353955	1.504058	2.179168
1824	-460.0972	-626.8482	166.7509	4.405761	1.56434	2.137022
1830	-453.8134	-619.6909	165.8775	6.866136	1.435602	2.006617
1836	-454.5674	-620.4232	165.8557	6.380473	1.810942	1.911542
1842	-440.8706	-607.4692	166.5986	4.824233	1.308292	2.252895
1848	-449.3414	-616.523	167.1816	4.018656	1.195933	2.241908
1854	-457.9392	-624.4852	166.546	4.018656	1.284747	2.586866
1860	-460.5007	-627.002	166.5012	4.018656	1.513335	2.4723
1866	-465.4902	-631.2765	165.7863	4.213748	1.2251	3.016068
1872	-457.9282	-625.3148	167.3866	3.330042	1.077238	2.461344
1878	-453.6419	-619.2368	165.5948	4.782879	1.151259	2.985089
1884	-458.0224	-624.3778	166.3555	3.906423	1.381831	2.686073
1890	-477.9737	-644.3683	166.3946	4.55725	1.015373	2.656167
1896	-459.3572	-625.4065	166.0494	6.037214	1.38385	2.169759
1902	-460.9557	-626.9436	165.9879	5.720597	1.70325	2.098825
1908	-450.1705	-616.2269	166.0564	5.720597	1.692203	2.061004
1914	-446.0512	-613.024	166.9728	3.319497	1.62117	2.383718
1920	-455.9677	-622.9818	167.0141	3.440612	1.158094	2.597899
1926	-442.34	-608.856	166.516	3.558709	1.730976	2.504082
1932	-447.5454	-614.0173	166.4718	3.558709	1.89237	2.430609
1938	-446.0687	-613.0585	166.9898	4.211408	1.619984	2.016147
1944	-448.1392	-615.7089	167.5698	3.077888	1.156239	2.403534
1950	-451.1199	-617.5233	166.4034	3.565448	1.077471	2.970381
1956	-462.1873	-629.2395	167.0521	2.210961	1.246755	3.062213
1962	-456.2671	-623.2981	167.031	2.827433	1.115641	2.870277
1968	-450.472	-617.5295	167.0575	3.338721	0.9054143	2.767512
1974	-459.1171	-625.7547	166.6376	3.169627	0.9054143	3.089081
1980	-471.6207	-637.7162	166.0955	3.779442	1.02402	3.106401
1986	-471.9577	-638.3144	166.3568	3.694535	0.8166029	3.10572
1992	-460.3171	-626.3864	166.0692	3.857419	0.9418072	3.142542
1998	-463.5337	-629.1835	165.6498	6.107712	1.192091	2.524923
2004	-451.9853	-619.1376	167.1523	4.035919	1.380163	2.134829
2010	-465.8659	-633.0554	167.1895	4.414895	1.284103	2.029447
2016	-464.119	-630.6411	166.5221	4.414895	1.453378	2.352338
2022	-469.1026	-635.7273	166.6246	3.527197	1.230154	2.758689
2028	-465.6607	-631.5151	165.8544	5.342533	1.112874	2.674612
2034	-465.2485	-631.8509	166.6024	4.031399	1.276082	2.55253
2040	-465.5936	-631.5771	165.9835	3.75568	1.19098	3.082366
2046	-474.1546	-641.1001	166.9455	2.631574	1.265418	2.918385
2052	-466.0788	-632.964	166.8851	3.489815	1.156402	2.658904
2058	-455.343	-622.0672	166.7243	3.43159	0.9007261	2.935522
2064	-466.4979	-632.4414	165.9435	3.848149	0.9427147	3.219969
2070	-455.8742	-622.6282	166.7539	3.282721	1.198543	2.796559
2076	-468.2684	-634.64	166.3717	3.219719	1.214264	3.043205
2082	-452.9055	-619.0674	166.1619	4.390732	1.139481	2.779651
2088	-439.2568	-605.741	166.4842	5.888165	1.634201	1.756274
2094	-449.1751	-614.9539	165.7788	6.390787	1.8412	1.939933
2100	-443.3216	-609.8955	166.574	4.829496	1.356704	2.23582
2106	-446.5692	-612.4493	165.8802	4.829496	1.337154	2.683815
2112	-450.9763	-616.2181	165.2419	6.40633	1.161107	2.71263
2118	-455.6692	-622.1998	166.5306	4.457823	1.341902	2.402323
2124	-442.0836	-608.6666	166.5829	4.809676	1.385155	2.218523
2130	-442.5742	-608.7932	166.219	4.375273	1.239932	2.688636
2136	-453.3473	-619.6823	166.3351	5.60355	1.147529	2.270683
2142	-453.3182	-619.8213	166.5031	4.191895	1.453164	2.445035
2148	-447.3105	-614.1707	166.8602	4.339887	1.419793	2.18425
2154	-452.6885	-619.6166	166.928	3.56277	1.237661	2.553167
2160	-451.2129	-617.7222	166.5093	4.469357	1.672937	2.200291
2166	-456.0334	-622.6076	166.5742	4.469357	1.346228	2.367878
2172	-447.6802	-614.4458	166.7657	3.979366	1.175452	2.532855
2178	-452.5886	-618.8873	166.2987	3.640677	1.130092	2.97309
2184	-453.2293	-619.913	166.6838	3.640677	1.130092	2.739644
2190	-459.5225	-625.8921	166.3695	4.017798	1.050257	2.83912
2196	-459.1476	-624.8572	165.7096	3.897972	1.060406	3.270749
2202	-451.4681	-618.1323	166.6642	4.086886	1.091426	2.608371
2208	-462.6544	-629.5592	166.9047	3.328576	0.9898448	2.813267
2214	-457.207	-624.6037	167.3967	3.435288	1.132062	2.376867
2220	-450.4433	-616.6738	166.2304	3.883933	0.9977552	3.003231
2226	-449.2405	-615.341	166.1005	4.405807	1.173846	2.790952
2232	-451.7403	-618.7663	167.026	4.610328	1.315557	2.045008
2238	-453.4284	-620.5123	167.0839	2.740557	0.9569113	2.972223
2244	-451.1677	-617.5817	166.414	3.547597	1.08777	2.964689
2250	-461.0574	-627.5828	166.5254	4.723755	1.319772	2.326931
2256	-453.5951	-620.185	166.5899	4.25335	1.375651	2.41681
2262	-452.3942	-618.7254	166.3312	4.25335	1.455224	2.529072
2268	-451.3365	-617.8606	166.5241	4.25335	1.622367	2.302011
2274	-446.371	-612.4147	166.0437	5.614607	1.350574	2.323685
2280	-452.6974	-619.2828	166.5854	4.884759	1.350574	2.213465
2286	-455.88	-623.2609	167.3809	3.110074	1.695514	2.165028
2292	-466.1828	-632.0822	165.8994	6.381605	1.470784	2.108585
2298	-458.2708	-625.6967	167.4259	3.334517	1.119538	2.408136
2304	-452.0901	-618.2666	166.1764	5.215953	1.519708	2.257282
2310	-449.6544	-615.8797	166.2253	4.584741	1.7914	2.265736
2316	-450.4381	-617.5443	167.1062	3.577672	1.274641	2.412493
2322	-451.0058	-617.774	166.7682	4.578055	1.712062	1.964421
2328	-452.7327	-619.8357	167.103	3.956526	1.641846	2.026232
2334	-457.4163	-624.0119	166.5955	4.898073	1.526972	2.087331
2340	-449.7537	-616.2942	166.5405	4.021041	1.657942	2.355419
2346	-465.1746	-631.5959	166.4213	3.792457	1.711857	2.483739
2352	-471.1898	-638.3489	167.1591	3.100849	1.602005	2.371344
2358	-472.9411	-639.5797	166.6385	3.779689	1.68099	2.371344
2364	-467.0919	-634.2484	167.1564	3.25014	1.86646	2.137967
2370	-462.0746	-628.8065	166.7318	4.084061	1.860693	2.076811
2376	-465.037	-630.8769	165.8399	6.358223	1.988432	1.807799
2382	-453.312	-619.8763	166.5643	5.207612	1.987487	1.685513
2388	-452.8397	-619.0606	166.2208	5.963199	2.203537	1.510204
2394	-449.4035	-616.0602	166.6567	4.991383	2.049686	1.654785
2400	-448.5075	-614.1742	165.6667	7.465393	1.825328	1.714171
2406	-464.7624	-630.9438	166.1814	6.98179	1.586866	1.65954
2412	-454.527	-620.598	166.0709	6.017564	1.586866	2.028303
2418	-453.2116	-620.5093	167.2977	2.912388	1.424457	2.478816
2424	-441.9477	-608.7694	166.8217	4.775115	1.696962	1.865943
