Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-441.7374	-608.0894	166.3521	0.00256944	0.0278569	0.0025693	0.0153993	0.0553521	0.0197211	0.0518871	0.0371008	0.0588616	0.0103261	0.0610345	0.0839637	0.0337698	0.0103979	0.0230627	0.00777722	0.069261	0.00457802	0.0104146	0.0125151	0.0175921	0.00196084	0.0869073	0.0325313	0.000760081	0.00540263	0.0128326	0.00605779	0.0157419	0.0149682	0.00327878	0.0209759	0.0696382	0.0390605	0.0241348	0.0318428	0.00880098	0.00314585	0.0281906	0.0690534	0.0545513	0.0200375	0.00930393	0.0610719	0.00316717	0.0205185	0.117982	0.0356849	0.030973	0.0203177	0.0304136	0.0120251	0.0232297	0.0544271	0.0403422	0.0493314	0.073617	0.0638636	0.025545	0.0515906	0.0394548	0.0142731	0.0303836	0.00911681	0.000432761	0.0177661	0.0267094	0.0519132	0.0320839	0.0136435	0.0299553	0.0754898	0.0579948	0.0868945	0.0102411	0.0152746	0.00476397	0.0291537	0.000855974	0.0646817	0.0170491	0.0247145	0.0555804	0.0439758	0.0472358	0.0367586	0.025141	0.0161494	0.113678	0.0424532	0.00362667	0.0223818	0.0586255	0.0915881	0.0162181	0.0167801	0.0100003	2.896555	1.291519	0.000817688	0.00886506	0.000817643	0.00490061	0.017615	0.00627596	0.0165123	0.0118068	0.0187319	0.00328612	0.0194234	0.0267202	0.0107468	0.00330899	0.00733939	0.00247499	0.0220413	0.00145689	0.0033143	0.00398274	0.00559844	0.000624008	0.027657	0.0103526	0.000241885	0.00171931	0.00408378	0.0019278	0.00500965	0.0047634	0.00104342	0.00667529	0.0221613	0.0124304	0.00768054	0.0101335	0.00280078	0.00100112	0.00897124	0.0219752	0.0173602	0.00637665	0.00296084	0.0194353	0.00100791	0.0065297	0.0375459	0.0113562	0.0098567	0.00646581	0.00967869	0.00382682	0.00739253	0.0173206	0.0128383	0.015699	0.0234275	0.0203237	0.00812932	0.016418	0.0125559	0.0045422	0.00966913	0.00290129	0.00013772	0.00565379	0.00849989	0.0165206	0.0102102	0.00434185	0.00953283	0.0240235	0.018456	0.0276529	0.00325907	0.00486091	0.00151606	0.00927773	0.000272401	0.020584	0.00542564	0.00786505	0.0176877	0.0139947	0.0150321	0.0116979	0.00800076	0.00513931	0.0361765	0.0135101	0.00115413	0.00712269	0.0186567	0.0291466	0.00516118	0.00534003	0.00318244	3.142327
3348	-442.4818	-609.1458	166.6641	0.00721591	0.016994	0.00230061	0.00386877	0.0070918	0.039372	0.0333645	0.0368551	0.041148	0.0046673	0.0477841	0.0192764	0.0286135	0.00987682	0.00399768	0.00541503	0.0125589	0.000644724	0.0156407	0.0181839	0.0320488	0.00108464	0.0255018	0.00650003	0.00150689	0.000803597	0.00186844	0.00980752	0.00527686	0.00194822	0.00129224	0.0178923	0.0699041	0.0133075	0.016425	0.000304834	6.37145e-05	0.010636	0.0177917	0.0294605	0.026323	0.02149	0.00182452	0.0564674	0.00864114	0.0160159	0.156418	0.00973077	0.0150283	0.00191828	0.0195566	0.00436832	0.0301105	0.0127575	0.0209902	0.0208434	0.0434629	0.0302636	0.00441933	0.000754186	0.0100866	0.0139635	0.0472616	0.00349546	0.0246787	0.0326499	0.0163299	0.0122706	0.0312673	0.0187089	0.00436657	0.0418975	0.0496093	0.00701546	0.0105978	0.00970054	0.0426497	0.017059	0.0513056	0.0108833	0.0209741	0.0158392	0.0303164	0.0278967	0.0340407	0.0148695	0.0355002	0.0115708	0.0366145	0.0233699	0.0531247	0.00468645	0.0305435	0.0175936	0.0227906	0.0028782	0.00440513	4.185978	2.040838	0.00367692	0.00865939	0.00117229	0.00197136	0.00361367	0.0200623	0.0170011	0.0187798	0.0209672	0.00237826	0.0243487	0.00982242	0.0145802	0.0050328	0.00203704	0.00275927	0.00639947	0.000328523	0.00796983	0.00926573	0.0163307	0.000552685	0.0129946	0.00331213	0.000767844	0.000409478	0.000952075	0.00499749	0.00268886	0.000992726	0.000658468	0.00911712	0.0356201	0.00678094	0.00836946	0.00015533	3.24662e-05	0.00541963	0.00906589	0.0150118	0.0134131	0.0109504	0.000929699	0.0287733	0.00440315	0.008161	0.0797041	0.00495838	0.00765776	0.000977473	0.00996519	0.00222591	0.015343	0.00650068	0.0106957	0.0106209	0.0221468	0.015421	0.0022519	0.000384301	0.00513969	0.00711521	0.0240825	0.00178114	0.0125752	0.016637	0.00832103	0.00625257	0.0159325	0.00953323	0.00222502	0.0213492	0.0252787	0.00357477	0.00540016	0.00494298	0.0217324	0.00869251	0.0261431	0.00554568	0.0106875	0.00807096	0.0154479	0.0142149	0.0173457	0.00757684	0.0180894	0.00589597	0.0186572	0.0119083	0.02707	0.00238801	0.0155637	0.00896492	0.0116131	0.0014666	0.00224467	1.96249
3384	-450.5462	-617.8534	167.3073	0.0104823	0.0207231	0.00842145	0.00292602	0.0355629	0.0526028	0.0346799	0.0222755	0.0383958	0.0107605	0.0490407	0.00552696	0.0280014	0.0294211	0.00692211	0.0544591	0.0179716	0.000274056	0.0180528	0.0229273	0.0503982	0.0174407	0.0340796	0.0365098	0.00840807	0.00879496	0.0335365	0.0114706	0.010677	0.00121195	0.00271953	0.021418	0.0592549	0.0482507	0.0218342	0.000157612	0.000456138	0.0128228	0.0272124	0.0291638	0.0379716	0.00942811	0.0034389	0.0579461	0.0123656	0.00520265	0.0557938	0.0129771	0.0179804	0.000983751	0.00860487	0.0498968	0.026758	0.0103561	0.0553585	0.00437336	0.00989876	0.0425542	0.0218805	0.0343177	0.0671292	0.082167	0.0323685	0.0260219	0.00314591	0.0573787	0.0045627	0.00324556	0.0505986	0.0150596	0.00937775	0.0597199	0.0259863	0.0207844	0.00893055	0.0112295	0.0143248	0.0779537	0.11212	0.00659145	0.0477667	0.0300166	0.0281639	0.0296274	0.0238298	0.0183642	0.0191517	0.0079988	0.103028	0.0386031	0.0136666	0.00140385	0.0130418	0.0111572	0.0259435	0.0157915	0.0145386	3.256761	1.120939	0.00416938	0.00824269	0.00334966	0.00116383	0.0141453	0.0209229	0.013794	0.00886014	0.015272	0.00428003	0.0195061	0.00219837	0.0111377	0.0117024	0.00275329	0.0216613	0.00714826	0.000109007	0.00718056	0.00911939	0.020046	0.00693708	0.0135553	0.0145219	0.00334434	0.00349822	0.0133393	0.00456246	0.00424682	0.000482059	0.0010817	0.00851907	0.0235689	0.0191919	0.00868465	6.26906e-05	0.00018143	0.00510031	0.0108238	0.0116	0.0151033	0.00375006	0.00136783	0.0230483	0.00491846	0.00206937	0.0221922	0.0051617	0.00715176	0.00039129	0.00342262	0.0198466	0.0106431	0.00411918	0.022019	0.00173952	0.00393726	0.0169261	0.00870304	0.01365	0.0267009	0.0326822	0.0128747	0.0103503	0.00125129	0.0228226	0.00181483	0.00129093	0.0201258	0.00599	0.00373003	0.0237538	0.0103361	0.00826706	0.00355216	0.00446656	0.00569775	0.0310063	0.0445962	0.00262177	0.0189994	0.0119392	0.0112023	0.0117844	0.00947839	0.00730442	0.00761767	0.00318155	0.0409796	0.0153545	0.00543593	0.000558386	0.00518741	0.00443781	0.0103191	0.00628111	0.00578279	2.514121
3420	-457.6049	-623.986	166.3811	0.00532778	0.00872044	0.0178724	0.00477189	0.0171059	0.00628836	0.0186208	0.0185369	0.0301182	0.0171756	0.0273988	0.016076	0.0197963	0.0114368	0.0175938	0.00446342	0.0749519	0.00411235	0.0011814	0.0103181	0.0239227	0.00300014	0.0378504	0.00244345	0.00215894	0.00806602	0.0116775	0.00203231	0.0022243	0.023236	0.00830769	0.013365	0.0223747	0.0100703	0.0294194	0.0255831	0.0204841	0.0101214	0.00700461	0.0277778	0.0456061	0.0165522	0.00868412	0.0347063	0.0057031	0.000103421	0.0520703	0.0217628	0.0584646	0.0196181	0.0123616	0.0363251	0.0234583	0.0487283	0.0395828	0.00716312	0.0450912	0.00139802	0.0160409	0.0530211	0.0013447	0.0560574	0.0504406	0.0175836	0.010119	0.0765442	0.0374649	0.0290061	0.0698314	0.0405638	0.0148348	0.0928922	0.0027961	0.0114138	0.0102613	0.00244603	0.00129303	0.0236141	0.0121689	0.061027	0.0112044	0.0171357	0.0182674	0.004138	0.0415766	0.00368829	0.00733907	0.0440797	0.0457923	0.0141089	0.00538793	0.0436869	0.00900823	0.00727589	0.00230929	0.00817566	0.0164322	5.596083	1.382481	0.00254828	0.00417099	0.00854838	0.00228239	0.00818175	0.00300772	0.00890633	0.00886621	0.0144055	0.00821511	0.0131048	0.00768917	0.00946856	0.00547023	0.00841513	0.00213485	0.0358495	0.00196694	0.000565065	0.00493513	0.0114422	0.00143497	0.0181039	0.0011687	0.00103262	0.00385798	0.00558536	0.000972056	0.00106388	0.0111138	0.00397357	0.00639248	0.0107018	0.00481661	0.0140713	0.0122364	0.00979755	0.00484104	0.00335031	0.0132861	0.0218134	0.0079169	0.00415362	0.0166	0.00272779	4.94665e-05	0.0249052	0.0104092	0.0279636	0.00938333	0.00591254	0.0173743	0.0112201	0.0233067	0.0189325	0.00342612	0.0215671	0.000668675	0.00767237	0.02536	0.000643168	0.0268122	0.0241258	0.00841024	0.00483991	0.0366111	0.0179195	0.0138736	0.0334004	0.0194017	0.00709548	0.0444303	0.00133738	0.00545924	0.00490797	0.00116994	0.000618458	0.0112946	0.0058204	0.0291892	0.00535909	0.008196	0.00873729	0.00197921	0.0198861	0.00176411	0.00351028	0.0210833	0.0219025	0.00674827	0.00257705	0.0208955	0.00430864	0.00348006	0.00110453	0.00391042	0.0078595	2.090738
3456	-456.1252	-622.1333	166.0081	0.000640279	0.020431	0.00253478	0.00151544	0.0140467	0.0130114	0.00906654	0.0395684	0.00360874	0.028476	0.0252449	0.0212384	0.0110532	0.011983	0.0102947	0.00784546	0.0132873	0.00224026	0.0402945	0.00700735	0.0223708	0.0169648	0.0450534	0.00141059	0.00646263	0.00496051	0.00958772	0.0277602	0.00164045	0.00726462	0.0123222	0.0109986	0.0379279	0.0180499	0.0123476	0.0181657	0.0108161	0.00313371	0.0121815	0.0136634	0.0538701	0.0184835	0.0138829	0.0279419	0.0173234	2.87114e-05	0.10035	0.0063992	0.00967816	0.0479152	0.0275045	0.00841303	0.0137569	0.0309286	0.00751808	0.0100009	0.0251469	0.0182421	0.00924246	0.0215469	0.00475139	0.106453	0.0599005	0.0222398	0.00586831	0.00830351	0.0206414	0.0024115	0.0651926	0.0153219	0.000346885	0.0468347	0.0272964	0.0377715	0.00938346	0.00734312	0.00106704	0.0346644	0.0201315	0.0533535	0.0152074	0.0297418	0.00271953	0.020747	0.00345083	0.0220757	0.00750278	0.0405802	0.00967374	0.0603107	0.00609321	0.0476114	0.0362599	0.0117104	0.00422061	0.036845	0.0226557	5.002469	2.234469	0.000324796	0.0103641	0.00128583	0.00076874	0.00712551	0.00660031	0.00459921	0.020072	0.00183062	0.0144451	0.012806	0.0107737	0.005607	0.00607866	0.00522222	0.00397979	0.00674028	0.00113642	0.0204403	0.00355464	0.0113481	0.00860577	0.0228543	0.000715552	0.00327832	0.00251633	0.00486359	0.014082	0.000832155	0.00368514	0.00625073	0.00557929	0.0192398	0.00915624	0.00626359	0.00921499	0.00548669	0.00158965	0.00617936	0.00693105	0.0273268	0.00937618	0.00704242	0.0141741	0.00878767	1.45645e-05	0.0509049	0.00324614	0.00490947	0.0243061	0.0139523	0.0042677	0.0069785	0.0156892	0.00381372	0.00507319	0.0127563	0.0092537	0.00468845	0.0109302	0.00241025	0.0540007	0.0303859	0.0112816	0.00297683	0.00421214	0.0104708	0.00122329	0.0330704	0.00777236	0.000175965	0.023758	0.0138467	0.0191604	0.00475997	0.00372496	0.000541278	0.0175843	0.0102122	0.0270648	0.00771431	0.0150872	0.00137955	0.0105244	0.00175051	0.0111984	0.00380595	0.0205852	0.00490723	0.030594	0.00309092	0.0241519	0.0183936	0.00594038	0.002141	0.0186904	0.0114926	1.971327
3492	-455.0367	-621.1672	166.1305	0.00197508	0.0359995	0.0097365	9.9799e-05	0.0150291	0.0036475	0.0169037	0.0236234	0.017758	0.0218436	0.0518804	0.0364277	0.0392361	0.00729217	0.0154869	0.0300497	0.0646528	0.00278507	0.013357	0.0076067	0.00359115	0.0070619	0.0750304	0.00116053	0.0149536	0.0175022	0.00125448	0.00992456	0.0287692	0.0633662	0.0038972	0.0144661	0.0419268	0.00519182	0.0246544	0.00358791	0.00874349	0.0146008	0.016332	0.0335993	0.0282309	0.003726	0.0107205	0.030374	0.0210736	0.000281233	0.0731653	0.0398273	0.0216768	0.0467549	0.0283044	0.0521811	0.0339339	0.0176197	0.00236488	0.0291843	0.038017	0.0145989	0.0311766	0.0237279	0.021966	0.0692725	0.0164481	0.00636191	0.00106659	0.0201709	0.0121314	0.000469279	0.0326302	0.0132845	0.00655927	0.0559512	0.00212936	0.0480965	0.0149556	0.00872748	0.038531	0.0245622	0.0184349	0.0967248	0.0122547	0.0341082	0.0166176	0.0167064	0.0540702	0.0287637	0.00181377	0.0320433	0.0349259	0.0285211	0.00152086	0.0223899	0.0236284	0.019183	0.066436	0.0318202	0.0522388	5.415209	1.340041	0.000844969	0.0154011	0.00416542	4.26955e-05	0.00642968	0.00156045	0.00723167	0.0101065	0.00759715	0.009345	0.0221952	0.0155843	0.0167858	0.0031197	0.00662553	0.0128557	0.0276594	0.00119149	0.00571432	0.00325426	0.00153635	0.00302118	0.0320991	0.000496494	0.00639737	0.00748771	0.000536684	0.00424587	0.0123079	0.027109	0.00166728	0.00618881	0.0179369	0.00222114	0.0105475	0.00153496	0.0037406	0.00624645	0.00698709	0.0143743	0.0120776	0.00159404	0.00458638	0.0129945	0.00901562	0.000120316	0.0313012	0.0170387	0.00927364	0.0200024	0.0121091	0.0223238	0.0145174	0.00753796	0.00101173	0.0124855	0.0162643	0.00624561	0.0133378	0.0101511	0.00939736	0.0296358	0.00703676	0.00272172	0.000456303	0.00862942	0.00518999	0.000200765	0.0139597	0.00568332	0.00280615	0.0239368	0.00091097	0.0205764	0.00639822	0.00373374	0.0164841	0.0105081	0.00788673	0.0413803	0.00524275	0.014592	0.00710924	0.00714724	0.023132	0.0123055	0.000775957	0.0137086	0.0149418	0.0122017	0.000650646	0.00957872	0.0101086	0.00820679	0.0284223	0.0136132	0.0223485	2.33746
3528	-445.5613	-612.1991	166.6378	0.000149821	0.0106782	0.00158569	9.83354e-05	0.00724273	0.0290402	0.0137945	0.0246341	0.0345624	0.00597862	0.0417399	0.0350966	0.0100963	0.00811652	0.0273894	0.0311086	0.0470879	0.000653172	0.00916737	0.0136534	0.00506876	0.00346854	0.0464556	0.0108352	0.00899649	0.0240339	0.00464436	9.04366e-05	0.0146307	0.0176216	0.00177542	0.00770511	0.0151425	0.0292687	0.0116895	0.00417263	0.0218812	0.014911	0.00233976	0.0497427	0.0375209	0.0262695	0.00732409	0.0516055	0.000691796	0.0131317	0.0529404	0.0245034	0.0152005	0.00415934	0.0081577	0.10006	0.0270272	0.00948256	0.0254355	0.00965427	0.041357	0.00280006	0.032518	0.0503157	0.0485374	0.0458496	0.0261721	0.0199551	0.00640149	0.0235989	0.0170061	0.00380436	0.0618915	0.0292964	0.00941941	0.0241376	0.0146534	0.0144421	0.035911	0.00992668	0.0486378	0.00816921	0.0115765	0.071117	0.0436646	0.0143286	0.00748279	0.0100265	0.0116242	0.0176363	0.0121247	0.00650788	0.0167169	0.00767194	0.000152398	0.0428405	0.00353568	0.0176472	0.0449787	0.0184382	0.0377104	4.892341	1.57439	7.37998e-05	0.00525996	0.000781093	4.84388e-05	0.00356768	0.0143049	0.00679499	0.0121344	0.017025	0.002945	0.0205606	0.0172882	0.00497331	0.0039981	0.0134917	0.0153237	0.0231949	0.000321744	0.00451574	0.0067255	0.00249681	0.00170856	0.0228835	0.00533729	0.00443156	0.0118388	0.00228776	4.4548e-05	0.00720691	0.00868017	0.000874551	0.00379544	0.00745901	0.0144174	0.00575811	0.00205539	0.0107784	0.00734498	0.00115254	0.0245026	0.0184823	0.0129401	0.00360776	0.0254202	0.00034077	0.00646853	0.0260778	0.0120701	0.00748756	0.00204884	0.00401838	0.0492883	0.0133133	0.004671	0.0125292	0.00475558	0.020372	0.00137928	0.016018	0.0247849	0.0239089	0.022585	0.0128921	0.00982967	0.0031533	0.0116245	0.008377	0.00187398	0.030487	0.0144311	0.00463989	0.0118899	0.00721809	0.00711398	0.0176893	0.00488976	0.0239584	0.00402406	0.00570246	0.0350314	0.0215087	0.00705812	0.00368593	0.00493895	0.00572595	0.00868744	0.00597248	0.0032057	0.00823457	0.00377911	7.50693e-05	0.0211027	0.00174163	0.0086928	0.022156	0.00908244	0.0185757	2.030094
3564	-444.8784	-611.5133	166.6349	0.000715783	0.0252743	0.00721789	0.00927049	0.0419421	0.0313336	0.00391975	0.0575668	0.0242274	0.0211517	0.0234032	0.0533677	0.0476792	0.0540246	0.0368623	0.0426101	0.0340925	0.00284752	0.00152164	0.00948949	0.00348018	0.0117008	0.0504688	0.00479503	0.00434688	0.0340836	0.0219123	0.00338497	0.00467908	0.0410599	0.0147531	0.0118759	0.120357	0.0508512	0.0433643	0.00257254	0.0148538	0.0108664	0.00871015	0.0708025	0.0253293	0.0416223	0.0158637	0.101652	0.000810416	0.00297609	0.106601	0.0794738	0.0190011	0.00443978	0.0192654	0.0380255	0.0245673	0.0137461	0.0201715	0.00785676	0.0490818	0.00125129	0.0311704	0.0363758	0.0482067	0.0403628	0.0220794	0.0263969	0.00918362	0.0195115	0.0446016	0.0500841	0.0308997	0.0411227	0.0142652	0.0597163	0.00343718	0.0423167	0.0919864	0.012769	0.0718124	0.0218567	0.0307409	0.117341	0.0449504	0.0371836	0.014378	0.0210574	0.0338287	0.00333042	0.0707349	0.0210754	0.00817212	0.0638665	0.00213889	0.0604493	0.0280974	0.0156678	0.00804215	0.0225958	0.0210687	3.466109	0.9069986	0.000240839	0.00850401	0.00242859	0.00311923	0.0141122	0.0105428	0.00131887	0.0193694	0.00815177	0.00711688	0.00787444	0.0179566	0.0160425	0.0181776	0.012403	0.0143369	0.011471	0.000958102	0.000511983	0.00319291	0.00117097	0.00393694	0.0169812	0.00161338	0.00146259	0.0114681	0.00737281	0.00113894	0.00157436	0.0138153	0.00496394	0.00399587	0.0404963	0.0171098	0.0145907	0.000865578	0.00499783	0.00365621	0.00293069	0.0238228	0.0085225	0.0140046	0.00533762	0.0342028	0.000272679	0.00100136	0.035868	0.0267404	0.00639328	0.00149385	0.00648218	0.0127944	0.00826611	0.00462512	0.00678706	0.00264355	0.0165145	0.000421018	0.0104879	0.0122393	0.01622	0.0135808	0.00742902	0.00888174	0.00309	0.00656502	0.015007	0.0168517	0.0103968	0.0138365	0.00479978	0.0200927	0.0011565	0.0142382	0.0309505	0.00429636	0.0241626	0.00735409	0.0103433	0.0394817	0.0151244	0.0125111	0.00483774	0.00708515	0.0113823	0.00112058	0.0238001	0.0070912	0.00274966	0.0214891	0.000719668	0.0203393	0.00945389	0.00527172	0.00270593	0.00760277	0.00708897	2.972047
3600	-441.2421	-608.5831	167.341	0.0306169	0.0120333	0.00109294	0.00034486	0.00671588	0.0509127	0.00995967	0.0336985	0.050154	0.0118283	0.0299371	0.0062836	0.0385451	0.0368304	0.0111673	0.0150794	0.0349323	0.00526151	0.000618489	0.0465056	0.0207009	0.0157624	0.0649752	0.00489548	0.0174753	0.0204351	0.00248573	0.000483764	0.0121196	0.00800663	0.0217392	0.00628932	0.0556563	0.0210342	0.00658191	0.00969897	0.00829581	0.0019976	0.00413685	0.021203	0.080767	0.00968136	0.0109821	0.0624318	0.0223503	0.000837403	0.0703986	0.0084092	0.0232648	0.0028021	0.0282028	0.0178013	0.00993815	0.038136	0.0236119	0.0242995	0.0593556	0.00208041	0.0143992	0.0716818	0.0413387	0.0452061	0.00767728	0.0295449	0.00845354	0.0232866	0.035248	0.0264839	0.0141552	0.0215887	0.0375294	0.0686154	0.00751321	0.00510737	0.0625274	0.00752214	0.046944	0.0300378	0.00972243	0.0361692	0.0206607	0.0258314	0.00700528	0.00800895	0.00038699	0.00492376	0.0152664	0.0198795	0.0333659	0.0541815	0.000300133	0.0214857	0.0248793	0.0248946	0.0100708	0.0284919	0.0654905	3.437324	1.357758	0.0135012	0.00530633	0.000481955	0.000152074	0.00296151	0.0224511	0.00439194	0.0148601	0.0221165	0.00521594	0.0132014	0.00277089	0.0169973	0.0162412	0.00492448	0.00664961	0.0154042	0.00232018	0.000272736	0.0205077	0.00912852	0.00695079	0.0286523	0.00215877	0.00770613	0.00901131	0.00109614	0.000213326	0.00534439	0.0035307	0.0095864	0.00277341	0.0245429	0.00927551	0.00290244	0.00427698	0.00365822	0.000880888	0.00182423	0.00934994	0.035616	0.00426921	0.00484282	0.0275307	0.00985588	0.000369271	0.0310438	0.00370822	0.0102591	0.00123565	0.0124366	0.00784988	0.00438244	0.0168169	0.0104122	0.0107154	0.0261741	0.0009174	0.00634966	0.0316097	0.0182292	0.0199346	0.00338547	0.0130285	0.00372778	0.0102687	0.0155434	0.0116787	0.00624206	0.00952002	0.0165494	0.0302575	0.00331311	0.00225221	0.0275728	0.00331705	0.020701	0.0132458	0.00428732	0.0159496	0.00911078	0.0113909	0.00308913	0.00353172	0.000170652	0.00217124	0.00673207	0.00876631	0.0147134	0.0238925	0.00013235	0.00947459	0.0109711	0.0109778	0.00444095	0.0125641	0.0288795	2.267718
3636	-442.0113	-607.9779	165.9666	0.0121296	0.0152967	0.00646819	0.000482078	0.0139923	0.0183932	0.0042459	0.0423117	0.0180096	0.0239212	0.0425744	0.0181559	0.0289755	0.0308584	0.0280227	0.0127304	0.00732483	0.00249652	0.00953193	0.0188416	0.00122516	0.00284704	0.0174359	0.00597156	0.00982164	0.00292802	0.0170222	0.00036996	0.00539921	0.0218697	0.0368184	0.000763426	0.0208103	0.00306812	0.000606101	0.0182756	0.00241563	0.000728418	0.000948361	0.0134886	0.024615	0.00681572	0.00049117	0.0401711	0.00469998	0.00122308	0.0407068	0.00677377	0.00974489	0.00554255	0.0373783	0.047826	0.00392688	0.0182368	0.00695044	0.00987104	0.0490298	0.0099852	0.0276784	0.00647361	0.00929557	0.0596802	0.00498902	0.0196014	0.00373465	0.00808834	0.0313916	0.00202411	0.0106962	0.0145218	0.02077	0.0255906	0.0242593	0.0322641	0.012411	0.00339304	0.0216062	0.0272677	0.000911521	0.0286628	0.0091012	0.0086187	0.00467842	0.000171121	0.00744308	0.00414455	0.0237924	0.0142212	0.0450455	0.0201104	0.00031377	0.0155078	0.00178681	0.00707797	0.0122144	0.032704	0.0229245	7.446025	1.845757	0.00815858	0.0102888	0.00435061	0.000324253	0.00941146	0.0123716	0.00285586	0.0284595	0.0121135	0.0160898	0.0286363	0.012212	0.0194894	0.0207559	0.0188485	0.00856268	0.0049268	0.0016792	0.00641133	0.0126731	0.00082406	0.00191496	0.0117277	0.00401657	0.0066062	0.00196943	0.0114494	0.000248841	0.0036316	0.0147099	0.0247646	0.000513493	0.0139973	0.00206367	0.000407673	0.0122925	0.00162479	0.000489946	0.000637883	0.00907265	0.0165565	0.00458437	0.000330369	0.0270197	0.00316129	0.000822666	0.0273801	0.00455615	0.00655457	0.00372801	0.0251412	0.0321686	0.00264128	0.0122664	0.00467498	0.00663942	0.0329782	0.00671621	0.0186169	0.00435425	0.00625235	0.0401419	0.0033557	0.0131842	0.00251199	0.00544035	0.0211145	0.00136145	0.00719444	0.0097676	0.0139703	0.0172127	0.0163172	0.0217013	0.00834787	0.00228221	0.0145327	0.0183407	0.000613104	0.0192791	0.00612162	0.00579708	0.00314678	0.000115099	0.00500634	0.0027877	0.0160031	0.00956538	0.0302983	0.0135266	0.000211047	0.0104308	0.00120184	0.00476076	0.0082156	0.0219972	0.0154194	1.486732
