Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-676.3102	-843.0754	166.7653	0.1220526	5.029662
510	-677.5174	-843.2974	165.78	0.0446187	5.616142
516	-668.1501	-833.7935	165.6433	0.06915065	5.677677
522	-664.8975	-833.0095	168.112	0.07017255	4.304388
528	-658.2589	-825.3321	167.0732	0.0576431	4.894232
534	-664.439	-831.133	166.6941	0.3268885	4.955397
540	-668.0123	-834.9283	166.916	0.1049671	4.955397
546	-662.3926	-830.6007	168.208	0.09235757	4.237441
552	-658.5724	-825.6191	167.0468	0.2054945	4.826581
558	-655.4738	-822.6684	167.1947	0.05759264	4.826581
564	-666.6161	-833.6639	167.0478	0.2044505	4.826581
570	-679.0122	-845.8671	166.8549	0.4011022	4.82448
576	-680.5879	-848.4558	167.8678	0.4011022	4.255241
582	-670.9669	-835.8243	164.8574	0.3166883	5.972149
588	-668.966	-835.8975	166.9314	0.2029787	4.89227
594	-677.9634	-844.205	166.2415	0.1082624	5.327164
600	-680.6291	-848.5733	167.9442	0.2018895	4.324776
606	-676.6638	-843.6818	167.018	0.2018895	4.844627
612	-657.1069	-825.447	168.3401	0.1670112	4.12003
618	-655.1238	-821.7228	166.599	0.1255879	5.119897
624	-652.243	-818.6946	166.4516	0.1022325	5.214436
630	-657.5384	-823.9684	166.4301	0.1237672	5.214436
636	-653.6798	-820.8658	167.186	0.2093117	4.746711
642	-667.7985	-836.2445	168.446	0.1083142	4.093143
648	-664.386	-830.9789	166.5928	0.1545412	5.107286
654	-668.9756	-835.7711	166.7955	0.1545412	4.994821
660	-658.9269	-826.2446	167.3177	0.1409644	4.711314
666	-661.8548	-829.2329	167.3781	0.08051385	4.711314
672	-666.5029	-834.7522	168.2493	0.3077736	4.091556
678	-659.2029	-825.9914	166.7884	0.08410821	5.037855
684	-668.2565	-835.0855	166.829	0.0636309	5.026707
690	-664.3146	-831.3185	167.004	0.04825026	4.938013
696	-666.8682	-834.0192	167.151	0.2782757	4.727738
702	-667.771	-834.1526	166.3816	0.1729128	5.214043
708	-667.8944	-834.7897	166.8953	0.4403685	4.780024
714	-666.9825	-833.297	166.3145	0.2454168	5.211067
720	-668.9219	-835.4986	166.5767	0.2362745	5.070891
726	-664.5836	-830.6569	166.0733	0.0493407	5.452325
732	-671.7354	-838.5746	166.8392	0.4646997	4.797767
738	-665.0172	-829.786	164.7688	0.3431178	6.006067
744	-658.8627	-825.0726	166.2099	0.05576091	5.373575
750	-663.9505	-831.4447	167.4942	0.06675928	4.654007
756	-655.4229	-822.9375	167.5146	0.06675928	4.642608
762	-655.898	-824.176	168.278	0.05023587	4.221652
768	-658.4707	-824.8288	166.358	0.07881086	5.279095
774	-658.2298	-824.7426	166.5128	0.1434263	5.157764
780	-655.0731	-821.6143	166.5412	0.06576533	5.185069
786	-658.604	-825.4616	166.8576	0.003276387	5.044333
792	-656.8054	-823.4201	166.6147	0.01041293	5.175014
798	-657.3851	-824.2485	166.8634	0.01166257	5.036468
804	-654.4724	-821.2064	166.7339	0.1716766	5.019494
810	-664.8511	-830.9048	166.0537	0.1609268	5.401696
816	-663.786	-831.8354	168.0493	0.1884491	4.272891
822	-691.0861	-858.0396	166.9534	0.03767692	4.971991
828	-680.9228	-849.2216	168.2988	0.2943468	4.071004
834	-671.7879	-837.5966	165.8087	0.2335274	5.496614
840	-664.5178	-831.6402	167.1225	0.1521364	4.814117
846	-671.3565	-837.6448	166.2883	0.3696177	5.156851
852	-678.8866	-845.3175	166.4308	0.2131615	5.164549
858	-671.7392	-837.4532	165.714	0.2275867	5.55191
864	-684.9741	-851.7605	166.7864	0.2132873	4.967217
870	-678.1258	-844.3265	166.2007	0.2517458	5.27046
876	-668.0939	-834.2789	166.1851	0.09230775	5.36708
882	-659.5196	-826.7352	167.2156	0.05789962	4.814757
888	-676.1606	-843.6739	167.5132	0.2555156	4.537464
894	-663.6408	-830.6952	167.0544	0.1516487	4.852341
900	-666.705	-833.7058	167.0008	0.04384914	4.942243
906	-663.8739	-830.7175	166.8436	0.2642366	4.907058
912	-664.9528	-831.8405	166.8877	0.1284475	4.958078
918	-677.9204	-842.725	164.8046	0.1284475	6.103564
924	-672.9938	-838.1483	165.1545	0.1323648	5.910559
930	-674.048	-842.4191	168.371	0.1323648	4.12212
936	-661.3696	-828.5191	167.1495	0.01144753	4.877475
942	-675.5163	-842.0049	166.4886	0.0189449	5.240038
948	-671.9447	-839.1401	167.1954	0.05746454	4.826265
954	-655.9941	-823.3399	167.3458	0.2342173	4.64336
960	-655.2799	-822.2273	166.9474	0.161283	4.906587
966	-654.0152	-820.9177	166.9025	0.2061578	4.906587
972	-654.3332	-821.7023	167.3691	0.2061578	4.646017
978	-657.8208	-826.8259	169.0051	0.1658381	3.73967
984	-671.6497	-838.3805	166.7308	0.1511998	5.032636
990	-667.7483	-834.8318	167.0835	0.02118973	4.90881
996	-657.9508	-824.4405	166.4896	0.002152216	5.248739
1002	-654.2744	-820.641	166.3666	0.07469616	5.276646
1008	-663.9313	-830.2352	166.3039	0.0586558	5.320093
1014	-656.3029	-822.8694	166.5664	0.2420325	5.073413
1020	-660.8645	-827.0436	166.1791	0.2029738	5.309329
1026	-659.1018	-825.9087	166.8069	0.03604477	5.054285
1032	-666.0281	-833.2891	167.2609	0.04617461	4.795973
1038	-665.5975	-830.7693	165.1718	0.2241495	5.850987
1044	-674.8984	-842.2221	167.3237	0.5170991	4.496955
1050	-680.7239	-845.3694	164.6455	0.2955194	6.099211
1056	-668.2969	-835.1268	166.8299	0.1019944	5.004919
1062	-665.2174	-831.4262	166.2088	0.2133531	5.287229
1068	-664.5563	-831.2102	166.6539	0.1693405	5.065219
1074	-658.8433	-826.0328	167.1895	0.03780802	4.840481
1080	-652.7407	-818.585	165.8443	0.0204214	5.594119
1086	-654.9262	-821.3262	166.4	0.07484088	5.258106
1092	-658.1366	-825.4736	167.337	0.07484088	4.737458
1098	-648.9283	-814.8729	165.9446	0.2633608	5.405355
1104	-645.5821	-813.3084	167.7263	0.03002146	4.544424
1110	-646.0043	-814.1958	168.1915	0.02575975	4.284514
1116	-652.2229	-819.5344	167.3115	0.06508951	4.75715
1122	-660.1374	-826.6373	166.4999	0.1830379	5.143007
1128	-664.83	-831.509	166.679	0.003934621	5.143007
1134	-662.7442	-829.4033	166.6591	0.02379852	5.143007
1140	-665.6691	-833.5146	167.8455	0.2354675	4.361573
1146	-657.1602	-824.3297	167.1695	0.1778531	4.773508
1152	-658.1338	-825.3033	167.1695	0.177809	4.773508
1158	-668.1723	-834.9162	166.7439	0.177809	5.010541
1164	-678.738	-845.3677	166.6297	0.08409568	5.125889
1170	-677.6069	-844.9611	167.3542	0.3674128	4.563943
1176	-660.753	-826.5555	165.8025	0.1435197	5.54951
1182	-663.1447	-829.7857	166.641	0.09532488	5.113404
1188	-659.3478	-826.1944	166.8466	0.04303939	5.028345
1194	-666.0757	-832.22	166.1443	0.3782827	5.231714
1200	-666.0565	-832.8773	166.8207	0.3782827	4.85626
1206	-668.2639	-835.323	167.0591	0.075907	4.891937
1212	-662.509	-829.4717	166.9627	0.05290175	4.958377
1218	-669.9166	-836.6934	166.7768	0.05488312	5.060555
1224	-668.7904	-835.1371	166.3468	0.07870085	5.285373
1230	-667.7652	-834.2235	166.4583	0.1121181	5.20525
1236	-666.1932	-833.3955	167.2024	0.1413166	4.77555
1242	-665.4689	-832.4354	166.9665	0.1059149	4.926765
1248	-663.9776	-830.5392	166.5616	0.1108401	5.148805
1254	-665.4465	-832.1914	166.7449	0.1498806	5.025505
1260	-665.3122	-831.3013	165.9891	0.2401687	5.393628
1266	-685.953	-850.5053	164.5522	0.3765338	6.105885
1272	-680.9936	-846.6974	165.7037	0.2756408	5.531151
1278	-688.923	-853.6067	164.6838	0.1961314	6.1325
1284	-664.9595	-831.5538	166.5943	0.1961314	5.083436
1290	-656.8087	-823.612	166.8033	0.1328039	5.002565
1296	-657.5527	-824.0443	166.4916	0.1328039	5.175387
1302	-664.2723	-831.9781	167.7058	0.195323	4.46298
1308	-669.9972	-835.8007	165.8035	0.3443385	5.438498
1314	-677.2275	-844.196	166.9684	0.1057115	4.925824
1320	-686.7063	-851.9469	165.2406	0.2997148	5.771991
1326	-675.6883	-843.1611	167.4728	0.1668184	4.609916
1332	-677.9522	-844.6754	166.7233	0.05525527	5.090025
1338	-664.7407	-832.0192	167.2784	0.06331282	4.776629
1344	-658.8002	-826.2977	167.4974	0.3094349	4.516015
1350	-663.8975	-831.0726	167.1752	0.09729038	4.815314
1356	-665.2485	-831.5775	166.329	0.1777428	5.240477
1362	-661.7493	-828.3131	166.5638	0.006390741	5.205396
1368	-666.7486	-833.31	166.5614	0.04883903	5.183254
1374	-669.6994	-836.0058	166.3064	0.06341882	5.316091
1380	-664.535	-829.7549	165.2199	0.1737292	5.852239
1386	-662.1961	-829.9673	167.7712	0.1737292	4.438309
1392	-670.8438	-837.3592	166.5154	0.01809883	5.225672
1398	-678.8164	-844.958	166.1415	0.05227268	5.413146
1404	-665.048	-831.6496	166.6016	0.1128197	5.125531
1410	-668.2574	-835.4514	167.194	0.1208946	4.791626
1416	-656.2363	-823.1837	166.9474	0.0910131	4.945696
1422	-661.536	-828.5597	167.0236	0.03175157	4.936262
1428	-682.7128	-850.3074	167.5946	0.06123568	4.600848
1434	-677.0452	-843.6658	166.6206	0.07248492	5.137347
1440	-682.8774	-852.271	169.3936	0.3375824	3.41398
1446	-681.7347	-846.5534	164.8187	0.1544513	6.081715
1452	-678.3121	-845.0721	166.76	0.0315751	5.08279
1458	-679.2949	-846.1877	166.8928	0.06131089	4.992573
1464	-659.7091	-825.6082	165.899	0.05263471	5.546377
1470	-667.363	-833.1819	165.8189	0.009144784	5.614294
1476	-667.0141	-833.9123	166.8982	0.05877426	4.990966
1482	-659.576	-825.8668	166.2908	0.09260705	5.308603
1488	-659.6025	-826.0568	166.4544	0.03071356	5.252449
1494	-675.3885	-843.1625	167.774	0.1690836	4.439339
1500	-681.0593	-848.2375	167.1782	0.03095489	4.850631
1506	-681.4445	-846.9534	165.5089	0.2767701	5.637522
1512	-667.0135	-834.2088	167.1953	0.1053774	4.799538
1518	-658.6288	-825.6282	166.9994	0.08362432	4.920864
1524	-661.4607	-828.8481	167.3874	0.08641368	4.702825
1530	-660.6002	-827.2608	166.6606	0.00619596	5.151956
1536	-666.1878	-833.0509	166.8631	0.007518662	5.038922
1542	-660.3811	-827.5984	167.2173	0.2317612	4.716643
1548	-667.2259	-833.8937	166.6678	0.2317612	5.022841
1554	-662.4445	-828.6916	166.2471	0.1097193	5.323288
1560	-659.1713	-826.7227	167.5514	0.08367928	4.612495
1566	-657.5312	-825.3995	167.8684	0.1984598	4.369559
1572	-659.9202	-828.2232	168.303	0.06934638	4.196612
1578	-665.3299	-832.1449	166.8151	0.08545675	5.022323
1584	-659.7532	-825.8256	166.0724	0.01351994	5.472558
1590	-662.1788	-829.4236	167.2448	0.05903029	4.797786
1596	-664.3307	-830.9168	166.5861	0.007568835	5.192387
1602	-657.6781	-825.1884	167.5103	0.007568835	4.678159
1608	-667.7527	-836.1104	168.3578	0.003269148	4.203034
1614	-658.9066	-826.4183	167.5116	0.02994876	4.664874
1620	-661.7983	-829.7991	168.0008	0.08962466	4.356256
1626	-672.8833	-839.8499	166.9666	0.267817	4.83654
1632	-676.3732	-843.4276	167.0544	0.2708123	4.785855
1638	-673.315	-839.9512	166.6362	0.08210899	5.123404
1644	-674.9509	-840.9111	165.9602	0.04880168	5.514857
1650	-670.0571	-837.1685	167.1113	0.2204082	4.782236
1656	-663.1631	-829.5679	166.4048	0.1796228	5.197543
1662	-666.7508	-833.3365	166.5856	0.2425421	5.062479
1668	-667.4345	-834.0067	166.5722	0.255965	5.062479
1674	-661.1319	-827.5218	166.39	0.2372427	5.173844
1680	-650.6099	-817.4307	166.8208	0.1770058	4.968275
1686	-661.1232	-828.8716	167.7484	0.1444677	4.467633
1692	-657.2101	-824.3969	167.1868	0.2485766	4.724306
1698	-660.1527	-825.672	165.5193	0.1932737	5.677617
1704	-662.3332	-827.8941	165.5609	0.03540529	5.741345
1710	-669.7181	-833.9181	164.2	0.06573068	6.466063
1716	-662.6478	-829.9918	167.344	0.06427786	4.73946
1722	-664.9596	-832.6295	167.6699	0.3269031	4.409055
1728	-653.6933	-820.4345	166.7412	0.1092757	5.050088
1734	-669.5235	-836.5221	166.9986	0.1092757	4.907017
1740	-681.8168	-847.7131	165.8963	0.2744363	5.425852
1746	-683.9262	-850.6926	166.7664	0.04949226	5.069271
1752	-682.913	-849.3654	166.4524	0.204295	5.157537
1758	-672.2456	-838.7733	166.5276	0.1290188	5.157537
1764	-662.3184	-828.2647	165.9463	0.1290188	5.478378
1770	-663.7945	-830.7408	166.9463	0.1808255	4.896299
1776	-654.0929	-820.3558	166.2629	0.04453379	5.350542
1782	-658.5007	-826.2979	167.7972	0.005090258	4.518586
1788	-674.0377	-839.6278	165.5901	0.08431405	5.698548
1794	-663.0092	-829.8501	166.8409	0.120406	4.988541
1800	-669.1904	-836.1209	166.9305	0.2029594	4.892788
1806	-660.9624	-827.7146	166.7522	0.01994303	5.093545
1812	-656.7259	-822.8865	166.1607	0.1480301	5.349809
1818	-658.0028	-824.9569	166.9542	0.09271327	4.940981
1824	-660.3036	-828.157	167.8534	0.1618364	4.398667
1830	-672.0305	-839.8936	167.8631	0.1521531	4.398667
1836	-654.3826	-820.369	165.9864	0.1521531	5.443583
1842	-654.8796	-821.8867	167.0071	0.07626535	4.920702
1848	-650.377	-817.9371	167.5601	0.05043841	4.626232
1854	-656.3687	-823.708	167.3393	0.01078687	4.771982
1860	-653.1336	-819.9095	166.7759	0.106663	5.032319
1866	-654.3082	-821.9089	167.6007	0.08234091	4.585567
1872	-653.3073	-820.3504	167.0432	0.1471445	4.861123
1878	-655.7243	-822.8786	167.1543	0.03601171	4.861123
1884	-659.8596	-826.846	166.9864	0.03682341	4.954154
1890	-657.1623	-824.2206	167.0583	0.0105496	4.928779
1896	-665.2181	-833.2359	168.0178	0.04982149	4.369096
1902	-669.5899	-835.8839	166.294	0.1817761	5.257611
1908	-685.0834	-849.5714	164.488	0.2493267	6.210056
1914	-698.1702	-863.1632	164.993	0.1822416	5.971519
1920	-680.0055	-846.2017	166.1962	0.2114901	5.295199
1926	-673.84	-840.3788	166.5388	0.1287158	5.151549
1932	-666.2939	-834.0242	167.7303	0.02482747	4.545076
1938	-665.2425	-831.5121	166.2696	0.05758695	5.339648
1944	-680.1229	-846.4287	166.3058	0.04265574	5.32789
1950	-670.8901	-837.3692	166.4791	0.1942663	5.148298
1956	-677.8392	-845.491	167.6519	0.05098432	4.57446
1962	-680.5108	-846.6182	166.1074	0.1361984	5.385724
1968	-664.0279	-830.0741	166.0462	0.09601573	5.441575
1974	-685.6165	-852.8405	167.224	0.4029555	4.617032
1980	-671.3461	-837.5795	166.2334	0.2294736	5.264743
1986	-667.0829	-833.9368	166.8539	0.01244753	5.041309
1992	-671.1305	-839.3519	168.2213	0.2656043	4.1315
1998	-670.3495	-838.429	168.0795	0.2884346	4.199091
2004	-665.4915	-833.8917	168.4003	0.0181245	4.170468
2010	-660.764	-827.8901	167.1262	0.05664164	4.865296
2016	-667.66	-834.5533	166.8933	0.1201759	4.95959
2022	-661.3969	-829.3258	167.9289	0.1201759	4.379577
2028	-650.919	-818.947	168.0281	0.02101459	4.379577
2034	-658.7071	-826.7201	168.0131	0.03602421	4.379577
2040	-668.1242	-836.4004	168.2762	0.05529029	4.219792
2046	-671.2848	-837.6645	166.3797	0.08499805	5.263711
2052	-668.947	-835.8168	166.8698	0.1259176	4.969449
2058	-668.731	-835.9693	167.2384	0.04602141	4.808652
2064	-660.7661	-828.0444	167.2782	0.0446231	4.787182
2070	-671.4147	-838.3813	166.9666	0.06156106	4.951408
2076	-675.1383	-842.1332	166.9949	0.2317039	4.840903
2082	-673.1362	-840.9899	167.8537	0.185492	4.385169
2088	-668.88	-834.7123	165.8322	0.2419084	5.479033
2094	-672.7284	-841.1958	168.4674	0.110614	4.079624
2100	-669.6673	-835.4825	165.8151	0.1868234	5.51873
2106	-671.2299	-837.546	166.3161	0.05676385	5.3144
2112	-668.5278	-836.1916	167.6638	0.09423638	4.543488
2118	-666.8147	-833.6559	166.8412	0.08784781	5.006468
2124	-665.1536	-832.3351	167.1814	0.1517377	4.781426
2130	-659.0917	-826.8634	167.7717	0.2194022	4.412302
2136	-655.6164	-821.962	166.3456	0.07931751	5.285663
2142	-664.9332	-831.6539	166.7208	0.07931751	5.078072
2148	-676.1239	-843.5451	167.4212	0.01803591	4.722147
2154	-663.2857	-828.8578	165.5721	0.1523748	5.671109
2160	-663.4034	-829.0667	165.6633	0.06111089	5.671109
2166	-661.8779	-830.7582	168.8804	0.3669615	3.695537
2172	-651.6095	-818.9653	167.3558	0.0154007	4.760177
2178	-649.4932	-816.7214	167.2282	0.04579426	4.814433
2184	-657.1645	-823.3507	166.1862	0.1006574	5.361872
2190	-657.9525	-824.3757	166.4232	0.0276031	5.271363
2196	-662.7123	-829.7673	167.055	0.0276031	4.921105
2202	-678.8131	-844.7665	165.9534	0.01030328	5.539742
2208	-664.9626	-831.2044	166.2418	0.1628694	5.296865
2214	-684.7892	-852.3636	167.5743	0.4232585	4.408621
2220	-673.4585	-840.1794	166.7209	0.2331536	4.992585
2226	-669.7839	-836.5476	166.7638	0.055046	5.067671
2232	-683.2761	-849.6255	166.3494	0.1909441	5.221919
2238	-669.9382	-836.5996	166.6614	0.223482	5.030988
2244	-673.9901	-840.9154	166.9253	0.175898	4.910742
2250	-677.4927	-843.0305	165.5378	0.3309796	5.591936
2256	-706.214	-870.216	164.002	0.5666761	6.301732
2262	-684.0762	-848.6108	164.5346	0.03403014	6.301732
2268	-682.6486	-848.4699	165.8214	0.4577676	5.366133
2274	-668.4907	-833.9479	165.4572	0.07659582	5.775571
2280	-681.0415	-847.9521	166.9106	0.1661088	4.924376
2286	-675.2027	-842.4634	167.2607	0.2773975	4.666854
2292	-667.83	-835.3018	167.4718	0.06630489	4.666854
2298	-671.8106	-838.842	167.0314	0.09966351	4.894149
2304	-676.5921	-845.2503	168.6581	0.2525191	3.889444
2310	-678.0317	-846.1162	168.0846	0.02483646	4.345512
2316	-668.0305	-833.8092	165.7787	0.1106808	5.580622
2322	-674.5514	-841.1027	166.5513	0.1106808	5.154572
2328	-674.2856	-840.3426	166.057	0.08756407	5.440263
2334	-663.3544	-829.4245	166.0701	0.07453079	5.440263
2340	-670.4226	-837.1688	166.7462	0.4580439	4.853348
2346	-674.4509	-841.7684	167.3175	0.1862689	4.686067
2352	-663.814	-830.2394	166.4254	0.1862689	5.182451
2358	-665.5653	-832.5765	167.0113	0.08775416	4.911955
2364	-673.6432	-839.6332	165.99	0.1479168	5.443959
2370	-665.2929	-831.6577	166.3648	0.118011	5.253697
2376	-662.1993	-828.7476	166.5483	0.2356122	5.087024
2382	-663.0925	-829.9452	166.8527	0.135857	4.973425
2388	-669.8154	-836.4189	166.6035	0.3031781	5.018904
2394	-671.1895	-838.0701	166.8806	0.3594192	4.833381
2400	-680.3156	-847.587	167.2714	0.2036439	4.702106
2406	-663.569	-829.6694	166.1004	0.0990516	5.410025
2412	-666.7599	-832.573	165.8132	0.1307051	5.550659
2418	-662.2496	-828.6989	166.4493	0.2011598	5.160977
2424	-668.7577	-836.1193	167.3615	0.0557401	4.734445
2430	-667.1175	-834.1194	167.0019	0.1552102	4.879616
2436	-664.4332	-831.1045	166.6714	0.1014233	5.093198
2442	-677.5839	-845.4625	167.8786	0.1103049	4.413544
2448	-661.584	-829.677	168.0929	0.187762	4.248598
2454	-677.5232	-842.3962	164.873	0.07524531	6.09526
2460	-686.1311	-853.6743	167.5432	0.3221531	4.483129
2466	-680.1366	-847.1177	166.9811	0.04659585	4.95165
2472	-659.1124	-825.7971	166.6847	0.09000594	5.092164
2478	-676.5211	-843.5326	167.0115	0.1334573	4.88639
2484	-675.0305	-840.7116	165.6811	0.1647955	5.604494
2490	-672.5284	-838.8172	166.2888	0.4656434	5.103372
2496	-671.9536	-839.457	167.5034	0.4181727	4.451448
2502	-659.9727	-826.9654	166.9928	0.101521	4.914595
2508	-661.5446	-826.6681	165.1235	0.3628226	5.801545
2514	-657.8264	-824.4672	166.6407	0.3357258	4.980153
2520	-653.156	-819.9824	166.8265	0.09794317	5.00907
2526	-666.0145	-832.4213	166.4068	0.2217913	5.173074
2532	-671.4535	-837.8603	166.4068	0.2217913	5.173074
2538	-660.7114	-827.5897	166.8783	0.01227567	5.027843
2544	-656.8535	-824.365	167.5116	0.01425172	4.673695
2550	-672.2853	-838.5393	166.254	0.338976	5.192773
2556	-668.6524	-835.9885	167.3361	0.338976	4.590072
2562	-671.5857	-837.8626	166.2769	0.0597667	5.33437
2568	-667.755	-834.5145	166.7596	0.1499324	5.017337
2574	-659.5518	-826.7853	167.2335	0.2307202	4.708171
2580	-671.9578	-838.7544	166.7966	0.0138846	5.072308
2586	-668.1554	-834.6772	166.5218	0.2414717	5.09847
2592	-656.553	-823.8067	167.2537	0.06885316	4.78737
2598	-658.1022	-824.9614	166.8592	0.169998	4.950829
2604	-655.7414	-822.6856	166.9441	0.1073319	4.938433
2610	-653.2565	-820.7672	167.5107	0.02673298	4.667193
2616	-664.8823	-831.0287	166.1465	0.006176191	5.43583
2622	-661.1259	-827.0101	165.8842	0.01824988	5.573425
2628	-671.9279	-838.5938	166.666	0.2573057	5.009698
2634	-662.1687	-829.7396	167.5709	0.0286602	4.632421
2640	-670.8876	-838.5886	167.7011	0.05070675	4.546995
2646	-658.7279	-826.5271	167.7992	0.0732099	4.479155
2652	-653.6582	-820.2416	166.5835	0.2760393	5.045087
2658	-669.1539	-837.3918	168.238	0.020739	4.261038
2664	-657.9587	-825.5192	167.5605	0.1141079	4.590318
2670	-655.8505	-822.433	166.5825	0.3000899	5.032282
2676	-645.1885	-812.4925	167.304	0.2666758	4.648568
2682	-640.4817	-806.8441	166.3624	0.05831989	5.287983
2688	-655.5313	-823.1322	167.6009	0.1066557	4.571831
2694	-647.8295	-815.1364	167.3069	0.1659713	4.703352
2700	-674.7373	-841.4827	166.7455	0.1659713	5.016268
2706	-658.0579	-824.9204	166.8625	0.04893383	5.016268
2712	-655.9914	-823.8451	167.8537	0.2217427	4.364668
2718	-652.3486	-818.6917	166.3432	0.04839911	5.304105
2724	-666.1251	-832.6041	166.4791	0.01910619	5.245218
2730	-663.8732	-829.9338	166.0606	0.1609838	5.397842
2736	-663.1431	-830.9444	167.8012	0.09819532	4.46394
2742	-668.2023	-833.7552	165.5529	0.08065945	5.720939
2748	-664.8407	-832.7284	167.8877	0.09117771	4.419192
2754	-660.5085	-827.0288	166.5203	0.2537822	5.092466
