Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-721.4228	-891.7518	170.3291	0.9060389	2.137174	0.9581118
318	-728.1771	-898.0462	169.8691	0.8407224	2.859377	0.7093369
324	-720.696	-891.5356	170.8396	0.7825436	1.804254	0.8994459
330	-710.4204	-880.2859	169.8655	1.360957	2.005864	1.094716
336	-712.3959	-883.4316	171.0357	0.6602798	1.686268	0.9476271
342	-715.5718	-885.636	170.0642	0.912809	2.632887	0.6283323
348	-714.4997	-884.8733	170.3736	1.053388	1.726631	1.165331
354	-713.3936	-883.6459	170.2523	1.330992	1.824783	0.9198325
360	-710.3477	-880.787	170.4394	0.7718143	2.237918	0.8734267
366	-723.7513	-893.0816	169.3303	1.407899	2.757863	0.8158487
372	-726.4458	-895.9959	169.55	1.173609	2.71485	0.8857303
378	-726.1498	-896.0846	169.9348	1.136477	2.463103	0.7635336
384	-732.5114	-902.5166	170.0053	1.136477	2.414297	0.7308313
390	-717.0037	-884.9574	167.9537	1.347107	4.185741	0.8280341
396	-712.2224	-880.3447	168.1223	1.61123	3.896926	0.5645102
402	-727.6038	-895.5311	167.9273	1.476397	4.119004	0.7801892
408	-717.8695	-886.1299	168.2604	1.245405	4.119004	0.5860469
414	-721.1407	-889.5899	168.4492	1.245405	3.88688	0.6876546
420	-711.4208	-879.8182	168.3974	1.306132	3.88688	0.6707454
426	-706.0245	-875.9456	169.9211	1.034645	2.612985	0.7101454
432	-718.3654	-888.8358	170.4704	0.7073026	2.094541	1.057466
438	-713.9195	-883.1119	169.1924	1.282226	2.5996	1.233418
444	-715.9767	-883.5789	167.6021	2.284249	3.456047	0.9888072
450	-705.4641	-875.0318	169.5677	1.10799	2.880335	0.730831
456	-708.9288	-878.5125	169.5837	1.092015	2.880335	0.730831
462	-705.4838	-875.7524	170.2686	1.201912	2.063084	0.7647353
468	-702.255	-871.9557	169.7007	1.070156	2.792603	0.7189267
474	-705.0476	-874.4109	169.3633	1.199717	3.015119	0.6937215
480	-697.315	-867.1496	169.8346	1.037535	2.728704	0.649343
486	-696.9449	-866.4836	169.5388	1.142058	2.874234	0.7323966
492	-711.3876	-880.1253	168.7377	1.142058	3.709022	0.6740239
498	-713.1793	-882.3301	169.1508	1.370416	3.033645	0.7327321
504	-714.8884	-885.1696	170.2811	1.066712	1.965291	1.017989
510	-703.0038	-873.1142	170.1104	1.076515	2.378	0.7164207
516	-706.0172	-876.4955	170.4783	1.197318	1.811473	0.8272977
522	-707.1531	-876.8435	169.6904	1.28584	2.639809	0.6126347
528	-714.7655	-884.3846	169.6191	1.086718	2.885702	0.6686822
534	-712.2499	-882.2617	170.0118	1.008093	2.599278	0.6037143
540	-725.6133	-894.8735	169.2602	1.321276	3.001403	0.6850703
546	-715.4322	-884.3656	168.9333	1.598533	3.103666	0.5368952
552	-717.0792	-885.9905	168.9113	1.016744	3.704943	0.5525636
558	-713.9198	-884.0368	170.117	1.465498	1.837383	0.9067838
564	-714.0986	-884.7852	170.6867	0.8939124	1.697474	1.05191
570	-712.3179	-882.2169	169.899	1.444334	1.916109	1.069511
576	-718.4151	-888.6725	170.2574	0.8562286	1.987185	1.210894
582	-704.6789	-874.7974	170.1185	1.377475	1.758289	1.074345
588	-724.7174	-895.2602	170.5428	0.6491429	2.311075	0.8067274
594	-717.8568	-888.3757	170.5189	0.9617056	1.958566	0.8849421
600	-711.96	-882.3805	170.4205	0.8660403	2.169241	0.8655836
606	-721.8047	-891.0951	169.2904	1.791657	2.296973	0.9509946
612	-720.4167	-889.6907	169.274	1.703558	2.431791	0.9183904
618	-721.1117	-891.279	170.1673	0.815637	2.464502	0.8753956
624	-721.4841	-891.6608	170.1767	0.9355175	2.515589	0.5752749
630	-704.7038	-873.8982	169.1944	1.251526	3.146353	0.6670853
636	-711.6905	-881.6245	169.934	0.5459379	3.10913	0.6733681
642	-720.0159	-889.6718	169.6559	1.271874	2.417506	0.985917
648	-713.8576	-884.2462	170.3886	1.13974	1.736286	1.06463
654	-714.0173	-884.1474	170.1301	1.018202	2.224025	0.9580722
660	-723.6041	-893.5785	169.9744	1.120118	2.312661	0.920793
666	-711.5226	-881.1634	169.6407	1.563689	2.161371	0.9648604
672	-715.9257	-885.9633	170.0375	1.409409	1.918854	0.9648604
678	-722.2868	-891.8881	169.6013	1.443974	2.230858	1.053715
684	-717.31	-887.6456	170.3356	1.171265	1.85459	0.9693431
690	-713.6041	-883.8388	170.2347	1.314627	1.697293	1.081538
696	-715.2437	-884.786	169.5423	1.308689	2.438713	1.040738
702	-718.6469	-888.0108	169.3639	1.308689	2.878047	0.7392705
708	-720.297	-891.2317	170.9347	0.8729729	1.598292	0.9221015
714	-718.2473	-889.0691	170.8218	1.262564	1.27711	0.9693119
720	-713.1349	-883.1853	170.0503	0.9273928	2.15549	1.183097
726	-707.3273	-877.5447	170.2174	1.115101	1.851502	1.138528
732	-708.6953	-878.0477	169.3524	0.8803274	3.331547	0.7176247
738	-712.2629	-881.055	168.7922	1.126179	3.713144	0.5598674
744	-707.5902	-878.0061	170.4159	0.9132508	2.259529	0.6741819
750	-721.1633	-891.3323	170.1689	0.8865946	2.161126	1.109101
756	-729.7855	-899.4709	169.6854	1.355165	2.101866	1.175143
762	-731.4396	-901.6711	170.2315	1.588477	1.7346	0.7331795
768	-721.9039	-892.0409	170.137	1.210329	2.185147	0.766376
774	-720.6684	-890.1471	169.4787	1.121711	2.860034	0.8600674
780	-721.1341	-890.2129	169.0787	1.42391	3.098058	0.6495409
786	-718.9087	-888.1399	169.2312	1.278572	3.090917	0.6495409
792	-717.9391	-886.0735	168.1344	1.523748	3.918376	0.6966617
798	-718.1823	-888.3054	170.1231	0.9618118	2.50406	0.6736369
804	-721.2287	-890.7208	169.4921	0.9005439	3.160288	0.7356938
810	-724.0316	-893.876	169.8445	1.518073	2.132946	0.8165804
816	-719.3095	-888.2936	168.9841	1.059625	3.469324	0.7933815
822	-741.7633	-911.3652	169.6019	1.193515	2.588977	0.9453763
828	-712.856	-882.2355	169.3794	1.317262	2.901829	0.6542125
834	-718.9261	-888.0114	169.0853	1.41822	3.094975	0.6542125
840	-716.847	-886.8379	169.9909	0.6294777	2.917114	0.7590396
846	-720.2439	-890.5145	170.2707	0.9177753	2.254563	0.8805332
852	-723.1423	-892.6586	169.5164	0.8136265	3.225943	0.7310085
858	-716.9817	-886.5286	169.5469	1.482892	2.535424	0.7159337
864	-715.9709	-885.9611	169.9902	1.116247	2.406427	0.7936821
870	-714.7904	-884.9363	170.146	0.8254987	2.559852	0.7680019
876	-711.5801	-881.4699	169.8898	0.8254987	2.845509	0.7232243
882	-716.5586	-887.0087	170.4502	1.079403	1.751423	1.049106
888	-720.6516	-890.2735	169.6219	1.10271	2.661742	0.943235
894	-721.4431	-891.9609	170.5177	1.043235	2.017898	0.6924288
900	-722.2678	-892.363	170.0952	1.304503	2.154783	0.7333592
906	-719.5676	-889.4104	169.8428	1.314761	2.323255	0.8351847
912	-716.7889	-886.9708	170.1819	1.385813	1.3954	1.324642
918	-712.407	-881.6687	169.2617	1.515113	2.69367	0.847914
924	-712.0997	-881.7965	169.6968	1.42922	2.175335	1.029528
930	-714.4774	-884.5413	170.0639	1.152772	2.040541	1.07166
936	-708.5462	-878.1486	169.6024	1.08275	2.907411	0.6665513
942	-721.6885	-890.6434	168.9549	0.9784952	3.701869	0.5389987
948	-715.3105	-884.2682	168.9577	0.9784952	3.701869	0.5064471
954	-716.6311	-885.2126	168.5815	1.504556	3.456152	0.7520813
960	-720.9228	-889.672	168.7492	1.624898	3.251163	0.5847491
966	-718.488	-888.8243	170.3364	0.9802978	2.085597	0.9261637
972	-725.4288	-895.5952	170.1664	1.051414	2.143465	0.9695429
978	-727.093	-897.3118	170.2188	0.7410899	2.377762	0.9936194
984	-715.6642	-886.0552	170.391	0.925255	2.135059	0.870839
990	-717.4176	-887.6124	170.1948	0.9192784	2.264413	0.9515747
996	-714.168	-884.8221	170.6541	0.883206	1.819366	0.9742359
1002	-713.0118	-883.0823	170.0705	1.395214	1.819366	1.045179
1008	-707.7254	-877.2918	169.5664	1.098627	2.884661	0.7406941
1014	-712.1081	-882.0202	169.9121	1.485789	1.937583	0.9957885
1020	-715.2015	-885.3851	170.1837	1.078395	2.166686	0.8968213
1026	-711.3738	-880.4283	169.0545	1.058268	3.480694	0.6647348
1032	-718.1969	-886.8656	168.6687	1.471361	3.492772	0.5532021
1038	-715.8566	-886.1179	170.2613	1.060694	2.255844	0.6943691
1044	-716.5038	-886.8878	170.3841	0.9077794	2.255844	0.7438361
1050	-717.2733	-886.2233	168.9499	1.571759	3.07213	0.6639655
1056	-725.4613	-895.1784	169.7171	1.336272	2.339805	0.9359829
1062	-724.3717	-892.717	168.3454	0.873822	4.41743	0.5280074
1068	-717.0807	-885.5394	168.4588	1.267855	3.78323	0.7977224
1074	-715.1811	-883.513	168.3319	1.444808	3.78323	0.7245693
1080	-708.5561	-877.8313	169.2753	1.080814	3.271984	0.5743791
1086	-712.7249	-882.1638	169.4389	1.166504	2.910299	0.7898202
1092	-714.3287	-884.466	170.1373	1.111961	2.30884	0.7276161
1098	-714.9355	-883.821	168.8854	1.225572	3.342366	0.8684139
1104	-700.2722	-869.5088	169.2367	1.305704	3.068101	0.6270261
1110	-704.569	-873.7644	169.1954	1.415462	2.878879	0.8239549
1116	-706.0295	-875.5159	169.4865	1.374842	2.606765	0.8508215
1122	-714.8643	-883.3533	168.4889	1.044876	4.104165	0.5087434
1128	-715.4634	-883.304	167.8406	1.190373	4.585658	0.6109911
1134	-714.3628	-882.8306	168.4677	1.931805	3.190304	0.6718975
1140	-720.8114	-890.5653	169.7538	0.6694136	3.190304	0.6192255
1146	-713.5526	-882.9773	169.4247	1.511644	2.564449	0.8096848
1152	-718.7567	-887.2652	168.5085	1.578843	3.409847	0.8143431
1158	-713.4211	-880.8342	167.4131	1.447481	4.752296	0.6210724
1164	-714.0333	-881.9395	167.9061	1.63803	3.999836	0.7494206
1170	-707.7255	-876.1739	168.4484	1.747335	3.227034	0.9035455
1176	-708.0742	-877.8671	169.7929	1.188286	2.46902	0.8720998
1182	-709.8636	-880.1544	170.2908	1.295099	1.472539	1.246616
1188	-721.5185	-892.0387	170.5202	1.007415	1.946659	0.8432773
1194	-717.1183	-886.5763	169.4579	1.007415	2.983344	0.8739344
1200	-715.2021	-884.2994	169.0973	1.232137	3.241131	0.7070199
1206	-718.8569	-887.1354	168.2785	1.127019	4.226227	0.4456067
1212	-715.0601	-881.721	166.6609	1.784208	5.178415	0.5903496
1218	-711.9811	-881.1216	169.1406	1.246096	3.231406	0.6069476
1224	-711.2644	-880.7572	169.4928	0.9327839	3.054829	0.8356974
1230	-712.7018	-882.4882	169.7864	1.2884	2.405556	0.8356974
1236	-707.4488	-877.3887	169.94	1.233881	2.382038	0.7310812
1242	-705.2809	-875.479	170.1981	0.746103	2.445412	0.9397758
1248	-724.2375	-894.345	170.1075	0.8573347	2.193082	1.161563
1254	-720.8669	-890.6796	169.8127	1.353899	2.193082	0.9711888
1260	-715.1265	-885.3564	170.2298	0.7925018	2.417148	0.8845906
1266	-721.4007	-891.1295	169.7288	1.077953	2.798461	0.6394707
1272	-706.4199	-875.8536	169.4337	1.125697	3.078606	0.5073336
1278	-701.2681	-870.0544	168.7863	1.601834	3.24993	0.5033872
1284	-709.1524	-879.1653	170.0129	1.548284	1.90344	0.8550205
1290	-712.1475	-881.0288	168.8813	1.262503	3.478665	0.5938584
1296	-712.0874	-881.417	169.3296	1.107116	3.178408	0.6151167
1302	-724.2013	-894.441	170.2397	1.013315	2.170054	0.9032216
1308	-712.7856	-883.5363	170.7507	1.013315	1.659005	0.9032216
1314	-706.9604	-877.4155	170.4551	1.013315	1.909619	0.9520154
1320	-711.8265	-881.6235	169.7969	1.66398	1.584024	1.257897
1326	-716.8611	-887.9253	171.0642	0.8660367	1.131063	1.244267
1332	-703.8266	-874.4582	170.6316	1.025994	1.668275	1.005392
1338	-712.3035	-882.3293	170.0258	1.120726	2.239987	0.9431255
1344	-706.5945	-876.2043	169.6099	1.123489	2.704085	0.8869297
1350	-713.4673	-881.6566	168.1893	1.409946	3.906403	0.8032572
1356	-709.663	-879.2154	169.5524	1.416545	2.524923	0.8186328
1362	-713.5197	-883.3213	169.8016	0.9097699	2.604016	1.015764
1368	-717.0243	-887.0708	170.0465	0.898271	2.299208	1.083981
1374	-709.3604	-878.0105	168.6502	1.580309	3.305409	0.7613573
1380	-708.942	-879.0742	170.1322	1.226126	1.973559	0.9993626
1386	-712.4187	-881.4855	169.0668	1.205552	3.338844	0.625202
1392	-707.6201	-877.4805	169.8604	0.8959646	2.860806	0.6095601
1398	-714.0348	-882.9667	168.9319	1.312543	3.387364	0.5584229
1404	-712.4826	-882.2226	169.74	1.114481	2.56679	0.9052106
1410	-713.6189	-882.8688	169.2499	1.168435	3.067874	0.8284273
1416	-727.4527	-896.5822	169.1295	1.304378	3.201364	0.5393181
1422	-709.6309	-879.6781	170.0472	0.9173804	2.551152	0.789798
1428	-717.0278	-886.9848	169.957	1.158305	2.087122	1.121965
1434	-717.5011	-888.2923	170.7913	0.7779765	1.711073	1.049774
1440	-719.1635	-888.7722	169.6087	0.9255584	2.746048	1.049774
1446	-723.5959	-894.2086	170.6127	0.9255584	1.742011	1.049774
1452	-707.3711	-877.3203	169.9492	1.132249	2.253822	0.99597
1458	-710.7795	-880.5236	169.7441	1.344059	2.297091	0.9444419
1464	-730.0815	-898.9954	168.9138	2.259175	1.532508	1.523341
1470	-727.57	-897.8301	170.2601	1.200858	1.905819	0.9638184
1476	-724.3547	-894.0889	169.7342	1.059969	2.556604	0.9802904
1482	-731.0224	-901.0654	170.043	0.8925801	1.913449	1.414527
1488	-725.1642	-895.5096	170.3453	0.9487339	2.128417	0.9038447
1494	-723.2325	-893.4472	170.2147	1.157129	2.039399	0.9163574
1500	-717.2744	-885.9709	168.6965	0.8715469	4.035653	0.6429557
1506	-711.2902	-879.8065	168.5163	1.677272	3.357589	0.738426
1512	-728.3812	-898.2387	169.8576	1.328604	2.392574	0.69269
1518	-717.203	-886.7181	169.5151	1.146164	2.840268	0.8087454
1524	-714.5475	-883.778	169.2305	1.525849	2.802075	0.7269758
1530	-723.9738	-893.0773	169.1035	1.358698	2.622137	1.224895
1536	-716.8138	-886.8685	170.0547	1.290414	1.71336	1.246639
1542	-720.4588	-891.161	170.7022	0.8466804	1.701905	1.077595
1548	-713.1211	-883.648	170.5269	0.8466804	1.737637	1.20202
1554	-716.8279	-885.6161	168.7882	1.163677	3.65059	0.6457786
1560	-719.878	-888.4503	168.5723	1.629913	3.379805	0.686757
1566	-712.6677	-881.6066	168.9389	1.22656	3.461835	0.5774227
1572	-712.986	-882.2467	169.2608	1.157953	3.115022	0.7645014
1578	-711.5706	-881.2048	169.6342	0.8732405	3.115022	0.5938616
1584	-718.4191	-887.7243	169.3052	1.310774	2.930474	0.745762
1590	-713.9449	-883.3487	169.4038	1.475606	2.613785	0.8195434
1596	-717.6203	-888.2926	170.6722	0.7878551	1.70729	1.153266
1602	-713.7001	-883.3231	169.623	0.7911423	3.207197	0.5973386
1608	-712.6858	-882.1248	169.439	1.062769	3.100223	0.6466597
1614	-709.5107	-880.242	170.7312	1.039061	1.622227	0.9366662
1620	-706.8048	-876.2324	169.4276	1.242963	2.75758	0.897529
1626	-711.0086	-881.0272	170.0185	0.9908764	2.452001	0.8588469
1632	-699.9463	-869.0645	169.1182	1.158353	3.234564	0.7959898
1638	-715.7223	-885.3776	169.6554	0.8578205	2.919472	0.8923679
1644	-703.2815	-873.5508	170.2694	0.7421459	2.570987	0.6857969
1650	-714.6607	-884.9377	170.2771	0.8250488	2.426494	0.7718743
1656	-712.1415	-882.1151	169.9737	1.128424	2.426494	0.7718743
1662	-727.0811	-896.5464	169.4652	1.398826	2.258287	1.192492
1668	-719.8704	-889.5598	169.6894	1.25277	2.156352	1.212844
1674	-715.5776	-884.745	169.1674	1.606739	2.844916	0.6040307
1680	-716.0722	-886.0068	169.9346	0.9210589	2.624392	0.8360869
1686	-716.7235	-885.9259	169.2024	1.345583	3.020248	0.710927
1692	-722.1753	-891.2415	169.0663	1.437365	3.020248	0.7784861
1698	-729.4132	-898.5536	169.1404	0.9938934	3.400374	0.7631572
1704	-727.0627	-895.6389	168.5762	1.482939	3.518107	0.6953552
1710	-713.3586	-882.5005	169.1419	1.282491	3.199304	0.589811
1716	-712.5973	-881.325	168.7277	0.9131032	3.924623	0.7155952
1722	-719.6877	-889.4891	169.8014	1.368498	2.332581	0.8074853
1728	-716.0317	-884.9586	168.9269	1.19612	3.504305	0.577042
1734	-729.5483	-897.4619	167.9136	0.9764579	4.746861	0.5250179
1740	-715.6143	-884.4903	168.8759	0.9992094	3.758329	0.5497652
1746	-716.5319	-886.2851	169.7531	0.9126607	2.758875	0.9013927
1752	-703.5433	-873.5427	169.9993	1.313706	2.086351	0.9292784
1758	-717.268	-887.0078	169.7399	1.284079	2.120064	1.17374
1764	-719.5459	-889.7884	170.2424	1.141902	2.010344	0.9343541
1770	-721.8896	-892.2634	170.3738	1.073922	2.010344	0.8628439
1776	-720.097	-890.5353	170.4383	1.018326	1.995238	0.8701947
1782	-732.0964	-901.905	169.8087	1.322427	2.323146	0.8673731
1788	-725.8786	-896.3045	170.4259	1.060431	2.117304	0.643032
1794	-727.1019	-896.707	169.6051	1.188341	2.65004	0.8800002
1800	-721.5138	-891.4729	169.9591	1.202523	2.157635	1.011954
1806	-719.6095	-889.8593	170.2498	1.103293	2.157635	0.7965836
1812	-717.2277	-886.7516	169.5239	0.9987418	2.912311	0.8897691
1818	-711.0278	-879.9073	168.8796	1.437285	3.166884	0.8314929
1824	-712.1916	-881.83	169.6384	0.9760238	2.9924	0.6357192
1830	-722.6738	-891.9226	169.2487	1.166966	3.144773	0.7237363
1836	-728.9191	-897.2134	168.2942	2.050214	3.246654	0.6694475
1842	-722.5106	-891.7218	169.2112	1.468607	2.776068	0.8654169
1848	-721.2095	-892.0353	170.8259	0.8285442	1.807102	0.8587431
1854	-721.7743	-892.235	170.4606	0.8285442	1.991403	1.049538
1860	-722.308	-891.9004	169.5924	1.657893	2.103793	0.9768926
1866	-710.3206	-880.4931	170.1724	0.6983275	2.491723	0.9682803
1872	-721.3741	-891.4089	170.0348	0.7951469	2.491723	1.009596
1878	-717.0407	-886.608	169.5673	1.207065	2.630307	0.9235555
1884	-722.331	-892.3765	170.0455	1.029361	2.338921	0.9135468
1890	-734.3153	-904.4406	170.1252	1.412654	1.839055	0.9532083
1896	-724.1682	-893.1707	169.0024	1.170989	3.402057	0.6984689
1902	-724.238	-892.4107	168.1727	1.207506	4.252304	0.5548173
1908	-711.0145	-880.1613	169.1468	1.328701	3.125592	0.6486846
1914	-733.2503	-903.2675	170.0172	0.8700367	2.679787	0.7129661
1920	-714.1155	-884.1412	170.0256	1.046236	2.423258	0.8170334
1926	-715.193	-885.2202	170.0272	1.046236	2.471065	0.7486488
1932	-718.9711	-888.5922	169.6211	1.062558	2.89731	0.6886135
1938	-721.8116	-891.558	169.7463	0.8627133	3.022327	0.5605502
1944	-721.3693	-891.217	169.8477	0.70449	2.997683	0.740415
1950	-716.6333	-886.9195	170.2862	1.168286	1.965264	0.9069633
1956	-709.4862	-880.202	170.7158	0.673414	1.963562	0.9782399
1962	-709.475	-879.9234	170.4484	0.8088082	2.339971	0.657105
1968	-716.435	-886.5585	170.1234	1.6672	1.278569	1.237653
1974	-712.9204	-883.5778	170.6574	1.042585	1.52687	1.099787
1980	-716.0589	-886.82	170.7611	1.042585	1.423769	1.099202
1986	-714.3399	-884.8646	170.5246	1.203252	1.49797	1.100684
1992	-724.3755	-894.7454	170.3699	1.264616	1.417196	1.252233
1998	-713.8045	-884.0538	170.2493	1.238689	1.950658	0.8855265
2004	-715.6774	-885.7837	170.1063	1.238689	2.163341	0.7998023
2010	-718.821	-889.3225	170.5015	0.9846925	2.032033	0.7863508
2016	-720.5735	-889.7916	169.2181	0.9846925	3.42394	0.5793553
2022	-718.2231	-887.775	169.5519	0.6497601	3.42394	0.583526
2028	-719.5884	-887.8681	168.2797	1.048679	4.280739	0.6302151
2034	-714.7626	-883.7021	168.9395	0.8945585	3.800223	0.5453953
2040	-711.6169	-880.8833	169.2664	0.8945585	3.460777	0.5962061
2046	-726.6981	-896.9375	170.2394	0.9695138	2.221646	0.894797
2052	-719.7652	-890.2928	170.5276	0.9857975	1.966225	0.8366529
2058	-720.7453	-891.5452	170.7999	1.06956	1.483005	0.9786061
2064	-722.8265	-893.7258	170.8994	0.8106551	1.305816	1.281881
2070	-729.4375	-899.8561	170.4186	1.216612	1.544186	1.142593
2076	-729.8378	-900.4668	170.629	0.921237	1.924158	0.8431116
2082	-713.453	-883.3516	169.8986	1.374737	2.22466	0.8133123
2088	-720.1699	-889.8758	169.7059	1.374737	2.417395	0.8133123
2094	-716.5243	-886.1741	169.6498	1.09509	2.839542	0.6822127
2100	-708.4979	-878.7342	170.2362	1.242566	2.069359	0.7430988
2106	-716.0835	-886.0125	169.929	1.242566	2.299344	0.8473963
2112	-721.8239	-890.7588	168.9348	1.68344	2.840625	0.8618483
2118	-716.5445	-886.6504	170.106	0.8029197	2.573899	0.8327396
2124	-717.1337	-888.1419	171.0082	0.8595793	1.519997	0.9417538
2130	-716.8893	-887.8923	171.003	0.907455	1.111672	1.276757
2136	-724.0634	-894.704	170.6406	1.08863	1.723529	0.8691009
2142	-721.7691	-891.8046	170.0354	1.016233	2.32148	0.9571874
2148	-718.5128	-889.1649	170.6522	0.6154695	2.105498	0.9571874
2154	-724.2787	-895.0133	170.7347	0.7535019	2.037893	0.7754754
2160	-712.6261	-882.3899	169.7638	1.516079	1.925516	1.119263
2166	-712.3141	-882.688	170.374	0.804754	2.20956	0.9412199
2172	-712.1795	-882.5285	170.349	1.099105	1.841238	1.041142
2178	-721.2983	-891.1642	169.8659	1.718648	1.776108	0.9702082
2184	-710.1834	-880.6247	170.4412	1.205932	1.776108	0.9029568
2190	-713.7774	-884.1617	170.3843	1.236532	1.596886	1.108087
2196	-713.6219	-883.633	170.0111	1.253554	1.620445	1.386439
2202	-716.0348	-886.7648	170.7301	0.8691205	1.658732	1.070972
2208	-705.6832	-875.7051	170.0219	1.250756	2.098555	0.9592135
2214	-713.2588	-883.9112	170.6524	0.9743179	1.854117	0.8351543
2220	-714.884	-884.9609	170.0769	1.122433	2.362091	0.7221672
2226	-721.9195	-890.9644	169.045	1.355756	3.151457	0.7369029
2232	-722.7129	-891.3785	168.6656	1.66865	3.222025	0.7304321
2238	-707.7559	-878.1192	170.3633	0.9467394	2.176945	0.8274623
2244	-719.8948	-889.1946	169.2998	1.132793	3.174117	0.6360731
2250	-718.0712	-888.3542	170.283	1.376524	1.888036	0.7440124
2256	-707.9278	-877.9234	169.9956	1.219724	2.244296	0.8610024
2262	-713.34	-882.7098	169.3698	1.219724	2.80662	0.9327311
2268	-718.9518	-888.2319	169.2801	1.219724	3.059122	0.7261847
2274	-720.8168	-890.2718	169.455	1.559282	2.537856	0.7370412
2280	-715.0456	-885.2212	170.1756	1.199729	2.113938	0.8245488
2286	-707.2905	-876.77	169.4795	1.199729	2.831775	0.79616
2292	-715.7252	-886.1295	170.4043	1.109561	1.857032	0.9595382
2298	-723.0683	-893.9829	170.9146	1.017404	1.282794	1.110778
2304	-716.0174	-886.607	170.5896	0.9978319	1.794751	0.9477319
2310	-714.9262	-885.0034	170.0772	1.014195	2.285385	0.9533582
2316	-725.7796	-895.8774	170.0979	1.071401	2.291164	0.8600369
2322	-724.5919	-892.764	168.1721	1.365987	4.00165	0.7558204
2328	-720.5719	-890.5427	169.9708	0.8087709	2.734005	0.7927333
2334	-730.6581	-899.8558	169.1977	0.8034349	3.636355	0.482607
2340	-721.5245	-890.137	168.6124	0.9058313	4.003829	0.7810417
2346	-720.6735	-890.4257	169.7523	0.8467261	3.009909	0.6308417
2352	-719.1497	-887.959	168.8092	0.8467261	3.970093	0.5818426
2358	-727.0791	-897.0374	169.9583	1.035196	2.632544	0.5818426
