Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-726.1039	-895.2883	169.1844	1.288479	2.980728	0.8681248
2370	-720.3636	-889.8066	169.443	1.330469	2.703333	0.8401568
2376	-715.1925	-885.2589	170.0664	0.7692704	2.78432	0.6013202
2382	-709.4969	-879.2455	169.7485	1.097192	2.684178	0.7700399
2388	-711.8998	-881.2423	169.3425	1.069234	3.089956	0.8084845
2394	-717.1738	-886.644	169.4701	0.8960531	3.098107	0.8554226
2400	-722.8052	-893.321	170.5158	0.679246	2.391881	0.6774366
2406	-715.2491	-884.468	169.2189	1.371137	2.884695	0.8426795
2412	-722.4915	-893.2326	170.7412	0.7969363	1.908813	0.875962
2418	-737.6739	-908.0152	170.3413	1.378624	1.653856	0.9564822
2424	-714.2113	-884.1974	169.9861	1.405161	2.013747	0.923127
2430	-729.5263	-900.3863	170.8599	0.7604266	1.355885	1.314081
2436	-712.7783	-883.2252	170.4469	1.221331	1.399641	1.238793
2442	-714.851	-884.3825	169.5315	0.8709311	3.205315	0.633511
2448	-719.0022	-887.0677	168.0656	1.307287	4.235897	0.6312162
2454	-708.669	-878.6864	170.0174	1.001442	2.472385	0.8220491
2460	-710.2134	-879.4468	169.2335	0.9587177	3.29906	0.8220491
2466	-713.8512	-882.8137	168.9625	1.247372	3.406162	0.6126784
2472	-714.676	-883.1028	168.4267	1.650033	3.528296	0.6398573
2478	-713.5698	-883.7831	170.2133	0.9178454	2.055711	1.135948
2484	-712.7067	-882.3281	169.6214	1.280426	2.479493	0.9486097
2490	-707.3935	-877.546	170.1526	1.280426	1.79396	1.099683
2496	-704.056	-874.3559	170.2998	0.9132292	2.224773	0.8864661
2502	-710.0615	-879.6257	169.5641	1.141836	2.751426	0.863631
2508	-713.4332	-883.2875	169.8543	0.9783292	2.751426	0.6828928
2514	-725.4417	-894.812	169.3704	1.462408	2.751426	0.6826461
2520	-716.8912	-885.7634	168.8722	1.23492	3.380732	0.8263487
2526	-724.9487	-894.9461	169.9974	0.7906847	2.699756	0.8263487
2532	-728.4003	-898.5545	170.1541	0.6187369	2.62479	0.9311679
2538	-720.0324	-889.7249	169.6925	1.212981	2.62479	0.769568
2544	-714.0876	-883.1206	169.033	1.517049	3.01492	0.716375
2550	-715.6063	-885.4111	169.8047	1.0587	2.731055	0.6626469
2556	-718.2763	-887.9222	169.6459	0.9535262	3.016501	0.6129651
2562	-720.0574	-889.4956	169.4382	1.131118	3.039814	0.6302656
2568	-727.5104	-897.0787	169.5683	1.067704	2.973105	0.6302656
2574	-728.959	-897.3416	168.3826	1.478315	3.732223	0.6653839
2580	-734.0199	-903.2388	169.2189	1.082834	3.28883	0.6705069
2586	-735.8217	-906.2771	170.4554	0.8457877	2.080462	0.9482569
2592	-722.7059	-892.8422	170.1363	1.275081	1.948085	0.9713907
2598	-726.4981	-895.3691	168.871	1.426904	3.03341	0.9999746
2604	-732.092	-902.8599	170.768	0.9183193	0.9400522	1.581723
2610	-729.2165	-899.1372	169.9208	1.382345	1.493549	1.454719
2616	-717.5315	-888.5919	171.0604	0.8595451	1.33105	1.077457
2622	-717.7668	-887.8889	170.1221	1.176951	1.708324	1.288791
2628	-717.9941	-888.3261	170.332	1.306714	1.352516	1.301956
2634	-710.8738	-881.3911	170.5174	1.018264	1.973827	0.798247
2640	-718.3306	-887.4179	169.0873	1.538137	2.863234	0.8253252
2646	-720.782	-890.2791	169.4971	1.174597	2.863234	0.7627588
2652	-737.4084	-908.0029	170.5945	0.7770612	2.157788	0.7707987
2658	-735.4751	-906.1375	170.6624	0.8082099	1.996948	0.8514268
2664	-743.293	-914.2207	170.9277	0.9415226	1.45314	1.008926
2670	-720.4194	-889.9478	169.5284	1.148749	2.708512	0.9440349
2676	-722.5503	-892.2064	169.6561	1.696165	2.033374	0.9440349
2682	-716.213	-886.1867	169.9737	1.016965	2.394964	0.9440349
2688	-720.7034	-890.8659	170.1626	0.83255	2.358462	0.9774522
2694	-721.7896	-891.2523	169.4627	0.874365	3.076048	0.9143001
2700	-719.4353	-888.955	169.5198	1.130195	2.85133	0.8090491
2706	-720.9649	-890.2296	169.2647	0.9960241	3.377051	0.5139237
2712	-716.0983	-885.7465	169.6482	1.445045	2.486655	0.6905127
2718	-725.4563	-895.8287	170.3723	1.068802	2.033606	0.8427005
2724	-726.6552	-894.3089	167.6536	1.498568	4.370497	0.7802086
2730	-707.175	-876.7065	169.5314	0.9214437	3.100337	0.7352731
2736	-717.1551	-887.7454	170.5903	0.92214	1.643818	1.162991
2742	-725.0632	-894.5628	169.4996	1.573069	2.496538	0.7092506
2748	-727.7824	-897.739	169.9566	0.6952914	2.939902	0.6680843
2754	-728.0919	-898.5863	170.4944	0.7932502	2.018188	1.025158
2760	-719.9368	-890.3028	170.366	0.8526818	2.298141	0.7882703
2766	-719.1165	-889.4062	170.2897	0.9586082	2.131806	0.9498169
2772	-715.0209	-885.2881	170.2672	0.7874957	2.513298	0.7113039
2778	-712.9748	-883.1039	170.1291	0.9498623	2.138455	1.108347
2784	-697.2697	-866.954	169.6843	1.786176	1.864976	0.9958272
2790	-707.6672	-877.7468	170.0796	0.9431902	2.427482	0.8720919
2796	-719.0102	-888.1953	169.1851	1.911313	2.415699	0.794731
2802	-727.1708	-896.8355	169.6647	1.911313	1.881906	0.8630397
2808	-726.3804	-896.7033	170.3229	1.082043	1.868576	1.056199
2814	-714.5496	-884.7564	170.2068	0.8377358	2.429146	0.8440506
2820	-715.1639	-882.8645	167.7006	1.180768	4.751229	0.5547161
2826	-717.1691	-885.917	168.7478	0.8631257	3.945634	0.7299528
2832	-716.531	-886.7618	170.2307	0.9170692	2.110035	1.071041
2838	-722.8323	-892.7732	169.9409	1.393965	1.922957	1.071041
2844	-717.5809	-887.5275	169.9466	1.19701	2.189587	0.99809
2850	-719.0606	-888.4996	169.439	1.516247	2.37537	1.000696
2856	-712.327	-881.6068	169.2798	1.29111	3.005359	0.697007
2862	-718.3182	-888.666	170.3479	0.9921748	2.048729	0.9406707
2868	-726.5585	-896.3738	169.8153	1.38533	2.188144	0.9406707
2874	-715.0606	-885.1187	170.0582	1.214884	2.226545	0.8112675
2880	-723.7983	-894.5676	170.7693	0.76316	1.914344	0.87606
2886	-717.8855	-887.9633	170.0778	1.000663	2.060219	1.178398
2892	-724.7453	-895.44	170.6947	0.9727536	1.441955	1.203599
2898	-718.5283	-889.0615	170.5332	0.8398386	2.008856	0.9480025
2904	-718.9731	-888.6074	169.6343	0.8791815	3.032364	0.7466324
2910	-714.1173	-884.0318	169.9145	1.193024	2.38344	0.8223584
2916	-721.1272	-891.094	169.9667	1.053595	2.458848	0.8372052
2922	-713.4048	-883.8078	170.403	0.7036753	2.259434	0.9645191
2928	-708.8279	-879.1858	170.3579	1.009016	1.999156	0.9645191
2934	-717.2583	-887.4619	170.2036	1.166153	2.215555	0.6806309
2940	-715.6518	-886.0918	170.44	0.9229466	1.69442	1.24757
2946	-705.3407	-875.3255	169.9848	1.241214	2.27434	0.8102196
2952	-715.0063	-885.3625	170.3562	1.080714	2.018569	0.8659151
2958	-702.3635	-872.7654	170.4019	1.080714	2.023169	0.8031743
2964	-710.2006	-880.0716	169.871	1.080714	2.627485	0.6918776
2970	-722.5051	-891.3199	168.8148	1.299467	3.500979	0.6147916
2976	-711.5556	-881.1123	169.5567	0.9609921	3.007775	0.7763013
2982	-715.9325	-885.7236	169.7911	0.6773895	3.117633	0.6790664
2988	-713.4258	-882.7953	169.3695	1.083647	3.132921	0.6790664
2994	-712.8649	-882.0388	169.1739	1.151467	3.312698	0.4942055
3000	-710.6008	-879.8603	169.2595	0.8958783	3.427659	0.6848736
3006	-720.3412	-891.1802	170.8391	0.804191	1.911161	0.7333905
3012	-735.2646	-905.598	170.3334	1.120856	2.043438	0.8137251
3018	-722.9086	-892.5096	169.601	1.402549	2.382667	0.9434063
3024	-722.7789	-893.0467	170.2678	0.8410855	2.523228	0.5570873
3030	-713.9908	-883.7539	169.7632	0.9934979	2.854603	0.6250372
3036	-724.7061	-894.1658	169.4597	1.097224	2.868201	0.9008534
3042	-725.3008	-895.728	170.4272	1.097224	1.900713	0.9008534
3048	-719.3504	-889.2231	169.8727	0.8853749	2.543148	1.02965
3054	-714.0207	-883.9636	169.9429	1.60657	1.693943	1.08449
3060	-719.626	-889.8354	170.2094	0.8520434	1.83677	1.376198
3066	-712.4522	-882.3152	169.863	1.626775	1.372979	1.403884
3072	-711.6807	-882.6418	170.9611	1.01189	1.372979	0.9851928
3078	-706.9947	-877.0457	170.051	1.210459	1.728449	1.302999
3084	-713.4481	-883.6257	170.1776	0.8640907	1.29179	1.790001
3090	-705.9887	-876.6734	170.6847	1.013275	1.452621	1.167948
3096	-701.3621	-871.3611	169.999	1.211614	2.400635	0.6251392
3102	-698.7216	-869.1742	170.4526	0.6514954	2.469173	0.7024042
3108	-704.934	-875.1939	170.2599	0.72599	2.587346	0.7024042
3114	-704.6009	-874.3189	169.718	1.180818	2.470351	0.9613427
3120	-703.4643	-873.5873	170.123	1.188089	1.91479	1.100694
3126	-709.7949	-880.1855	170.3906	0.8948796	2.216182	0.8085672
3132	-703.952	-874.1429	170.1908	1.137518	2.138519	0.8522879
3138	-711.9538	-880.7367	168.7829	1.371287	3.312675	0.8522879
3144	-707.9424	-876.7879	168.8455	1.811559	2.774509	0.8935639
3150	-712.7702	-882.2806	169.5103	1.444232	2.620443	0.6992822
3156	-708.3068	-878.454	170.1472	1.20058	2.18054	0.7722532
3162	-712.2223	-882.4071	170.1848	0.9127227	2.432511	0.769836
3168	-723.6334	-893.6326	169.9992	1.146753	2.274833	0.9057343
3174	-713.0044	-881.9256	168.9212	1.083529	3.616863	0.5966949
3180	-721.302	-889.935	168.633	1.405974	3.537081	0.6975008
3186	-720.0399	-888.6713	168.6315	1.405974	3.386702	0.9019714
3192	-717.4014	-886.8687	169.4673	0.9405511	3.207606	0.6142077
3198	-710.9951	-879.5476	168.5525	1.379152	3.692776	0.5875742
3204	-713.7005	-883.7771	170.0766	1.149489	2.345579	0.7050308
3210	-717.0741	-885.0863	168.0122	0.9963786	4.621186	0.5675171
3216	-726.2657	-896.0783	169.8126	0.9999364	2.549781	0.9684869
3222	-725.2647	-894.352	169.0873	0.687005	3.71116	0.8293802
3228	-713.4343	-882.5512	169.1169	1.004428	3.494346	0.6134939
3234	-713.3786	-883.1384	169.7598	0.9499541	2.694163	0.9243677
3240	-713.1875	-883.4264	170.2389	0.9646991	2.153628	0.973679
3246	-717.4201	-887.2251	169.805	1.222776	2.421116	0.8736655
3252	-711.5471	-880.6108	169.0638	1.587472	2.801636	0.8689763
3258	-715.2562	-884.7195	169.4633	0.8730955	2.897836	1.092982
3264	-717.2014	-886.9006	169.6992	0.9192887	2.957298	0.6979311
3270	-708.8929	-879.118	170.225	0.851234	2.371266	0.8752634
3276	-725.7539	-892.2499	166.4959	1.250338	5.888344	0.5430809
3282	-723.9078	-894.008	170.1002	0.9346284	2.572077	0.6354867
3288	-729.3089	-897.451	168.1421	1.195175	4.269662	0.6354867
3294	-703.3903	-873.2122	169.8219	1.009796	2.724418	0.7307384
3300	-706.1835	-876.4402	170.2567	1.009796	2.218881	0.8294443
3306	-714.3755	-883.3405	168.965	0.8563374	3.651271	0.8452836
3312	-717.2856	-885.9437	168.658	1.34647	3.527307	0.7673135
3318	-718.0712	-888.0145	169.9433	1.098279	2.5135	0.7323279
3324	-722.9385	-893.1049	170.1665	1.098279	1.971913	1.090711
3330	-722.2323	-891.3608	169.1285	1.347976	3.100752	0.6954547
3336	-723.3573	-892.5341	169.1768	1.308667	3.100752	0.6788008
3342	-715.0841	-884.9482	169.8641	0.9427904	2.685269	0.8208088
3348	-721.9547	-891.362	169.4073	1.368176	2.827978	0.6435205
3354	-717.4457	-887.5396	170.0939	0.9977702	2.339281	0.8943175
3360	-726.1387	-896.8035	170.6648	0.8216935	1.944453	0.8943175
3366	-721.5798	-892.2176	170.6377	1.125345	1.628406	0.9377931
3372	-719.3632	-889.6515	170.2882	1.017151	1.819571	1.190231
3378	-717.4604	-888.3761	170.9158	1.046208	1.232095	1.129485
3384	-711.3969	-881.8691	170.4722	0.7157949	2.239791	0.897851
3390	-714.4542	-884.3501	169.8959	1.3179	2.239791	0.8681655
3396	-715.812	-885.7848	169.9728	1.021378	2.239791	1.093236
3402	-721.5679	-891.5828	170.0149	1.155992	2.022937	1.129702
3408	-737.3986	-907.129	169.7303	1.473186	2.165411	0.9616178
3414	-727.2553	-897.7173	170.462	0.6020258	2.141849	1.118854
3420	-730.7862	-900.4532	169.667	1.17457	2.362745	1.120245
3426	-720.7028	-890.6039	169.901	1.376615	2.110958	0.9408396
3432	-715.2921	-884.3171	169.0251	1.308623	3.054941	0.9408396
3438	-707.3606	-877.062	169.7014	1.149249	2.695394	0.7462823
3444	-708.235	-876.2383	168.0033	1.04037	4.590916	0.458997
3450	-707.5204	-875.0937	167.5733	1.086986	4.97717	0.482049
3456	-710.3398	-879.5384	169.1986	0.7587571	3.679922	0.5212599
3462	-703.8545	-873.3072	169.4527	1.157189	3.02609	0.533225
3468	-723.3655	-892.452	169.0865	0.8846581	3.624697	0.6597642
3474	-720.7937	-889.7231	168.9294	1.408734	3.282547	0.5994639
3480	-727.8981	-897.2026	169.3045	0.8648403	3.457726	0.5780731
3486	-719.502	-888.9828	169.4807	1.151748	2.985063	0.6084001
3492	-715.4908	-883.7257	168.235	1.701489	3.55685	0.8193715
3498	-711.4407	-880.1949	168.7542	1.126541	3.55685	0.8867275
3504	-708.4054	-877.9123	169.5069	1.590392	2.48344	0.6890151
3510	-713.2193	-880.7196	167.5003	1.066792	5.069486	0.4728843
3516	-715.3321	-882.7149	167.3829	1.141415	5.069486	0.6640445
3522	-716.6765	-886.6825	170.006	0.666834	2.927016	0.6514123
3528	-703	-872.8893	169.8893	0.634668	2.994555	0.785965
3534	-709.5888	-879.3726	169.7838	1.054811	2.735282	0.7012506
3540	-707.9721	-877.8132	169.841	0.8715211	2.566629	1.050852
3546	-722.8395	-892.6044	169.7649	1.292249	2.427399	0.830505
3552	-710.6798	-880.7679	170.0882	1.258508	1.923434	1.059476
3558	-722.5565	-892.1244	169.5678	1.35199	2.530901	0.8715479
3564	-713.2573	-883.0044	169.7471	1.001893	2.434577	1.138841
3570	-713.9943	-884.0954	170.1012	0.9121315	2.511191	0.777662
3576	-729.7517	-899.362	169.6103	1.283055	2.633814	0.7739176
3582	-727.5528	-897.0734	169.5206	1.663369	2.28534	0.8493608
3588	-718.9664	-888.7417	169.7753	0.9766605	2.758944	0.7963009
3594	-718.0486	-887.1831	169.1345	1.249927	3.237215	0.5963307
3600	-726.7337	-895.7962	169.0626	1.08049	3.418083	0.7226839
3606	-717.8329	-888.0392	170.2063	1.055746	2.265255	0.7737022
3612	-722.8643	-892.1051	169.2408	0.557753	3.824909	0.5907047
3618	-714.1333	-884.2549	170.1217	0.8388995	2.608536	0.7094323
3624	-721.0061	-890.1767	169.1707	1.340328	2.999414	0.7969627
3630	-714.7443	-884.0845	169.3402	1.218661	2.972992	0.7672959
3636	-718.8805	-888.4655	169.585	1.284791	2.66205	0.7672959
3642	-718.1758	-887.967	169.7912	0.9581288	2.66205	0.9161274
3648	-713.5034	-884.1336	170.6302	1.097761	1.749686	0.8390787
3654	-715.5724	-885.7447	170.1723	0.9330101	2.412067	0.7875208
3660	-716.422	-886.4788	170.0568	1.058156	2.451059	0.7146852
3666	-711.7192	-881.0777	169.3585	1.037775	2.96489	0.969648
3672	-719.7606	-890.5363	170.7757	1.037775	1.571702	0.944471
3678	-706.9207	-876.5395	169.6188	1.45106	2.414241	0.8311317
3684	-718.6822	-888.5753	169.8931	1.111012	2.223607	1.098938
3690	-723.0308	-892.5665	169.5357	0.9867902	2.998021	0.7831986
3696	-727.7405	-897.627	169.8865	1.47508	1.681578	1.259366
3702	-714.855	-884.6047	169.7497	1.304402	2.12083	1.146542
3708	-712.2498	-883.1512	170.9014	0.9110411	1.362554	1.146542
3714	-714.5361	-885.6896	171.1535	0.7873837	1.254865	1.127969
3720	-722.2378	-892.3241	170.0863	1.331785	1.820527	1.088935
3726	-713.8606	-884.0251	170.1644	1.331785	1.967139	0.856523
3732	-712.2665	-883.1486	170.8822	1.095801	1.559705	0.7587731
3738	-719.4413	-888.4981	169.0568	1.521521	2.862047	0.8835511
3744	-713.6535	-884.0216	170.3682	0.8822883	2.096156	0.9845495
3750	-718.7809	-888.9703	170.1894	1.225884	1.728432	1.174021
3756	-721.2902	-891.0197	169.7295	1.634742	1.886163	1.077987
3762	-718.4885	-889.2261	170.7376	0.8147129	1.957722	0.7974188
3768	-718.7148	-885.9738	167.259	1.789121	4.584194	0.5558733
3774	-720.7158	-888.7042	167.9884	1.513507	4.130427	0.5558733
3780	-714.6217	-884.075	169.4533	1.513507	2.635958	0.6449923
3786	-724.7418	-893.2205	168.4786	1.300091	3.859405	0.5015308
3792	-722.4162	-891.7454	169.3291	1.300091	2.78224	0.9160932
3798	-719.6616	-889.6738	170.0122	1.528078	1.956628	0.8147526
3804	-711.5428	-881.7765	170.2338	1.197107	2.030592	0.8588128
3810	-713.9786	-884.4644	170.4858	1.129646	1.541217	1.162648
3816	-713.6476	-884.1771	170.5295	0.8885722	2.06543	0.8317637
3822	-727.9059	-897.9438	170.038	1.176091	2.27285	0.8275077
3828	-722.7934	-893.2913	170.4979	0.7753346	2.113017	0.9433618
3834	-722.3335	-892.9344	170.6008	0.7525792	2.014026	0.9631589
3840	-716.6828	-886.544	169.8612	0.7866808	2.737308	0.9445356
3846	-723.4354	-892.7928	169.3575	1.141482	2.822698	1.0096
3852	-715.9677	-886.053	170.0853	1.221262	2.004698	1.019813
3858	-729.4187	-898.0538	168.6351	1.221262	3.58154	0.8864229
3864	-721.7812	-892.0756	170.2944	1.017265	2.141651	0.8685189
3870	-719.863	-888.2425	168.3795	1.418417	3.817497	0.6142932
3876	-713.5247	-883.731	170.2063	1.09248	2.014932	1.017469
3882	-719.11	-889.6783	170.5683	0.7626905	2.014932	0.9852715
3888	-707.1605	-877.4976	170.3371	0.6850534	2.379113	0.9272367
3894	-703.4273	-873.3973	169.9701	0.9746635	2.544275	0.8248523
3900	-701.2199	-871.6947	170.4747	0.790057	2.0835	0.982838
3906	-706.9398	-876.3877	169.448	0.8549898	3.325128	0.5742996
3912	-714.0621	-883.3995	169.3374	1.70954	2.377707	0.9014087
3918	-715.9239	-883.9172	167.9932	1.670243	3.946479	0.6283296
3924	-716.3499	-885.2078	168.8578	0.8324952	3.782505	0.8450287
3930	-709.7568	-879.2467	169.4899	1.026879	3.075842	0.6664312
3936	-709.046	-877.4828	168.4368	1.026879	4.168834	0.5551057
3942	-718.1139	-886.8568	168.7429	1.854408	2.794951	0.9369617
3948	-729.1383	-897.2932	168.1549	1.911137	3.067898	1.182498
3954	-722.5285	-892.8214	170.2929	0.9511268	2.107815	0.9792563
3960	-718.9016	-889.5028	170.6013	1.191445	1.587723	0.9495261
3966	-714.7207	-884.6497	169.929	0.9681938	2.309342	1.118292
3972	-707.605	-877.3373	169.7323	1.227163	2.306195	1.063662
3978	-714.856	-883.5278	168.6718	1.620832	3.087402	0.9499254
3984	-710.6847	-879.6176	168.9329	1.620832	2.905994	0.8608268
3990	-703.5002	-872.2852	168.785	0.9260429	3.872973	0.6830392
3996	-709.7366	-878.6344	168.8978	1.283022	3.364928	0.7467806
4002	-709.6998	-879.3032	169.6034	1.118236	2.838303	0.724619
4008	-722.9072	-892.7119	169.8046	0.9420907	2.297326	1.258652
4014	-732.1007	-902.1616	170.0609	1.185393	1.867329	1.199943
4020	-716.1798	-886.2207	170.0409	0.8767374	2.436989	0.9764111
4026	-710.0714	-879.9378	169.8665	1.1865	2.235986	1.041508
4032	-711.7064	-881.7422	170.0359	1.235987	2.202672	0.8429475
4038	-707.9646	-877.8976	169.9331	0.6270344	2.914428	0.8429475
4044	-727.3519	-896.4012	169.0492	1.65634	2.68488	0.9388963
4050	-725.5808	-895.6213	170.0405	1.016208	2.499595	0.7303865
4056	-732.3098	-902.9888	170.6791	0.4622146	2.371581	0.7936721
4062	-733.8856	-902.8958	169.0103	1.213069	2.960111	1.138999
4068	-724.0039	-893.6509	169.647	1.157978	2.757341	0.7208239
4074	-735.9484	-905.783	169.8346	1.548849	2.007416	0.9384036
4080	-738.8543	-909.0886	170.2344	0.9129025	2.446872	0.6633095
4086	-724.6351	-893.9499	169.3148	1.029934	3.219367	0.7178699
4092	-724.7615	-893.5616	168.8001	1.029934	3.79972	0.5675221
4098	-718.9068	-887.6459	168.7391	1.029934	3.79972	0.7101484
4104	-716.5947	-885.6935	169.0988	0.8220937	3.653814	0.6997719
4110	-714.503	-883.5474	169.0444	1.437458	3.024914	0.8018024
4116	-715.9515	-886.0283	170.0768	1.130105	2.290707	0.8137994
4122	-718.513	-888.7049	170.1919	1.076223	2.085879	0.9770623
4128	-712.4586	-881.3063	168.8477	1.193897	3.589734	0.5605102
4134	-709.1073	-878.1307	169.0233	1.009976	3.589734	0.591971
4140	-711.8713	-882.2036	170.3323	0.6367972	2.569492	0.7574218
4146	-709.2281	-879.1986	169.9705	1.354483	2.245574	0.7070022
4152	-718.5485	-888.1236	169.5751	1.054072	2.941386	0.7070022
4158	-703.978	-873.9201	169.9421	1.208165	2.318599	0.8498944
4164	-708.9607	-878.3389	169.3782	1.420682	2.73708	0.7613363
4170	-715.0714	-885.2195	170.1481	1.156748	2.219045	0.77848
4176	-717.1047	-886.5254	169.4207	1.082577	2.892162	0.9335295
4182	-718.3476	-888.984	170.6365	0.7395043	2.019465	0.9335295
4188	-716.8243	-886.9589	170.1346	1.362654	1.664353	1.158338
4194	-706.2865	-876.6482	170.3618	1.319442	1.480354	1.158338
4200	-713.9615	-884.5271	170.5656	0.9171991	1.860004	0.9883806
4206	-706.7042	-877.2285	170.5243	1.204974	1.475961	1.11945
4212	-708.9044	-878.4807	169.5763	1.453995	2.148236	1.143375
4218	-715.4311	-885.7855	170.3544	0.9344696	2.148236	0.887277
4224	-727.3574	-898.1795	170.8222	0.6313148	1.698996	1.166323
4230	-720.8319	-891.219	170.3871	1.384302	1.582019	0.9775809
4236	-712.9401	-883.1381	170.198	1.384302	1.874421	0.8644227
4242	-715.0596	-885.8497	170.7902	1.008878	1.657691	0.8644227
4248	-713.8616	-883.8277	169.9661	1.021156	2.558835	0.7462268
4254	-717.4328	-886.7765	169.3437	0.9432704	3.275043	0.7213154
4260	-715.404	-885.2743	169.8703	0.9432704	2.689641	0.8065133
4266	-711.4621	-881.4796	170.0175	0.973462	2.457568	0.8741032
4272	-711.3548	-882.1048	170.7501	0.8543263	1.83645	0.8830232
4278	-710.9758	-881.1993	170.2236	1.072999	2.100409	0.9318603
4284	-717.4627	-887.5382	170.0755	1.072999	2.219228	0.9628994
4290	-724.5696	-893.7125	169.1429	1.140525	3.211522	0.8172937
4296	-718.1775	-887.2936	169.1162	1.385566	3.076422	0.6937052
4302	-724.0379	-893.1124	169.0745	1.357229	2.929135	0.9699213
4308	-722.449	-889.0874	166.6383	1.767081	5.174324	0.6908565
4314	-729.4741	-895.5898	166.1157	2.94108	3.528519	1.611595
4320	-726.8104	-895.3931	168.5828	0.6550782	4.399743	0.4835096
4326	-726.0159	-893.0712	167.0553	1.269275	5.312009	0.4724783
4332	-722.0007	-889.0745	167.0739	1.269275	5.294974	0.5020345
4338	-707.0367	-876.125	169.0883	1.477786	3.014602	0.6892248
4344	-724.7961	-894.2196	169.4235	1.078026	3.048948	0.7395263
4350	-726.4919	-894.3713	167.8794	1.417023	4.311507	0.6332789
4356	-730.5938	-900.5356	169.9419	0.7744716	2.891555	0.6332789
4362	-717.5223	-887.39	169.8677	1.192953	2.449749	0.7969551
4368	-725.5371	-895.0763	169.5392	1.328384	2.476584	0.987035
4374	-708.3798	-878.9895	170.6097	0.8948239	2.06944	0.7011187
4380	-723.5464	-893.3225	169.7762	1.026234	2.688306	0.8227334
4386	-721.6324	-891.8331	170.2007	1.112219	2.057262	0.9602839
4392	-717.5965	-888.1638	170.5673	1.001192	1.401968	1.318788
4398	-705.7481	-876.3608	170.6127	0.6926461	1.986258	1.038894
4404	-710.6991	-880.7364	170.0374	1.115493	2.378005	0.7686596
4410	-716.1453	-885.9645	169.8192	1.115493	2.637452	0.7042874
4416	-718.8677	-888.9122	170.0444	0.840864	2.562361	0.8750931
4422	-717.2239	-886.7075	169.4836	1.584021	2.470452	0.7581633
4428	-710.9673	-879.7175	168.7502	1.480537	3.391638	0.5941303
4434	-720.5263	-890.6003	170.074	1.17837	2.119043	0.9590296
4440	-716.1701	-885.9346	169.7645	1.286255	2.054188	1.207413
4446	-708.0679	-878.0805	170.0126	1.356264	1.897329	1.063168
4452	-723.6145	-893.6992	170.0847	1.233173	2.226848	0.748305
4458	-732.8661	-902.0786	169.2124	1.241827	2.960814	0.912095
4464	-718.5904	-889.1518	170.5613	1.246003	1.502394	1.021357
4470	-723.2226	-893.7968	170.5742	1.044334	1.906673	0.7767266
4476	-720.0345	-890.284	170.2495	1.110571	2.191819	0.7373672
4482	-718.579	-888.0641	169.4851	0.9452427	3.184725	0.61523
4488	-721.7588	-891.3552	169.5965	0.9506189	2.95288	0.8107875
4494	-718.9486	-888.069	169.1204	1.663894	2.804675	0.6735404
4500	-717.5959	-887.1845	169.5886	1.407789	2.280759	1.052795
4506	-709.4018	-876.9764	167.5746	1.275652	4.721995	0.7040434
4512	-705.0645	-873.587	168.5225	1.517306	3.534009	0.7014117
4518	-711.4435	-880.0942	168.6507	0.843602	4.142292	0.5279329
4524	-705.314	-873.7913	168.4773	1.01544	4.142292	0.5406917
4530	-712.0862	-879.3264	167.2401	1.518739	4.874889	0.5482063
4536	-715.1649	-883.1572	167.9923	1.82844	3.812496	0.551113
4542	-709.5736	-879.1291	169.5555	0.9323539	3.149924	0.5140318
4548	-708.5479	-876.1107	167.5628	1.335161	4.682501	0.6895729
4554	-717.3816	-887.1747	169.7931	0.9638634	2.687054	0.879319
4560	-714.4335	-884.5047	170.0712	1.351887	1.976525	0.9290293
4566	-710.0243	-878.3495	168.3252	0.8847341	4.419925	0.5671246
4572	-709.7836	-878.8075	169.0239	1.2934	3.300129	0.6088894
4578	-712.6665	-882.5245	169.858	1.2934	2.413457	0.7165526
4584	-717.6254	-886.8517	169.2262	1.2934	3.061653	0.6880421
4590	-709.6903	-878.9203	169.2299	1.254368	3.061653	0.7464481
4596	-710.9409	-880.0776	169.1367	1.254368	3.192807	0.6832259
4602	-717.6686	-886.977	169.3084	1.38506	2.890487	0.6832259
4608	-715.5297	-885.5819	170.0522	1.020913	2.438306	0.7956396
4614	-709.1709	-879.3507	170.1798	1.350646	1.979357	0.7977502
4620	-714.1697	-883.7002	169.5305	1.205284	2.87564	0.6245404
4626	-715.9288	-884.1875	168.2588	1.270341	4.094909	0.5888428
4632	-725.4866	-895.3642	169.8776	1.329276	2.089937	1.033902
4638	-722.9394	-892.9862	170.0468	1.22516	1.98105	1.075563
4644	-712.3247	-882.6978	170.3731	1.22516	1.883361	0.8342294
4650	-709.088	-878.7147	169.6267	1.559948	2.386255	0.7029288
4656	-714.7899	-884.7446	169.9547	1.176957	2.386255	0.7868093
4662	-715.25	-884.4111	169.1611	1.176957	3.216982	0.732358
4668	-708.2346	-878.2335	169.999	0.8754121	2.528388	0.9256043
4674	-724.6951	-893.2529	168.5579	1.003916	3.960775	0.7803388
4680	-711.7648	-881.0943	169.3295	1.421132	2.833705	0.6823746
4686	-714.3025	-883.7871	169.4846	1.117258	2.813485	0.9118033
4692	-709.112	-878.4354	169.3234	1.188997	3.097491	0.6284557
4698	-705.8245	-874.6056	168.7811	1.167981	3.660798	0.6284557
