Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-192.4979	-358.4617	165.9637	0.8793317	6.657407	0.2379862
186	-197.9359	-365.5805	167.6446	2.491477	3.738458	0.4445703
192	-194.2435	-363.7261	169.4826	0.6561676	3.549369	0.4069738
198	-207.4635	-373.9791	166.5156	1.662425	5.485724	0.3253408
204	-193.8172	-362.2174	168.4002	2.055303	3.338907	0.4918587
210	-207.1722	-377.7008	170.5287	0.6738385	2.495068	0.5826091
216	-205.5957	-373.2009	167.6051	2.44358	3.798792	0.4009149
222	-203.4055	-371.5682	168.1627	2.545375	3.185802	0.5031381
228	-197.1771	-367.5448	170.3678	1.192556	2.025045	0.8063172
234	-205.9831	-376.7755	170.7924	0.8711466	2.025045	0.6330196
240	-206.8065	-377.3586	170.5521	1.426269	1.737686	0.5789132
246	-218.1882	-388.4554	170.2672	1.281179	2.070927	0.7618694
252	-214.1097	-384.7377	170.6279	1.271208	1.819473	0.5399206
258	-220.7297	-388.7471	168.0174	4.142984	2.24172	0.3900657
264	-213.9801	-383.2362	169.2561	1.397281	3.070482	0.5332916
270	-215.3314	-385.074	169.7426	1.100375	2.875766	0.5170714
276	-209.5522	-379.0904	169.5382	1.307841	2.875766	0.4796668
282	-211.9453	-382.3159	170.3706	1.408308	1.932805	0.5908702
288	-218.8649	-386.686	167.8211	1.31191	4.563122	0.3932969
294	-211.3448	-380.9238	169.5789	0.9780681	3.161569	0.4824053
300	-205.2903	-374.8573	169.5671	0.9780681	3.161569	0.5832493
306	-193.6167	-364.0732	170.4564	1.125572	2.118077	0.6050211
312	-209.1495	-380.6167	171.4673	0.6680974	1.452562	0.788314
318	-211.447	-382.296	170.8491	1.053211	1.453044	1.055552
324	-211.479	-380.4371	168.9581	3.200007	1.807773	0.7777898
330	-210.8653	-380.909	170.0436	1.525087	2.15739	0.5618261
336	-204.5094	-374.937	170.4276	1.482767	1.724062	0.7522155
342	-209.6154	-379.6463	170.0309	1.747536	1.958929	0.592958
348	-207.3812	-376.9039	169.5228	1.509706	2.699206	0.4847969
354	-217.8793	-386.2032	168.3239	2.676393	2.925977	0.5118726
360	-217.3454	-386.6261	169.2808	1.375038	3.06413	0.5522544
366	-219.5615	-389.7595	170.198	0.7536693	2.758868	0.5522544
372	-200.0518	-368.6932	168.6413	1.104853	3.888335	0.3213033
378	-203.1651	-373.2633	170.0982	1.009356	2.611337	0.5129854
384	-212.2265	-382.613	170.3865	0.4796133	2.788732	0.4366225
390	-210.3625	-380.5768	170.2144	1.331747	2.160863	0.5962531
396	-194.2935	-363.2781	168.9847	2.384575	2.464013	0.61742
402	-193.6023	-362.7425	169.1402	2.60147	2.133381	0.6384391
408	-197.3474	-367.4476	170.1002	1.483612	2.133381	0.5861889
414	-226.7545	-396.9236	170.1691	1.165479	2.333451	0.6786961
420	-214.8368	-385.1188	170.282	1.061418	2.333451	0.6600537
426	-218.3547	-387.5653	169.2107	2.070501	2.473509	0.6600537
432	-201.3535	-370.5902	169.2366	2.037465	2.473509	0.6635023
438	-209.6666	-378.7017	169.0351	2.123858	2.63489	0.5824822
444	-197.0203	-367.8555	170.8351	1.381707	1.390271	0.7839988
450	-199.8238	-370.8846	171.0608	1.174016	1.317579	0.8478061
456	-196.3842	-365.6814	169.2972	2.463293	2.093627	0.6082419
462	-206.6639	-376.9491	170.2852	0.9970834	2.436825	0.4933288
468	-206.3041	-375.6268	169.3227	0.7621636	3.618158	0.4233859
474	-209.6279	-378.8553	169.2275	0.5074421	3.907554	0.3832028
480	-208.9993	-379.1276	170.1283	0.9004688	2.690116	0.508857
486	-215.761	-386.015	170.2539	0.7659873	2.690116	0.5577063
492	-208.5106	-378.445	169.9344	0.6600457	3.107777	0.5577063
498	-214.7914	-384.5815	169.7902	0.834569	3.092613	0.5214064
504	-222.0797	-391.8645	169.7847	1.804735	2.066167	0.7633824
510	-207.8298	-375.8496	168.0198	1.584213	4.095492	0.3745378
516	-200.8239	-370.6558	169.8319	0.6552309	3.147873	0.3326059
522	-207.4514	-378.0856	170.6342	0.6552309	2.410331	0.5663201
528	-203.4647	-372.5578	169.093	1.436596	3.195165	0.5403321
534	-196.1973	-366.442	170.2448	1.110158	2.333909	0.6339721
540	-204.311	-373.7619	169.4509	1.501734	2.773221	0.5556822
546	-203.3063	-374.2497	170.9433	0.7817264	1.850015	0.8154565
552	-194.8881	-365.2639	170.3758	1.121482	2.063917	0.8363743
558	-194.1749	-363.1569	168.982	1.734529	3.029852	0.5512909
564	-195.3576	-364.4966	169.139	2.27635	2.411527	0.5652078
570	-204.1193	-372.9459	168.8265	2.27635	2.731553	0.4897669
576	-205.2242	-375.2314	170.0072	1.714209	2.027583	0.4897669
582	-197.2901	-365.1975	167.9074	1.15992	4.557231	0.3123532
588	-198.4406	-367.1919	168.7513	0.4851848	4.26187	0.2633966
594	-208.0409	-377.8279	169.787	0.6806244	3.242364	0.5173541
600	-209.5099	-376.9232	167.4134	1.639308	4.633724	0.3511686
606	-215.2122	-384.9217	169.7095	0.9363311	3.0597	0.5871628
612	-203.1431	-372.9617	169.8186	1.215837	2.684595	0.5275288
618	-199.6031	-368.2622	168.6591	1.352328	3.702591	0.4320739
624	-193.8388	-360.4852	166.6465	2.796004	4.472813	0.3671759
630	-197.1072	-367.169	170.0618	0.7420233	2.909725	0.5281231
636	-194.3467	-363.6774	169.3307	1.414624	2.971777	0.4334486
642	-197.2295	-366.7737	169.5443	0.6497362	3.510254	0.4627621
648	-206.1234	-373.6244	167.501	2.769709	3.585526	0.3124954
654	-198.7626	-369.3605	170.598	1.141033	1.937691	0.6611174
660	-202.3461	-371.0043	168.6582	1.449874	3.62041	0.5079129
666	-202.2031	-371.6852	169.4821	0.504414	3.616325	0.3345169
672	-204.4786	-372.7527	168.2741	0.7592691	4.478517	0.2446653
678	-201.8421	-368.887	167.0449	0.6577375	5.559078	0.163106
684	-211.1107	-375.0396	163.9289	0.8724539	8.471062	0.163106
690	-200.2586	-368.3357	168.0771	0.2920599	4.974062	0.2789915
696	-198.5029	-367.4486	168.9457	0.2920599	4.187873	0.3473258
702	-202.0606	-370.5737	168.5131	0.3365597	4.587252	0.2970029
708	-194.9117	-364.9576	170.0459	1.179968	2.47834	0.4163676
714	-194.219	-364.3006	170.0816	0.3574644	3.09877	0.3738807
720	-199.5307	-370.097	170.5663	0.8445351	2.245564	0.6973684
726	-200.8615	-372.3483	171.4869	0.6915093	1.43402	0.7568467
732	-196.8321	-367.562	170.7299	0.9693966	1.921076	0.7563482
738	-198.7269	-369.0272	170.3003	1.001782	2.363461	0.682209
744	-200.1973	-369.4247	169.2274	0.4302266	3.95299	0.3934648
750	-213.1732	-382.6286	169.4554	0.2386872	3.661458	0.4367463
756	-203.1959	-371.7544	168.5585	1.45821	3.661458	0.3569847
762	-202.2593	-372.2183	169.9589	1.45821	2.309968	0.5318091
768	-204.5916	-373.0689	168.4773	2.110809	3.212107	0.4585234
774	-216.3238	-385.7011	169.3773	0.6710817	3.618169	0.3672771
780	-213.5805	-381.3432	167.7627	3.575353	2.869724	0.5238126
786	-206.1279	-376.0326	169.9047	1.396346	2.420863	0.5464949
792	-211.0878	-380.9698	169.882	1.525503	2.325537	0.5078286
798	-202.1211	-370.0421	167.9209	2.558867	3.410044	0.442133
804	-199.429	-369.8487	170.4197	0.9864114	2.310624	0.5359246
810	-209.1243	-377.8782	168.7539	3.133395	2.113552	0.6890254
816	-206.584	-376.0836	169.4995	1.227226	2.993957	0.5003155
822	-208.9646	-375.2402	166.2756	4.244941	3.93277	0.4064463
828	-220.8046	-391.0325	170.2279	1.220596	2.134409	0.8101341
834	-215.5502	-386.4358	170.8856	1.025355	1.75653	0.6784876
840	-208.9732	-378.4797	169.5065	1.136	3.068071	0.5701677
846	-216.0906	-386.5876	170.497	0.6025927	2.59999	0.514244
852	-204.6937	-374.1971	169.5033	1.262678	2.954999	0.514587
858	-215.4645	-383.665	168.2004	3.349436	2.577444	0.5317541
864	-231.2326	-401.4528	170.2203	1.991384	1.369725	0.8896885
870	-217.6537	-387.7166	170.0629	1.799499	1.643811	0.9438776
876	-225.1234	-394.7202	169.5968	3.05392	1.288355	0.7498019
882	-229.2163	-398.7816	169.5653	1.90408	2.160523	0.8157788
888	-231.2368	-400.1862	168.9495	2.421201	2.440858	0.6821202
894	-224.1432	-394.9428	170.7995	1.067584	1.798493	0.6821202
900	-215.4803	-383.5792	168.0989	3.618936	2.506306	0.5192764
906	-217.6856	-386.294	168.6084	3.595389	2.012349	0.5037945
912	-218.7822	-388.2341	169.4519	2.11016	2.236432	0.5531096
918	-218.0151	-388.145	170.1299	1.318479	2.236432	0.6510891
924	-226.9224	-396.0015	169.0791	2.905444	1.914954	0.7426971
930	-231.1736	-400.5181	169.3444	0.998317	3.367302	0.4354084
936	-215.8071	-384.5446	168.7374	1.624746	3.367302	0.4284231
942	-205.5853	-376.1408	170.5555	0.9716821	1.917688	0.9669388
948	-204.8933	-374.7395	169.8462	1.190328	2.683445	0.49117
954	-213.632	-383.3074	169.6754	1.549797	2.396055	0.7777105
960	-213.7953	-384.0937	170.2984	1.241211	1.772387	1.097674
966	-208.6891	-379.4301	170.741	1.759027	1.205216	0.6727894
972	-206.513	-377.0237	170.5107	1.669706	1.404144	0.8388577
978	-204.2524	-373.3895	169.1371	1.802754	2.818108	0.4773329
984	-222.5967	-392.3425	169.7458	2.123039	1.932262	0.5511242
990	-205.5909	-376.3381	170.7472	0.86434	2.009753	0.7543444
996	-197.4664	-367.0894	169.623	0.86434	3.223984	0.441735
1002	-217.4943	-387.4985	170.0042	1.816356	1.927877	0.5820761
1008	-205.7189	-375.7941	170.0752	1.068707	2.563145	0.5820761
1014	-206.1293	-375.3987	169.2694	1.614332	2.832563	0.6167801
1020	-203.0062	-373.9719	170.9658	0.6478189	2.089538	0.5448463
1026	-205.5158	-374.8204	169.3046	1.269912	3.140778	0.5583044
1032	-200.7068	-371.2181	170.5112	0.6743519	2.524347	0.500472
1038	-191.568	-361.0739	169.5059	0.8353329	3.298715	0.3272835
1044	-190.437	-359.5877	169.1507	1.252852	3.298715	0.4088787
1050	-207.3774	-376.6899	169.3125	1.280675	3.128573	0.4925853
1056	-206.6624	-375.8355	169.1731	1.081474	3.464194	0.4842277
1062	-210.739	-381.08	170.3411	1.078079	2.299635	0.5155105
1068	-214.3914	-384.2811	169.8897	0.7703804	3.053838	0.5363573
1074	-206.9994	-375.6469	168.6475	1.875458	3.227859	0.4127705
1080	-208.3927	-376.241	167.8483	1.29683	4.531963	0.3643003
1086	-209.4796	-378.3079	168.8283	0.777668	4.065514	0.3643003
1092	-208.1693	-378.2691	170.0997	0.936939	2.677604	0.5510369
1098	-203.9391	-374.1924	170.2533	1.579441	1.862865	0.6581993
1104	-203.9956	-373.6306	169.635	1.24282	2.840806	0.4664752
1110	-208.8494	-377.6926	168.8432	1.29784	3.541799	0.372348
1116	-224.0087	-391.9054	167.8968	1.527491	4.30708	0.5322959
1122	-224.1393	-394.2871	170.1478	1.527491	2.040632	0.5990849
1128	-227.2902	-396.9814	169.6912	1.638462	2.408066	0.5477099
1134	-230.3221	-397.6331	167.3109	2.455049	4.089653	0.4130911
1140	-225.5536	-393.1247	167.5711	2.614328	3.655786	0.3359146
1146	-208.6277	-376.0157	167.388	2.097188	4.269283	0.3618378
1152	-212.4522	-381.5207	169.0684	1.414086	3.18119	0.3427738
1158	-210.7641	-380.1884	169.4242	0.8642945	3.427103	0.4616972
1164	-217.8557	-387.2617	169.4061	0.8743874	3.427103	0.4287698
1170	-218.4855	-386.9937	168.5082	0.7821642	4.401093	0.3955508
1176	-210.2553	-380.5899	170.3346	0.7821642	2.589943	0.5747059
1182	-202.4119	-370.3019	167.8899	2.261616	3.67936	0.479703
1188	-206.3871	-374.1542	167.7671	2.261616	3.800941	0.4685823
1194	-214.1231	-384.6841	170.561	1.103704	1.970712	0.7337231
1200	-205.5766	-376.8087	171.2321	0.5556806	1.884029	0.6009714
1206	-214.1905	-384.3034	170.113	1.803772	1.634034	0.8956132
1212	-209.9878	-379.8005	169.8128	1.809994	2.124263	0.5844366
1218	-209.2093	-379.818	170.6087	1.196657	1.775644	0.8121876
1224	-209.2697	-379.743	170.4733	0.9847352	2.189067	0.7145878
1230	-208.1903	-376.9199	168.7296	2.413019	2.686695	0.3805785
1236	-206.6511	-375.7654	169.1143	1.83459	2.807694	0.4459299
1242	-204.4143	-370.5608	166.1466	0.5138535	6.741374	0.2144521
1248	-207.0199	-375.1707	168.1508	0.6306189	4.889144	0.3806207
1254	-202.8009	-370.6761	167.8752	0.7594876	5.051596	0.3878914
1260	-201.6216	-368.1312	166.5096	3.986056	3.822728	0.3606075
1266	-190.2519	-357.427	167.1751	1.57622	4.77372	0.2409949
1272	-199.2773	-369.6785	170.4013	0.8799026	2.437492	0.4901699
1278	-194.3637	-364.3361	169.9724	0.9691337	2.720833	0.3497806
1284	-208.6566	-378.9727	170.3161	0.5472099	2.778764	0.3639378
1290	-205.1429	-376.1317	170.9889	0.6401981	2.002524	0.7183365
1296	-203.4111	-373.9699	170.5589	0.9489331	2.186435	0.6201334
1302	-196.2077	-365.5166	169.3089	0.792688	3.615569	0.4938138
1308	-206.9702	-376.78	169.8097	0.4961826	3.364177	0.4838536
1314	-215.7681	-385.2231	169.455	2.078845	2.179999	0.7348064
1320	-198.3427	-367.0665	168.7238	1.199782	3.79203	0.4533849
1326	-207.1455	-377.82	170.6745	0.5109821	2.317892	0.8541465
1332	-199.3572	-369.774	170.4168	0.6277183	2.659561	0.5054781
1338	-203.7407	-373.3551	169.6144	0.8962449	3.205564	0.4638632
1344	-195.5795	-365.0102	169.4307	0.7129512	3.532561	0.3759416
1350	-200.7587	-368.2925	167.5338	2.453977	3.861057	0.6167568
1356	-194.0082	-364.3706	170.3625	0.9429395	2.33913	0.7188237
1362	-203.4535	-372.688	169.2345	2.26979	2.304382	0.6194923
1368	-207.7908	-378.7201	170.9293	1.062679	1.461528	0.9579772
1374	-199.264	-370.3242	171.0602	1.062679	1.43008	0.8461695
1380	-200.0445	-370.219	170.1745	1.579932	1.981561	0.5244463
1386	-205.2659	-373.4643	168.1984	3.150747	2.713434	0.5244463
1392	-210.5647	-379.3611	168.7964	1.4941	3.440567	0.4927628
1398	-216.3679	-384.8128	168.4449	1.877517	3.440567	0.4501463
1404	-215.5287	-385.0752	169.5465	1.155827	3.012033	0.4501463
1410	-213.3104	-383.0308	169.7204	0.8830754	3.115152	0.511992
1416	-221.4649	-389.7645	168.2996	2.458548	3.115152	0.511992
1422	-223.3279	-392.1516	168.8237	1.032332	3.863137	0.5008147
1428	-229.3163	-397.9162	168.5998	1.039657	4.079704	0.5008147
1434	-229.1778	-398.8126	169.6347	1.169836	2.912334	0.4623224
1440	-226.1468	-397.2039	171.0571	0.6711898	1.888935	0.7467755
1446	-218.7361	-389.4406	170.7046	0.926906	2.04089	0.6688205
1452	-216.5482	-386.4957	169.9476	1.028664	2.724131	0.4091588
1458	-228.0969	-397.148	169.0511	0.8266914	3.82146	0.4091588
1464	-220.917	-387.3108	166.3937	2.905413	4.635276	0.3521751
1470	-221.0846	-389.0751	167.9905	2.24421	3.588928	0.4532538
1476	-211.8291	-381.7393	169.9102	0.8109632	2.995753	0.5208522
1482	-208.0362	-378.0008	169.9646	0.4461613	3.236002	0.4970948
1488	-211.5906	-379.4526	167.862	1.921099	3.949709	0.369492
1494	-208.8274	-379.6738	170.8464	0.6477581	2.205269	0.5636742
1500	-214.5935	-384.5061	169.9126	0.7483727	3.053744	0.5190431
1506	-208.0024	-376.0972	168.0948	1.932993	3.71201	0.3773715
1512	-214.3565	-382.2723	167.9158	1.900874	3.930159	0.397101
1518	-209.3563	-378.8686	169.5123	1.537204	2.679285	0.553022
1524	-211.935	-382.3529	170.4179	0.8846418	2.343808	0.7153691
1530	-207.2871	-376.156	168.8689	3.01402	2.073343	0.7026632
1536	-211.4434	-381.1534	169.71	1.471013	2.401471	0.8225258
1542	-211.3966	-380.9548	169.5581	0.9703135	3.190744	0.5003433
1548	-219.2219	-389.3764	170.1545	1.280731	2.286679	0.5003433
1554	-201.3986	-371.6777	170.2791	0.7923954	2.612922	0.6392215
1560	-202.6876	-373.5957	170.9081	1.121266	1.689834	0.5112211
1566	-202.8411	-372.6193	169.7782	1.050702	2.889559	0.4812766
1572	-206.2896	-374.9892	168.6996	1.050702	3.905477	0.3423648
1578	-212.2366	-381.0107	168.774	2.200002	2.841033	0.4523777
1584	-212.1986	-381.9442	169.7456	1.129626	2.809171	0.6444678
1590	-205.0244	-375.0696	170.0452	1.28416	2.392602	0.5056214
1596	-213.6278	-383.7262	170.0984	0.5663278	3.006649	0.4042134
1602	-209.8557	-379.5192	169.6635	0.9588829	3.094036	0.463752
1608	-199.1465	-370.7458	171.5993	0.6107063	1.296483	0.8803517
1614	-207.9128	-378.4433	170.5304	0.750995	2.38509	0.3593259
1620	-208.682	-378.4341	169.7521	0.7604995	3.188628	0.5910157
1626	-210.4231	-380.2353	169.8122	0.7111119	3.188628	0.4759703
1632	-201.3712	-370.3969	169.0257	1.439889	3.213919	0.3599491
1638	-207.2504	-373.9979	166.7475	1.727901	5.188038	0.3192368
1644	-200.3081	-369.6366	169.3285	0.5579753	3.716783	0.3192368
1650	-195.8801	-362.9944	167.1144	0.4938796	5.787719	0.2150837
1656	-192.5609	-362.1275	169.5667	0.4890015	3.542045	0.3354866
1662	-196.3981	-365.4249	169.0268	1.364987	3.261756	0.3344242
1668	-197.8711	-367.8524	169.9814	0.6898246	2.982086	0.348328
1674	-195.6932	-363.6064	167.9132	1.653076	4.164596	0.4252053
1680	-190.8408	-360.6806	169.8398	0.8096172	3.053991	0.4200626
1686	-202.5135	-371.0329	168.5194	1.724204	3.492342	0.4200626
1692	-203.4754	-374.7029	171.2275	0.5161658	1.922573	0.5807442
1698	-203.85	-373.615	169.7649	1.794124	2.173771	0.6206445
1704	-192.4065	-363.3398	170.9334	0.6621374	2.088383	0.6196237
1710	-200.1213	-370.8705	170.7492	1.054675	1.892369	0.6149629
1716	-202.998	-371.8118	168.8138	0.778892	4.116103	0.4394477
1722	-205.2772	-375.6624	170.3851	1.03122	2.295094	0.4402445
1728	-199.4355	-371.0457	171.6102	0.5319001	1.40556	0.8072835
1734	-197.9457	-368.8661	170.9205	0.9131785	1.725282	0.8387077
1740	-199.0961	-369.877	170.7809	0.5552645	2.295984	0.6893656
1746	-196.9423	-366.3658	169.4236	1.92572	2.397966	0.6269628
1752	-208.1006	-377.2796	169.179	1.202058	3.337166	0.5325934
1758	-198.0148	-368.1488	170.1341	1.273662	2.311939	0.5325934
1764	-201.8502	-372.7149	170.8647	0.6253105	2.204996	0.5691806
1770	-199.4464	-369.5925	170.1461	0.8269348	2.698779	0.3628638
1776	-209.0838	-378.3299	169.2461	1.053602	3.418689	0.4801141
1782	-206.5715	-375.8516	169.28	1.053602	3.385555	0.4949124
1788	-210.9921	-381.2622	170.2701	0.9744603	2.448342	0.6236398
1794	-212.3235	-382.2703	169.9468	1.163437	2.605312	0.5476686
1800	-208.3698	-377.3388	168.969	1.052607	3.695552	0.4683547
1806	-210.1694	-380.4286	170.2593	0.5541373	2.875952	0.4942113
1812	-213.6462	-384.4279	170.7817	0.6794136	2.138021	0.7743865
1818	-211.959	-382.1001	170.1411	1.765654	1.822542	0.621257
1824	-214.4029	-384.3885	169.9856	1.097397	2.636277	0.5063363
1830	-215.561	-384.1787	168.6177	2.321067	2.904891	0.5063363
1836	-212.0234	-381.3987	169.3753	1.793132	2.583072	0.558673
1842	-219.5413	-389.8906	170.3493	1.793132	1.541073	0.7184008
1848	-231.5422	-398.8855	167.3432	3.708272	3.1947	0.426714
1854	-214.5911	-382.3469	167.7558	2.789961	3.407828	0.5411696
1860	-225.3936	-395.444	170.0505	0.9583023	2.700912	0.5721751
1866	-220.0347	-389.7931	169.7584	0.865945	3.084811	0.5721751
1872	-222.6903	-391.77	169.0797	1.992288	2.703193	0.5721751
1878	-212.683	-382.589	169.906	1.672969	2.150216	0.5947528
1884	-201.5966	-372.1121	170.5155	0.4128632	2.681149	0.5944464
1890	-208.7956	-378.8502	170.0546	1.431668	2.236465	0.5511665
1896	-200.9558	-371.355	170.3991	1.431668	1.806203	0.7441227
1902	-203.6898	-373.2695	169.5797	0.4912468	3.597136	0.5167867
1908	-210.1928	-378.7603	168.5675	1.818915	3.369585	0.451973
1914	-200.4043	-370.4096	170.0053	1.286307	2.360802	0.7104536
1920	-202.5825	-372.5889	170.0064	1.286307	2.426978	0.4668067
1926	-202.7272	-372.2423	169.5151	1.842678	2.391661	0.4197997
1932	-203.1468	-373.3483	170.2015	1.05122	2.457748	0.5692461
1938	-195.5331	-366.9243	171.3912	0.5022893	1.770689	0.5692461
1944	-195.2738	-365.344	170.0702	1.08141	2.565273	0.4662033
1950	-197.2428	-365.4128	168.1699	1.414069	4.005614	0.2816936
1956	-199.9011	-368.6136	168.7124	1.98614	3.072124	0.4235633
1962	-200.3074	-368.7783	168.4709	1.789861	3.491029	0.4484546
1968	-197.4785	-365.4354	167.9569	2.241988	3.519256	0.3008369
1974	-200.904	-369.5833	168.6794	0.8349592	4.014287	0.251768
1980	-201.9645	-371.143	169.1785	1.426022	3.122608	0.4889739
1986	-202.0193	-372.1665	170.1472	0.8923394	2.679192	0.4889739
1992	-199.2818	-368.5639	169.2821	2.196057	2.306646	0.3801402
1998	-202.9797	-373.136	170.1564	0.8342942	2.726522	0.5232541
2004	-204.4308	-372.974	168.5432	1.064297	4.024396	0.319067
2010	-192.0856	-361.4026	169.317	0.7397374	3.589171	0.3364622
2016	-201.7522	-370.9935	169.2413	0.3596502	3.977334	0.5119585
2022	-201.5829	-370.1604	168.5775	0.8066626	4.331995	0.4733657
2028	-202.7343	-373.4523	170.718	0.6083653	2.37242	0.4672291
2034	-202.1089	-370.8765	168.7676	1.559704	3.38611	0.4018604
2040	-211.4228	-380.2624	168.8396	2.718255	2.378971	0.5181925
2046	-199.1407	-369.9878	170.8471	1.005655	1.860488	0.5567066
2052	-203.398	-374.0524	170.6544	0.8851045	2.173449	0.5567066
2058	-208.7728	-378.4141	169.6414	0.6776403	3.382081	0.5708486
2064	-217.0219	-386.3798	169.3579	1.802963	2.596676	0.4736299
2070	-213.4122	-381.3252	167.913	2.524676	3.449768	0.4736299
2076	-219.152	-388.7556	169.6036	0.6542045	3.419381	0.3863614
2082	-206.7722	-375.8841	169.1119	1.353891	3.227866	0.3863614
2088	-209.609	-377.6642	168.0552	2.092765	3.611089	0.3691335
2094	-224.1122	-391.204	167.0918	4.232218	3.14236	0.4726737
2100	-211.6355	-381.2706	169.6351	0.8151064	3.267293	0.4874162
2106	-207.7317	-377.6851	169.9534	2.219157	1.384794	0.9583883
2112	-195.6816	-365.908	170.2264	0.7010532	2.753182	0.636682
2118	-192.371	-362.7207	170.3497	0.6622092	2.694288	0.5356923
2124	-200.8706	-370.881	170.0105	1.231718	2.475946	0.4643409
2130	-204.6461	-374.8206	170.1744	0.5917556	2.923822	0.4395093
2136	-207.1274	-376.543	169.4157	0.7781607	3.520631	0.467034
2142	-210.1787	-377.0221	166.8434	4.012376	3.520631	0.5174691
2148	-211.8588	-380.3193	168.4605	1.76008	3.520631	0.4238845
2154	-206.7068	-376.4789	169.7721	0.7990528	3.135801	0.5757947
2160	-196.9783	-366.1679	169.1895	0.8058612	3.721769	0.5152195
2166	-204.6144	-374.3956	169.7812	2.222243	1.820331	0.513247
2172	-208.1661	-378.9074	170.7413	1.207324	1.666122	0.766262
2178	-214.7313	-384.9391	170.2078	1.149617	2.189095	0.8545249
2184	-210.1349	-379.9835	169.8486	1.002681	2.8567	0.4288424
2190	-216.9548	-384.9719	168.0171	2.308322	3.515227	0.5153813
2196	-203.8655	-373.5869	169.7214	1.617562	2.399667	0.4726566
2202	-209.3851	-379.9087	170.5237	0.7925027	2.399667	0.4743128
2208	-207.7383	-377.1598	169.4215	2.227312	2.124303	0.6788676
2214	-204.3412	-374.9221	170.5808	0.9752416	2.124303	0.6525135
2220	-205.1318	-375.3656	170.2338	1.328965	2.124303	0.6468828
2226	-200.3337	-371.276	170.9424	0.586561	2.124303	0.662742
2232	-198.0248	-367.8266	169.8018	1.043973	2.868621	0.4524451
2238	-202.0698	-370.9751	168.9053	1.043973	3.74087	0.3889938
2244	-212.0078	-379.9196	167.9118	2.247852	3.656044	0.4228255
2250	-212.6973	-381.2639	168.5665	1.422958	3.695279	0.3680962
2256	-225.7508	-394.5605	168.8096	1.612268	3.315919	0.4694867
2262	-221.685	-390.9715	169.2865	1.840601	2.610585	0.3946184
2268	-217.6058	-386.265	168.6592	1.349396	3.71428	0.4764829
2274	-207.0187	-375.5758	168.5571	1.011617	4.117086	0.3816793
2280	-213.5148	-382.4121	168.8973	0.7346609	4.033005	0.3584217
2286	-205.7434	-375.0462	169.3027	1.466961	2.957253	0.5369002
2292	-202.7552	-373.4402	170.685	0.6648874	2.358773	0.5126237
2298	-201.423	-369.03	167.6069	1.879132	4.11132	0.2615032
2304	-201.3897	-369.5864	168.1967	0.5575573	4.743724	0.250389
2310	-205.853	-372.8053	166.9523	2.391343	4.37104	0.2774181
2316	-192.0121	-360.426	168.4138	2.205814	3.103026	0.3097739
2322	-190.8365	-358.7385	167.902	1.550323	4.253638	0.3890323
2328	-192.2706	-361.4724	169.2018	0.6274026	3.845857	0.3890323
2334	-200.223	-368.8624	168.6394	2.20518	2.916176	0.3460542
2340	-199.1261	-367.6728	168.5467	2.395857	2.916176	0.5213122
