Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-214.9733	-384.3965	169.4232	2.365896	2.054914	0.5706866
2358	-220.6684	-391.1077	170.4393	0.9969122	2.282402	0.517284
2364	-214.6704	-381.8756	167.2052	2.307537	4.31496	0.4229808
2370	-214.4609	-384.3471	169.8862	0.5942089	3.216004	0.469078
2376	-212.7399	-380.8317	168.0917	1.611725	4.033759	0.4655167
2382	-217.0036	-384.216	167.2124	1.554175	4.861289	0.3026182
2388	-210.2712	-380.0215	169.7502	0.6072407	3.319071	0.3977318
2394	-207.3885	-373.5037	166.1152	0.953066	6.487486	0.2658014
2400	-217.7059	-382.7587	165.0527	1.286209	7.110681	0.2155971
2406	-219.7413	-387.8149	168.0736	0.8769791	4.47426	0.2076821
2412	-211.1243	-376.5851	165.4607	0.8753487	7.283828	0.3092952
2418	-203.349	-373.7005	170.3514	0.7564753	2.607579	0.4874394
2424	-199.1929	-367.8546	168.6617	0.9967107	4.060783	0.4979076
2430	-204.5501	-373.4171	168.8671	2.002601	2.915667	0.5215322
2436	-202.5327	-372.666	170.1334	0.6591524	2.915667	0.4934021
2442	-200.2417	-369.6733	169.4316	0.9142791	3.370082	0.4616623
2448	-201.0107	-372.1286	171.1178	0.9142791	1.629063	0.6899578
2454	-208.169	-378.7287	170.5597	0.7685064	2.358227	0.6323472
2460	-205.8506	-375.4273	169.5767	1.867875	2.292629	0.6323472
2466	-205.0844	-371.5526	166.4682	1.867875	5.42501	0.4471998
2472	-197.9286	-366.3524	168.4239	0.7468602	4.538602	0.4471998
2478	-196.4619	-365.115	168.6531	0.9396924	4.064765	0.3444242
2484	-201.5873	-369.9699	168.3826	1.223405	4.064765	0.3583161
2490	-218.9398	-386.0315	167.0917	1.223405	5.344552	0.3450653
2496	-210.3731	-377.0021	166.629	0.6695587	6.346316	0.3411269
2502	-210.7811	-376.2986	165.5176	0.6651384	7.465303	0.3451085
2508	-207.9545	-375.1552	167.2007	0.513134	5.817087	0.2761258
2514	-205.1835	-374.968	169.7845	1.369194	2.570226	0.4789517
2520	-209.9142	-380.0847	170.1705	1.369194	2.155854	0.6309281
2526	-223.5105	-393.2179	169.7074	1.415707	2.598054	0.5554382
2532	-216.9044	-387.094	170.1896	0.5612967	2.929742	0.4306879
2538	-214.4277	-381.8031	167.3754	3.203773	3.465108	0.3767785
2544	-211.0462	-379.0703	168.0241	2.717366	3.184809	0.429542
2550	-217.6761	-385.7961	168.12	0.5171146	4.878896	0.2664384
2556	-210.3598	-375.0663	164.7065	4.968058	4.962435	0.2664384
2562	-227.2282	-385.0718	157.8436	11.22504	9.011981	0.1462563
2568	-218.9077	-384.3186	165.4109	1.269074	6.865808	0.2589582
2574	-205.4182	-370.3679	164.9497	1.74	6.845837	0.2388963
2580	-203.1599	-370.6179	167.4581	1.242819	5.001319	0.4091675
2586	-200.8274	-370.7808	169.9534	0.8097498	2.952737	0.5306234
2592	-203.4446	-370.4518	167.0071	1.738153	4.991138	0.4175309
2598	-207.9086	-377.6721	169.7635	0.8216189	3.132714	0.5088739
2604	-218.8022	-387.5983	168.796	1.786921	3.128984	0.6657373
2610	-219.2538	-387.9257	168.672	2.600694	2.627022	0.5644877
2616	-218.4422	-386.8112	168.3691	3.331675	2.41483	0.5644877
2622	-212.0321	-379.1248	167.0927	5.750789	2.346652	0.4862822
2628	-216.9905	-384.1752	167.1847	2.471059	4.207641	0.4235694
2634	-215.6169	-383.2151	167.5982	2.652117	3.651101	0.4090715
2640	-206.3276	-376.004	169.6764	0.9584288	3.08438	0.5005656
2646	-215.7751	-385.4262	169.651	1.492765	2.585641	0.4718914
2652	-212.6163	-383.9008	171.2845	0.6521158	1.569443	0.8877327
2658	-211.4357	-381.3673	169.9316	1.771055	1.955959	0.7532522
2664	-204.9245	-374.9373	170.0127	1.06639	2.637203	0.5390974
2670	-212.9379	-382.8688	169.9308	1.290842	2.489482	0.5778796
2676	-216.7802	-384.3039	167.5237	2.04741	4.162209	0.3462517
2682	-212.9987	-383.2964	170.2977	0.6631723	2.74762	0.4894026
2688	-211.9477	-381.2088	169.2611	1.158389	3.300039	0.4894026
2694	-223.0863	-391.0883	168.002	2.58834	3.300039	0.421114
2700	-219.4603	-387.8324	168.3721	2.709841	2.84795	0.5534815
2706	-219.9867	-387.7104	167.7236	3.589397	2.87321	0.6271983
2712	-201.9508	-372.2296	170.2789	0.4979956	2.876736	0.4116659
2718	-201.7884	-371.0805	169.2921	1.433066	2.984787	0.4116659
2724	-210.9199	-378.8891	167.9692	1.396787	4.342665	0.4126827
2730	-205.0923	-373.9928	168.9005	1.996014	2.866478	0.6130329
2736	-203.4867	-373.0857	169.5991	2.069746	2.114111	0.5883883
2742	-199.9322	-369.3486	169.4163	2.142656	2.233968	0.5963763
2748	-202.374	-372.8975	170.5235	0.9451697	2.233968	0.5963763
2754	-201.0661	-371.0151	169.949	1.033058	2.736758	0.5136984
2760	-205.0953	-374.6188	169.5234	1.105953	3.077541	0.5830358
2766	-216.9483	-386.0231	169.0748	2.091443	2.570219	0.7010234
2772	-206.057	-376.397	170.34	0.8873927	2.485966	0.5544707
2778	-198.2233	-367.964	169.7406	1.220242	2.75955	0.4914647
2784	-210.4252	-380.7698	170.3446	0.5821324	2.75955	0.573085
2790	-211.9285	-379.7943	167.8658	2.496212	3.496245	0.3983697
2796	-211.7602	-378.8687	167.1085	2.590419	4.183617	0.4017536
2802	-212.5005	-380.3426	167.8421	2.544144	3.506576	0.4810233
2808	-213.2157	-383.2225	170.0069	1.545954	2.150819	0.6350103
2814	-212.7189	-382.6683	169.9494	0.6575647	3.055952	0.6657462
2820	-199.4952	-369.7303	170.2351	0.9250071	2.556114	0.4627231
2826	-193.3714	-362.8539	169.4825	1.706436	2.556114	0.4599731
2832	-196.7181	-366.2874	169.5693	0.8456673	3.240606	0.3429631
2838	-193.0945	-363.1011	170.0066	1.208972	2.498979	0.4478426
2844	-199.5022	-368.0791	168.5769	0.2563926	4.484413	0.3144459
2850	-206.7297	-374.2865	167.5568	2.444611	3.868593	0.485511
2856	-200.133	-369.9954	169.8624	1.012531	2.832038	0.4258437
2862	-210.3918	-379.9971	169.6053	1.112971	2.988788	0.5826108
2868	-220.9534	-390.4646	169.5113	1.112971	3.093667	0.527996
2874	-209.4415	-379.7153	170.2738	0.5994976	2.809093	0.4131514
2880	-209.4134	-374.3311	164.9177	3.277714	5.773492	0.2823289
2886	-198.9168	-366.2629	167.3461	2.040279	4.289951	0.2963161
2892	-200.0968	-368.4369	168.3401	1.915514	3.455048	0.3430451
2898	-210.5283	-378.0008	167.4726	1.366391	4.784882	0.3077175
2904	-204.4297	-374.9515	170.5217	0.7258932	2.466122	0.4865934
2910	-205.1767	-375.6061	170.4294	1.162926	2.127077	0.4865934
2916	-206.039	-375.9732	169.9341	0.7499777	3.024438	0.4433865
2922	-203.2116	-372.9152	169.7037	0.7165861	3.174936	0.2945269
2928	-206.0031	-374.1633	168.1601	0.4513428	4.986659	0.3562269
2934	-209.488	-379.8508	170.3627	0.4513428	2.803524	0.3838674
2940	-206.0897	-376.761	170.6713	0.822659	2.215087	0.5700093
2946	-199.156	-367.8469	168.6909	1.216386	3.775413	0.3748257
2952	-204.4333	-373.3306	168.8972	1.042779	3.775413	0.4577761
2958	-200.172	-370.7165	170.5446	1.088925	1.977702	0.7698122
2964	-201.544	-372.4878	170.9438	0.5181924	2.035455	0.8642622
2970	-201.7179	-371.701	169.9831	1.369665	2.34825	0.6171902
2976	-202.7746	-372.7628	169.9881	1.412336	2.22084	0.7659303
2982	-200.017	-369.7232	169.7062	1.412336	2.562786	0.6661144
2988	-205.7668	-374.4118	168.645	2.938592	2.410913	0.5484261
2994	-215.0893	-385.3238	170.2345	0.8222135	2.577115	0.7341678
3000	-204.5934	-375.3617	170.7682	0.9811059	1.935036	0.6437979
3006	-212.1291	-381.0095	168.8804	2.203204	2.66652	0.7117639
3012	-204.5677	-374.2097	169.642	1.285855	2.746287	0.6710849
3018	-210.3525	-380.3776	170.0251	1.285855	2.352931	0.6903646
3024	-228.1744	-398.1436	169.9693	1.149052	2.457459	0.8181881
3030	-218.5845	-388.0297	169.4452	1.409881	2.870415	0.477471
3036	-204.5375	-374.0528	169.5153	1.473212	2.734141	0.4421627
3042	-218.2449	-388.7057	170.4608	1.287113	1.831944	0.8159743
3048	-211.8407	-381.7473	169.9066	1.307489	2.50063	0.5654524
3054	-216.9263	-386.7322	169.8059	1.154648	2.729972	0.6306411
3060	-212.9235	-382.1971	169.2736	2.445732	2.132098	0.6045442
3066	-216.1108	-386.9354	170.8245	1.059479	1.592746	0.9332834
3072	-205.4946	-376.2341	170.7395	1.059479	1.719522	0.8869675
3078	-198.8539	-369.2059	170.352	1.011962	2.326433	0.6297532
3084	-200.1134	-369.887	169.7735	1.799571	2.17908	0.558801
3090	-205.8673	-376.2597	170.3923	1.167868	2.084598	0.7195035
3096	-200.7211	-370.5074	169.7863	1.217915	2.69058	0.6223195
3102	-199.0034	-369.1353	170.1319	1.041609	2.545512	0.50996
3108	-194.5593	-364.7319	170.1726	1.126556	2.396361	0.6176674
3114	-199.9165	-370.4815	170.565	0.8753389	2.277655	0.4795215
3120	-199.0976	-367.8022	168.7047	2.967345	2.325294	0.5741904
3126	-204.5288	-373.2457	168.7169	2.786394	2.45068	0.4706505
3132	-196.8828	-366.555	169.6722	1.43574	2.618102	0.4706505
3138	-190.8633	-360.5763	169.713	1.369054	2.618102	0.6193988
3144	-195.0933	-364.937	169.8437	0.854735	3.008993	0.4290873
3150	-205.8106	-375.5403	169.7297	1.943848	2.0745	0.6313179
3156	-198.397	-368.2931	169.8961	1.463855	2.346232	0.6155507
3162	-219.2911	-390.3518	171.0608	0.8193504	1.770759	0.7061503
3168	-215.3881	-386.4861	171.098	0.7824412	1.622865	0.9015112
3174	-216.2473	-387.6604	171.4132	0.6999775	1.554543	0.6645158
3180	-219.3395	-388.2518	168.9122	0.8156546	3.98808	0.4699029
3186	-213.059	-381.9394	168.8804	1.732474	3.089065	0.6735966
3192	-198.1623	-367.7259	169.5636	1.426509	2.728882	0.4379432
3198	-200.1122	-369.4069	169.2947	1.231369	3.167421	0.3920468
3204	-207.1931	-376.4457	169.2525	0.8737578	3.565193	0.3920468
3210	-196.6047	-366.0049	169.4003	0.7039596	3.565193	0.3671332
3216	-197.0685	-366.3868	169.3182	0.6907971	3.693856	0.4372928
3222	-201.6629	-371.3706	169.7076	1.227097	2.754715	0.385209
3228	-200.74	-369.7689	169.0289	1.449968	3.230094	0.4072808
3234	-203.0091	-371.961	168.9519	1.073462	3.667408	0.3936633
3240	-199.2085	-368.3376	169.1291	1.130442	3.437534	0.4013363
3246	-193.9075	-362.3123	168.4048	2.459365	2.994392	0.4178392
3252	-198.4449	-369.5432	171.0983	0.6888064	1.841118	0.7324321
3258	-200.374	-371.5599	171.1859	0.6453964	1.841118	0.642509
3264	-196.6072	-366.3269	169.7197	0.6453964	3.337061	0.5488262
3270	-205.078	-371.2046	166.1266	1.269242	6.226072	0.3086387
3276	-212.6581	-378.8347	166.1766	0.5105224	6.897137	0.3152257
3282	-216.1692	-384.0599	167.8907	2.067451	3.826433	0.4264307
3288	-219.0514	-387.4624	168.411	1.938851	3.387417	0.3722407
3294	-225.8845	-396.9416	171.0571	0.5822975	1.950968	0.7663716
3300	-213.1513	-380.192	167.0407	2.357668	4.444372	0.4371444
3306	-210.6331	-381.2359	170.6028	0.4954725	2.555958	0.4154547
3312	-207.5325	-377.3517	169.8193	0.8105896	3.062054	0.3948229
3318	-214.7419	-385.6868	170.9449	0.3534682	2.253179	0.6078042
3324	-215.4279	-385.5298	170.1019	1.862431	1.67153	0.8007203
3330	-227.1846	-398.176	170.9914	0.7854513	1.723609	0.9048607
3336	-233.6939	-403.9728	170.2789	1.958986	1.462512	0.7262959
3342	-220.7987	-390.6753	169.8766	2.155763	1.744417	0.6442925
3348	-208.5993	-378.1568	169.5574	1.642233	2.409516	0.8042071
3354	-207.5185	-378.0428	170.5242	0.9731658	2.166432	0.6853168
3360	-231.5139	-401.866	170.3521	0.9329383	2.318137	0.7809036
3366	-219.1878	-388.7067	169.5189	1.098131	3.083664	0.6027549
3372	-207.5427	-375.8457	168.303	2.408162	3.148041	0.5405389
3378	-198.8587	-368.034	169.1752	2.408162	2.271018	0.4398832
3384	-198.8141	-365.8775	167.0633	2.979772	3.880535	0.318985
3390	-212.6743	-381.8892	169.2149	1.341843	3.127874	0.3728684
3396	-214.37	-381.3422	166.9722	3.209772	3.840488	0.3458904
3402	-204.562	-370.0943	165.5322	4.350539	4.332967	0.2045785
3408	-201.0628	-370.8868	169.824	1.112319	2.768054	0.4181895
3414	-207.4196	-375.4277	168.0081	1.494636	4.17938	0.3593087
3420	-203.2575	-371.704	168.4465	1.050805	4.17938	0.3680009
3426	-208.7474	-377.045	168.2976	1.050805	4.357547	0.4230048
3432	-216.0643	-385.779	169.7146	0.5614861	3.401932	0.4230048
3438	-211.9894	-380.8405	168.8511	1.162477	3.706221	0.4956924
3444	-217.1184	-386.8427	169.7243	1.01974	2.945672	0.3881846
3450	-213.0487	-380.8129	167.7642	2.098365	3.906474	0.3828204
3456	-225.0414	-393.681	168.6397	1.436168	3.639965	0.4262352
3462	-217.6031	-387.8145	170.2114	1.027077	2.477646	0.5403882
3468	-220.3451	-390.3014	169.9563	1.352059	2.409633	0.4464709
3474	-213.0947	-383.4108	170.3161	0.8626883	2.533811	0.5570896
3480	-212.1872	-381.4364	169.2492	2.160313	2.296758	0.7673681
3486	-204.0306	-374.8455	170.8149	1.352376	1.516369	0.6560765
3492	-206.114	-375.6369	169.5229	1.283736	2.888709	0.6245119
3498	-199.9148	-369.5134	169.5986	1.283736	2.839	0.5177136
3504	-212.025	-381.5266	169.5016	0.56123	3.627798	0.5177136
3510	-216.5908	-387.9955	171.4047	0.6405759	1.539059	0.78873
3516	-216.5899	-386.7984	170.2085	1.961676	1.437908	0.8531955
3522	-204.5127	-375.248	170.7353	1.356146	1.499681	0.8042312
3528	-209.3614	-377.1291	167.7677	2.650211	3.441414	0.3456338
3534	-221.0032	-389.6471	168.6439	1.430413	3.603868	0.358848
3540	-214.5042	-383.4766	168.9724	2.036276	2.781212	0.5288765
3546	-204.4852	-373.9934	169.5082	0.8600175	3.305995	0.36539
3552	-202.4938	-372.3384	169.8446	0.6773364	3.187734	0.4828723
3558	-211.9881	-381.9417	169.9537	1.645565	2.070094	0.7166059
3564	-200.8828	-371.0252	170.1423	1.020098	2.547281	0.4342346
3570	-209.4134	-379.1494	169.736	0.8517199	3.127958	0.5385638
3576	-208.0513	-376.2217	168.1704	2.321952	3.315352	0.3772042
3582	-218.4849	-387.6444	169.1595	0.413186	3.98568	0.3382917
3588	-210.6388	-380.2785	169.6397	0.413186	3.421228	0.2727769
3594	-204.6729	-374.3233	169.6504	1.316802	2.743638	0.5819526
3600	-208.6169	-379.3623	170.7453	0.7715039	2.180772	0.6034713
3606	-192.9473	-362.8703	169.923	1.211553	2.559906	0.6228763
3612	-204.424	-374.5518	170.1277	1.213425	2.27435	0.7653246
3618	-199.8333	-370.891	171.0577	0.6753505	1.974014	0.5393152
3624	-213.1041	-383.4036	170.2995	0.6753505	2.732874	0.5348615
3630	-200.3597	-370.5113	170.1517	0.8986525	2.667041	0.4719583
3636	-196.369	-366.8169	170.448	0.8986525	2.347648	0.6196037
3642	-199.2386	-369.9828	170.7442	0.4664112	2.441373	0.5542209
3648	-199.2377	-368.5835	169.3458	1.36907	3.003616	0.5584712
3654	-201.5242	-371.4937	169.9695	0.7161201	3.003616	0.3978328
3660	-204.5532	-374.9515	170.3983	1.531066	1.739685	0.7017123
3666	-207.471	-378.0561	170.5851	1.516555	1.449505	0.8645283
3672	-205.5454	-375.8101	170.2647	1.691174	1.707614	0.7328801
3678	-206.3926	-375.3451	168.9525	2.36173	2.470033	0.707758
3684	-195.5661	-362.8398	167.2737	2.984492	3.742519	0.4270777
3690	-192.2561	-362.6314	170.3754	0.8480548	2.483246	0.4270777
3696	-196.132	-364.2161	168.084	1.859367	3.810777	0.4270777
3702	-201.1221	-369.2916	168.1695	2.594899	3.123818	0.4117582
3708	-202.5412	-370.4683	167.9271	1.776215	4.052485	0.5088903
3714	-203.1319	-371.9422	168.8104	1.130364	3.776074	0.4643002
3720	-205.0812	-373.9351	168.8539	2.809254	2.286345	0.583454
3726	-206.0215	-376.6967	170.6752	0.9749025	2.062047	0.5619095
3732	-208.4314	-379.337	170.9056	0.6687063	2.12497	0.5742324
3738	-202.2618	-371.9854	169.7236	1.330644	2.640424	0.6294824
3744	-209.8634	-378.5005	168.6371	0.7157136	4.281975	0.3269568
3750	-207.1675	-373.5277	166.3602	3.270025	4.357181	0.2968276
3756	-210.1596	-379.7415	169.5819	1.394553	2.744287	0.4508748
3762	-197.4135	-367.4733	170.0599	1.707069	1.981399	0.4912905
3768	-206.2924	-375.9414	169.649	1.146646	2.896178	0.6274424
3774	-209.3533	-380.5846	171.2312	0.9139017	1.490362	0.7331624
3780	-206.7057	-377.0801	170.3744	1.020818	2.311251	0.5839331
3786	-212.1467	-382.092	169.9453	0.7296785	3.026679	0.5839331
3792	-207.9211	-377.6872	169.7661	0.9264833	3.01843	0.4389564
3798	-207.1674	-377.2468	170.0794	0.59901	3.01843	0.5360794
3804	-206.7903	-375.3072	168.517	2.046406	3.226683	0.4618377
3810	-200.6026	-368.435	167.8323	1.09765	4.749982	0.3725152
3816	-200.8185	-367.9796	167.1611	0.3302436	5.983319	0.3365789
3822	-201.969	-372.2697	170.3007	0.2358106	2.795098	0.3973575
3828	-199.6377	-369.9316	170.2938	0.2358106	2.82216	0.4549751
3834	-205.5755	-375.9	170.3245	0.8893514	2.406809	0.7556181
3840	-202.9551	-373.2099	170.2547	0.8893514	2.551249	0.616674
3846	-206.9115	-376.6892	169.7777	0.8893514	3.028302	0.616674
3852	-208.4143	-379.58	171.1657	0.4441405	2.011541	0.6182321
3858	-208.0194	-378.836	170.8167	0.7166488	2.011541	0.8491455
3864	-209.554	-379.9	170.3461	1.384495	1.94531	0.6743803
3870	-208.6507	-378.9411	170.2904	1.384495	1.987939	0.6982989
3876	-199.3978	-369.6916	170.2938	1.390813	1.875274	0.8456647
3882	-207.9571	-378.5382	170.5811	0.5622966	2.547526	0.483739
3888	-209.1187	-378.6559	169.5372	1.205601	2.964134	0.5862656
3894	-205.0275	-374.7966	169.769	0.9212952	2.97227	0.3502121
3900	-206.0646	-375.1089	169.0444	0.52112	4.057707	0.3502121
3906	-206.776	-376.6954	169.9194	0.9373382	2.756239	0.3035511
3912	-200.1417	-369.7931	169.6514	1.225142	2.792084	0.6791646
3918	-202.5083	-372.0202	169.5119	1.248851	2.932803	0.6269002
3924	-206.1172	-376.1969	170.0797	0.8700862	2.751689	0.4126762
3930	-196.3623	-365.19	168.8277	1.509052	3.373607	0.4029077
3936	-193.8552	-364.6158	170.7606	1.094887	1.795176	0.7087728
3942	-201.1793	-371.9072	170.7279	1.385046	1.598517	0.5882742
3948	-213.2491	-383.0161	169.767	1.931724	2.033989	0.6613778
3954	-201.891	-372.1236	170.2326	1.090826	2.328652	0.7064626
3960	-221.0283	-391.6867	170.6584	0.6326394	2.362954	0.6768019
3966	-215.7332	-385.757	170.0237	1.32814	2.341572	0.6322935
3972	-208.5147	-378.7133	170.1986	1.001081	2.490346	0.6306364
3978	-210.2619	-381.001	170.739	0.8604966	2.114231	0.4522166
3984	-205.5673	-376.1833	170.616	1.080683	2.017717	0.4522166
3990	-211.6062	-380.2316	168.6254	2.849706	2.489582	0.4370435
3996	-202.3449	-370.3774	168.0325	1.57705	4.118717	0.4370435
4002	-199.2961	-368.6236	169.3275	1.843914	2.567448	0.396172
4008	-213.1207	-381.8641	168.7434	2.041747	3.003367	0.4573312
4014	-210.0087	-379.2623	169.2536	1.246774	3.206342	0.4200154
4020	-213.7278	-383.8605	170.1328	1.151529	2.392502	0.6610942
4026	-206.2365	-376.4331	170.1966	1.087252	2.392502	0.6610942
4032	-213.7068	-382.3657	168.6589	2.988026	2.365348	0.52546
4038	-196.7812	-366.7637	169.9825	1.376012	2.365348	0.52546
4044	-193.6514	-363.4812	169.8299	0.6912318	3.105888	0.3215865
4050	-191.74	-360.033	168.2929	1.131158	4.210902	0.3215865
4056	-202.6504	-372.0009	169.3505	0.226668	3.63956	0.2992156
4062	-201.5894	-368.6436	167.0542	2.248868	4.439961	0.3200611
4068	-193.7079	-361.5002	167.7923	0.9643571	4.824503	0.2811575
4074	-190.5987	-358.6833	168.0846	1.244882	4.237798	0.2714192
4080	-210.4388	-380.498	170.0592	0.599404	3.036457	0.5484257
4086	-203.9949	-373.0179	169.023	2.774353	2.144927	0.5751292
4092	-208.5443	-379.1547	170.6103	1.555305	1.336652	0.9230162
4098	-196.2155	-367.5293	171.3139	0.6486626	1.632656	0.7751288
4104	-210.9144	-381.8994	170.985	0.8902098	1.833483	0.5749925
4110	-216.4378	-385.8441	169.4063	2.397576	1.814881	0.9319504
4116	-220.1745	-390.0523	169.8778	1.966648	1.710495	0.9151391
4122	-221.4753	-391.03	169.5547	2.058728	2.181688	0.500176
4128	-216.8489	-386.9045	170.0556	1.719226	1.837454	0.8098692
4134	-195.6571	-365.4682	169.8111	1.209835	2.688973	0.5760823
4140	-209.0191	-376.9572	167.938	0.6840146	5.028114	0.3453807
4146	-209.0511	-378.1302	169.0791	0.5134555	3.919989	0.2652008
4152	-204.8347	-375.0021	170.1674	0.695374	2.848299	0.480388
4158	-193.006	-363.5629	170.5569	0.8071506	2.348785	0.5506385
4164	-197.9	-368.6474	170.7474	0.849209	2.100706	0.6100835
4170	-201.4596	-369.549	168.0894	3.585203	2.522066	0.4163215
4176	-205.2761	-373.6802	168.4041	1.240199	4.071982	0.453336
4182	-201.193	-370.3903	169.1973	1.441904	3.078329	0.4305138
4188	-220.7775	-388.8174	168.0399	1.828261	3.836794	0.3495129
4194	-201.5419	-369.9897	168.4478	0.7195514	4.489241	0.3495129
4200	-207.7064	-376.6385	168.9321	0.8601409	3.923081	0.4604053
4206	-209.0581	-379.2956	170.2375	1.156724	2.323741	0.470901
4212	-204.0686	-374.6838	170.6152	1.278473	1.589864	0.9287755
4218	-199.3967	-369.0373	169.6406	1.928826	2.149095	0.6879572
4224	-202.349	-372.9462	170.5971	0.9704673	2.074704	0.7224817
4230	-209.3279	-379.222	169.8941	1.315611	2.504412	0.4365276
4236	-207.9801	-376.7414	168.7613	2.258995	2.789346	0.6112424
4242	-214.2084	-384.821	170.6126	0.9935873	2.101661	0.5792737
4248	-219.6711	-389.4486	169.7775	1.179828	2.721402	0.6577223
4254	-206.9283	-377.1378	170.2095	0.9351029	2.487928	0.7379739
4260	-213.1034	-383.7037	170.6003	0.9351029	2.097104	0.7379739
4266	-212.2647	-382.025	169.7603	0.8989042	3.027808	0.6372855
4272	-219.962	-390.5881	170.6261	1.235533	1.81087	0.6719402
4278	-225.8272	-394.6773	168.8501	2.374712	2.628968	0.5253462
4284	-217.7127	-385.9843	168.2716	0.7152362	4.714153	0.4253379
4290	-204.8015	-374.039	169.2375	1.588489	2.811893	0.3084777
4296	-211.6524	-380.7505	169.0981	0.5598619	3.700136	0.1946254
4302	-213.234	-382.3802	169.1462	0.6809077	3.875151	0.4381214
4308	-207.674	-376.1324	168.4584	0.8704369	4.346156	0.3663341
4314	-196.4158	-363.9383	167.5225	1.075771	4.862737	0.2210717
4320	-204.6873	-371.741	167.0537	0.3977893	5.876336	0.2104985
4326	-201.5086	-369.9974	168.4888	1.087555	3.992739	0.2735896
4332	-213.9258	-380.4176	166.4918	0.4279108	6.495692	0.2371192
4338	-216.166	-385.1043	168.9383	0.6673185	4.103455	0.5090502
4344	-200.3921	-369.9945	169.6024	0.7102551	3.38963	0.4302435
4350	-208.365	-378.1608	169.7958	1.312674	2.612941	0.5265442
4356	-222.7995	-393.2239	170.4245	0.9437675	2.244557	0.7673819
4362	-207.7605	-378.0526	170.2921	1.183377	2.244557	0.5037971
4368	-208.1412	-378.7406	170.5994	1.183377	1.927664	0.5724765
4374	-200.8353	-370.7277	169.8923	1.402069	2.418977	0.5844674
4380	-210.9838	-379.5473	168.5635	2.365183	2.912658	0.5803812
4386	-203.2952	-372.6453	169.3501	1.486993	2.892545	0.5236981
4392	-208.0458	-376.0253	167.9795	1.79021	3.968991	0.4091995
4398	-212.4852	-379.4977	167.0125	2.971815	3.968991	0.3514979
4404	-212.0925	-381.5765	169.484	0.4635117	3.699273	0.4349791
4410	-201.9067	-371.6669	169.7602	2.035643	1.970663	0.6198958
4416	-203.8936	-374.5086	170.6151	0.859162	2.244221	0.4905878
4422	-202.8952	-373.3762	170.481	1.25588	1.918462	0.7041658
4428	-189.4669	-359.9762	170.5092	1.005723	2.138301	0.7041658
4434	-192.5724	-363.1824	170.61	1.4493	1.464504	0.891542
4440	-202.6096	-372.2391	169.6295	1.508092	2.570112	0.3977235
4446	-203.4682	-373.5253	170.0571	1.354035	2.297142	0.5947918
4452	-204.3812	-374.6976	170.3164	1.033946	2.297142	0.7139917
4458	-199.1646	-368.7629	169.5983	1.033946	3.08625	0.4808178
4464	-197.0136	-367.1764	170.1628	1.873919	1.711929	0.6045021
4470	-207.5393	-377.2606	169.7214	1.070018	2.924898	0.5395864
4476	-210.131	-377.4341	167.3031	1.392669	4.837518	0.2503286
4482	-210.6968	-379.2069	168.5101	1.757849	3.425375	0.3455917
4488	-214.2402	-381.9885	167.7482	3.013736	3.24807	0.4288045
4494	-210.622	-381.2412	170.6192	1.036588	2.058792	0.5494222
4500	-213.6344	-384.6657	171.0313	0.6698784	1.965773	0.6603529
4506	-221.7237	-392.9919	171.2682	0.7191002	1.594122	0.8029677
4512	-218.0933	-388.1845	170.0912	1.740851	1.687	0.9229981
4518	-206.6246	-376.2012	169.5766	1.722679	2.428099	0.6142077
4524	-213.2093	-385.2137	172.0044	0.4431024	1.090782	0.7678533
4530	-217.503	-388.2067	170.7037	1.439119	1.574252	0.5777636
4536	-219.3223	-389.2286	169.9062	1.439119	2.382604	0.5057886
4542	-224.9103	-393.2163	168.306	3.289571	2.505288	0.5666111
4548	-217.2998	-386.4146	169.1147	0.8461365	3.754648	0.4627402
4554	-210.7756	-380.0102	169.2346	1.405949	3.085107	0.5189358
4560	-206.9478	-374.2903	167.3425	1.852104	4.420047	0.2734327
4566	-203.1443	-372.6832	169.5389	0.8757456	3.176765	0.2881541
4572	-204.2248	-374.8399	170.6151	1.111164	1.968192	0.6202265
4578	-197.2909	-366.3715	169.0806	1.08455	3.55198	0.5336759
4584	-201.4672	-371.2318	169.7646	0.6521437	3.266281	0.3973978
4590	-202.8252	-372.9152	170.0899	0.5132206	3.003083	0.334718
4596	-200.8405	-370.9834	170.1428	0.5393862	3.003083	0.5053718
4602	-210.7929	-380.7015	169.9085	1.427078	2.391624	0.509146
4608	-197.1882	-366.1411	168.9529	1.427078	3.343324	0.4559041
4614	-197.0006	-366.0992	169.0986	0.3258474	4.069591	0.3664099
4620	-204.2119	-373.4991	169.2871	0.3875643	3.927576	0.4615443
4626	-202.9963	-373.2877	170.2914	0.3875643	2.903944	0.4013985
4632	-193.4699	-362.8443	169.3744	1.177448	3.138715	0.3883212
4638	-199.7584	-368.9408	169.1824	1.438845	3.10638	0.4862482
4644	-200.1217	-370.7223	170.6007	0.941399	2.167232	0.5735935
4650	-208.7531	-379.72	170.9669	0.941399	1.70168	0.7713276
4656	-205.7138	-376.0436	170.3298	1.400211	1.945232	0.6768088
4662	-205.2837	-374.4756	169.1919	1.355388	3.174324	0.4641885
4668	-209.4168	-379.4866	170.0698	1.201465	2.387165	0.6970464
4674	-214.4377	-385.3865	170.9488	1.262746	1.453603	0.6871018
