Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1225.753	-1392.456	166.7024	1.187404	5.071481	1.326135
2418	-1221.602	-1387.992	166.3897	1.123331	4.912191	1.725925
2424	-1226.328	-1392.371	166.0435	1.009208	5.909098	1.32572
2430	-1225.019	-1389.313	164.2939	1.074732	7.533324	1.373251
2436	-1215.684	-1381.733	166.049	1.323431	5.122803	1.676297
2442	-1232.316	-1398.467	166.1507	1.074414	5.437359	1.555175
2448	-1224.491	-1390.733	166.2414	1.374516	4.672192	1.821366
2454	-1217.064	-1383.834	166.7696	1.374516	4.708402	1.411792
2460	-1214.334	-1381.043	166.7089	1.311137	4.708402	1.506231
2466	-1220.594	-1388.538	167.9437	1.031299	3.190003	1.905531
2472	-1224.094	-1390.113	166.0187	1.421584	5.150787	1.607432
2478	-1214.05	-1380.594	166.544	1.193835	4.698302	1.718246
2484	-1207.654	-1372.778	165.124	1.119941	6.600048	1.418427
2490	-1215.632	-1382.074	166.442	1.047126	5.103073	1.606605
2496	-1208.508	-1374.826	166.3179	1.143486	5.158004	1.586786
2502	-1195.808	-1361.969	166.1607	1.201209	5.538048	1.374839
2508	-1208.873	-1375.365	166.4917	1.017893	5.427647	1.345364
2514	-1220.556	-1386.284	165.7275	1.699509	5.06041	1.681863
2520	-1213.744	-1379.492	165.7483	1.141734	6.278165	1.152553
2526	-1216.671	-1382.25	165.5791	1.141734	6.325691	1.256573
2532	-1217.829	-1379.567	161.7381	1.370746	9.848647	1.329164
2538	-1210.578	-1375.108	164.5301	1.278538	7.256718	1.240867
2544	-1207.512	-1373.6	166.088	1.237666	5.741169	1.239623
2550	-1220.146	-1384.93	164.7838	0.9295405	7.12074	1.426078
2556	-1227.982	-1391.159	163.1774	1.512676	8.70119	0.9380157
2562	-1228.583	-1390.303	161.7198	1.35901	9.799994	1.391423
2568	-1216.836	-1381.383	164.5471	1.35901	7.124586	1.269674
2574	-1233.198	-1398.919	165.7211	1.249866	5.513124	1.684244
2580	-1217.173	-1383.043	165.8708	1.399187	5.092055	1.770144
2586	-1207.649	-1374.244	166.5953	1.077222	5.135427	1.446089
2592	-1215.069	-1378.937	163.8678	0.9757617	8.056524	1.374756
2598	-1207.66	-1373.892	166.2318	1.391534	4.626359	1.847791
2604	-1212.073	-1377.74	165.6666	1.349515	4.868631	2.092403
2610	-1221.399	-1386.146	164.7475	1.431175	6.391274	1.62271
2616	-1219.024	-1384.537	165.5127	1.286016	5.5255	1.796463
2622	-1217.153	-1381.011	163.8578	1.303076	7.492603	1.561826
2628	-1213.915	-1379.802	165.8872	1.019151	5.602157	1.666873
2634	-1214.865	-1380.588	165.7227	1.128582	5.602157	1.706014
2640	-1209.571	-1375.738	166.1667	1.142948	5.393322	1.525265
2646	-1214.6	-1380.445	165.8447	1.047647	5.960572	1.411508
2652	-1209.065	-1376.03	166.9653	1.025924	4.687443	1.543263
2658	-1224.811	-1386.913	162.1017	1.472569	9.491211	1.240742
2664	-1215.34	-1380.494	165.1541	1.145992	6.93447	1.092643
2670	-1221.041	-1386.405	165.3639	1.123053	6.339479	1.431913
2676	-1223.495	-1388.264	164.7695	1.080423	7.082074	1.349548
2682	-1220.561	-1385.206	164.6453	1.0347	7.393733	1.233813
2688	-1224.831	-1389.677	164.8457	1.370251	7.020577	1.090831
2694	-1223.322	-1388.954	165.6326	1.074999	6.139794	1.415801
2700	-1218.822	-1385.048	166.2257	1.029601	4.772085	1.998025
2706	-1221.632	-1384.139	162.5069	1.423047	9.06223	1.301227
2712	-1211.847	-1376.126	164.2788	0.9682288	7.792186	1.262628
2718	-1218.79	-1383.402	164.6122	1.275118	6.657424	1.640885
2724	-1222.49	-1385.694	163.2039	1.009821	8.950803	1.155732
2730	-1218.701	-1383.532	164.83	1.05004	7.232791	1.200638
2736	-1223.153	-1386.451	163.2984	1.553348	7.10839	2.042695
2742	-1221.45	-1386.012	164.5617	1.486284	6.110419	1.909961
2748	-1222.638	-1387.613	164.9744	1.159432	6.366402	1.672782
2754	-1222.501	-1385.471	162.9707	1.270332	8.259259	1.672687
2760	-1217.181	-1382.007	164.8259	1.717786	6.215417	1.483167
2766	-1211.856	-1377.342	165.4855	1.646223	5.442517	1.619622
2772	-1213.82	-1379.634	165.8137	1.272576	5.442517	1.652377
2778	-1219.288	-1386.026	166.7379	1.035193	4.89162	1.553574
2784	-1224.711	-1389.879	165.1677	1.10984	6.215205	1.678088
2790	-1228.897	-1395.542	166.6454	1.596191	4.107244	1.779329
2796	-1226.196	-1392.418	166.2222	1.223388	4.485348	2.062001
2802	-1219.999	-1387.962	167.9635	0.9407247	2.872582	2.162958
2808	-1217.949	-1384.782	166.8328	1.249967	4.517335	1.600846
2814	-1222.849	-1388.772	165.9238	1.569865	5.214224	1.521587
2820	-1230.364	-1397.265	166.9006	1.499275	3.645242	1.986162
2826	-1225.053	-1391.728	166.675	0.9210285	5.130459	1.507714
2832	-1229.961	-1396.649	166.688	1.318523	4.464246	1.693737
2838	-1221.638	-1386.86	165.2221	1.296431	6.286005	1.448696
2844	-1230.313	-1395.633	165.3202	1.330325	6.652273	1.028059
2850	-1220.954	-1385.529	164.575	1.280385	7.26787	1.191742
2856	-1210.003	-1375.035	165.0319	1.093106	6.718752	1.418624
2862	-1212.435	-1378.745	166.3094	1.101794	5.141734	1.634966
2868	-1225.888	-1389.99	164.1016	1.494111	6.794604	1.750422
2874	-1226.209	-1393.886	167.6768	1.144062	3.705875	1.653823
2880	-1218.613	-1385.661	167.0477	1.148796	3.187083	2.414618
2886	-1216.287	-1383.591	167.3037	1.136792	4.086858	1.653347
2892	-1214.414	-1381.509	167.0954	1.113762	3.366455	2.292694
2898	-1221.262	-1388.099	166.8373	1.115387	4.201528	1.912837
2904	-1206.435	-1372.044	165.6083	1.306629	5.912435	1.431205
2910	-1229.334	-1396.562	167.2274	1.206322	3.876674	1.805972
2916	-1223.813	-1391.05	167.2369	1.198116	3.190221	2.26091
2922	-1211.138	-1377.983	166.8455	1.042245	3.915923	2.145467
2928	-1226.236	-1392.808	166.5719	1.770196	3.725058	1.971466
2934	-1212.724	-1378.26	165.5354	1.219574	5.413451	1.9032
2940	-1201.697	-1368.262	166.565	1.219574	4.990274	1.471275
2946	-1223.345	-1389.871	166.526	0.8562751	5.412089	1.456501
2952	-1211.604	-1378.106	166.5021	0.8801429	5.412089	1.456501
2958	-1211.5	-1378.322	166.8215	0.9994495	5.267096	1.221733
2964	-1220.295	-1385.818	165.5228	1.146407	6.439153	1.204508
2970	-1230.873	-1395.48	164.6071	1.051057	7.078769	1.499877
2976	-1226.978	-1392.93	165.9512	1.273564	4.873378	1.950677
2982	-1220.921	-1387.923	167.002	1.177362	3.895748	1.966141
2988	-1222.758	-1390.274	167.516	1.123435	3.615337	1.8443
2994	-1234.303	-1401.343	167.0401	1.034376	4.180307	1.8443
3000	-1214.769	-1381.199	166.4305	1.325561	4.825995	1.613923
3006	-1219.229	-1384.196	164.9669	1.286226	5.923569	1.897599
3012	-1223.142	-1389.54	166.3974	0.8726032	5.598639	1.399317
3018	-1228.224	-1392.832	164.6072	1.008025	7.479912	1.215738
3024	-1220.282	-1384.833	164.5515	1.072827	7.479912	1.207979
3030	-1220.49	-1385.776	165.2858	1.326067	6.236014	1.415417
3036	-1216.379	-1382.669	166.29	1.037759	5.279968	1.595294
3042	-1213.148	-1380.091	166.9433	0.8722484	5.119065	1.347414
3048	-1220.846	-1386.312	165.4655	0.8711622	6.861882	1.125456
3054	-1225.84	-1390.938	165.0984	1.005064	7.003788	1.205406
3060	-1226.075	-1392.718	166.6425	1.177263	4.911971	1.503739
3066	-1225.992	-1392.366	166.3741	1.279831	4.911971	1.625638
3072	-1231.189	-1398.37	167.1811	0.8209521	4.671065	1.547373
3078	-1224.521	-1390.438	165.9162	1.111797	5.867061	1.378672
3084	-1213.751	-1378.608	164.8568	1.448544	6.218424	1.655976
3090	-1211.783	-1377.367	165.5834	1.074677	6.218424	1.393161
3096	-1224.376	-1391.078	166.7012	1.130295	5.045067	1.393161
3102	-1228.825	-1394.695	165.8693	1.095335	5.909635	1.394952
3108	-1231.579	-1395.104	163.5249	2.142376	5.854524	2.327033
3114	-1229.958	-1393.4	163.4422	1.390895	8.097068	1.350959
3120	-1218.405	-1382.812	164.407	1.241097	7.237074	1.386411
3126	-1221.605	-1386.332	164.7267	1.067434	7.69145	0.8291487
3132	-1224.655	-1389.036	164.3807	1.150086	7.69145	1.103946
3138	-1229.113	-1390.611	161.4983	1.15836	10.38436	1.261181
3144	-1211.89	-1375.596	163.7052	1.11009	8.363871	1.142797
3150	-1211.222	-1377.558	166.3355	1.088334	5.284967	1.520885
3156	-1215.978	-1380.915	164.9366	1.52671	6.217432	1.541687
3162	-1210.631	-1375.563	164.9324	1.52671	6.221721	1.541687
3168	-1220.287	-1385.279	164.9919	1.342135	6.245377	1.615849
3174	-1231.357	-1396.458	165.1003	1.016082	6.942966	1.245886
3180	-1224.436	-1390.195	165.7594	1.352705	5.380481	1.678187
3186	-1212.627	-1377.85	165.2222	0.9528754	7.055271	1.096535
3192	-1228.112	-1393.981	165.8688	1.298506	5.815234	1.309041
3198	-1217.764	-1380.772	163.0085	1.231567	8.382391	1.584579
3204	-1227.968	-1390.976	163.0085	1.231567	8.382391	1.584579
3210	-1220.425	-1385.845	165.4201	1.552214	5.269358	1.853281
3216	-1227.129	-1393.619	166.4901	1.143145	4.786568	1.729707
3222	-1215.125	-1380.737	165.6127	1.052006	6.295016	1.327384
3228	-1210.916	-1376.404	165.4881	1.46445	6.007166	1.327384
3234	-1202.575	-1369.077	166.5016	1.087126	5.011685	1.600647
3240	-1209.264	-1375.184	165.9196	1.235364	5.171848	1.794644
3246	-1213.714	-1381.025	167.3109	1.099455	4.526253	1.345846
3252	-1209.949	-1376.073	166.1234	1.096556	5.273024	1.677964
3258	-1227.198	-1393.427	166.2284	0.8517569	5.645529	1.508253
3264	-1215.554	-1382.083	166.5298	1.045993	5.30459	1.390148
3270	-1211.653	-1376.8	165.1475	1.148763	6.584166	1.390148
3276	-1226.346	-1392.52	166.1742	1.148763	5.311134	1.576025
3282	-1222.183	-1387.873	165.6897	1.26216	5.493443	1.711719
3288	-1215.22	-1382.197	166.9776	0.8241485	5.115759	1.361014
3294	-1222.62	-1388.432	165.8121	1.339318	5.611785	1.480104
3300	-1227.45	-1393.514	166.0646	1.085057	5.613511	1.480104
3306	-1224.992	-1390.284	165.2917	1.321545	6.001521	1.590157
3312	-1221.764	-1386.664	164.9	0.8374991	6.852266	1.608337
3318	-1217.066	-1380.956	163.8893	1.050999	7.715607	1.560079
3324	-1214.355	-1380.23	165.8747	0.927354	6.124897	1.353502
3330	-1223.156	-1387.817	164.6606	1.10457	7.359274	1.190641
3336	-1224.101	-1390.779	166.6781	1.076135	4.983447	1.499275
3342	-1214.396	-1382.094	167.6988	1.258623	3.780304	1.499275
3348	-1210.283	-1375.122	164.8395	1.213418	6.322523	1.760798
3354	-1208.71	-1374.356	165.6464	0.9408628	6.190384	1.469163
3360	-1220.422	-1385.234	164.8119	0.9636706	6.92669	1.525758
3366	-1211.297	-1377.421	166.1239	0.9766158	5.693258	1.456888
3372	-1228.256	-1392.299	164.0427	0.9766158	7.749884	1.475527
3378	-1224.49	-1388.468	163.9777	1.26639	7.525131	1.475527
3384	-1224.505	-1390.798	166.293	1.211105	5.265152	1.475527
3390	-1221.168	-1387.47	166.3023	1.238783	5.101107	1.570103
3396	-1217.522	-1383.432	165.91	1.238783	5.693947	1.419416
3402	-1234.418	-1400.597	166.1797	1.246618	4.893805	1.799281
3408	-1217.881	-1384.446	166.5646	1.197376	4.686806	1.709255
3414	-1225.245	-1390.861	165.6159	1.570898	5.218013	1.740225
3420	-1225.156	-1390.328	165.1725	1.941361	5.425496	1.644766
3426	-1225.373	-1391.949	166.5768	1.342518	4.981353	1.374286
3432	-1222.192	-1388.374	166.1814	1.193167	4.152684	2.323572
3438	-1222.865	-1386.591	163.7256	1.429845	7.601277	1.484977
3444	-1220.649	-1386.199	165.5497	1.051581	6.362504	1.324137
3450	-1221.803	-1387.709	165.9064	1.328879	5.570936	1.447395
3456	-1222.67	-1389.524	166.8539	1.490094	3.742011	1.958798
3462	-1215.381	-1383.402	168.0206	0.9171257	3.596396	1.648495
3468	-1211.921	-1378.867	166.9452	1.024529	3.444321	2.395385
3474	-1207.22	-1374.737	167.5169	0.9872751	4.217011	1.511646
3480	-1209.446	-1376.208	166.7619	1.310785	4.473676	1.639714
3486	-1218.862	-1383.049	164.1876	1.200432	7.120847	1.666576
3492	-1237.603	-1401.82	164.2168	1.243583	7.422353	1.388326
3498	-1239.017	-1403.381	164.3638	1.093898	7.422353	1.390434
3504	-1229.72	-1395.121	165.4009	1.169964	6.577361	1.170072
3510	-1223.123	-1389.069	165.9469	1.026754	5.69832	1.548224
3516	-1223.201	-1386.372	163.1709	1.474925	8.185155	1.428413
3522	-1219.157	-1385.814	166.6575	0.9016795	5.202039	1.481583
3528	-1213.415	-1379.753	166.3385	1.080758	5.508086	1.353241
3534	-1213.983	-1380.867	166.8841	1.115696	4.728411	1.50637
3540	-1211.984	-1378.217	166.2325	0.9114118	5.584302	1.50637
3546	-1214.755	-1380.981	166.2264	1.17163	5.59577	1.299841
3552	-1207.289	-1372.782	165.4933	1.140745	6.322585	1.329829
3558	-1214.085	-1379.812	165.7273	0.9571455	6.322585	1.289085
3564	-1213.267	-1378.447	165.1797	1.197912	6.682638	1.245118
3570	-1218.157	-1383.493	165.3357	1.096925	6.371206	1.449224
3576	-1224.327	-1386.976	162.649	1.372312	8.561285	1.613583
3582	-1217.443	-1384.339	166.8962	1.125041	4.602963	1.583269
3588	-1219.623	-1385.589	165.966	0.963849	5.622949	1.635078
3594	-1216.832	-1382.222	165.3898	1.558504	5.671695	1.586337
3600	-1215.705	-1380.536	164.8306	1.632195	5.709608	1.900503
3606	-1222.677	-1387.22	164.5422	1.937949	5.53482	2.00633
3612	-1227.294	-1392.021	164.7267	1.555717	6.206398	1.680892
3618	-1224.336	-1390.76	166.4236	1.318108	4.498336	1.854375
3624	-1230.155	-1396.08	165.9248	1.523311	5.45379	1.373295
3630	-1217.693	-1382.669	164.9755	1.978546	5.345027	1.81385
3636	-1225.95	-1392.954	167.0038	1.506022	4.06203	1.621376
3642	-1215.698	-1381.955	166.2566	1.245766	5.328998	1.428143
3648	-1218.707	-1382.335	163.6274	1.245766	8.046907	1.358948
3654	-1211.669	-1377.7	166.031	1.083458	5.844731	1.327816
3660	-1229.599	-1394.69	165.0912	1.083458	6.830699	1.290434
3666	-1215.09	-1382.204	167.1146	1.126656	4.355348	1.603401
3672	-1224.485	-1390.083	165.5981	1.23872	5.976186	1.442271
3678	-1212.959	-1378.633	165.674	1.331182	5.638785	1.568832
3684	-1221.692	-1385.83	164.1377	1.397198	7.443911	1.311983
3690	-1219.854	-1384.75	164.8957	1.383486	6.88074	1.159783
3696	-1231.315	-1395.491	164.1756	1.99015	6.994171	1.159783
3702	-1216.868	-1383.57	166.7023	0.8471825	5.603408	1.165955
3708	-1213.522	-1379.335	165.8131	0.9992531	6.023277	1.42483
3714	-1230.354	-1396.593	166.2389	1.258043	5.357207	1.41054
3720	-1217.396	-1384.016	166.6199	1.415688	4.707156	1.495508
3726	-1223.747	-1389.519	165.7724	1.21752	6.101917	1.218598
3732	-1221.184	-1387.415	166.2307	1.21752	5.781994	1.096677
3738	-1211.987	-1376.423	164.4362	1.257866	7.078766	1.472833
3744	-1220.927	-1387.291	166.3634	1.29325	4.873094	1.651661
3750	-1219.382	-1385.5	166.1179	1.37455	5.247403	1.497669
3756	-1219.089	-1386.118	167.0286	1.325895	3.764746	1.936446
3762	-1227.519	-1395.342	167.8229	0.8446467	3.504464	1.90074
3768	-1222.6	-1387.954	165.3543	0.9392097	6.677516	1.318315
3774	-1227.26	-1392.722	165.4617	0.971846	6.677516	1.20215
3780	-1213.54	-1379.969	166.4291	1.471796	4.62258	1.656166
3786	-1226.345	-1392.796	166.4511	1.540857	4.531488	1.656166
3792	-1220.481	-1386.448	165.9668	1.151055	5.736839	1.410142
3798	-1231.326	-1395.537	164.2109	1.709752	7.003851	1.355483
3804	-1206.847	-1371.522	164.6744	1.348466	6.939834	1.324983
3810	-1218.243	-1381.321	163.0785	1.376715	8.793589	1.079481
3816	-1224.221	-1388.125	163.9041	1.296277	8.162197	0.9681588
3822	-1224.207	-1388.938	164.7308	1.023178	7.561283	1.015936
3828	-1229.675	-1396.339	166.6633	1.316396	4.552715	1.649763
3834	-1231.699	-1396.287	164.5884	1.019061	7.546358	1.165136
3840	-1223.976	-1387.643	163.6668	1.204336	8.117715	1.303924
3846	-1219.389	-1381.691	162.3013	1.117051	9.713927	1.1839
3852	-1226.846	-1390.809	163.9628	1.281646	7.700864	1.338892
3858	-1227.8	-1391.965	164.165	1.258468	7.700864	1.190796
3864	-1222.11	-1385.013	162.9029	1.258468	8.9856	1.171175
3870	-1217.919	-1383.734	165.8151	1.207123	5.829732	1.412235
3876	-1226.776	-1391.706	164.9298	1.131743	6.801413	1.403702
3882	-1229.265	-1395.567	166.3021	1.216514	5.486012	1.291098
3888	-1219.256	-1385.269	166.0137	1.318542	5.19097	1.65636
3894	-1212.488	-1378.767	166.2789	0.989751	5.37301	1.570518
3900	-1217.171	-1384.05	166.8789	0.9231343	5.118212	1.358792
3906	-1224.844	-1391.304	166.4596	1.057719	5.118212	1.575022
3912	-1220.172	-1387.239	167.0672	1.162352	4.490077	1.512796
3918	-1222.268	-1389.066	166.7978	1.162352	4.886429	1.416428
3924	-1222.847	-1388.924	166.0772	0.8942922	5.612794	1.612372
3930	-1220.648	-1387.387	166.7391	1.088051	4.558638	1.753579
3936	-1233.234	-1399.136	165.9025	0.9464857	4.934783	2.158456
3942	-1225.936	-1389.371	163.435	1.156086	8.388307	1.311579
3948	-1240.718	-1404.412	163.6939	1.522439	7.730617	1.337605
3954	-1241.754	-1406.8	165.0455	1.062079	6.496983	1.597597
3960	-1238.283	-1405.192	166.9094	1.062079	4.983492	1.331234
3966	-1226.46	-1389.568	163.1085	1.052088	8.794362	1.331234
3972	-1211.985	-1376.801	164.8151	1.172691	6.967081	1.331234
3978	-1208.112	-1372.307	164.1946	1.277985	6.967081	1.715743
3984	-1219.365	-1385.813	166.4488	1.014104	4.984047	1.710565
3990	-1220.983	-1387.132	166.1483	0.9125256	5.500829	1.628699
3996	-1216.715	-1379.969	163.254	1.074453	8.615719	1.339851
4002	-1212.209	-1376.153	163.9447	1.458377	7.658597	1.243938
4008	-1211.696	-1376.636	164.9404	1.401086	6.298115	1.572018
4014	-1211.857	-1377.387	165.5298	1.152546	6.342858	1.274233
4020	-1214.074	-1381.005	166.9309	1.050259	4.774516	1.485768
4026	-1220.21	-1385.963	165.7526	1.272794	5.871411	1.377317
4032	-1222.852	-1389.883	167.0317	1.365778	3.5974	2.019682
4038	-1217.641	-1382.92	165.279	1.053096	6.219758	1.635804
4044	-1221.674	-1387.654	165.9809	1.083299	5.920546	1.307241
4050	-1216.436	-1382.751	166.3148	1.228693	4.925962	1.694681
4056	-1234.551	-1400.447	165.8955	1.070496	5.794033	1.482502
4062	-1218.111	-1382.218	164.1066	1.185774	7.789864	1.226664
4068	-1222.796	-1386.601	163.8053	1.050458	8.387615	1.084513
4074	-1214.324	-1378.516	164.192	1.629571	7.141095	1.325033
4080	-1214.28	-1380.127	165.8469	1.066356	5.823521	1.499988
4086	-1221.318	-1383.678	162.36	1.205154	9.524445	1.220427
4092	-1216.216	-1379.915	163.6991	1.117906	8.460156	1.052753
4098	-1221.499	-1383.006	161.5073	1.117906	10.39171	1.281044
4104	-1207.924	-1374.274	166.3495	1.114772	5.205129	1.550122
4110	-1214.334	-1380.763	166.4297	1.283157	4.760285	1.692037
4116	-1219.489	-1386.187	166.6974	1.091286	4.416674	1.878076
4122	-1229.231	-1395.354	166.1228	1.276393	4.763802	1.9069
4128	-1229.445	-1390.795	161.3495	1.276393	10.17276	1.453227
4134	-1232.586	-1394.072	161.4863	1.13465	10.32701	1.336791
4140	-1226.199	-1388.962	162.7633	1.118887	9.090668	1.316825
4146	-1213.227	-1377.741	164.5143	1.139881	7.167151	1.435818
4152	-1211.189	-1374.333	163.1445	1.23188	8.438924	1.440439
4158	-1207.665	-1369.872	162.2072	1.352211	9.271134	1.42874
4164	-1207.114	-1371.706	164.5915	1.312017	6.951921	1.409544
4170	-1232.692	-1397.02	164.329	1.15165	7.383038	1.403184
4176	-1228.005	-1391.024	163.0193	1.15165	8.933325	1.207991
4182	-1230.695	-1393.902	163.2064	1.15165	8.549208	1.36911
4188	-1229.02	-1395.737	166.7164	1.207676	4.983137	1.36911
4194	-1235.457	-1401.523	166.0653	1.103852	5.588941	1.483972
4200	-1230.838	-1397.193	166.3559	1.061832	5.352063	1.475084
4206	-1215.988	-1381.432	165.4441	1.439505	6.058904	1.341137
4212	-1212.486	-1377.79	165.3039	1.386618	6.253415	1.339981
4218	-1214.619	-1379.477	164.8582	1.18793	6.355624	1.74243
4224	-1219.332	-1385.436	166.1042	1.232213	5.157378	1.677356
4230	-1226.513	-1392.01	165.4971	0.98007	6.408686	1.385884
4236	-1226.356	-1392.152	165.7954	0.9797239	6.206378	1.309852
4242	-1219.862	-1385.863	166.0001	0.9187514	6.062671	1.309852
4248	-1229.745	-1393.838	164.0939	0.9458722	8.276603	1.014825
4254	-1223.423	-1388.161	164.7385	0.9605375	7.441537	1.176714
4260	-1217.584	-1383.874	166.2897	1.045104	5.683027	1.280277
4266	-1213.499	-1379.616	166.1164	1.044633	5.683027	1.418363
4272	-1216.882	-1383.45	166.5683	1.312603	5.033625	1.363318
4278	-1214.44	-1378.187	163.7472	1.312603	7.709488	1.475458
4284	-1208.945	-1375.097	166.152	1.612365	4.968855	1.502644
4290	-1218.269	-1384.015	165.746	0.9165212	6.351544	1.283316
4296	-1220.008	-1386.019	166.0104	1.255373	5.598891	1.40242
4302	-1215.587	-1380.918	165.3318	1.246276	6.522693	1.210967
4308	-1219.659	-1385.247	165.588	1.407757	5.869862	1.401648
4314	-1219.634	-1385.86	166.226	1.008965	5.60799	1.419195
4320	-1211.038	-1376.87	165.832	1.169839	5.537432	1.644814
4326	-1226.234	-1391.184	164.9498	1.037266	6.496431	1.684705
4332	-1215.757	-1381.234	165.4762	1.261779	6.496431	1.092836
4338	-1216.035	-1382.212	166.1774	1.315539	5.412504	1.37049
4344	-1235.066	-1401.532	166.4662	1.104948	4.890243	1.700369
4350	-1220.585	-1387.171	166.5862	0.927007	4.965487	1.688107
4356	-1226.277	-1391.849	165.5724	1.254178	5.664786	1.679111
4362	-1221.189	-1388.706	167.5167	0.8608795	3.765561	1.920306
4368	-1215.76	-1381.694	165.9347	1.069038	5.000674	2.013309
4374	-1213.665	-1380.562	166.8975	1.069038	3.835394	2.146645
4380	-1231.444	-1397.216	165.7721	1.388782	4.641063	2.146645
4386	-1218.715	-1384.309	165.5943	1.473496	5.614517	1.540563
4392	-1217.169	-1383.61	166.4415	1.474591	4.271678	1.89005
4398	-1222.163	-1389.334	167.1711	0.9710424	3.966501	1.943588
4404	-1220.261	-1386.403	166.1414	1.092298	4.715813	2.049733
4410	-1210.21	-1375.726	165.5158	1.092298	6.26797	1.393498
4416	-1207.89	-1373.547	165.657	1.377866	6.186387	1.104911
4422	-1209.544	-1373.837	164.2923	1.450167	7.553627	1.034606
4428	-1220.07	-1385.771	165.7013	1.074009	6.237863	1.284106
4434	-1214.603	-1380.648	166.0442	0.9412536	6.109048	1.216316
4440	-1214.229	-1380.042	165.8126	0.9778919	5.799319	1.608321
4446	-1212.387	-1380.265	167.8783	0.78572	4.150065	1.441448
4452	-1217.437	-1384.069	166.6328	1.022024	4.641266	1.815877
4458	-1214.217	-1381.782	167.5647	1.115653	3.584986	1.837055
4464	-1214.119	-1381.141	167.0225	1.173687	4.302676	1.673758
4470	-1208.069	-1374.725	166.656	0.9245518	4.882516	1.699199
4476	-1203.04	-1369.088	166.0481	1.259156	5.360918	1.551011
4482	-1210.603	-1376.231	165.6285	1.468152	6.074376	1.150046
4488	-1208.231	-1372.913	164.6825	1.589104	6.345416	1.588539
4494	-1218.967	-1385.388	166.4208	0.908532	5.139362	1.695216
4500	-1224.503	-1390.963	166.4601	0.8761516	5.526192	1.404126
4506	-1224.14	-1391.1	166.9596	1.088077	4.91742	1.323089
4512	-1216.503	-1383.226	166.7225	1.251668	4.455689	1.722624
4518	-1224.14	-1389.943	165.8023	1.324412	5.588844	1.515827
4524	-1225.58	-1391.152	165.5726	1.03284	6.394448	1.294915
4530	-1224.492	-1388.634	164.1427	1.03284	7.700434	1.393626
4536	-1220.092	-1384.094	164.0022	1.03284	7.95507	1.302842
4542	-1216.972	-1382.332	165.3598	1.178419	6.640211	1.143483
4548	-1211.11	-1376.46	165.3496	1.203488	5.978053	1.650682
4554	-1218.38	-1384.132	165.7527	1.206752	5.659553	1.587103
4560	-1209.815	-1373.863	164.0474	1.388717	7.43279	1.399068
4566	-1221.14	-1384.51	163.3705	1.3008	8.076668	1.491592
4572	-1227.464	-1392.226	164.7624	1.726128	6.173614	1.555455
4578	-1228.308	-1394.57	166.2619	1.013813	5.480004	1.485706
4584	-1229.336	-1394.367	165.0318	1.108193	6.615808	1.485706
4590	-1224.873	-1388.173	163.2998	1.413019	8.080598	1.457198
4596	-1224.412	-1390.644	166.2316	1.342747	5.418765	1.300427
4602	-1212.663	-1378.671	166.008	1.085248	5.52822	1.585275
4608	-1214.913	-1381.207	166.2942	0.9638397	5.46259	1.512039
4614	-1206.445	-1372.156	165.7105	1.37451	5.616005	1.526709
4620	-1203.539	-1369.038	165.4985	1.255604	5.946836	1.526709
4626	-1213.004	-1379.144	166.1399	1.1991	5.380929	1.512563
4632	-1223.537	-1390.055	166.5179	0.84428	5.407209	1.47545
4638	-1221.366	-1386.827	165.4617	1.148014	5.425652	1.992704
4644	-1213.657	-1378.492	164.8342	1.276089	7.025747	1.180677
4650	-1208.805	-1372.58	163.7759	0.9774844	8.221614	1.315064
4656	-1216.374	-1379.776	163.4024	1.206026	7.758187	1.766942
4662	-1222.758	-1386.645	163.8862	1.162373	7.793173	1.420164
4668	-1221.878	-1386.602	164.724	1.110882	7.271051	1.206577
4674	-1219.82	-1384.478	164.6578	1.558285	6.859472	1.232275
4680	-1227.854	-1391.914	164.0598	1.54559	7.58712	1.130876
4686	-1219.634	-1383.244	163.6094	1.321973	8.159917	1.218996
4692	-1217.337	-1382.815	165.4782	1.14604	6.467044	1.218996
4698	-1213.241	-1379.214	165.9736	1.303571	5.653323	1.350716
4704	-1221.356	-1387.981	166.6254	1.037824	5.267285	1.350716
4710	-1208.683	-1374.598	165.9142	1.149124	5.936105	1.295332
4716	-1213.082	-1378.423	165.3411	1.149124	5.841401	1.791312
4722	-1220.727	-1387.293	166.5654	1.308256	4.21479	1.957163
4728	-1231.688	-1398.462	166.7746	1.121243	4.91515	1.443786
4734	-1217.979	-1383.835	165.8555	1.163185	5.929548	1.336544
4740	-1213.431	-1378.961	165.5296	1.225166	6.190741	1.338731
4746	-1228.497	-1390.855	162.3577	1.389585	8.978609	1.508148
4752	-1225.094	-1388.728	163.6341	1.389585	7.127414	1.914914
4758	-1227.36	-1392.773	165.4127	1.487197	5.486117	1.753402
4764	-1223	-1388.167	165.1664	1.086111	5.552196	2.144785
4770	-1232.077	-1396.996	164.9183	1.088196	6.53842	1.640761
4776	-1230.295	-1395.3	165.0046	1.281841	6.695628	1.309391
4782	-1229.442	-1394.654	165.212	1.319462	6.37446	1.370121
4788	-1208.658	-1373.902	165.2443	1.2202	6.215284	1.542414
4794	-1212.141	-1378.258	166.1171	1.139085	5.277642	1.64876
