Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-1238.361	-1404.598	166.2373	1.12646	4.08161	2.375571
234	-1213.311	-1380.557	167.2463	1.127579	3.391085	2.170677
240	-1219.139	-1385.908	166.7695	0.9758728	4.519687	1.837267
246	-1215.138	-1379.052	163.9138	1.248022	7.363102	1.655126
252	-1216.596	-1381.981	165.3851	1.158104	5.883167	1.72508
258	-1221.851	-1386.521	164.6702	1.226618	6.752669	1.564796
264	-1232.461	-1394.54	162.0784	1.58884	8.473055	1.922238
270	-1216.076	-1382.605	166.5295	1.552208	4.572926	1.560984
276	-1217.687	-1384.307	166.6199	1.190026	4.781823	1.606948
282	-1220.64	-1385.413	164.7736	1.370838	5.498554	2.249531
288	-1227.957	-1392.332	164.3744	1.299187	6.967251	1.571117
294	-1229.158	-1393.077	163.9189	1.299187	7.32554	1.641684
300	-1215.684	-1379.888	164.2036	1.263461	7.544938	1.285012
306	-1210.241	-1373.175	162.9344	1.259228	8.558488	1.488439
312	-1210.818	-1374.609	163.7902	1.201702	8.038552	1.269861
318	-1207.324	-1374.103	166.7788	1.140305	4.82296	1.496017
324	-1212.068	-1377.13	165.0619	1.023253	6.688554	1.472136
330	-1200.744	-1366.56	165.8161	1.245717	5.663525	1.508507
336	-1206.713	-1372.169	165.456	1.364987	5.387003	1.876319
342	-1213.178	-1380.26	167.0813	1.407706	3.543452	1.994633
348	-1213.681	-1380.867	167.186	1.212985	3.588636	2.024484
354	-1206.2	-1371.297	165.0975	1.012418	6.405238	1.662114
360	-1231.988	-1395.764	163.776	0.9677457	7.771428	1.662114
366	-1230.61	-1396.282	165.6723	0.9175976	6.406062	1.298127
372	-1234.065	-1400.887	166.8224	1.425434	4.22079	1.695218
378	-1224.085	-1390.458	166.3731	0.9137635	5.338837	1.582169
384	-1224.185	-1391.135	166.95	1.084854	4.281418	1.801946
390	-1216.66	-1382.184	165.5241	1.404468	5.384178	1.804376
396	-1214.244	-1380.296	166.0526	1.147504	5.86215	1.243487
402	-1223.079	-1388.712	165.6332	1.069788	5.86215	1.626192
408	-1225.625	-1390.266	164.641	1.332562	7.042618	1.281586
414	-1234.409	-1396.806	162.3969	1.313557	9.574622	1.045195
420	-1217.784	-1385.051	167.2671	0.8824768	4.427334	1.617674
426	-1219.992	-1386.896	166.9044	0.9801947	4.362563	1.849518
432	-1226.853	-1394.214	167.3613	1.227819	3.716689	1.80919
438	-1220.356	-1385.22	164.8644	1.32685	6.882136	1.234137
444	-1214.348	-1379.662	165.3146	1.382891	6.493482	1.132298
450	-1214.141	-1379.951	165.81	1.256659	6.118461	1.137458
456	-1215.464	-1381.073	165.609	1.410896	5.912023	1.349575
462	-1215.208	-1379.707	164.4986	1.374941	7.14846	1.276831
468	-1225.957	-1390.536	164.5789	1.267858	7.14846	1.298745
474	-1220.94	-1384.158	163.2183	1.275438	8.274123	1.476606
480	-1207.734	-1373.936	166.2023	0.9534696	5.859326	1.282506
486	-1215.322	-1381.78	166.4575	1.152713	5.266411	1.393125
492	-1219.863	-1386.195	166.332	1.125921	5.266411	1.509332
498	-1223.489	-1385.403	161.9138	1.226235	9.752094	1.380998
504	-1217.529	-1383.696	166.1667	1.151847	5.699043	1.280473
510	-1223.549	-1388.135	164.5857	1.151847	7.010287	1.4917
516	-1229.161	-1395.391	166.2303	0.89614	5.65398	1.46706
522	-1210.658	-1377.67	167.0116	1.265254	4.656141	1.348698
528	-1211.942	-1375.999	164.0578	1.053314	8.037799	1.169435
534	-1214.426	-1380.031	165.6055	1.308574	6.131317	1.257551
540	-1242.248	-1407.849	165.6008	1.571018	5.791499	1.324538
546	-1233.447	-1399.359	165.9124	1.136605	5.791499	1.421103
552	-1227.397	-1391.987	164.5894	1.204796	7.138159	1.34923
558	-1232.408	-1399.724	167.3156	1.204796	4.237959	1.483742
564	-1225.425	-1391.503	166.078	1.04348	5.037358	1.909685
570	-1216.863	-1383.459	166.5954	1.147969	4.575404	1.800212
576	-1225.297	-1391.631	166.3343	1.147969	4.752284	1.858134
582	-1223.47	-1388.954	165.4844	1.21429	6.133084	1.427804
588	-1212.646	-1378.574	165.9283	1.216166	5.485385	1.579175
594	-1210.101	-1375.212	165.1106	1.010186	6.694195	1.440721
600	-1237.157	-1402.812	165.6555	0.9192856	6.188589	1.479998
606	-1228.83	-1394.9	166.07	1.752555	4.122381	2.052792
612	-1215.932	-1382.169	166.2378	1.565222	4.983586	1.462375
618	-1216.236	-1382.477	166.2416	1.25691	4.962981	1.700295
624	-1218.101	-1383.532	165.4305	1.256597	5.528512	1.871126
630	-1219.864	-1380.874	161.0098	1.481817	10.17668	1.550921
636	-1226.947	-1392.264	165.3168	1.197892	5.842679	1.773379
642	-1218.195	-1381.208	163.0124	1.239912	8.793073	1.257551
648	-1225.496	-1389.561	164.0659	1.192819	8.076368	0.996223
654	-1219.136	-1382.587	163.4505	1.244293	8.216702	1.365706
660	-1219.936	-1384.408	164.4717	1.129814	7.100293	1.526062
666	-1222.812	-1388.972	166.1604	1.32786	5.133644	1.584945
672	-1217.978	-1384.195	166.217	1.201279	4.753903	1.90066
678	-1224.006	-1389.44	165.434	1.088727	6.488938	1.285306
684	-1224.185	-1390.064	165.8789	1.111708	5.922187	1.364712
690	-1215.645	-1381.882	166.2373	1.482883	5.002538	1.510474
696	-1220.363	-1384.738	164.3751	1.162204	7.208665	1.493058
702	-1215.206	-1379.905	164.6991	1.235675	7.208665	1.174248
708	-1217.939	-1382.205	164.2658	1.235675	7.868807	0.9602284
714	-1221.68	-1387.092	165.4119	1.518635	5.904249	1.42554
720	-1210.75	-1376.173	165.4226	0.940271	6.471863	1.42554
726	-1208.002	-1374.475	166.4725	0.940271	5.421953	1.42554
732	-1216.241	-1381.614	165.3729	1.577272	6.051868	1.293178
738	-1209.615	-1375.424	165.8096	1.150149	6.15449	1.199432
744	-1231.151	-1396.937	165.7859	0.8839201	6.335391	1.290596
750	-1217.279	-1383.175	165.8961	1.277254	6.115139	1.041954
756	-1233.195	-1396.432	163.2374	1.129651	8.612135	1.311729
762	-1222.136	-1388.528	166.3915	1.120689	4.729712	1.853117
768	-1207.468	-1372.956	165.4885	1.270803	5.482624	1.853117
774	-1213.928	-1380.856	166.9282	1.12845	3.749346	2.143999
780	-1215.306	-1380.659	165.3531	1.12845	5.864128	1.781519
786	-1217.891	-1383.263	165.3716	1.19336	6.071509	1.574318
792	-1217.789	-1383.109	165.3195	1.250898	5.941436	1.66447
798	-1232.009	-1398.817	166.8086	1.173341	4.546494	1.652633
804	-1230.338	-1396.55	166.2124	1.460812	4.616472	1.820314
810	-1226.723	-1391.548	164.8249	1.141874	6.705114	1.548251
816	-1229.637	-1395.495	165.8574	1.176623	5.892229	1.354042
822	-1230.136	-1397.224	167.0873	1.323697	4.542291	1.332532
828	-1222.638	-1389.106	166.4674	0.9891649	5.496692	1.332532
834	-1225.153	-1391.935	166.7814	1.033524	5.183016	1.296539
840	-1218.326	-1383.379	165.0531	1.273895	6.670951	1.296539
846	-1210.352	-1377.254	166.9013	1.271886	4.651727	1.433081
852	-1228.06	-1391.629	163.5692	1.826112	7.79691	1.13117
858	-1218.869	-1382.999	164.1299	1.26542	7.79691	1.13117
864	-1220.656	-1386.501	165.8448	1.21036	6.206536	1.067381
870	-1227.485	-1392.292	164.8065	1.044071	7.224351	1.232805
876	-1211.007	-1376.788	165.7817	1.124878	6.168414	1.232805
882	-1215.08	-1381.068	165.9882	1.456291	5.243875	1.536088
888	-1216.755	-1381.74	164.9845	1.562415	5.99726	1.641269
894	-1216.069	-1382.185	166.1159	1.562415	4.175205	2.112899
900	-1235.023	-1401.692	166.6697	0.9835342	4.789545	1.713497
906	-1216.059	-1381.864	165.8053	0.9835342	5.654022	1.713497
912	-1223.461	-1389.179	165.7179	1.123105	5.601795	1.713497
918	-1225.305	-1390.88	165.5746	1.43675	5.601795	1.591383
924	-1228.129	-1393.146	165.0171	1.43675	5.659007	1.940758
930	-1236.96	-1403.173	166.2131	1.202565	5.315917	1.50388
936	-1223.285	-1389.359	166.0746	1.26874	5.388226	1.50388
942	-1231.041	-1398.727	167.686	1.132868	2.797983	2.266268
948	-1230.01	-1395.084	165.0733	0.9979786	6.516557	1.609757
954	-1221.687	-1387.75	166.0627	1.290661	5.800997	1.164652
960	-1211.823	-1376.673	164.8501	1.66285	6.475065	1.304553
966	-1208.812	-1375.69	166.8771	1.237712	4.873217	1.304553
972	-1217.778	-1383.671	165.8935	1.078325	6.016206	1.304553
978	-1220.209	-1383.41	163.2002	1.364285	8.575437	1.177261
984	-1214.57	-1380.662	166.0922	1.13826	5.701019	1.349962
990	-1211.479	-1377.046	165.5674	1.354697	6.009343	1.349962
996	-1222.719	-1389.017	166.2978	1.267526	5.366089	1.349962
1002	-1222.748	-1387.795	165.0463	1.18544	6.073705	1.809405
1008	-1217.963	-1383.387	165.4244	1.18544	6.073705	1.539622
1014	-1213.321	-1376.715	163.3944	1.435581	7.973632	1.449393
1020	-1214.737	-1380.419	165.6817	1.415201	5.12762	1.865035
1026	-1218.645	-1385.627	166.9822	0.9981776	4.244156	1.865035
1032	-1229.497	-1395.446	165.9497	1.896066	4.024096	2.102189
1038	-1221.198	-1387.31	166.1122	1.511282	4.103481	2.195295
1044	-1217.49	-1382.456	164.9667	1.183841	6.67269	1.434405
1050	-1218.716	-1383.542	164.8253	1.316147	6.67269	1.441363
1056	-1221.604	-1386.265	164.6612	1.316147	6.780522	1.484148
1062	-1215.942	-1380.761	164.8195	1.142642	6.780522	1.495561
1068	-1214.978	-1377.25	162.2723	1.142642	9.729417	1.173408
1074	-1230.502	-1391.57	161.0678	1.261725	9.988001	1.801073
1080	-1224.313	-1389.887	165.5744	1.077358	5.971733	1.583823
1086	-1225.361	-1389.436	164.0745	1.261114	7.501802	1.423487
1092	-1222.232	-1386.515	164.2833	1.261114	7.501802	1.256869
1098	-1216.173	-1379.845	163.6726	1.257052	8.336625	1.063097
1104	-1216.284	-1380.092	163.8083	0.9579782	8.336625	1.209143
1110	-1225.173	-1390.019	164.8463	0.876385	7.441396	1.156135
1116	-1236.289	-1401.371	165.0819	1.897012	4.72095	2.212867
1122	-1234.945	-1401.82	166.8751	1.446255	4.288967	1.593411
1128	-1231.526	-1395.597	164.0709	1.46486	6.986691	1.656917
1134	-1233.078	-1396.535	163.4569	1.399034	7.767768	1.583674
1140	-1220.681	-1386.184	165.5027	1.250018	5.870937	1.583674
1146	-1221.335	-1386.551	165.216	1.174269	6.053671	1.712722
1152	-1209.307	-1374.282	164.9745	1.123709	6.601908	1.52735
1158	-1223.499	-1386.824	163.3246	1.452977	7.694973	1.692471
1164	-1214.456	-1380.065	165.6087	1.109428	6.393843	1.201412
1170	-1212.1	-1376.945	164.8447	1.11819	6.393843	1.773821
1176	-1225.055	-1390.139	165.0835	1.506879	6.393843	1.307636
1182	-1229.242	-1395.514	166.2722	1.179641	5.502613	1.331598
1188	-1226.754	-1392.833	166.0787	1.030045	5.285381	1.747708
1194	-1224.708	-1391.73	167.0218	1.216807	3.85651	1.952703
1200	-1220.29	-1386.943	166.653	1.227312	3.631523	2.33338
1206	-1217.294	-1384.94	167.6461	0.9297946	2.884961	2.365775
1212	-1234.008	-1400.09	166.0816	1.209292	4.752214	1.987548
1218	-1216.256	-1381.673	165.4179	1.331473	5.309839	1.976796
1224	-1211.968	-1378.284	166.3155	1.171735	4.55244	1.989806
1230	-1222.558	-1388.546	165.9875	1.113227	5.48639	1.610313
1236	-1225.019	-1391.45	166.4306	1.113227	4.840812	1.754368
1242	-1228.953	-1394.027	165.0736	1.12683	6.320137	1.658227
1248	-1221.543	-1386.287	164.7437	1.167679	6.637333	1.638035
1254	-1211.26	-1375.909	164.6482	1.014348	6.637333	1.813237
1260	-1221.027	-1385.876	164.8495	1.165015	6.657693	1.548058
1266	-1211.766	-1379.146	167.3807	1.165015	4.086973	1.577066
1272	-1216.391	-1382.374	165.9825	1.303523	4.885566	1.90102
1278	-1213.593	-1380.284	166.6909	1.118998	4.885566	1.530827
1284	-1217.944	-1383.706	165.762	1.385526	4.933178	1.962343
1290	-1217.234	-1382.684	165.4499	1.513662	5.54441	1.667244
1296	-1221.927	-1388.12	166.193	1.026683	5.933582	1.16566
1302	-1220.469	-1385.198	164.7283	1.398957	6.600249	1.506905
1308	-1217.84	-1382.806	164.9653	1.321447	6.19204	1.688001
1314	-1222.514	-1389.47	166.9551	1.108496	4.41522	1.688001
1320	-1224.772	-1391.727	166.9551	1.108496	4.41522	1.688001
1326	-1212.316	-1378.294	165.9783	1.216189	5.382319	1.617785
1332	-1214.059	-1379.569	165.5105	1.216189	6.331784	1.246633
1338	-1230.14	-1394.128	163.9879	1.531898	7.606552	1.189071
1344	-1219.383	-1384.09	164.7065	0.9207792	7.568646	1.127806
1350	-1220.414	-1385.124	164.7109	1.002867	7.426719	1.176783
1356	-1212.185	-1377.958	165.7736	1.307084	5.716097	1.454588
1362	-1209.572	-1376.693	167.1214	1.307084	4.269763	1.528718
1368	-1205.942	-1373.433	167.4915	0.9983057	4.269763	1.482839
1374	-1224.775	-1389.324	164.5485	1.061279	7.616925	1.099893
1380	-1230.281	-1396.543	166.2625	1.145525	5.060988	1.694964
1386	-1217.339	-1384.099	166.7598	1.264533	4.546335	1.622171
1392	-1223.963	-1390.208	166.2453	1.092739	5.583165	1.35808
1398	-1223.449	-1389.371	165.9217	1.416352	5.583165	1.35808
1404	-1217.36	-1382.937	165.577	1.44418	5.244221	1.837021
1410	-1226.08	-1391.658	165.5781	1.223334	5.591485	1.748594
1416	-1234.565	-1399.376	164.8113	1.290609	6.927209	1.270975
1422	-1220.479	-1387.424	166.9452	1.078768	4.782957	1.446922
1428	-1228.337	-1394.527	166.1898	1.40047	4.333365	2.066809
1434	-1216.261	-1379.662	163.4007	1.442064	8.064237	1.369314
1440	-1214.32	-1380.182	165.8614	1.06335	5.316543	1.853579
1446	-1210.898	-1376.422	165.5241	1.109684	6.097819	1.503894
1452	-1215.972	-1381.246	165.2736	1.081788	5.998878	1.775573
1458	-1212.629	-1378.34	165.7105	1.168732	5.998878	1.391939
1464	-1212.322	-1378.989	166.6665	1.118961	5.092688	1.391939
1470	-1223.346	-1389.306	165.9599	1.268108	5.650082	1.391939
1476	-1216.07	-1381.506	165.4358	1.521162	5.789684	1.492566
1482	-1226.295	-1393.205	166.9098	0.8651494	4.583848	1.772424
1488	-1219.898	-1386.518	166.6199	1.099695	4.598517	1.80069
1494	-1218.822	-1386.3	167.4772	0.9726717	3.298857	2.181212
1500	-1223.337	-1388.149	164.8117	1.635212	5.741793	1.889429
1506	-1218.732	-1385.484	166.7523	1.635212	4.515664	1.372287
1512	-1213.293	-1378.044	164.7515	1.493799	6.048771	1.817296
1518	-1226.605	-1391.498	164.8935	1.306664	6.522958	1.510195
1524	-1221.566	-1387.286	165.7195	1.210252	6.269357	1.124959
1530	-1224.531	-1390.545	166.0138	1.623598	5.024045	1.555943
1536	-1238.094	-1403.779	165.6856	1.083194	6.252818	1.277149
1542	-1216.288	-1381.155	164.867	1.363601	6.912287	1.174664
1548	-1214.524	-1381.623	167.0991	1.273839	4.120093	1.677922
1554	-1224.45	-1387.125	162.6756	1.269575	9.355216	1.030428
1560	-1220.662	-1385.109	164.4476	1.407097	7.198506	1.251046
1566	-1213.763	-1379.78	166.0179	1.407097	5.628193	1.251046
1572	-1212.468	-1378.067	165.599	1.062349	5.950287	1.592491
1578	-1227.317	-1393.619	166.302	1.222222	5.559754	1.225218
1584	-1213.285	-1379.729	166.4441	1.222222	5.156697	1.434587
1590	-1214.265	-1380.033	165.768	1.222222	5.602863	1.605962
1596	-1214.099	-1378.415	164.3158	0.956256	8.041114	1.017962
1602	-1220.841	-1384.677	163.8362	1.25197	8.041114	1.186479
1608	-1216.686	-1382.803	166.1165	1.221442	5.139105	1.689272
1614	-1228.75	-1394.963	166.213	1.240486	5.208615	1.555467
1620	-1227.346	-1393.321	165.9758	1.057376	5.675941	1.520648
1626	-1231.237	-1396.899	165.6621	1.272788	6.028647	1.324357
1632	-1230.729	-1396.609	165.8807	1.404401	4.772347	1.977944
1638	-1213.028	-1379.598	166.5701	1.064308	4.767956	1.742002
1644	-1229.516	-1395.145	165.6283	1.01282	5.844403	1.683273
1650	-1217.932	-1384.051	166.1195	1.123745	5.251302	1.676809
1656	-1220.417	-1387.192	166.7751	1.339311	4.461347	1.618546
1662	-1218.419	-1384.247	165.8278	1.237735	5.524291	1.608303
1668	-1219.636	-1383.814	164.1775	1.292904	7.507468	1.312779
1674	-1224.288	-1390.49	166.2019	1.119119	5.105065	1.725277
1680	-1227.642	-1393.939	166.2972	1.268381	5.105065	1.549209
1686	-1221.122	-1386.838	165.7152	1.268381	5.231168	1.871691
1692	-1204.92	-1369.282	164.3622	1.211503	7.460512	1.266799
1698	-1207.787	-1373.841	166.0536	1.110478	5.870051	1.266799
1704	-1210.749	-1375.377	164.6284	1.110478	7.29526	1.266799
1710	-1215.635	-1382.329	166.6934	1.158541	5.14725	1.295525
1716	-1217.946	-1384.011	166.0655	1.300907	5.632722	1.295525
1722	-1222.644	-1385.531	162.8868	1.162356	9.160793	1.115183
1728	-1224.265	-1387.403	163.1385	1.232431	8.531423	1.372981
1734	-1222.015	-1384.787	162.7727	1.291944	9.310909	0.9546837
1740	-1228.874	-1394.18	165.3057	1.26859	6.023532	1.602525
1746	-1214.824	-1381.139	166.315	1.251692	5.226686	1.457189
1752	-1225.725	-1387.378	161.6536	1.378729	10.26134	1.036967
1758	-1220.708	-1385.222	164.5139	1.329043	7.181826	1.274566
1764	-1227.242	-1393.576	166.3339	0.9335659	5.242539	1.665769
1770	-1216.467	-1383.47	167.0027	1.184835	4.355432	1.642161
1776	-1220.218	-1383.526	163.308	1.674168	8.040837	1.276046
1782	-1219.913	-1385.231	165.3176	0.9395331	6.56767	1.433193
1788	-1219.162	-1385.007	165.8447	1.55884	5.51724	1.358419
1794	-1217.65	-1383.15	165.4999	1.175734	6.370377	1.256985
1800	-1213.983	-1379.036	165.0522	1.204736	6.644779	1.373424
1806	-1222.378	-1387.263	164.8853	1.003941	7.092271	1.30982
1812	-1221.987	-1386.872	164.8853	1.003941	7.092271	1.30982
1818	-1214.307	-1380.662	166.3545	1.138253	5.111494	1.597853
1824	-1231.814	-1398.104	166.2903	1.138253	5.111494	1.644258
1830	-1242.899	-1409.377	166.4784	1.589079	4.676248	1.494789
1836	-1232.098	-1399.124	167.0264	0.833075	4.700259	1.630105
1842	-1234.574	-1400.871	166.2966	1.318157	3.952223	2.298249
1848	-1226.726	-1393.396	166.6696	1.131129	4.189719	2.022584
1854	-1207.189	-1373.705	166.5155	1.244268	4.973045	1.502947
1860	-1213.753	-1377.742	163.9891	1.195018	7.878727	1.242987
1866	-1221.218	-1385.349	164.1311	1.218703	7.50701	1.408479
1872	-1225.15	-1392.033	166.8834	1.029539	4.943852	1.408479
1878	-1226.275	-1392.811	166.5366	1.308565	4.672914	1.66
1884	-1224.835	-1390.15	165.3146	1.226021	6.517073	1.247276
1890	-1217.236	-1382.503	165.2674	1.215186	6.170881	1.561855
1896	-1224.396	-1389.726	165.3296	1.215186	6.624018	1.152007
1902	-1219.733	-1385.32	165.5867	1.468196	6.136095	1.132286
1908	-1223.51	-1385.621	162.1115	1.396999	9.461623	1.319035
1914	-1207.798	-1372.989	165.1903	1.053059	6.513648	1.484734
1920	-1215.368	-1381.067	165.6994	0.9937568	6.475209	1.152388
1926	-1224.572	-1389.326	164.7533	1.064818	6.880507	1.528426
1932	-1218.994	-1384.839	165.8445	1.319449	5.716338	1.390228
1938	-1223.337	-1389.214	165.877	1.027405	5.474878	1.758108
1944	-1223.511	-1387.311	163.8006	1.027405	8.116858	1.339264
1950	-1223.94	-1389.285	165.3448	1.027405	6.661703	1.267044
1956	-1216.676	-1383.005	166.3294	1.005899	5.68438	1.278731
1962	-1219.511	-1385.457	165.9458	1.272762	5.742383	1.326432
1968	-1214.79	-1380.245	165.4553	1.24867	6.093254	1.454256
1974	-1222.898	-1388.545	165.6472	1.244339	6.236595	1.187525
1980	-1219.792	-1384.684	164.8928	1.367544	5.75757	2.004368
1986	-1222.28	-1389.771	167.491	1.103218	3.772699	1.766735
1992	-1218.468	-1385.115	166.6468	1.381707	4.412255	1.714933
1998	-1212.528	-1379.094	166.5664	1.489185	4.412255	1.695823
2004	-1211.548	-1376.833	165.2858	1.24569	6.684003	1.110143
2010	-1223.341	-1390.482	167.1407	0.8190172	4.865763	1.432676
2016	-1218.321	-1385.423	167.1021	1.128627	4.359559	1.607975
2022	-1220.125	-1386.705	166.5795	1.182477	4.784114	1.639945
2028	-1226.501	-1393.032	166.5316	1.496621	3.910355	2.056994
2034	-1217.722	-1384.231	166.5089	0.9512439	4.976268	1.718013
2040	-1225.51	-1391.83	166.3193	0.9512439	4.976268	1.849744
2046	-1219.098	-1386.228	167.1299	0.9540309	4.478073	1.62849
2052	-1214.223	-1380.141	165.9182	1.391233	5.252551	1.62849
2058	-1216.553	-1383.398	166.8447	0.9626854	4.754529	1.62849
2064	-1212.622	-1379.165	166.5434	1.033993	5.007518	1.611863
2070	-1213.149	-1377.349	164.1994	1.210194	7.485172	1.378939
2076	-1221.178	-1385.879	164.7005	1.31606	6.818535	1.425306
2082	-1213.591	-1378.594	165.0023	1.073128	7.110595	1.136678
2088	-1208.939	-1375.69	166.7508	1.032488	4.955524	1.498483
2094	-1216.209	-1381.914	165.705	1.075362	5.777832	1.631214
2100	-1212.536	-1377.087	164.5508	1.040163	7.087442	1.54348
2106	-1219.835	-1386.218	166.3826	1.200718	5.331328	1.363288
2112	-1219.375	-1383.02	163.6456	1.084629	8.356192	1.223115
2118	-1224.27	-1390.082	165.8115	1.211845	5.697886	1.511615
2124	-1217.058	-1383.147	166.0891	1.347085	5.697886	1.182387
2130	-1207.892	-1373.129	165.2367	1.304567	6.753157	1.036216
2136	-1208.887	-1372.965	164.0785	1.285737	7.859165	1.102926
2142	-1215.359	-1381.804	166.4447	1.074376	4.655864	1.898801
2148	-1224.606	-1391.266	166.6596	1.051528	4.788505	1.673173
2154	-1221.907	-1386.849	164.9423	1.095108	6.717668	1.486198
2160	-1218.912	-1384.654	165.7425	1.198459	5.790567	1.503942
2166	-1220.522	-1387.721	167.1992	1.097307	4.221312	1.660186
2172	-1223.447	-1389.641	166.1938	1.152187	5.404965	1.489315
2178	-1223.698	-1389.867	166.1682	1.192914	5.404965	1.47789
2184	-1211.857	-1377.487	165.6296	1.132165	6.20649	1.320532
2190	-1220.528	-1384.983	164.4548	1.030666	7.482802	1.320532
2196	-1233.153	-1399.23	166.0771	1.105194	6.02102	1.121208
2202	-1223.761	-1389.164	165.4027	1.106324	6.273757	1.465235
2208	-1226.91	-1390.9	163.9901	1.197881	7.311984	1.672989
2214	-1239.295	-1407.007	167.7122	0.7666852	3.837127	1.802144
2220	-1227.413	-1393.798	166.3857	1.451451	4.307952	1.919002
2226	-1232.43	-1396.004	163.5744	1.069322	7.699374	1.783344
2232	-1225.134	-1391.298	166.1638	1.239227	5.041189	1.712539
2238	-1229.53	-1392.757	163.2266	1.150604	8.563213	1.342804
2244	-1227.427	-1391.662	164.2354	1.28852	7.123431	1.566304
2250	-1214.381	-1379.804	165.4225	1.06403	6.360406	1.416106
2256	-1209.745	-1376.697	166.9527	1.13157	4.680032	1.479287
2262	-1199.354	-1366.406	167.0512	1.033029	4.680032	1.479287
2268	-1207.374	-1372.551	165.1762	1.050108	6.25997	1.682699
2274	-1208.994	-1374.913	165.9183	1.273585	5.827512	1.278982
2280	-1220.991	-1384.033	163.0429	1.34347	8.805451	1.131527
2286	-1207.657	-1373.752	166.0947	1.34347	5.253506	1.533599
2292	-1221.246	-1387.53	166.2839	0.9898532	5.253506	1.653471
2298	-1239.89	-1405.92	166.0297	1.006702	4.645754	2.224281
2304	-1235.662	-1399.815	164.1529	1.291363	6.828713	1.831788
2310	-1230.37	-1393.149	162.7784	1.320876	8.630513	1.505198
2316	-1222.753	-1385.647	162.8935	1.320876	8.752881	1.32136
2322	-1224.992	-1386.406	161.4139	1.460174	10.14651	1.277997
2328	-1228.372	-1388.969	160.5974	1.309067	10.93656	1.419185
2334	-1223.562	-1387.145	163.583	1.420379	7.625788	1.579696
2340	-1210.79	-1376.245	165.4546	1.079227	6.244121	1.46891
2346	-1214.458	-1378.906	164.4485	1.620786	6.453821	1.65638
2352	-1228.999	-1396.605	167.6053	1.195593	3.343942	1.919161
2358	-1220.723	-1386.874	166.1512	1.27537	5.061893	1.681121
2364	-1220.439	-1386.361	165.9217	1.188073	5.417137	1.653701
2370	-1214.973	-1381.663	166.6893	1.184279	4.512675	1.75327
2376	-1222.158	-1388.734	166.5758	0.9786525	4.8318	1.75327
2382	-1223.214	-1389.918	166.7043	1.07507	4.8318	1.592839
2388	-1219.601	-1385.576	165.975	0.8226653	5.838475	1.574573
2394	-1219.131	-1383.144	164.0125	1.335729	7.194579	1.642301
2400	-1215.656	-1379.363	163.707	1.335729	7.402982	1.711449
2406	-1214.946	-1379.563	164.6175	1.050238	7.592649	1.068686
