Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5790	-2221.965	-2386.729	164.7638	2.585623	3.530597	1.25284	2.290966
5796	-2234.177	-2400.139	165.962	1.121117	4.461236	1.527704	1.920172
5802	-2234.157	-2400.663	166.5062	0.9672043	4.263951	1.557958	1.70702
5808	-2240.075	-2406.075	166.0004	1.520561	3.747102	1.485346	1.936766
5814	-2235.655	-2400.698	165.0427	2.314917	3.345668	1.313085	2.324018
5820	-2228.8	-2393.695	164.8956	2.263058	4.118302	1.177265	2.23081
5826	-2231.232	-2396.543	165.3114	2.263058	3.530184	1.224547	2.164306
5832	-2246.156	-2410.805	164.6486	2.674935	4.112804	1.263899	2.069015
5838	-2235.124	-2400.95	165.8267	1.328188	3.686345	0.9391861	2.549182
5844	-2238.607	-2404.401	165.7939	1.214048	3.628559	1.176094	2.515766
5850	-2239.38	-2403.838	164.4579	2.636372	3.437301	1.212164	2.515766
5856	-2234.651	-2400.607	165.9556	1.584768	3.388568	1.05457	2.354273
5862	-2246.398	-2411.462	165.0642	2.088489	3.993199	1.522173	2.058054
5868	-2226.391	-2391.703	165.3119	1.735324	3.802206	1.125321	2.455279
5874	-2224.748	-2391.577	166.8285	1.091289	3.758207	1.088152	1.93103
5880	-2232.811	-2398.375	165.5641	1.82017	4.382183	1.28203	1.912736
5886	-2234.46	-2400.167	165.7071	2.145882	3.006898	1.224131	2.210843
5892	-2231.231	-2395.537	164.3063	2.894575	4.000015	1.238279	2.209337
5898	-2234.28	-2400.01	165.73	1.383739	4.015947	1.238279	2.259364
5904	-2234.994	-2401.541	166.5466	1.521165	2.865462	1.461788	1.979357
5910	-2228.001	-2391.747	163.7466	2.95031	5.152222	1.456221	1.979357
5916	-2226.158	-2392.504	166.3462	1.207562	3.490878	1.222482	2.195473
5922	-2221.221	-2385.399	164.1774	2.27565	4.684931	1.29302	2.403111
5928	-2222.303	-2387.298	164.9954	2.653257	3.177959	1.297193	2.21958
5934	-2225.136	-2389.908	164.7718	2.653257	3.372182	1.297193	2.279948
5940	-2229.285	-2395.754	166.469	1.474937	3.163392	1.106724	2.158068
5946	-2226.395	-2391.596	165.2017	2.225612	3.235014	1.306285	2.330873
5952	-2221.031	-2385.833	164.8022	2.528782	3.235014	1.184663	2.468539
5958	-2224.447	-2389.644	165.1971	2.528782	3.173417	1.202383	2.232909
5964	-2235.087	-2400.633	165.5461	1.922425	3.575827	1.202383	2.228386
5970	-2231.482	-2395.013	163.5315	4.197698	2.950932	1.360042	2.228386
5976	-2221.751	-2386.601	164.8499	2.611718	3.509776	1.160859	2.286583
5982	-2224.528	-2391.422	166.8939	1.458697	2.902709	1.172716	1.964363
5988	-2227.138	-2391.798	164.6597	2.542428	3.677529	1.415811	2.221134
5994	-2232.592	-2395.513	162.9213	4.236961	3.550567	1.415811	2.300822
6000	-2233.026	-2397.025	163.9989	3.586526	4.117813	1.465825	1.752664
6006	-2228.619	-2394.085	165.4654	1.67817	4.277383	1.728217	1.813075
6012	-2235.283	-2402.111	166.8281	1.017126	3.757239	1.162776	1.931439
6018	-2232.039	-2396.499	164.4602	2.356798	4.58329	1.398152	2.137855
6024	-2223.969	-2389.312	165.3432	2.007927	4.226593	1.590767	1.784778
6030	-2229.427	-2394.788	165.3615	2.04504	4.210702	1.757225	1.63442
6036	-2238.831	-2403.071	164.2407	2.04504	5.768017	1.395467	2.090441
6042	-2230.004	-2395.552	165.5473	2.095977	3.066962	1.327603	2.252411
6048	-2231.605	-2394.378	162.7725	4.415679	3.960517	1.44068	2.101202
6054	-2228.412	-2393.835	165.4223	1.829126	3.490348	1.322733	2.325392
6060	-2233.797	-2400.066	166.2692	1.571879	3.300531	1.259401	2.065019
6066	-2233.252	-2398.404	165.1513	2.185614	3.781321	1.46218	2.060866
6072	-2227.309	-2391.909	164.5994	2.185614	4.687771	1.389013	2.127403
6078	-2233.316	-2398.668	165.3519	2.051013	3.413227	1.190041	2.345276
6084	-2237.918	-2402.477	164.559	2.132519	4.641341	1.2774	2.276466
6090	-2235.698	-2400.61	164.9125	1.93611	4.587211	1.105495	2.304885
6096	-2236.431	-2402.626	166.1943	1.313342	3.176018	1.18364	2.383043
6102	-2239.692	-2404.429	164.737	2.556441	3.71972	1.257631	2.247219
6108	-2244.586	-2410.887	166.3006	1.443253	3.349586	1.422465	1.999782
6114	-2233.955	-2399.93	165.9758	1.600751	3.591125	1.433614	1.999782
6120	-2237.317	-2400.953	163.6365	2.974841	4.034498	1.292962	2.535327
6126	-2226.925	-2391.998	165.0724	2.120195	3.364371	1.130197	2.535327
6132	-2230.067	-2393.691	163.6235	3.929683	3.160775	1.130197	2.394555
6138	-2225.389	-2391.248	165.8589	1.924967	3.158851	1.097305	2.269511
6144	-2235.305	-2397.673	162.368	4.628605	3.674606	1.11042	2.545727
6150	-2227.696	-2393.25	165.5537	1.489725	3.372502	1.404814	2.453506
6156	-2232.32	-2397.512	165.1921	2.13095	4.012846	1.287438	2.092714
6162	-2229.904	-2394.298	164.3946	3.138671	2.796676	1.084015	2.595862
6168	-2233.394	-2397.185	163.7903	3.903433	2.481765	1.082534	2.642918
6174	-2228.844	-2393.776	164.932	1.926531	3.448384	1.071031	2.744048
6180	-2236.512	-2402.353	165.8408	1.815162	2.608225	0.9993151	2.6583
6186	-2227.603	-2393.242	165.6391	1.860649	2.601967	0.9300577	2.799192
6192	-2234.03	-2399.219	165.189	2.230904	4.22535	1.394444	1.873063
6198	-2230.093	-2396.397	166.3043	1.460597	3.150501	1.212303	2.211393
6204	-2225.774	-2390.118	164.3443	3.308469	3.073459	1.129827	2.369708
6210	-2214.898	-2380.12	165.2224	2.348939	3.192511	1.129827	2.369708
6216	-2223.961	-2388	164.0383	2.765844	3.301679	0.9660005	2.899501
6222	-2236.112	-2401.377	165.2649	1.885423	3.598349	1.013842	2.540013
6228	-2241.877	-2407.359	165.4821	1.885423	3.489916	0.922652	2.504649
6234	-2239.743	-2404.822	165.0793	2.117113	3.489916	1.106258	2.496887
6240	-2225.044	-2389.975	164.9308	2.117113	3.256363	0.9627585	2.771805
6246	-2234.502	-2399.049	164.5471	1.676353	3.922066	0.9705402	3.009917
6252	-2235.269	-2401.166	165.897	1.165388	3.972771	0.9536218	2.488553
6258	-2227.413	-2392.191	164.7787	2.843577	3.274008	0.9757783	2.400241
6264	-2220.715	-2384.292	163.5775	3.24588	3.905126	1.318664	2.435047
6270	-2226.219	-2392.403	166.1839	1.112252	4.703766	1.172874	1.925803
6276	-2227.985	-2394.005	166.0205	1.200503	4.298548	1.187784	2.115705
6282	-2233.485	-2399.78	166.2954	1.200503	3.232832	1.185119	2.365257
6288	-2232.952	-2397.742	164.79	2.70581	3.232832	1.185119	2.365257
6294	-2231.595	-2397.077	165.4818	1.625729	3.937709	1.417133	2.178151
6300	-2236.246	-2402.142	165.8964	1.559462	3.745665	1.445881	2.007419
6306	-2230.437	-2396.372	165.935	1.577202	3.644757	1.172605	2.191195
6312	-2230.616	-2396.447	165.8307	1.315791	3.914186	1.372208	2.191195
6318	-2231.653	-2396.488	164.8346	2.640148	3.445859	1.23167	2.259273
6324	-2237.683	-2401.069	163.3859	3.252887	4.711512	1.480629	2.154648
6330	-2230.188	-2395.815	165.6268	1.561658	4.373107	1.28627	2.044371
6336	-2233.215	-2400.174	166.9589	1.062514	3.356908	1.328258	1.872947
6342	-2235.91	-2401.188	165.2781	1.939982	4.110123	1.396189	2.05236
6348	-2243.188	-2408.773	165.5852	1.420598	4.284452	1.268364	2.208487
6354	-2231.018	-2395.91	164.8916	2.187173	3.865091	1.022146	2.476124
6360	-2233.928	-2399.414	165.4865	1.79559	4.090678	1.207703	2.14156
6366	-2238.854	-2405.513	166.6592	1.432733	2.986473	1.230491	2.059985
6372	-2227.771	-2393.258	165.4872	2.309262	3.253451	1.249703	2.121307
6378	-2226.092	-2388.928	162.8362	4.059718	4.186212	1.245146	2.330215
6384	-2243.741	-2407.962	164.2212	3.098807	3.440657	1.205072	2.377021
6390	-2236.425	-2400.687	164.2616	3.098807	3.534854	1.254404	2.281179
6396	-2233.278	-2398.18	164.9015	2.599832	3.32514	1.350314	2.216689
6402	-2236.73	-2403.082	166.3523	1.429039	3.32514	1.330143	2.046952
6408	-2228.512	-2394.073	165.5613	2.158155	2.955144	1.301599	2.270314
6414	-2230.843	-2395.352	164.5088	3.002889	3.150275	1.26077	2.342645
6420	-2235.368	-2402.075	166.7072	1.600223	2.584808	1.15838	2.157444
6426	-2226.315	-2390.111	163.7962	3.475355	2.891427	1.15838	2.669458
6432	-2235.277	-2399.755	164.4778	2.911735	2.821184	1.090752	2.669458
6438	-2230.31	-2395.809	165.4988	1.609603	3.19645	0.8741238	2.813496
6444	-2233.799	-2398.748	164.9492	2.351149	3.502381	1.054123	2.459395
6450	-2228.162	-2393.406	165.2443	2.423009	3.158309	1.258733	2.240962
6456	-2231.037	-2396.559	165.5219	2.082552	3.158309	1.086361	2.390931
6462	-2233.891	-2398.669	164.7779	2.186451	3.643516	1.2706	2.478017
6468	-2227.862	-2393.144	165.282	1.821086	4.046622	1.254722	2.243889
6474	-2226.574	-2392.154	165.5798	1.774474	3.683202	1.089482	2.33047
6480	-2228.397	-2394.366	165.9697	1.774474	2.845228	1.249857	2.337549
6486	-2231.366	-2397.015	165.6497	1.854066	3.168966	1.17752	2.392405
6492	-2240.831	-2407.358	166.5268	1.657527	3.168966	1.23092	1.913811
6498	-2237.991	-2402.966	164.9758	2.489244	3.231822	1.50093	2.183034
6504	-2236.657	-2402.094	165.4366	2.115778	3.371111	1.211963	2.253386
6510	-2242.688	-2407.659	164.9716	2.033103	4.363683	1.154706	2.253386
6516	-2234.221	-2397.313	163.0925	4.302805	3.049788	1.534564	2.286343
6522	-2226.714	-2392.565	165.8508	1.828405	3.793978	1.295549	1.938562
6528	-2231.994	-2398.83	166.836	1.169227	3.318462	0.9950698	2.122997
6534	-2244.099	-2409.226	165.1265	2.542118	3.318462	1.04486	2.308229
6540	-2250.707	-2413.327	162.6195	4.135543	4.246654	1.244242	2.397976
6546	-2245.966	-2410.891	164.9259	1.852444	4.636786	1.152483	2.302437
6552	-2233.895	-2398.797	164.9018	2.094223	3.633279	1.224317	2.491181
6558	-2234.306	-2399.236	164.93	2.160045	3.991471	1.316211	2.23387
6564	-2233.016	-2398.17	165.1545	2.360151	2.954199	1.187539	2.472809
6570	-2230.848	-2395.642	164.7939	2.200541	3.914438	0.9843182	2.533709
6576	-2229.68	-2394.907	165.2276	2.200541	3.24647	1.183876	2.403121
6582	-2234.52	-2397.441	162.9206	4.317874	3.24647	1.164463	2.534185
6588	-2230.518	-2396.267	165.7486	1.646928	3.24647	1.007455	2.534185
6594	-2239.047	-2404.018	164.9702	1.87526	3.884395	1.164327	2.525691
6600	-2233.621	-2398.642	165.0214	2.546357	3.297974	1.183582	2.292725
6606	-2251.068	-2416.636	165.5679	1.903547	3.578442	1.331533	2.141635
6612	-2235.449	-2400.742	165.2929	1.513785	4.33676	1.142386	2.397102
6618	-2225.641	-2391.19	165.5496	2.044128	3.413722	1.214751	2.206972
6624	-2228.876	-2394.694	165.8173	2.044128	2.946244	1.005803	2.372316
6630	-2229.363	-2394.55	165.1877	2.044128	3.417689	1.442277	2.291692
6636	-2229.345	-2395.254	165.9094	1.747575	3.164852	1.167985	2.302851
6642	-2232.157	-2397.261	165.1045	2.262347	3.164852	0.987809	2.598399
6648	-2231.695	-2398.626	166.9306	0.9903834	3.388972	0.8706486	2.228279
6654	-2225.794	-2390.995	165.2016	1.712131	4.803377	0.9460781	2.290221
6660	-2228.661	-2394.318	165.6578	0.9992744	5.343885	1.839051	1.676183
6666	-2229.471	-2393.71	164.239	2.674234	4.290223	1.887077	1.857157
6672	-2235.725	-2400.944	165.2193	2.209043	4.053383	1.348792	1.966195
6678	-2219.183	-2385.02	165.8373	1.55048	4.321258	1.448589	1.820217
6684	-2224.716	-2389.718	165.0026	2.120109	4.602098	1.516841	1.847507
6690	-2232.074	-2397.784	165.7097	1.742639	3.497381	1.160407	2.297937
6696	-2231.017	-2396.211	165.1942	1.697457	4.476969	1.361048	2.151791
6702	-2234.697	-2400.184	165.4867	2.086532	3.836605	1.05327	2.151791
6708	-2238.897	-2404.087	165.1897	2.027605	3.936961	1.349953	2.150716
6714	-2235.568	-2399.514	163.946	2.849418	4.589068	1.470043	2.10282
6720	-2227.851	-2393.645	165.7933	1.348859	4.299069	1.319874	2.080519
6726	-2234.935	-2400.079	165.1447	2.216685	3.142673	1.107836	2.536645
6732	-2250.569	-2414.705	164.1361	2.910071	3.750382	1.095782	2.494462
6738	-2241.676	-2406.898	165.2214	1.898872	4.099903	1.550406	2.018929
6744	-2234.173	-2399.342	165.1689	2.088792	3.305318	1.074909	2.55354
6750	-2227.608	-2392.879	165.2713	2.088792	2.932937	1.178484	2.584161
6756	-2239.456	-2404.404	164.9475	2.043748	3.695358	1.040844	2.584161
6762	-2240.021	-2406.547	166.5255	1.154425	2.938638	1.001032	2.492955
6768	-2238.316	-2404.358	166.0422	1.154425	4.109029	1.055505	2.288073
6774	-2238.578	-2403.567	164.9888	1.596602	4.725986	1.319423	2.288073
6780	-2238.761	-2404.769	166.0082	1.32415	3.672825	1.436901	2.124779
6786	-2239.653	-2404.562	164.9088	2.411236	3.797737	1.406833	2.101779
6792	-2234.813	-2401.593	166.7795	0.9897611	3.865254	1.149169	1.94711
6798	-2223.895	-2389.248	165.3527	2.152717	3.28097	1.264117	2.288314
6804	-2223.908	-2388.718	164.8103	2.352963	3.664699	1.067809	2.472137
6810	-2231.161	-2395.078	163.9168	3.221042	3.356452	1.240637	2.503853
6816	-2247.422	-2412.408	164.9861	2.850311	2.755682	0.9515893	2.50827
6822	-2239.364	-2401.989	162.6254	4.98419	2.755682	1.106086	2.553294
6828	-2244.772	-2409.637	164.8646	2.056686	3.628201	1.140526	2.591902
6834	-2236.153	-2401.291	165.1373	2.056686	3.633467	1.141617	2.418759
6840	-2231.944	-2397.087	165.1429	1.8821	4.221276	1.331094	2.178996
6846	-2236.995	-2402.337	165.3422	1.165122	6.055685	1.611567	1.700945
6852	-2227.432	-2391.814	164.3821	2.50466	4.838507	1.542018	1.904047
6858	-2227.55	-2393.033	165.4828	1.827037	4.196435	1.394339	1.958907
6864	-2228.048	-2391.562	163.5137	3.186438	4.88462	1.181258	2.248709
6870	-2231.832	-2394.869	163.0369	3.808971	4.58148	1.344782	2.154492
6876	-2224.051	-2389.013	164.9618	2.787704	3.161114	1.542697	2.000028
6882	-2233.094	-2397.791	164.6977	2.787704	3.943939	1.306458	2.000028
6888	-2238.033	-2403.541	165.5074	2.005204	3.95795	1.741569	1.676393
6894	-2236.555	-2400.813	164.2575	3.453116	2.755165	1.443398	2.277078
6900	-2237.438	-2401.956	164.5179	3.296656	2.755165	1.492746	2.17827
6906	-2234.619	-2400.643	166.024	1.568985	3.772855	1.1892	2.075457
6912	-2232.427	-2398.617	166.1901	1.346898	4.199515	1.488953	1.737038
6918	-2230.969	-2396.941	165.9714	1.293219	4.199515	1.664443	1.804486
6924	-2227.882	-2394.253	166.3714	1.25941	4.310843	1.386673	1.697788
6930	-2227.586	-2394.273	166.6869	1.015759	3.463872	1.593279	1.861955
6936	-2220.775	-2385.872	165.097	1.868357	3.960856	1.385475	2.281198
6942	-2235.368	-2400.03	164.6614	2.72887	3.473659	1.49025	2.134899
6948	-2246.574	-2411.979	165.4058	2.380901	3.473659	1.192435	2.070174
6954	-2246.187	-2412.115	165.9281	1.829844	3.473659	1.438797	1.92501
6960	-2236.241	-2402.296	166.0553	1.677596	2.911239	1.523492	2.138222
6966	-2232.4	-2396.63	164.23	2.691176	3.717715	1.096653	2.584357
6972	-2230.332	-2395.125	164.793	2.691176	2.707854	1.249378	2.564018
6978	-2229.632	-2394.714	165.0819	2.278092	3.636287	1.249378	2.243341
6984	-2229.947	-2395.779	165.8317	1.624127	3.636287	1.343644	2.120008
6990	-2234.477	-2400.917	166.4399	1.335098	3.780229	1.474931	1.755689
6996	-2234.393	-2400.034	165.6413	2.163094	3.874176	1.237154	1.859946
7002	-2220.27	-2385.086	164.8157	2.630859	3.647453	1.176056	2.230317
7008	-2226.067	-2390.307	164.2394	2.914364	3.785732	1.382779	2.230317
7014	-2232.505	-2397.011	164.506	2.472566	4.759749	1.200015	2.098973
7020	-2234.624	-2399.548	164.9238	2.12239	3.227122	0.960913	2.78597
7026	-2220.515	-2384.96	164.4443	2.561988	3.227122	1.024353	2.771603
7032	-2226.19	-2389.936	163.7461	3.580737	3.296642	1.186094	2.444392
7038	-2226.605	-2390.269	163.664	3.580737	3.35373	1.15253	2.49321
7044	-2232.495	-2397.488	164.9933	2.000695	4.339311	1.202328	2.238492
7050	-2225.502	-2390.584	165.0823	2.551846	3.476531	1.135436	2.20577
7056	-2241.596	-2406.513	164.9168	2.185773	3.632664	0.9442787	2.599398
7062	-2241.523	-2405.211	163.6888	3.228381	3.52456	1.19845	2.599398
7068	-2241.115	-2405.606	164.4917	2.567808	3.396233	0.9767235	2.699504
7074	-2246.983	-2408.832	161.8491	5.186657	3.396233	1.000569	2.699504
7080	-2237.632	-2400.633	163.0002	3.912671	2.959739	1.059038	2.918905
7086	-2229.143	-2393.068	163.9249	3.113741	3.675515	1.270414	2.418811
7092	-2238.71	-2402.641	163.9311	3.075887	3.978504	1.296486	2.304732
7098	-2235.709	-2399.634	163.9252	3.540121	3.425937	1.182999	2.304732
7104	-2235.734	-2401.503	165.7693	1.688487	3.775901	1.049505	2.253051
7110	-2228.217	-2393.599	165.3824	1.589026	4.243656	1.296357	2.227776
7116	-2227.584	-2393.36	165.7752	1.631009	4.324351	1.338074	1.88207
7122	-2237.806	-2403.701	165.8946	2.080368	2.709486	1.404489	2.153128
7128	-2233.146	-2399.42	166.2742	1.413667	3.246514	1.357456	2.124918
7134	-2241.84	-2406.773	164.9336	2.565317	3.344091	1.389648	2.184727
7140	-2226.701	-2393.539	166.8382	0.979338	3.378008	1.048694	2.184727
7146	-2234.236	-2401.001	166.7651	1.180163	3.206545	1.035059	2.184727
7152	-2229.849	-2395.961	166.1116	1.748506	3.325893	1.179547	2.093933
7158	-2234.083	-2400.987	166.9038	1.042471	3.635448	1.370667	1.771826
7164	-2220.464	-2385.477	165.0133	2.61172	3.370171	1.40572	2.080616
7170	-2231.784	-2396.159	164.3748	2.766783	3.594094	1.25561	2.395622
7176	-2237.07	-2401.385	164.3148	2.889968	3.494445	1.256073	2.395622
7182	-2234.289	-2400.228	165.939	1.476964	3.475185	1.272914	2.258285
7188	-2229.236	-2394.84	165.6039	1.665363	3.87502	1.089321	2.309406
7194	-2227.906	-2393.215	165.3089	2.356008	3.066051	1.197187	2.322445
7200	-2232.681	-2398.218	165.5374	1.497644	3.133292	1.006461	2.803752
7206	-2225.123	-2388.568	163.4445	3.531265	3.073546	1.106777	2.803752
7212	-2218.366	-2384.299	165.9327	1.89294	3.211379	1.391633	2.027248
7218	-2226.425	-2390.859	164.4345	2.914455	3.408458	1.174111	2.391552
7224	-2240.537	-2405.519	164.9826	2.601335	3.107282	1.020589	2.467247
7230	-2241.416	-2406.793	165.3771	1.94448	3.107282	0.8748294	2.72007
7236	-2236.466	-2402.582	166.1164	1.392722	2.841684	1.005061	2.639483
7242	-2247.525	-2411.675	164.1499	3.147078	3.185317	1.211502	2.494047
7248	-2233.162	-2399.1	165.9373	1.333904	3.606844	1.211502	2.336267
7254	-2222.535	-2386.254	163.7191	3.553029	3.791474	1.381409	2.152189
7260	-2235.847	-2401.059	165.2113	2.221826	3.523351	1.0212	2.387992
7266	-2236.027	-2401.605	165.5779	1.552098	3.603696	1.025726	2.543167
7272	-2242.945	-2408.738	165.7923	1.552098	3.503518	1.150555	2.37036
7278	-2241.377	-2407.337	165.9602	1.214847	4.240782	1.073502	2.241196
7284	-2237.317	-2401.037	163.7204	2.67434	5.100887	1.276077	2.311173
7290	-2238.664	-2402.923	164.2591	2.67434	4.757494	1.421238	1.983114
7296	-2226.743	-2393.875	167.1317	1.02513	3.518766	1.149718	1.830396
7302	-2228.709	-2394.232	165.5224	2.298413	3.043756	1.14428	2.266459
7308	-2237.593	-2402.095	164.502	2.500548	2.982294	1.099537	2.83051
7314	-2229.249	-2395.636	166.3871	1.176554	2.897584	1.045989	2.55561
7320	-2238.112	-2404.206	166.0945	1.450833	3.928441	1.190289	2.043561
7326	-2240.939	-2407.253	166.3143	1.450833	3.046957	1.052101	2.359352
7332	-2264.6	-2429.302	164.702	1.509893	4.456001	1.0291	2.794112
7338	-2249.675	-2413.591	163.9155	3.077707	3.414888	0.8602382	2.803785
7344	-2233.982	-2399.884	165.9018	1.530712	3.061064	0.9909477	2.599884
7350	-2240.475	-2408.1	167.6252	0.9037908	2.12995	0.8246773	2.45807
7356	-2232.103	-2399.027	166.9235	1.165485	2.542076	1.151514	2.323307
7362	-2227.979	-2392.46	164.4807	2.678633	3.908449	1.297149	2.233665
7368	-2232.092	-2396.922	164.8296	2.171607	3.695152	1.175441	2.494286
7374	-2229.141	-2394.486	165.3456	1.864767	3.959784	1.152595	2.273874
7380	-2236.837	-2401.958	165.1212	1.903174	3.959784	0.931819	2.530792
7386	-2232.323	-2398.248	165.9254	1.76528	3.284024	1.205599	2.20553
7392	-2236.144	-2401.043	164.8993	1.960059	3.172162	1.205599	2.773336
7398	-2222.997	-2388.332	165.3358	2.43934	3.172162	0.9973682	2.333168
7404	-2228.411	-2391.58	163.169	3.592712	4.42413	1.238761	2.333168
7410	-2231.48	-2397.592	166.1119	1.711188	3.217291	1.23073	2.132222
7416	-2233.805	-2399.764	165.9591	1.711188	2.544985	1.412652	2.421734
7422	-2222.324	-2388.284	165.9599	1.823448	3.440337	1.363506	1.973094
7428	-2230.769	-2396.888	166.1186	1.537695	3.988285	1.309541	1.864705
7434	-2228.294	-2394.084	165.7897	1.449071	4.201446	1.269478	2.087126
7440	-2243.465	-2408.073	164.6079	2.702584	3.599385	1.592922	2.067065
7446	-2232.037	-2397.263	165.2253	2.089395	3.61914	1.592922	2.056008
7452	-2227.263	-2393.308	166.0441	1.393934	3.858917	1.171202	2.154192
7458	-2221.516	-2386.362	164.8454	2.576401	3.522204	1.272046	2.235616
7464	-2226.774	-2391.118	164.3433	3.294244	3.380313	1.22054	2.189
7470	-2220.871	-2386.637	165.7661	1.620222	3.781271	1.445039	2.039594
7476	-2217.793	-2382.891	165.0981	2.159569	3.881156	1.408898	2.107886
7482	-2229.036	-2394.881	165.8441	1.507033	3.302275	1.295458	2.357625
7488	-2238.484	-2404.589	166.1043	1.615581	3.497954	1.523452	1.882815
7494	-2240.695	-2405.814	165.119	1.590726	4.215026	1.34547	2.374115
7500	-2240.327	-2408.082	167.7551	0.5561328	3.593746	1.107174	1.7192
7506	-2239.502	-2405.264	165.7616	1.563779	4.254071	1.328321	1.970422
7512	-2233.223	-2397.013	163.7905	3.463877	3.389852	1.225917	2.426249
7518	-2241.092	-2405.943	164.8514	2.498787	3.419747	1.183024	2.380487
7524	-2240.13	-2403.821	163.6908	3.79058	3.221798	1.183024	2.380487
7530	-2232.144	-2397.052	164.9083	2.649936	3.226056	1.11446	2.373386
7536	-2224.213	-2389.915	165.702	1.736009	3.581972	1.100076	2.311031
7542	-2220.726	-2386.222	165.4958	1.666273	2.68281	0.9747072	2.940075
7548	-2225.227	-2390.12	164.8926	2.426858	3.190332	1.223471	2.470324
7554	-2229.361	-2395.041	165.6804	1.670003	3.190332	1.02025	2.577761
7560	-2230.94	-2395.786	164.846	2.673485	3.367599	1.405582	2.150926
7566	-2225.962	-2391.179	165.2171	2.008933	3.799053	1.295423	2.234756
7572	-2237.771	-2402.139	164.3675	2.965254	3.01777	1.32538	2.472485
7578	-2242.359	-2407.57	165.2106	2.227444	3.056741	1.192948	2.472485
7584	-2240.465	-2406.17	165.7055	1.244193	4.031093	1.079479	2.458529
7590	-2229.743	-2395.43	165.6864	1.870595	3.385488	0.9138345	2.434
7596	-2225.518	-2391.674	166.1556	2.182174	2.436783	1.03919	2.287796
7602	-2234.359	-2398.873	164.5142	2.559073	2.756125	0.9500389	2.975915
7608	-2240.203	-2404.136	163.9323	2.703399	3.024027	1.03308	3.07379
7614	-2226.941	-2392.124	165.1829	2.881307	1.999585	1.03308	2.684843
7620	-2234.756	-2398.656	163.9007	2.980886	3.432539	0.9138024	2.832062
7626	-2236.308	-2401.374	165.0667	2.119705	2.887118	1.227006	2.681508
7632	-2223.742	-2388.361	164.6187	2.784069	3.13427	1.04416	2.554085
7638	-2240.778	-2406.162	165.3836	2.17871	3.695276	1.000839	2.249297
7644	-2240.172	-2404.5	164.3283	2.755385	3.916368	1.324336	2.261704
7650	-2231.601	-2395.517	163.916	3.168347	3.795985	1.397085	2.261704
7656	-2233.397	-2397.288	163.8908	3.565286	3.623374	1.356907	2.116507
7662	-2232.616	-2397.775	165.159	1.934398	3.916873	1.346482	2.241021
7668	-2241.034	-2405.822	164.7878	2.953628	3.400555	1.060372	2.216833
7674	-2231.929	-2396.835	164.906	1.968505	3.439471	0.9611805	2.804819
7680	-2232.039	-2397.598	165.5594	1.968505	2.546419	0.9346319	2.804819
7686	-2239.271	-2403.422	164.1507	2.606401	3.736489	1.027795	2.720725
7692	-2241.822	-2407.241	165.4191	1.605329	3.785599	1.354072	2.331581
7698	-2226.915	-2392.706	165.7919	1.315763	3.813192	0.8762973	2.568835
7704	-2232.35	-2397.555	165.2051	1.667812	3.652322	1.210887	2.568835
7710	-2235.966	-2401.439	165.4722	2.450816	2.787205	1.210887	2.275039
7716	-2230.081	-2392.841	162.7591	3.814797	3.54313	1.126379	2.846506
7722	-2228.157	-2395.814	167.6562	0.7976707	3.154438	0.9519239	1.926881
7728	-2225.399	-2391.606	166.2068	1.129304	4.448431	1.404907	1.836378
7734	-2226.486	-2393.699	167.2121	0.8555964	3.496612	1.337955	1.771629
7740	-2230.616	-2395.39	164.7742	2.537176	4.130785	1.61743	1.832285
7746	-2233.479	-2399.205	165.7255	1.356306	3.966242	1.485544	2.139219
7752	-2237.843	-2403.935	166.092	1.252883	3.962483	0.9502579	2.316153
7758	-2240.257	-2406.459	166.2022	1.856452	3.565859	1.302722	1.771627
7764	-2235.36	-2401.419	166.0586	1.448244	4.347607	1.452844	1.723861
7770	-2236.597	-2403.72	167.1231	0.5830415	4.496652	1.437136	1.53074
7776	-2234.205	-2399.716	165.5105	1.204244	5.033124	1.353047	2.07674
7782	-2235.787	-2401.492	165.7052	1.640406	3.609628	1.037809	2.398103
7788	-2235.387	-2400.757	165.3697	2.196029	3.101079	1.121704	2.417815
7794	-2243.619	-2408.278	164.659	2.997977	2.804496	0.8868269	2.637792
7800	-2245.571	-2410.371	164.7997	2.481817	2.875695	0.9013626	2.827318
7806	-2236.429	-2401.916	165.4869	1.950654	3.328327	0.9013626	2.540122
7812	-2235.063	-2400.346	165.283	2.108185	3.316587	0.9013626	2.573778
7818	-2227.703	-2391.865	164.1623	2.881539	3.932266	1.085671	2.432611
7824	-2229.919	-2396.112	166.1927	1.334736	3.137297	1.111687	2.432611
7830	-2236.424	-2401.296	164.8718	2.607992	3.33463	1.290445	2.265056
7836	-2228.429	-2393.37	164.9406	2.65093	3.345486	1.115573	2.300871
7842	-2221.304	-2385.878	164.5742	2.765852	3.63602	1.179734	2.300871
7848	-2224.89	-2388.77	163.8801	4.039949	2.549806	1.349806	2.300871
7854	-2229.811	-2395.499	165.6875	2.249224	2.549806	1.277826	2.336106
7860	-2231.904	-2397.629	165.7251	1.972617	3.087055	1.219776	2.277726
7866	-2230.406	-2394.362	163.956	3.179134	4.305635	1.233669	2.139205
7872	-2225.35	-2390.424	165.0736	1.917389	4.13995	1.233669	2.294083
