Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7260	-2235.925	-2401.718	165.7932	1.638679	2.674589	0.8829164	2.836133
7266	-2226.501	-2391.896	165.3947	1.853311	3.033618	0.9299028	2.762489
7272	-2233.235	-2398.663	165.4274	1.853311	3.777708	1.047377	2.366679
7278	-2233.245	-2397.297	164.0516	3.124972	3.762197	1.161041	2.366679
7284	-2233.224	-2396.898	163.6738	3.511001	3.98053	1.181796	2.263534
7290	-2232.332	-2399.117	166.7855	0.7198902	3.670685	1.065595	2.254143
7296	-2226.787	-2394.018	167.2312	0.9862977	3.198989	1.212998	1.889634
7302	-2225.169	-2392.468	167.2987	0.967974	2.68101	1.410543	1.970447
7308	-2232.786	-2400.199	167.4134	0.9101486	2.929904	0.9539618	2.115763
7314	-2226.839	-2390.91	164.0711	3.315968	3.227821	1.01797	2.540704
7320	-2231.93	-2397.137	165.2073	1.657906	3.862217	1.133982	2.540704
7326	-2239.299	-2404.069	164.7703	1.993818	3.495917	0.954499	2.853766
7332	-2239.769	-2404.693	164.9239	1.675278	3.06896	0.9407702	3.131993
7338	-2238.373	-2402.309	163.9363	2.510706	3.881178	1.150108	2.781182
7344	-2239.635	-2404.492	164.8564	2.915016	2.761986	1.075008	2.468835
7350	-2244.754	-2409.575	164.8206	2.073501	4.104965	1.075008	2.468835
7356	-2238.021	-2402.993	164.9719	2.626041	2.819626	1.039795	2.572854
7362	-2245.139	-2410.285	165.1466	1.355062	4.087162	0.9522875	2.793374
7368	-2250.528	-2415.306	164.7787	2.730945	3.527037	1.081798	2.299351
7374	-2230.206	-2396.516	166.3097	1.536255	3.19423	1.041084	2.25032
7380	-2248.14	-2411.986	163.8458	2.667992	3.251741	0.8496321	3.16298
7386	-2242.112	-2407.163	165.052	1.735464	3.299193	1.00139	2.889198
7392	-2238.928	-2404.17	165.2417	1.874098	3.755936	1.068777	2.465624
7398	-2243.065	-2409.116	166.0505	1.393238	3.755936	1.32365	2.092084
7404	-2241.634	-2408.101	166.4672	1.21002	3.199324	1.421021	2.111086
7410	-2236.105	-2401.735	165.6303	1.42837	4.255296	1.38198	2.111086
7416	-2237.568	-2403.137	165.5691	1.640787	3.34413	1.389109	2.370218
7422	-2238.64	-2402.765	164.1252	3.380248	3.576708	1.275567	2.156698
7428	-2238.789	-2403.911	165.1219	2.095777	3.524802	1.327521	2.329775
7434	-2236.798	-2401.751	164.9528	2.740114	3.074161	1.249745	2.267327
7440	-2224.869	-2389.737	164.8673	2.167433	4.138916	1.387163	2.167321
7446	-2242.376	-2407.297	164.9205	2.42823	3.424335	1.200566	2.368387
7452	-2231.575	-2396.147	164.5716	2.771012	3.82414	1.131809	2.255086
7458	-2230.202	-2395.929	165.7271	1.776056	3.803969	0.983667	2.255086
7464	-2235.976	-2400.716	164.7404	1.771424	3.69316	1.048662	2.873757
7470	-2234.967	-2399.601	164.6333	2.39996	2.852056	1.089955	2.873757
7476	-2234.246	-2400.116	165.8701	1.734542	3.064856	1.032981	2.464788
7482	-2228.863	-2394.006	165.1431	2.5413	2.566378	1.032834	2.639551
7488	-2231.753	-2397.619	165.8659	1.833838	3.513076	0.9592627	2.261846
7494	-2240.254	-2405.497	165.2424	1.784776	3.567285	1.064595	2.597243
7500	-2229.388	-2395.081	165.6933	1.784776	3.133656	1.084271	2.482366
7506	-2245.236	-2411.226	165.9896	1.267921	3.513135	1.176531	2.404938
7512	-2247.575	-2413.721	166.1465	1.243285	4.634228	1.447363	1.697569
7518	-2238.61	-2403.505	164.8949	2.279866	4.154207	1.486095	2.00428
7524	-2234.264	-2399.326	165.0615	2.105534	4.154207	1.518383	1.987908
7530	-2231.034	-2395.938	164.9044	2.404685	3.902658	1.237262	2.177779
7536	-2237.93	-2402.007	164.0767	2.625754	4.72204	1.375703	2.177779
7542	-2233.735	-2399.274	165.5382	2.325076	3.229987	1.109155	2.179618
7548	-2236.128	-2401.751	165.6233	1.899999	3.14607	1.114821	2.42943
7554	-2244.764	-2408.486	163.7223	3.271818	3.834389	1.24699	2.399672
7560	-2244.591	-2408.837	164.2466	3.003993	3.450936	1.231924	2.399672
7566	-2223.478	-2388.481	165.0028	2.490066	3.401864	1.344908	2.193033
7572	-2232.471	-2394.807	162.3355	5.06553	3.785665	1.477305	2.006546
7578	-2233.082	-2398.22	165.1382	2.015582	4.185807	1.486184	2.005978
7584	-2233.399	-2399.087	165.6877	1.86	3.351002	1.483038	2.088918
7590	-2230.254	-2396.175	165.9217	1.835953	3.02665	1.220587	2.26565
7596	-2238.632	-2402.393	163.7613	3.022307	4.256407	1.099404	2.467567
7602	-2225.407	-2391.059	165.652	1.316198	4.045469	1.135223	2.406435
7608	-2236.72	-2402.401	165.6816	1.604117	3.988804	1.261619	2.143424
7614	-2240.012	-2404.909	164.897	2.096566	4.138305	1.055543	2.406177
7620	-2242.173	-2407.532	165.3592	2.134654	3.248988	1.081374	2.425212
7626	-2247.137	-2412.27	165.1332	1.953128	3.614489	1.25103	2.425212
7632	-2241.568	-2407.606	166.0386	1.68187	3.614489	1.328834	1.963663
7638	-2251.375	-2417.639	166.2636	1.777488	3.183409	1.261863	1.982718
7644	-2237.3	-2402.767	165.4677	1.535806	5.069987	1.337842	1.880862
7650	-2244.762	-2410.513	165.751	1.554785	4.180817	2.001426	1.542395
7656	-2237.84	-2403.421	165.5804	1.700443	5.125164	1.429535	1.601829
7662	-2236.432	-2402.371	165.9394	1.591356	3.932513	1.479348	1.857334
7668	-2238.712	-2404.144	165.4311	1.150993	5.539115	1.467742	1.918544
7674	-2234.072	-2398.854	164.7829	2.647194	3.359713	1.368449	2.236213
7680	-2222.293	-2387.297	165.0042	2.647194	3.137716	1.386947	2.177437
7686	-2220.796	-2386.146	165.3491	1.86644	4.451837	1.360254	1.947334
7692	-2227.618	-2393.537	165.9181	1.612444	3.375962	1.432216	2.122697
7698	-2239.437	-2405.453	166.0159	1.858109	3.376975	1.165383	2.071966
7704	-2221.733	-2387.65	165.9168	1.993248	2.906623	1.450668	2.071966
7710	-2220.063	-2385.629	165.5666	1.89965	3.179965	1.026482	2.506155
7716	-2234.137	-2400.428	166.2913	1.253921	3.179965	1.015682	2.463511
7722	-2240.66	-2405.026	164.3662	2.884709	3.471177	0.9830668	2.547225
7728	-2231.93	-2396.841	164.9109	2.17319	4.092672	1.366903	2.166094
7734	-2232.363	-2397.451	165.0883	2.476311	3.328289	1.363066	2.166094
7740	-2239.544	-2404.854	165.3103	1.747536	3.7223	1.039042	2.533501
7746	-2247.921	-2414.692	166.7708	1.293208	2.883579	1.222826	2.131206
7752	-2245.507	-2411.92	166.413	1.879561	2.6197	1.041415	2.225883
7758	-2244.123	-2408.622	164.499	2.601531	3.413966	1.100025	2.591058
7764	-2240.042	-2406.89	166.8474	1.10376	2.905173	1.114327	2.264503
7770	-2228.265	-2393.582	165.3169	1.800244	4.574559	1.454152	1.904377
7776	-2244.14	-2409.37	165.2296	1.800244	4.832734	1.091359	2.110954
7782	-2233.048	-2399.018	165.9697	1.505465	4.014764	1.089576	2.121955
7788	-2233.817	-2400.267	166.4493	1.194451	3.714531	1.196802	2.060809
7794	-2237.16	-2403.286	166.1259	1.304953	3.693558	1.103535	2.268447
7800	-2236.57	-2401.657	165.0868	1.914752	3.349006	1.061758	2.701965
7806	-2235.542	-2401.039	165.4973	2.093366	2.59369	1.004485	2.701965
7812	-2228.81	-2393.092	164.2827	2.711496	3.320445	0.991071	2.76129
7818	-2226.551	-2390.804	164.2527	2.81835	3.949387	1.148178	2.369449
7824	-2217.963	-2382.995	165.0321	2.571398	3.407218	1.064347	2.300056
7830	-2226.626	-2391.65	165.0245	1.919765	4.502416	1.064347	2.300056
7836	-2218.891	-2385.724	166.8331	1.168088	3.076054	0.9907392	2.234849
7842	-2230.559	-2396.186	165.6267	1.225584	3.588653	0.9247642	2.782228
7848	-2219.516	-2386.181	166.6652	1.141402	3.266078	1.206594	2.137367
7854	-2223.825	-2387.739	163.9147	3.484486	3.371932	1.487581	2.173982
7860	-2227.031	-2392.42	165.3892	2.042785	3.730601	1.225691	2.173982
7866	-2235.337	-2401.121	165.7836	1.411189	3.244228	0.9303163	2.706798
7872	-2242.902	-2408.692	165.7898	1.697046	3.495363	0.9164883	2.431548
7878	-2233.416	-2399.322	165.906	1.797346	3.087177	0.9718616	2.431548
7884	-2232.537	-2397.933	165.3966	1.576484	4.4582	0.9731901	2.355473
7890	-2232.489	-2396.931	164.443	3.108037	3.878735	1.258585	2.014424
7896	-2223.877	-2389.168	165.2907	2.092592	3.878735	1.145836	2.198374
7902	-2233.357	-2397.219	163.862	3.488263	3.163554	1.319967	2.40168
7908	-2237.322	-2402.11	164.788	2.669453	3.557133	1.319967	2.167116
7914	-2229.661	-2392.399	162.7381	4.433656	3.819205	1.441833	2.167116
7920	-2232.772	-2398.52	165.7479	1.566828	4.263147	1.214667	2.049666
7926	-2223.148	-2389.609	166.4611	1.566828	3.101576	1.331916	1.982053
7932	-2242.573	-2409.194	166.6213	0.9997125	3.990279	1.373672	1.844147
7938	-2240.319	-2405.213	164.8947	2.364411	4.297081	1.467933	1.904343
7944	-2237.509	-2402.385	164.8763	2.255511	2.935028	1.384568	2.59696
7950	-2239.289	-2403.355	164.0658	2.784475	4.181563	1.224801	2.373834
7956	-2240.664	-2406.645	165.9809	1.694969	2.929246	1.165534	2.396305
7962	-2227.504	-2392.274	164.7694	1.694969	4.018658	1.005379	2.808429
7968	-2220.879	-2386.718	165.8393	1.569566	3.210778	1.108232	2.477906
7974	-2220.007	-2386.321	166.3141	1.486847	2.668738	1.099601	2.477906
7980	-2232.651	-2396.943	164.2919	2.206549	4.267634	1.114323	2.631647
7986	-2235.983	-2399.644	163.6609	3.369197	3.628844	1.352499	2.390914
7992	-2220.043	-2384.87	164.8272	2.315101	3.696804	1.293892	2.329881
7998	-2226.258	-2391.414	165.156	2.532594	2.897039	1.28044	2.329881
8004	-2226.891	-2391.855	164.9642	2.053353	4.785903	1.503216	1.860554
8010	-2229.683	-2396.227	166.5444	1.682391	3.368897	1.374423	1.692579
8016	-2228.069	-2394.573	166.5039	1.306624	3.516669	1.501207	1.827742
8022	-2227.349	-2393.503	166.1537	1.624415	3.089784	1.042873	2.338136
8028	-2233.959	-2400.014	166.0547	1.285112	4.438781	1.208707	1.970546
8034	-2238.54	-2404.613	166.0733	1.343728	4.09867	1.221513	2.040731
8040	-2245.632	-2412.486	166.8539	1.15185	2.885375	1.494778	1.989226
8046	-2243.959	-2409.044	165.085	1.852815	4.70535	1.063485	2.233314
8052	-2243.496	-2409.599	166.1031	1.143265	3.22208	0.9726443	2.658263
8058	-2239.779	-2406.057	166.2785	0.9911115	3.372126	1.074544	2.51886
8064	-2239.703	-2405.446	165.7433	1.870078	2.99744	1.050895	2.477528
8070	-2233.348	-2399.371	166.0236	1.492433	2.947108	1.191358	2.472693
8076	-2229.622	-2395.321	165.6991	1.513083	2.947108	1.110747	2.710911
8082	-2231.275	-2396.686	165.411	1.831239	3.808267	1.166602	2.303317
8088	-2226.59	-2392.365	165.7753	2.049022	3.165892	1.424211	2.026929
8094	-2226.923	-2393.658	166.7347	1.453625	3.165892	1.0602	2.026929
8100	-2228.703	-2395.678	166.9755	1.327531	2.976665	0.9961051	2.079889
8106	-2226.249	-2391.97	165.7209	1.557045	3.368484	1.058925	2.524857
8112	-2222.687	-2387.98	165.2932	1.858383	3.489142	1.109372	2.523242
8118	-2221.013	-2385.352	164.3384	2.115716	3.413851	0.944719	3.078081
8124	-2220.475	-2386.155	165.6808	1.633135	3.023864	0.8556387	2.771736
8130	-2231.466	-2396.176	164.7101	2.696455	3.338452	1.182719	2.378764
8136	-2236.513	-2402.511	165.9981	1.530464	3.165401	1.034487	2.468354
8142	-2246.33	-2408.565	162.235	5.304586	3.066366	1.091355	2.468354
8148	-2233.899	-2396.809	162.9099	4.256442	3.965389	1.358194	2.167448
8154	-2228.592	-2393.867	165.2754	2.005242	2.826371	0.9501894	2.819671
8160	-2229.467	-2395.83	166.3638	1.405227	2.875822	0.9752791	2.481245
8166	-2225.785	-2389.424	163.6384	3.112758	3.819767	1.151118	2.616894
8172	-2224.033	-2388.625	164.5914	2.56316	3.334746	0.9682266	2.671201
8178	-2234.593	-2398.466	163.8722	3.005625	2.704984	0.9113093	3.138382
8184	-2230.848	-2396.57	165.7215	1.838605	3.040523	1.07407	2.477533
8190	-2236.222	-2402.132	165.9103	1.682853	3.579556	1.351837	2.047907
8196	-2231.192	-2396.081	164.8886	2.344465	4.287954	1.356142	2.000508
8202	-2224.01	-2389.983	165.9731	1.645851	3.850615	1.455898	1.847004
8208	-2228.133	-2394.23	166.0974	1.433419	3.566456	1.438749	2.037128
8214	-2231.722	-2396.315	164.593	2.728548	3.485714	1.059943	2.449157
8220	-2244.82	-2409.409	164.5883	2.343255	3.556409	1.270686	2.532919
8226	-2238.152	-2401.53	163.3779	3.34355	3.995862	1.209724	2.532919
8232	-2236.808	-2402.905	166.0972	1.808148	3.131906	1.343516	2.042071
8238	-2235.532	-2399.596	164.0644	3.022769	3.54109	1.247354	2.456329
8244	-2237.381	-2402.414	165.0335	2.468739	3.810487	1.247354	2.081671
8250	-2236.424	-2402.468	166.0441	1.570497	3.273732	1.306751	2.193744
8256	-2238.884	-2402.584	163.6998	2.846898	3.975093	1.198864	2.655593
8262	-2234.137	-2399.282	165.1457	2.06605	3.935097	1.174871	2.26824
8268	-2231.568	-2397.891	166.323	1.117129	3.935097	1.200858	2.103256
8274	-2236.815	-2401.82	165.0055	2.100009	4.304136	1.212267	2.172943
8280	-2232.381	-2397.508	165.1275	2.179631	3.926105	1.236542	2.170354
8286	-2245.344	-2408.377	163.0335	4.042347	4.122617	1.467123	2.094483
8292	-2242.387	-2405.291	162.9037	4.455042	3.681699	1.191536	2.263007
8298	-2234.997	-2400.488	165.4906	2.514333	3.357688	1.192369	1.975533
8304	-2235.273	-2398.581	163.3085	3.90241	4.058785	1.352657	2.105652
8310	-2245.842	-2408.386	162.5438	4.617146	3.490551	1.166707	2.480988
8316	-2236.56	-2400.014	163.4542	3.570919	4.220851	1.055555	2.355816
8322	-2241.296	-2406.99	165.6944	1.846439	2.763909	1.293916	2.475228
8328	-2229.307	-2394.24	164.9329	2.743444	2.923669	1.189897	2.383108
8334	-2238.903	-2404.926	166.0226	1.463631	3.811707	1.008456	2.246967
8340	-2243.83	-2409.774	165.9445	1.463631	3.758391	1.008339	2.318096
8346	-2239.805	-2404.691	164.8857	2.66842	3.159152	1.202169	2.349096
8352	-2240.402	-2405.94	165.5378	1.638793	4.486891	1.173772	2.084214
8358	-2241.442	-2408.289	166.8477	1.074969	3.334147	1.381562	1.914007
8364	-2236.251	-2402.286	166.0345	1.754862	3.805619	1.166099	1.946724
8370	-2232.194	-2397.276	165.0826	2.300896	3.283711	1.212018	2.397814
8376	-2240.322	-2406.476	166.1538	1.794181	3.237027	1.076117	2.142906
8382	-2232.56	-2399.021	166.4611	1.103814	3.564769	1.170305	2.191365
8388	-2240.19	-2406.407	166.2169	1.219391	3.79506	1.239147	2.136489
8394	-2236.67	-2400.126	163.4557	3.227511	3.79506	1.022834	2.746838
8400	-2241.51	-2407.446	165.9358	1.260518	3.311626	0.8184508	2.746838
8406	-2248.987	-2415.028	166.0412	1.297477	4.074486	1.149447	2.148889
8412	-2238.236	-2400.758	162.5213	4.689812	3.185647	1.251713	2.522429
8418	-2233.524	-2398.506	164.9826	2.487332	3.185647	1.249857	2.36084
8424	-2234.428	-2399.651	165.223	2.227561	3.986232	1.328332	1.99177
8430	-2241.85	-2407.891	166.0416	1.406588	3.884204	1.323228	2.03758
8436	-2254.869	-2420.642	165.7723	1.964962	3.285509	1.279454	2.126543
8442	-2251.301	-2416.866	165.5651	1.81107	3.610556	1.031931	2.382125
8448	-2255.003	-2419.847	164.8441	2.453248	3.610556	1.110702	2.382125
8454	-2242.866	-2408.301	165.4343	1.885437	3.760695	1.257117	2.21424
8460	-2238.608	-2404.279	165.6712	1.178775	5.107192	1.243539	2.034426
8466	-2228.101	-2393.566	165.4651	1.368615	4.044306	1.243539	2.42336
8472	-2229.972	-2395.531	165.5587	1.582166	3.25316	1.073854	2.648012
8478	-2225.609	-2392.54	166.9311	1.181031	2.381685	1.035884	2.460058
8484	-2238.18	-2403.686	165.5057	2.395229	2.513901	1.037323	2.527256
8490	-2230.539	-2396.282	165.7428	1.577434	3.675269	0.9559945	2.439575
8496	-2217.399	-2383.532	166.1331	1.577434	3.308988	1.065665	2.272123
8502	-2223.735	-2387.773	164.0386	2.978297	4.152469	1.119185	2.345858
8508	-2240.975	-2405.752	164.7778	3.021723	2.622677	1.344744	2.345858
8514	-2238.023	-2402.861	164.8371	2.460503	3.865056	1.055761	2.316573
8520	-2243.195	-2408.538	165.3429	1.927529	3.068939	1.007695	2.686138
8526	-2237.238	-2402.976	165.738	1.516529	3.423658	0.97528	2.569027
8532	-2227.562	-2392.879	165.3175	1.999556	3.423658	1.339506	2.300392
8538	-2229.439	-2395.992	166.5534	1.34667	2.955156	1.109137	2.277894
8544	-2239.057	-2405.087	166.0301	1.308207	4.140812	1.1001	2.155894
8550	-2227.485	-2392.888	165.4026	1.86848	3.574422	1.290185	2.299317
8556	-2226.017	-2391.18	165.1628	1.871792	3.574422	1.644825	2.22342
8562	-2235.296	-2398.61	163.3139	3.625102	4.930702	1.644825	1.763876
8568	-2230.92	-2396.806	165.8857	1.527286	3.832387	1.406984	2.026304
8574	-2227.88	-2392.897	165.0166	2.151016	3.100236	1.252693	2.585113
8580	-2227.817	-2392.178	164.3605	2.553592	3.696271	1.115968	2.585113
8586	-2231.648	-2394.049	162.4011	5.303485	2.60065	1.22922	2.488953
8592	-2220.84	-2385.275	164.435	2.621073	4.035217	1.309977	2.242937
8598	-2241.343	-2407.187	165.8442	1.369438	3.500607	1.128322	2.467927
8604	-2225.993	-2391.067	165.074	2.3861	3.500607	1.185164	2.275795
8610	-2230.293	-2395.397	165.1047	2.508142	3.365587	1.207568	2.219628
8616	-2228.472	-2393.975	165.5035	1.869488	3.161691	1.244775	2.435595
8622	-2239.973	-2405.913	165.9396	1.837313	2.740658	1.233535	2.375294
8628	-2229.63	-2394.314	164.6848	2.840712	2.946628	1.336742	2.375294
8634	-2226.08	-2388.743	162.6629	4.369714	4.296122	1.302246	2.164814
8640	-2229.258	-2394.251	164.9926	2.693915	2.615347	1.137407	2.550632
8646	-2242.056	-2407.428	165.3725	1.805749	3.181478	1.159778	2.601722
8652	-2236.301	-2402.218	165.9169	1.765228	3.784039	1.125253	2.054295
8658	-2234.376	-2400.946	166.5693	1.452061	2.681272	1.244893	2.239914
8664	-2238.714	-2405.765	167.0507	1.18668	2.803681	1.126207	2.118554
8670	-2239.038	-2405.283	166.2441	1.653331	3.108667	1.370093	2.040267
8676	-2246.464	-2412.984	166.5201	1.064794	3.950588	1.357341	1.896175
8682	-2236.878	-2402.698	165.8202	1.791395	3.934372	1.340413	1.896175
8688	-2231.434	-2397.262	165.8277	1.402222	3.809856	1.295605	2.22785
8694	-2230.092	-2395.401	165.3092	2.255102	3.809856	1.39769	1.940615
8700	-2229.861	-2395.752	165.8911	1.721983	3.288953	1.027017	2.367375
8706	-2232.897	-2398.345	165.4487	1.772999	3.432667	1.168029	2.465568
8712	-2229.553	-2395.253	165.6994	1.393214	3.471351	1.272072	2.465568
8718	-2232.642	-2398.247	165.6051	1.67374	3.969957	1.378565	2.078744
8724	-2234.712	-2399.44	164.7287	2.673053	3.157918	1.037184	2.549051
8730	-2235.418	-2400.245	164.8268	2.634659	3.339947	1.003901	2.456254
8736	-2228.637	-2394.052	165.4156	1.793437	3.061867	0.9252239	2.77721
8742	-2246.477	-2412.85	166.3725	1.138127	4.314937	0.9787082	2.056579
8748	-2245.095	-2410.867	165.7712	0.9035111	5.594166	1.104731	2.080891
8754	-2229.867	-2395.589	165.7222	1.621818	3.939652	1.07231	2.247355
8760	-2229.583	-2395.212	165.629	1.621818	4.083461	1.293814	2.108482
8766	-2230.071	-2395.803	165.7317	1.621818	3.897046	1.120457	2.226839
8772	-2237.784	-2402.369	164.5848	2.216615	4.530444	1.380059	2.178776
8778	-2232.133	-2398.339	166.2063	1.01801	3.805972	1.513797	2.091037
8784	-2224.29	-2390.084	165.7938	1.442586	4.010646	1.209087	2.201178
8790	-2227.761	-2394.752	166.9905	0.9628154	3.638137	1.149274	1.917738
8796	-2233.282	-2401.071	167.7884	0.5353741	3.378269	1.114268	1.80258
8802	-2228.774	-2396.382	167.6074	0.9038825	2.702948	1.159232	1.96406
8808	-2232.009	-2397.057	165.0473	2.645479	2.938323	1.247503	2.329478
8814	-2232.538	-2398.068	165.5305	1.204883	5.007918	1.300154	2.106568
8820	-2231.759	-2396.856	165.097	1.804035	4.389928	1.301625	2.2159
8826	-2232.267	-2397.077	164.8102	2.189626	4.036788	1.104835	2.408876
8832	-2221.984	-2386.696	164.7126	2.152137	3.744275	1.221073	2.531903
8838	-2225.371	-2391.685	166.3136	0.9268076	3.744275	1.03881	2.410631
8844	-2235.002	-2399.881	164.8793	2.435809	2.6324	1.17974	2.745575
8850	-2231.958	-2397.909	165.951	1.316001	4.093698	1.540521	1.92975
8856	-2243.292	-2406.947	163.6551	3.166906	4.987462	1.301469	2.055751
8862	-2234.714	-2399.682	164.9678	1.938407	4.216523	1.301469	2.276434
8868	-2234.261	-2399.796	165.5352	2.178445	3.085068	1.139402	2.319836
8874	-2231.433	-2396.343	164.9101	2.050703	3.302737	1.139402	2.698118
8880	-2238.815	-2403.472	164.6574	3.067768	2.870269	1.251013	2.337439
8886	-2232.709	-2398.774	166.0643	1.192077	3.545449	0.9419331	2.539718
8892	-2238.556	-2402.43	163.8739	3.324004	3.545449	1.20749	2.409946
8898	-2230.349	-2396.424	166.0748	1.992205	3.039326	1.253219	2.037034
8904	-2242.96	-2407.51	164.5499	1.562648	6.03769	1.541061	2.024901
8910	-2231.537	-2396.574	165.0374	1.822017	4.485435	1.393073	2.148818
8916	-2232.387	-2397.538	165.1508	2.056295	4.32071	1.707842	1.765967
8922	-2237.595	-2404.689	167.0941	1.066209	3.035648	1.344882	1.914976
8928	-2243.244	-2408.506	165.262	1.875691	4.001133	1.284619	2.219805
8934	-2242.794	-2408.88	166.0853	1.473092	3.31081	1.297922	2.219805
8940	-2235.938	-2402.364	166.426	1.533943	3.173442	1.020369	2.199246
8946	-2237.841	-2404.033	166.1923	1.55087	3.173442	1.103332	2.285367
8952	-2241.822	-2406.524	164.702	2.120874	4.756516	1.124108	2.250467
8958	-2239.392	-2406.184	166.7927	0.9185536	3.737384	1.152499	2.03605
8964	-2241.221	-2407.911	166.6903	1.023345	3.737384	1.152499	2.034515
8970	-2233.673	-2398.504	164.8308	2.620959	3.255978	1.330099	2.291114
8976	-2223.745	-2389.374	165.6295	1.59277	3.899922	1.149798	2.291114
8982	-2245.096	-2411.888	166.792	0.8778673	3.518789	1.481767	1.935844
8988	-2234.388	-2400.308	165.9201	1.445942	4.055449	1.455522	1.935529
8994	-2243.158	-2408.517	165.3589	1.723075	4.537524	1.125626	2.159202
9000	-2232.995	-2399.541	166.5461	1.571476	3.06663	1.197023	2.028231
9006	-2233.679	-2398.896	165.217	2.255721	2.581682	1.197023	2.661671
9012	-2229.704	-2394.749	165.0442	2.025716	3.698109	1.215266	2.425001
9018	-2223.715	-2389.134	165.4189	1.718484	3.463514	1.218765	2.474102
9024	-2238.191	-2405.293	167.1027	1.095621	2.880872	1.218765	2.04683
9030	-2229.204	-2395.887	166.6834	1.595297	2.608396	1.044246	2.23842
9036	-2227.931	-2393.433	165.502	2.493004	2.705589	1.16854	2.294282
9042	-2231.6	-2396.204	164.6044	2.600472	3.999279	1.136028	2.272857
9048	-2237.274	-2403.819	166.5456	1.523218	2.71252	1.123134	2.272857
9054	-2244.474	-2409.96	165.4859	2.484571	2.766997	0.9930015	2.392852
9060	-2235.014	-2399.876	164.8615	2.777455	2.788655	1.138517	2.499808
9066	-2221.379	-2387.194	165.8156	1.892331	2.788655	1.069593	2.499808
9072	-2237.083	-2401.985	164.9018	2.26432	3.857311	1.028652	2.420112
9078	-2234.989	-2399.226	164.2362	2.589926	3.920318	1.300384	2.438995
9084	-2234.905	-2400.866	165.961	2.270283	2.445928	1.415474	2.10856
9090	-2237.14	-2403.099	165.959	1.857451	2.389665	0.9980064	2.663454
9096	-2239.311	-2405.857	166.5463	1.339238	2.762531	1.015523	2.434251
9102	-2239.635	-2404.17	164.5356	1.861693	4.96232	1.295728	2.342948
9108	-2230.556	-2395.983	165.4272	1.916839	3.002484	1.107226	2.607898
9114	-2237.181	-2402.569	165.3876	2.182813	3.660935	1.46111	1.955969
9120	-2233.023	-2397.527	164.5039	3.126086	3.157257	1.354267	2.203842
9126	-2233.863	-2398.725	164.862	2.734683	3.206399	1.354267	2.203842
9132	-2232.88	-2397.319	164.4397	2.928352	3.902114	1.521914	1.951226
9138	-2228.939	-2395.33	166.3904	1.269726	3.495328	1.452787	1.972001
9144	-2236.193	-2402.013	165.8203	1.709877	3.495328	1.582797	1.972001
9150	-2239.778	-2405.922	166.1439	1.339936	3.691958	1.34106	2.080449
9156	-2247.991	-2414.54	166.5488	1.004368	3.65636	1.193961	2.145958
9162	-2243.978	-2410.599	166.6208	1.051341	3.149863	1.161244	2.303997
9168	-2247.275	-2413.432	166.1567	1.13919	3.580023	1.124106	2.386839
9174	-2226.872	-2391.655	164.783	2.3399	3.588781	1.349115	2.350338
9180	-2230.391	-2395.305	164.9139	2.3399	3.058457	1.23384	2.561218
9186	-2219.031	-2384.279	165.2479	1.882529	3.657507	1.068101	2.495333
9192	-2232.183	-2399.479	167.2967	0.7546568	2.789159	1.045104	2.298101
9198	-2229.083	-2395.376	166.2925	1.850537	2.849726	1.02119	2.226473
9204	-2228.482	-2393.49	165.0084	1.850537	3.726262	1.176732	2.570001
9210	-2233.079	-2397.199	164.1202	2.811289	4.393092	1.176732	2.275556
9216	-2227.07	-2393.294	166.2238	1.523536	2.857029	1.176732	2.376596
9222	-2226.727	-2390.867	164.1402	2.706385	3.935258	1.498617	2.294663
9228	-2234.585	-2400.088	165.5033	1.729158	3.627334	1.498617	2.168275
9234	-2229.141	-2394.605	165.4633	2.148426	3.437555	1.133345	2.23784
9240	-2237.346	-2402.775	165.4292	1.965541	3.239944	1.126302	2.46313
9246	-2235.759	-2400.244	164.4849	2.124593	4.595496	1.126302	2.440315
9252	-2237.101	-2403.278	166.1765	1.360536	3.265492	1.119706	2.366738
9258	-2231.039	-2396.59	165.5511	1.837199	3.807092	1.210083	2.18185
9264	-2218.847	-2384.652	165.8052	1.442886	4.177067	1.347716	2.038652
9270	-2227.077	-2390.366	163.2886	3.883547	3.477294	1.347716	2.365242
9276	-2223.089	-2387.758	164.6687	2.794294	3.643628	1.242845	2.17801
9282	-2227.348	-2393.084	165.736	2.04738	3.150592	1.168633	2.227602
9288	-2232.922	-2397.858	164.9359	2.687096	3.150592	1.233499	2.288958
9294	-2237.115	-2403.654	166.5388	1.049996	3.835724	1.080895	2.12395
9300	-2242.544	-2407.931	165.3868	1.371091	4.323034	1.257855	2.35983
9306	-2242.188	-2408.175	165.9869	1.245091	4.064562	0.9337501	2.35983
9312	-2248.055	-2415.533	167.4786	0.8488641	2.781858	1.328706	1.934849
9318	-2242.112	-2407.463	165.3509	1.401405	4.14995	1.095251	2.528296
9324	-2243.62	-2409.998	166.3783	1.503804	2.868686	1.127305	2.317034
9330	-2229.602	-2395.755	166.1525	1.605817	3.181386	1.152652	2.240517
9336	-2240.091	-2405.481	165.3898	1.704295	4.009125	1.291312	2.240517
9342	-2259.358	-2423.421	164.0637	3.4611	3.237103	1.178787	2.3491
