Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-84.80174	-251.3811	166.5793	0.0511715	0.019388	0.011732	0.006286	0.038794	0.00105565	0.0250742	0.00203369	0.00280428	0.00542559	0.0108823	0.0043195	0.0178636	0.0271363	0.0709934	0.0520409	0.00984831	0.0192097	0.0241597	0.00710859	0.0221302	0.0298532	0.053069	0.00178096	0.0132261	0.0162399	0.000150261	0.0259908	0.0149433	0.00141279	0.00109683	0.00118217	0.043735	0.0072544	0.0131958	0.0114555	0.0189514	0.00478984	0.022532	0.00123334	0.0148446	0.0195733	0.0100299	0.012526	0.0318782	0.00884543	0.00601216	0.0173198	0.013284	0.0102284	0.00595486	0.013352	0.0224385	0.0335726	0.0134945	0.00518088	0.0114585	0.0047833	0.00744297	0.0177572	0.0112767	0.0014311	0.00634943	0.00112562	0.0154518	0.0110996	0.0148799	0.0254607	0.00363461	0.00640434	0.00368322	0.00580007	0.00132941	0.00448142	0.000875794	0.00230576	0.00825616	0.00303284	0.0136023	0.0323716	0.00184314	0.00772825	0.0092515	0.0043576	0.0743868	0.00176487	0.00498636	0.000595584	0.016552	0.00332321	0.0208211	0.00212499	0.0245971	0.0232447	0.0111767	0.0365378	0.0151563	6.45255	1.737409	0.0359647	0.0136264	0.00824554	0.00441797	0.0272654	0.000741936	0.0176228	0.00142933	0.00197092	0.00381325	0.00764838	0.00303586	0.012555	0.0190721	0.049896	0.0365757	0.00692165	0.0135011	0.0169801	0.0049961	0.0155536	0.0209816	0.0372983	0.00125171	0.00929568	0.0114138	0.000105607	0.018267	0.0105026	0.000992943	0.000770881	0.000830858	0.0307381	0.00509858	0.00927437	0.00805124	0.0133196	0.00336642	0.0158361	0.000866825	0.0104332	0.0137566	0.00704928	0.00880363	0.0224048	0.0062168	0.0042255	0.0121728	0.00933632	0.00718875	0.00418523	0.00938412	0.0157704	0.0235957	0.00948431	0.00364126	0.00805335	0.00336182	0.00523111	0.0124802	0.00792557	0.00100581	0.00446254	0.000791111	0.0108599	0.00780109	0.010458	0.0178944	0.00255449	0.00450113	0.00258866	0.00407644	0.000934344	0.00314966	0.000615531	0.00162055	0.00580264	0.00213156	0.00956007	0.0227516	0.00129541	0.00543162	0.00650219	0.00306264	0.0522809	0.00124039	0.00350454	0.000418592	0.0116331	0.00233564	0.0146336	0.0014935	0.0172875	0.016337	0.0078553	0.0256797	0.0106522	1.422828
5292	-103.1008	-266.6246	163.5238	0.0257413	0.0271026	0.0164362	0.0110637	0.025324	0.0239665	0.00771312	0.00809218	0.00293689	0.00265685	0.0240609	0.00390403	0.00126131	0.0517658	0.0159647	0.0214916	0.0142103	0.00765922	0.0127835	0.0119393	0.00149325	0.0328456	0.0263014	0.00523914	0.0327313	0.014793	9.26076e-06	0.00251968	0.00572023	0.00106527	0.0144396	0.0151586	0.0384794	0.0108901	0.00206079	0.00071179	0.011614	0.00449854	0.01634	0.00191094	0.00253929	0.0148046	0.0310668	0.0264869	0.0222243	0.0037531	0.0149398	0.00610804	0.00294641	0.00239918	0.00185265	0.0115557	0.00135211	0.00291189	0.0033312	0.0264919	0.0253435	0.0451991	0.00442429	0.0522	0.00222245	0.000310521	0.0060088	0.0106827	0.00239365	0.00862657	0.0452615	0.00540331	0.000910505	0.00560466	0.0138977	0.0163498	0.000170016	0.0058003	0.01051	0.00753773	0.00945367	0.0121623	0.0147599	0.0238689	0.000752819	0.00707726	0.0045089	0.0161686	0.0142559	0.00422925	0.0162349	0.00881599	0.0104559	0.0129447	0.0115725	0.00600211	0.0124297	0.0177682	0.0191578	0.0202137	0.00338914	16.31299	1.928543	0.0206801	0.0217737	0.0132045	0.00888835	0.0203448	0.0192542	0.00619658	0.0065011	0.00235945	0.00213446	0.0193301	0.00313643	0.00101331	0.0415877	0.0128258	0.0172659	0.0114163	0.00615327	0.01027	0.0095918	0.00119965	0.0263875	0.02113	0.00420903	0.0262957	0.0118845	7.43993e-06	0.00202426	0.00459552	0.000855822	0.0116005	0.0121781	0.0309137	0.00874887	0.0016556	0.000571839	0.00933051	0.00361404	0.0131273	0.00153522	0.00204002	0.0118937	0.0249585	0.0212791	0.0178546	0.00301517	0.0120023	0.00490708	0.00236709	0.00192746	0.00148838	0.00928365	0.00108626	0.00233936	0.00267622	0.0212831	0.0203605	0.0363121	0.00355439	0.0419365	0.00178548	0.000249466	0.00482736	0.00858226	0.00192301	0.00693042	0.0363623	0.00434092	0.000731483	0.00450268	0.0111651	0.0131351	0.000136588	0.00465985	0.00844354	0.00605568	0.0075949	0.00977097	0.0118579	0.0191758	0.000604801	0.00568574	0.00362237	0.0129896	0.0114529	0.0033977	0.0130428	0.0070826	0.00840011	0.0103995	0.00929716	0.00482198	0.00998582	0.0142746	0.015391	0.0162393	0.00272277	1.244739
5328	-88.71721	-254.5942	165.877	0.0443067	0.0189143	0.0244219	0.00143687	0.0246898	0.00275811	0.0282558	0.0294579	0.000705712	0.0100179	0.00964238	0.011312	0.00568186	0.046844	0.0375525	0.0745117	0.00716719	0.00698245	0.0304118	0.0186713	0.00212047	0.0094346	0.0263487	0.0457656	0.0296995	0.00429247	0.000378125	0.0109485	0.0237643	0.00237143	0.0198092	0.00354187	0.0137039	0.0233119	0.00220127	0.00487667	0.0067688	0.00663294	0.00688023	0.00464576	0.0206672	0.00602855	0.0431981	0.0489961	0.0265338	0.00917664	0.015553	0.00620591	0.00330392	0.011024	0.00210799	0.0124644	0.0184989	0.0249734	0.0133931	0.0367538	0.0186399	0.0143593	0.00709766	0.0295167	0.0212239	0.00254201	0.000903303	0.0267315	0.0193199	0.00535369	0.0171417	0.00634635	0.00651961	0.0048682	0.00408288	0.00361164	0.00148679	0.100803	0.000245265	0.0103378	0.0400311	0.0206837	0.00977501	0.0218563	0.00543081	0.00166034	0.00754243	0.0318959	0.0218885	0.00134893	0.00287018	0.0253939	0.00726249	0.00403728	0.00419145	0.000202074	0.0387409	0.0183251	0.0814459	0.00272942	0.00340588	9.245682	1.063576	0.0271493	0.0115899	0.0149647	0.000880455	0.0151289	0.00169006	0.017314	0.0180506	0.00043243	0.00613857	0.00590845	0.00693153	0.00348161	0.028704	0.0230106	0.0456576	0.00439175	0.00427855	0.0186351	0.011441	0.00129934	0.00578112	0.0161454	0.0280432	0.0181986	0.00263025	0.000231699	0.00670876	0.0145617	0.00145311	0.0121382	0.00217031	0.00839717	0.0142845	0.00134884	0.00298822	0.00414764	0.00406439	0.00421592	0.00284673	0.012664	0.00369404	0.02647	0.0300227	0.0162588	0.00562306	0.00953022	0.00380272	0.0020245	0.00675504	0.00129169	0.00763768	0.0113354	0.0153026	0.00820671	0.0225212	0.0114217	0.00879877	0.00434914	0.0180866	0.0130051	0.00155764	0.000553506	0.0163799	0.0118384	0.00328052	0.0105037	0.00388878	0.00399494	0.00298303	0.00250182	0.00221306	0.000911044	0.061768	0.000150288	0.00633459	0.0245294	0.0126741	0.00598971	0.0133926	0.00332777	0.00101738	0.00462168	0.0195445	0.0134123	0.00082657	0.00175872	0.0155603	0.00445015	0.00247388	0.00256834	0.000123822	0.0237388	0.0112288	0.0499066	0.00167247	0.00208698	1.631966
5364	-84.03087	-250.7714	166.7405	0.048262	0.00978455	0.0438936	0.00376259	0.0331209	0.00762632	0.00556616	0.0293416	0.0216531	0.00297974	0.00254094	0.00335618	9.77194e-05	0.0621492	0.0503263	0.0365453	0.0127962	0.00888053	0.0057485	0.0138044	0.0131682	0.0223082	0.0547575	0.0447005	0.0223464	0.000152704	0.00624244	0.0228343	0.0153956	0.0111072	0.0373089	0.00286097	0.0163366	0.0157609	0.00669645	0.00671858	0.0119334	0.00844616	4.51414e-05	0.0133448	0.0143459	0.0108756	0.00157969	0.0645446	0.0949717	0.0694034	0.00774208	0.00990285	0.00279702	0.0204747	0.000716802	0.00843107	0.00195158	0.0108609	0.0110971	0.0131021	0.0347148	0.0386628	0.00866593	0.065187	0.0150493	0.0156108	0.0115762	0.0246156	0.0451299	0.00187701	0.0178254	0.0180806	0.0116658	0.00441588	0.0111473	0.00285091	0.0116066	0.0747313	0.0162385	0.00153489	0.0121911	0.0380283	0.00768652	0.0278621	0.0204138	0.00717773	0.0010478	0.02515	0.019984	0.0166723	0.00828793	0.0163347	0.0237573	0.00447723	0.0344652	0.00241595	0.0110024	0.0139359	0.0499754	0.0018203	0.0318246	5.99153	1.145377	0.0256277	0.00519572	0.0233081	0.00199798	0.0175876	0.00404967	0.0029557	0.0155807	0.0114981	0.00158228	0.00134927	0.00178218	5.18902e-05	0.033002	0.0267239	0.019406	0.00679495	0.00471567	0.00305252	0.00733032	0.00699248	0.0118459	0.0290769	0.0237365	0.0118662	8.10875e-05	0.00331481	0.0121253	0.00817525	0.00589806	0.0198115	0.00151921	0.00867495	0.00836924	0.0035559	0.00356765	0.00633678	0.00448502	2.39706e-05	0.00708624	0.00761786	0.00577506	0.000838834	0.034274	0.0504311	0.0368541	0.00411114	0.00525854	0.00148525	0.0108723	0.000380631	0.004477	0.00103631	0.00576728	0.00589268	0.00695739	0.018434	0.0205304	0.00460172	0.0346151	0.00799134	0.00828953	0.00614711	0.0130712	0.0239646	0.000996717	0.00946552	0.00960104	0.00619469	0.00234489	0.00591936	0.00151387	0.00616323	0.0396833	0.00862286	0.000815048	0.0064736	0.0201935	0.00408164	0.0147951	0.01084	0.00381146	0.000556393	0.013355	0.0106118	0.00885319	0.00440099	0.00867392	0.0126154	0.00237746	0.0183014	0.0012829	0.00584242	0.00740013	0.0265376	0.0009666	0.0168992	1.883195
5400	-94.999	-259.3621	164.3631	0.00398348	0.0133184	0.00278047	0.00105701	0.0179377	0.00406771	0.00302342	0.0157798	0.00350671	0.000779409	0.0180652	0.00126083	0.00289939	0.0390926	0.0402125	0.00656001	0.000728819	0.008529	0.00421991	0.025915	0.0287642	0.00755569	0.0427127	0.0550842	0.0106265	0.00334336	0.0220815	0.0139021	0.0090805	0.0153096	0.00183175	0.0100256	0.0138191	0.0238697	0.00383968	0.0191841	0.0287812	0.00349452	1.2844e-06	0.00682517	0.0122776	0.008038	0.0285051	0.00925154	0.00224538	0.0107994	0.00236767	0.0113978	0.0276225	0.0293455	0.00205402	0.0064033	0.00121353	0.000559152	0.00507838	0.0255695	0.0290597	0.030589	0.0237023	0.0222544	0.00896023	0.0074193	0.00569294	0.00709544	0.00691664	0.00633558	0.0311302	0.0143097	0.0140633	0.0132478	0.0248418	0.0174329	0.0165366	0.00586621	0.00136484	0.0064358	0.0108371	0.0193313	0.0118161	0.00525071	0.0103079	0.00944685	0.0186817	0.00210336	0.00803605	0.007972	0.00737256	0.0109738	0.0116116	0.0178534	0.0169949	0.0106744	0.0222687	0.00413434	0.0563268	0.000341945	0.0169812	14.04347	1.592291	0.00309001	0.0103311	0.00215682	0.000819932	0.0139143	0.00315534	0.00234528	0.0122405	0.00272018	0.000604592	0.0140133	0.000978034	0.00224907	0.0303243	0.031193	0.00508864	0.000565349	0.00661599	0.00327341	0.0201024	0.0223126	0.00586099	0.0331325	0.0427291	0.00824306	0.00259346	0.0171288	0.0107839	0.00704379	0.0118757	0.0014209	0.00777688	0.0107195	0.0185158	0.00297846	0.0148812	0.0223257	0.00271072	9.96314e-07	0.00529432	0.00952381	0.00623512	0.0221115	0.00717647	0.00174176	0.00837712	0.00183661	0.00884131	0.0214269	0.0227635	0.00159331	0.00496708	0.000941345	0.000433737	0.00393933	0.0198344	0.0225418	0.023728	0.018386	0.0172629	0.0069505	0.0057552	0.00441605	0.00550397	0.00536527	0.00491455	0.0241478	0.0111001	0.0109089	0.0102764	0.0192699	0.0135228	0.0128275	0.00455045	0.00105872	0.00499229	0.0084064	0.0149954	0.00916583	0.00407301	0.00799587	0.00732798	0.0144915	0.00163159	0.00623361	0.00618392	0.00571894	0.00851245	0.00900718	0.013849	0.013183	0.00828021	0.0172739	0.00320703	0.043693	0.000265249	0.0131724	1.289149
5436	-80.59817	-247.6352	167.037	0.0168057	0.0101367	0.013517	0.00802663	0.069949	0.00103493	0.00757277	0.00873178	0.00148034	0.0197541	0.0288134	0.00715901	0.00225879	0.0827747	0.0453358	0.0757701	0.0264204	0.0188979	0.00674018	0.0399373	0.0103979	0.0115193	0.0160483	0.106114	0.0340512	0.0103745	0.00816799	0.0161791	0.00252877	0.0116055	0.0287382	0.00700635	0.0319435	0.00292123	0.00126805	0.0175765	0.0169655	0.0248763	0.000784455	0.00249933	0.00950209	0.00758455	0.0355566	0.0490004	0.0388156	0.0506143	0.0037134	0.0256	0.0130361	0.0112255	0.0196956	0.0182509	0.00303434	0.0089469	0.0128949	0.0129233	0.0354365	0.0121522	0.00993946	0.0494345	0.00637901	0.00901131	0.029346	0.0174887	0.0416663	0.0115549	0.0160691	0.0401443	0.0135505	0.0520336	0.0168692	0.0472959	0.0477886	0.00149397	0.00322919	0.0170223	0.0424609	0.0520208	0.013399	0.0928539	0.00154115	0.0236284	0.0242611	0.0144104	0.0708918	0.0369804	0.0152216	0.00957736	0.0340748	0.0072213	0.0304235	0.0267452	0.0636518	0.00334449	0.0158985	0.016195	0.00652819	4.672903	0.9523154	0.00746155	0.00450059	0.0060014	0.00356373	0.0310565	0.000459496	0.00336222	0.00387681	0.000657252	0.00877059	0.0127928	0.00317852	0.00100288	0.036751	0.0201286	0.033641	0.0117303	0.00839045	0.00299256	0.0177317	0.00461653	0.00511445	0.00712525	0.0471133	0.0151183	0.00460616	0.00362649	0.00718332	0.00112274	0.00515271	0.0127594	0.00311074	0.0141825	0.00129699	0.000562999	0.00780376	0.00753249	0.0110448	0.000348289	0.00110967	0.00421882	0.00336745	0.0157867	0.0217556	0.0172337	0.0224722	0.0016487	0.0113661	0.00578786	0.004984	0.00874464	0.00810317	0.00134721	0.00397232	0.00572518	0.00573779	0.0157334	0.00539544	0.004413	0.0219483	0.0028322	0.00400091	0.0130293	0.00776477	0.0184994	0.00513023	0.0071345	0.0178236	0.00601627	0.0231023	0.00748973	0.0209988	0.0212176	0.000663306	0.00143372	0.0075577	0.0188521	0.0230966	0.005949	0.041226	0.000684253	0.0104907	0.0107716	0.00639804	0.0314751	0.0164188	0.00675821	0.00425224	0.0151288	0.00320617	0.0135077	0.0118746	0.0282606	0.00148491	0.00705873	0.00719037	0.00289844	2.252312
5472	-100.2106	-264.7613	164.5506	0.00883151	0.0379031	0.0197681	0.0311382	0.0332706	0.0164352	0.0251923	0.00640171	0.000335911	0.0267325	0.0200236	0.012886	0.00798451	0.161207	0.0671848	0.0675988	0.0259517	0.0305054	0.00236731	0.0177994	0.000388235	0.00133268	0.064354	0.0107591	0.0284832	0.0105086	0.00536935	0.00706459	0.0277787	0.0219043	0.0161206	0.0140966	0.0764987	0.0458893	0.0128402	0.0104345	0.0175959	0.0161845	0.0120872	0.0885923	0.000356776	0.000549306	0.0161869	0.081237	0.00341431	0.0189428	0.00835562	0.0368039	0.013308	0.0181518	0.0132314	0.0477964	0.0151246	0.0226821	0.044695	0.0140331	0.0616432	0.0280742	0.005566	0.0212322	0.0218736	0.0254533	0.0549891	0.0638584	0.0141068	0.0500384	0.0107905	0.00938725	0.00662258	0.00904061	0.0471829	0.0347502	0.0695996	0.00203437	0.0100747	0.044251	0.017287	0.196823	0.0301632	0.00544629	0.00962791	0.0373145	0.0373677	0.0304734	0.0293612	0.0516632	0.0303777	0.00411713	0.0657897	0.0285524	0.111226	0.0301635	0.0164466	0.00720083	0.039979	0.0300066	0.0224928	7.248468	1.208475	0.00306106	0.0131374	0.00685176	0.0107927	0.0115318	0.00569653	0.0087318	0.00221887	0.000116429	0.00926565	0.0069403	0.00446635	0.00276748	0.0558754	0.0232867	0.0234302	0.00899502	0.0105734	0.000820525	0.00616938	0.000134565	0.000461915	0.0223055	0.00372918	0.00987246	0.00364233	0.00186105	0.00244863	0.00962827	0.00759216	0.00558749	0.00488598	0.0265149	0.0159055	0.00445048	0.00361666	0.00609885	0.00560964	0.0041895	0.0307067	0.000123661	0.000190393	0.00561047	0.0281573	0.00118342	0.0065657	0.00289611	0.0127564	0.00461263	0.00629153	0.0045861	0.0165665	0.00524228	0.00786177	0.0154916	0.00486396	0.0213659	0.00973069	0.00192921	0.00735921	0.00758154	0.00882227	0.0190596	0.0221337	0.00488951	0.0173436	0.00374006	0.00325368	0.00229543	0.00313353	0.0163539	0.0120446	0.0241237	0.000705125	0.00349195	0.0153377	0.0059918	0.0682201	0.0104547	0.00188772	0.00333709	0.0129334	0.0129519	0.0105623	0.0101768	0.0179068	0.0105291	0.00142702	0.0228031	0.00989644	0.0385518	0.0104549	0.00570049	0.00249585	0.013857	0.0104005	0.00779613	2.885118
5508	-88.54809	-255.0716	166.5235	0.018998	0.0248853	0.00587623	0.0149692	0.0456202	0.00812193	0.0216796	0.00409114	0.013969	0.00527696	0.0203127	0.00810206	0.016757	0.0223883	0.0412084	0.0500712	0.0174681	0.00558453	0.017619	0.0150132	0.000507287	0.0216808	0.0309027	0.0261593	0.00483527	0.00777669	0.008639	0.0106765	0.00171549	0.0104611	0.00792926	0.0130011	0.00797603	0.00258012	0.0265324	0.00127905	0.0207793	0.0343424	0.00473118	0.0134935	4.72549e-06	0.0015564	0.0568476	0.0317715	0.0030529	0.0809701	0.0115201	0.00820439	0.0269745	0.00624371	0.000702686	0.00962639	0.000932662	0.0121575	0.000602331	0.0184016	0.0059692	0.0201305	0.00246063	0.0552849	0.00946019	0.0646827	0.00626752	0.0324545	0.0473415	0.0176114	0.0131859	0.0137546	0.00389277	0.0122317	0.0167144	0.0020818	0.00915158	0.000449862	0.000506695	0.0188043	0.0244797	0.00998813	0.0481718	0.00251518	0.0308908	0.0268175	0.0216834	0.0268872	0.0250618	0.0310503	0.0160106	0.00674032	0.0285058	0.0105313	0.00898425	0.00641542	0.0121083	0.00974759	0.0060411	0.0120797	0.00690797	6.517633	1.489259	0.0116722	0.0152892	0.00361029	0.00919691	0.0280285	0.00499002	0.0133197	0.00251355	0.00858238	0.0032421	0.0124799	0.00497781	0.0102953	0.0137551	0.025318	0.0307632	0.0107322	0.00343107	0.0108249	0.00922391	0.000311671	0.0133205	0.0189863	0.016072	0.00297074	0.00477791	0.0053077	0.00655949	0.00105398	0.00642716	0.00487165	0.00798773	0.00490038	0.00158519	0.0163012	0.000785835	0.0127666	0.0210996	0.00290678	0.00829027	2.90329e-06	0.000956233	0.0349265	0.01952	0.00187567	0.0497471	0.00707781	0.00504068	0.0165728	0.00383607	0.000431722	0.00591434	0.000573017	0.00746945	0.000370065	0.0113057	0.00366741	0.0123679	0.00151178	0.0339664	0.00581223	0.0397403	0.0038507	0.0199396	0.0290861	0.0108203	0.00810127	0.0084507	0.00239167	0.007515	0.0102691	0.00127903	0.00562263	0.00027639	0.000311307	0.0115532	0.01504	0.00613659	0.0295962	0.0015453	0.018979	0.0164764	0.013322	0.0165192	0.0153977	0.019077	0.00983671	0.00414118	0.0175136	0.0064703	0.00551982	0.00394156	0.00743921	0.00598881	0.00371159	0.0074216	0.00424418	1.627634
5544	-97.04496	-262.4123	165.3673	0.0566869	0.0417861	0.0330271	0.00185611	0.0356919	0.000360798	0.0327243	0.00165446	0.0437974	0.0037246	0.00833174	0.0094324	0.0163829	0.124486	0.123944	0.0627418	0.0118037	0.0380207	0.00461065	0.0491121	0.00891911	0.0490213	0.0914611	0.101003	0.00227304	0.0117456	0.143925	0.00841354	0.00320343	0.0144469	0.00223058	0.0317776	0.0274453	0.0139249	0.00509346	0.00410966	0.0128939	0.0105546	0.0166332	0.00288277	0.00204837	0.0224694	0.0227394	0.0327359	0.00946205	0.039494	0.0395257	0.017988	0.0233808	0.000227367	0.0040789	0.0347881	0.0185117	0.00694648	0.0248523	0.0452997	0.0207572	0.0132424	0.00463047	0.00244484	0.00434145	0.0127753	0.0708212	0.151641	0.0165414	0.010021	0.0960906	0.00833598	0.00293816	0.0175477	0.0272108	0.00207545	0.0134544	0.00214317	0.00260288	0.0666261	0.00885154	0.0253413	0.00692653	0.00434973	0.000368587	0.00319151	0.0262341	0.0276398	0.00569004	0.0116448	0.0125922	0.0202991	0.0187636	0.0259357	0.00268846	0.0247911	0.0765975	0.0153774	0.00468483	0.000315122	0.00556572	7.722846	0.8585369	0.0228505	0.016844	0.0133132	0.0007482	0.0143874	0.000145438	0.0131912	0.000666912	0.0176547	0.00150139	0.00335853	0.0038022	0.00660394	0.0501802	0.049962	0.0252912	0.00475809	0.0153262	0.00185855	0.0197971	0.00359529	0.0197605	0.036868	0.0407143	0.000916264	0.00473464	0.0580164	0.0033915	0.0012913	0.00582353	0.000899147	0.0128096	0.0110632	0.00561315	0.00205317	0.0016566	0.00519753	0.00425457	0.00670485	0.00116204	0.000825698	0.0090574	0.00916625	0.0131958	0.00381416	0.0159201	0.0159328	0.00725098	0.00942482	9.16518e-05	0.00164421	0.0140231	0.00746209	0.00280013	0.010018	0.0182603	0.00836723	0.00533801	0.00186654	0.000985516	0.00175004	0.00514972	0.028548	0.0611265	0.00666786	0.00403946	0.0387341	0.00336023	0.00118437	0.00707349	0.0109687	0.000836615	0.00542349	0.000863914	0.00104922	0.026857	0.00356806	0.0102151	0.00279209	0.00175338	0.000148578	0.0012865	0.010575	0.0111416	0.00229366	0.00469403	0.00507594	0.00818259	0.00756363	0.0104547	0.00108372	0.00999331	0.0308765	0.00619863	0.00188846	0.000127026	0.00224354	2.480772
5580	-77.70484	-243.7959	166.091	0.020233	0.017524	0.00215956	0.00304073	0.020697	0.000275779	0.00387242	0.0131756	0.0265554	0.00296953	0.0101718	0.0196193	0.000415753	0.027433	0.0399874	0.0448103	0.0150571	0.0255797	0.0047492	0.00986585	0.00400695	0.0229146	0.013885	0.00521502	0.00615435	0.0330972	0.00986845	0.00195766	0.00117892	0.0254855	0.00833393	0.0134728	0.0143939	0.0025569	0.0163533	0.00798031	0.0290276	0.0252213	0.00328741	0.00374306	0.00359803	1.57327e-05	0.0130683	0.00972453	0.0215711	0.0131813	0.00176048	0.00200174	0.00672424	1.00248e-05	0.00300985	0.0117967	0.0302042	0.00784922	0.012579	0.0162637	0.0051588	0.0014098	0.00142045	0.0089469	0.000975895	0.013886	0.0522106	0.0575124	0.00831829	0.00563629	0.0225768	0.00484191	0.0039859	0.00688577	0.00112366	0.0069527	0.00794378	0.00418584	0.0156902	0.00824246	0.0293246	0.0141337	0.000943125	0.00141597	0.00336779	0.0187882	0.00582635	0.00638281	0.0235927	0.00168639	0.0220748	0.0391888	0.0325907	0.0144379	0.00443255	0.00435717	0.0038127	0.00471981	0.00104825	0.00228338	0.0077174	9.256115	1.414373	0.0170066	0.0147296	0.00181519	0.00255584	0.0173966	0.000231802	0.00325491	0.0110746	0.0223208	0.002496	0.00854977	0.0164908	0.000349456	0.0230585	0.0336109	0.0376648	0.0126561	0.0215007	0.00399189	0.00829262	0.00336799	0.0192606	0.0116709	0.00438342	0.00517297	0.0278194	0.0082948	0.00164549	0.000990929	0.0214215	0.00700498	0.0113244	0.0120986	0.00214917	0.0137456	0.00670775	0.0243988	0.0211994	0.00276319	0.00314619	0.00302428	1.32239e-05	0.0109844	0.00817383	0.0181313	0.0110794	0.00147975	0.00168254	0.00565198	8.4262e-06	0.0025299	0.00991558	0.0253878	0.00659756	0.0105731	0.0136702	0.00433617	0.00118499	0.00119395	0.0075202	0.000820276	0.0116717	0.043885	0.0483413	0.00699184	0.00473752	0.0189766	0.00406981	0.0033503	0.00578775	0.000944481	0.005844	0.00667705	0.00351835	0.0131882	0.0069281	0.0246485	0.0118799	0.000792732	0.00119018	0.00283075	0.0157922	0.00489727	0.005365	0.0198306	0.00141747	0.0185547	0.0329396	0.0273937	0.0121356	0.00372573	0.00366236	0.00320472	0.00396718	0.000881094	0.00191927	0.00648676	1.189715
