Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-88.41811	-255.3205	166.9023	0.00247901	0.0198282	0.00270853	0.00706584	0.00424264	0.0101076	0.00730347	0.00899805	0.00532852	0.00235067	0.00421424	0.00649192	0.0121117	0.0504492	0.0647158	0.0369267	0.00741942	0.00203197	0.00379524	0.011666	0.00986968	0.00135042	0.0526652	0.0349367	0.0180094	0.0207487	0.0257276	0.058924	0.0322345	0.00751471	0.00499508	0.00325125	0.0763031	0.0221771	0.0209635	0.0167339	0.0348389	0.0273498	0.0184808	0.00134189	0.00405796	0.0115742	0.0174849	0.00891538	0.00447686	0.0194953	0.00369088	0.00501364	0.0460234	0.00672541	0.00806799	0.0181901	0.0168041	0.00275136	0.0013573	0.04439	0.013293	0.0145577	0.000630858	0.0207475	0.0355586	0.0145822	0.00637352	0.0144707	0.0189151	0.0291527	0.0225567	6.94381e-05	0.00164971	0.0220601	0.0414113	0.0295423	0.0217514	0.0183815	0.0575289	0.048286	0.0386473	0.0199696	0.00386432	0.00778971	0.00209978	0.0208058	0.0119949	0.00329827	0.0463275	0.00741675	0.012496	0.0107677	0.00842949	0.03382	0.0244232	0.0357403	0.00227369	0.00180377	0.0107326	0.0030704	0.0129022	4.935093	1.73059	0.00143473	0.0114756	0.00156756	0.00408935	0.00245543	0.00584979	0.00422688	0.00520762	0.00308388	0.00136045	0.00243899	0.0037572	0.00700965	0.0291974	0.0374543	0.0213713	0.00429399	0.001176	0.00219649	0.00675172	0.00571207	0.000781553	0.03048	0.0202196	0.0104229	0.0120083	0.0148899	0.0341022	0.0186557	0.00434913	0.0028909	0.00188166	0.0441604	0.012835	0.0121326	0.00968472	0.020163	0.0158287	0.0106958	0.00077662	0.00234854	0.00669859	0.0101194	0.00515977	0.00259098	0.0112829	0.00213609	0.00290165	0.026636	0.00389233	0.00466935	0.0105275	0.00972539	0.00159235	0.000785535	0.0256907	0.00769329	0.00842528	0.000365109	0.0120076	0.0205796	0.00843944	0.00368867	0.00837494	0.0109471	0.0168721	0.0130547	4.01873e-05	0.000954771	0.0127673	0.0239668	0.0170976	0.0125886	0.0106383	0.0332948	0.0279455	0.0223671	0.0115574	0.00223647	0.00450829	0.00121525	0.0120414	0.00694207	0.00190887	0.026812	0.00429244	0.00723207	0.00623181	0.00487856	0.0195733	0.0141349	0.0206847	0.0013159	0.00104393	0.0062115	0.00177699	0.00746715	1.727862
1908	-78.75858	-244.9641	166.2056	0.0162048	0.0507331	0.00302362	0.00107381	0.0367591	0.0214804	0.0147924	0.0076806	0.00915522	0.00387871	0.00567043	0.010055	0.0582002	0.109508	0.0669565	0.0729881	0.0258844	0.00140196	0.0220064	0.0131682	0.0141978	0.0121456	0.0599065	0.0402613	0.022877	0.00953517	0.0270596	0.0265594	0.0265848	0.00506495	0.00655521	0.00320617	0.00531075	0.00329298	0.00646689	0.00439094	0.0129291	0.0112835	0.0179857	0.0179855	0.00184703	0.000901963	0.0490185	0.0272122	0.00789061	0.0178416	0.00305486	0.0163679	0.0142414	0.0221627	0.00477945	0.0586489	0.00462606	0.00481892	0.00355154	0.00973566	0.00125706	0.0213112	0.0100794	0.00777758	0.0663703	0.0113937	0.0110554	0.0189249	0.01433	0.0131835	0.0222447	9.82472e-05	8.56955e-06	0.0345427	0.0115769	0.0297027	0.0375763	0.013479	0.0369016	0.101489	0.00276413	0.00739915	0.00825046	0.00960274	0.00413391	0.00192681	0.0108756	0.00372123	0.00393999	0.0229978	0.0207266	0.0106341	0.0191383	0.017452	0.0129443	0.0284033	0.0104526	0.0592136	0.0455363	0.00780906	0.0180828	6.045966	1.600476	0.008439	0.0264204	0.00157462	0.00055921	0.0191431	0.0111864	0.00770346	0.00399984	0.00476778	0.00201992	0.002953	0.00523636	0.030309	0.0570286	0.0348691	0.0380102	0.0134799	0.000730103	0.0114603	0.00685761	0.00739379	0.0063251	0.0311977	0.020967	0.0119137	0.00496565	0.0140919	0.0138314	0.0138446	0.00263768	0.00341377	0.00166968	0.00276569	0.00171489	0.00336778	0.00228668	0.00673312	0.00587612	0.00936647	0.00936635	0.000961883	0.000469717	0.0255274	0.0141713	0.00410921	0.00929141	0.00159088	0.00852396	0.00741651	0.0115417	0.00248901	0.0305427	0.00240912	0.00250956	0.00184954	0.00507006	0.000654644	0.0110983	0.00524907	0.00405034	0.0345638	0.00593351	0.00575735	0.00985558	0.00746266	0.00686558	0.0115844	5.11644e-05	4.46278e-06	0.0179889	0.00602892	0.0154683	0.0195687	0.00701948	0.0192173	0.0528525	0.00143948	0.00385327	0.00429661	0.00500084	0.00215283	0.00100343	0.00566369	0.00193791	0.00205184	0.0119766	0.0107938	0.00553792	0.0099667	0.00908851	0.00674105	0.0147916	0.00544342	0.0308368	0.023714	0.00406674	0.009417	1.920226
1944	-76.07782	-241.7479	165.67	0.0368583	0.00989284	0.00522805	0.000858622	0.0149003	0.0197875	0.00461647	0.00353805	0.0111535	0.00631039	0.00719512	0.0141558	0.00467562	0.0543617	0.0422897	0.0094433	0.00268794	0.00104722	0.00374766	0.00736827	0.00462325	0.0152288	0.0183102	0.00279754	0.00708146	0.0107877	0.00218175	0.0016179	0.00974754	0.00424657	0.00590305	0.000759098	0.00755128	0.00256718	0.00139855	0.00797482	0.0353766	0.00510351	0.000591673	0.00171619	0.00358157	0.00324037	0.00476264	0.0202285	0.011435	0.0135522	0.00584976	0.00121223	0.00423529	0.0050541	0.0244091	0.0299543	0.000768752	0.00125936	0.00270941	0.00126381	0.0034936	0.00650416	0.00669509	0.00791891	0.00250965	0.00302556	0.00447139	0.0064345	0.0139834	0.00628495	0.00290973	0.00402039	0.00303768	0.0158048	0.0189587	0.00453866	0.0297822	0.0223599	0.00474432	0.0610907	0.00221773	0.00947479	0.0182015	0.0220791	0.00806803	0.005046	0.00796283	0.00147807	0.00970512	0.010389	0.045832	0.00732459	0.0151985	0.00808272	0.00129746	0.0150145	0.00199095	0.0145084	0.00812415	0.000458942	0.0282963	7.560452	2.664706	0.036547	0.0098093	0.0051839	0.000851371	0.0147744	0.0196204	0.00457748	0.00350818	0.0110593	0.0062571	0.00713436	0.0140363	0.00463613	0.0539027	0.0419326	0.00936355	0.00266524	0.00103838	0.00371601	0.00730604	0.00458421	0.0151002	0.0181556	0.00277391	0.00702166	0.0106966	0.00216332	0.00160424	0.00966522	0.00421071	0.0058532	0.000752687	0.00748751	0.0025455	0.00138674	0.00790748	0.0350778	0.00506041	0.000586677	0.0017017	0.00355132	0.003213	0.00472242	0.0200577	0.0113384	0.0134378	0.00580036	0.00120199	0.00419953	0.00501142	0.024203	0.0297013	0.000762261	0.00124873	0.00268653	0.00125314	0.00346409	0.00644924	0.00663855	0.00785204	0.00248846	0.00300001	0.00443363	0.00638017	0.0138654	0.00623187	0.00288516	0.00398644	0.00301203	0.0156713	0.0187986	0.00450034	0.0295307	0.0221711	0.00470426	0.0605748	0.00219901	0.00939478	0.0180478	0.0218927	0.0079999	0.00500339	0.00789558	0.00146558	0.00962317	0.0103013	0.0454449	0.00726274	0.0150702	0.00801446	0.0012865	0.0148877	0.00197414	0.0143859	0.00805555	0.000455066	0.0280573	1.008517
1980	-79.2386	-246.0972	166.8586	0.029494	0.00618025	0.0221123	0.000291359	0.0292502	0.0112004	0.0172662	0.0255436	0.00436259	0.0259102	0.00277234	0.000926289	0.00903383	0.0621921	0.0591437	0.0273604	0.00363742	0.00634538	0.00691542	0.00347773	0.00307068	0.0246489	0.0262844	0.00423836	0.00211771	0.00212423	0.00453348	0.00141423	0.0067285	0.00376453	0.0075796	0.000940289	0.0136024	0.00849927	0.0085201	0.0260077	0.00717685	0.00194428	0.00802877	0.00694577	0.0015133	0.0166897	0.0482494	0.0435475	0.0075638	0.0144881	0.00307882	0.000735814	0.00118299	0.00787329	0.000994966	0.0333078	0.0267564	0.0101695	0.00952531	0.00743606	0.0131713	0.00809756	0.00987848	0.00660425	0.0234084	0.0238332	0.00960541	0.00260931	0.00434486	0.0215776	0.00401481	0.00888369	0.000959064	0.0188589	0.0236393	0.00910427	0.00695708	0.0154	0.0102867	0.0506042	0.00408434	0.0118915	0.0373318	0.00145736	0.00751692	0.00392207	0.029537	0.00454032	0.0171204	0.000491989	0.0485056	0.0197319	0.0150844	0.00617249	0.0115717	0.0101012	0.0142596	0.020066	0.0127984	0.00365348	0.0115709	7.683952	1.075787	0.0223788	0.0046893	0.0167778	0.00022107	0.0221938	0.00849834	0.0131008	0.0193813	0.00331014	0.0196595	0.00210353	0.000702827	0.00685448	0.0471886	0.0448756	0.0207599	0.00275991	0.0048146	0.00524712	0.00263875	0.0023299	0.0187025	0.0199435	0.00321588	0.00160682	0.00161178	0.0034398	0.00107306	0.00510529	0.00285636	0.00575107	0.00071345	0.0103209	0.00644887	0.00646468	0.0197335	0.00544548	0.00147523	0.00609188	0.00527015	0.00114823	0.0126634	0.0366095	0.033042	0.00573908	0.010993	0.00233607	0.000558304	0.000897601	0.00597391	0.000754937	0.0252725	0.0203016	0.0077162	0.00722738	0.00564215	0.00999378	0.00614407	0.00749536	0.00501102	0.0177613	0.0180836	0.00728817	0.00197983	0.00329669	0.0163722	0.00304626	0.00674056	0.000727696	0.0143093	0.0179365	0.00690792	0.00527873	0.0116849	0.00780512	0.0383962	0.00309902	0.00902278	0.0283257	0.00110578	0.00570351	0.0029759	0.0224114	0.003445	0.0129902	0.0003733	0.0368039	0.0149717	0.0114454	0.00468342	0.0087801	0.00766434	0.0108196	0.0152252	0.0097109	0.0027721	0.00877951	1.317946
2016	-94.61026	-259.6713	165.061	0.00476311	0.0191673	0.0119605	0.00297764	0.0381877	0.0056527	0.00808904	0.0216441	0.0102497	0.0190121	0.00410435	0.0441052	0.00806053	0.076034	0.0661245	0.0420756	0.00724134	0.0176647	0.00879022	0.00477444	0.00393056	0.0092203	0.044739	0.00679737	0.00292519	0.00197207	0.00100801	0.0185227	0.00450878	0.00535274	0.016672	0.00257542	0.0151288	0.00717903	0.0127111	0.00365503	0.00742217	0.00115587	0.00529811	0.0221435	0.00251103	0.0161018	0.0227637	0.0123776	0.0109326	0.0249925	0.00656492	0.0141042	0.0479789	0.000638481	0.0108989	0.0134158	0.00293278	0.0309607	0.0482685	0.0291862	0.0120629	0.00196484	0.00148189	0.00961704	0.00775741	0.00296142	0.00814072	0.00065312	0.0101386	0.00127036	0.0020002	0.00586619	0.00333591	0.0131505	0.0150074	0.00133226	0.0234128	0.00417422	0.0221504	0.0327685	0.011554	0.0621495	0.0262565	0.0039956	0.00986443	0.0215171	0.0427259	0.00993193	0.0123903	0.0030912	0.00537271	0.0181636	0.00479641	0.0122501	0.0482727	0.0182572	0.0276325	0.00581601	0.0721763	0.00261729	0.0110158	9.453181	1.964217	0.00313916	0.0126323	0.00788267	0.00196243	0.0251679	0.00372545	0.00533114	0.0142647	0.00675517	0.0125301	0.002705	0.0290679	0.00531235	0.0501107	0.0435798	0.0277302	0.00477246	0.011642	0.00579326	0.00314663	0.00259046	0.0060767	0.0294856	0.00447986	0.00192786	0.00129971	0.000664338	0.0122075	0.00297155	0.00352776	0.0109878	0.00169735	0.00997075	0.00473139	0.00837731	0.00240888	0.00489163	0.000761786	0.00349176	0.0145939	0.00165491	0.010612	0.0150026	0.00815757	0.00720518	0.0164715	0.00432666	0.0092955	0.0316209	0.000420796	0.007183	0.00884175	0.00193287	0.0204049	0.0318117	0.0192354	0.00795012	0.00129494	0.000976649	0.00633818	0.00511258	0.00195174	0.0053652	0.000430444	0.00668194	0.000837239	0.00131825	0.00386615	0.00219855	0.00866694	0.00989071	0.000878037	0.0154304	0.00275105	0.0145984	0.0215963	0.00761477	0.0409601	0.0173045	0.00263333	0.00650122	0.014181	0.0281588	0.00654571	0.00816592	0.00203728	0.00354092	0.0119708	0.00316111	0.00807354	0.0318145	0.0120325	0.0182114	0.00383308	0.0475683	0.00172495	0.00726003	1.517319
2052	-105.9216	-272.8899	166.9682	0.0207251	0.0126391	0.038329	0.013929	0.0330689	0.000688014	0.0133521	0.0016036	0.0076623	0.00442919	0.00955099	0.0159718	0.0311859	0.109057	0.116517	0.0831298	0.0101526	0.0361179	0.00364391	0.0220403	0.00778022	0.0156521	0.0650986	0.0706525	0.026323	0.0250795	0.00637969	0.0316644	0.00976734	0.0344426	0.0191882	0.00738563	0.0219603	0.0597087	0.0131609	0.00130025	0.0255297	0.00491239	0.0094189	0.00191987	0.00384488	0.036372	0.0458986	0.0623718	0.00583528	0.0183337	0.0764503	0.0463733	0.0473819	0.00825386	0.00986876	0.0414705	0.0210391	0.052504	0.031184	0.0428312	0.0282595	0.00583104	0.00400279	0.024527	0.00369565	0.00919349	0.064221	0.0317855	0.00799811	0.00607504	0.00742744	0.00696493	0.0183144	0.0596362	0.00297758	0.013792	0.0417749	0.017804	0.0390494	0.0601595	0.0546062	0.00837594	0.00338461	0.00725938	0.0192964	0.0176822	0.0371157	0.014962	0.0517954	0.00256465	0.0215079	0.0127448	0.00165037	0.0133641	0.024546	0.0363478	0.0263338	0.0102838	0.00893418	0.00164264	0.0343949	3.689948	1.276847	0.00844745	0.00515162	0.0156227	0.00567738	0.0134787	0.000280431	0.00544224	0.000653618	0.00312312	0.00180532	0.00389294	0.00651002	0.0127112	0.044451	0.0474918	0.0338833	0.00413817	0.0147215	0.00148524	0.00898354	0.00317118	0.0063797	0.0265339	0.0287976	0.0107291	0.0102223	0.00260033	0.0129063	0.00398112	0.0140387	0.00782101	0.00301035	0.00895091	0.024337	0.00536433	0.000529975	0.0104058	0.00200227	0.0038391	0.000782529	0.00156716	0.0148251	0.0187081	0.0254225	0.00237843	0.00747272	0.0311608	0.0189015	0.0193126	0.00336424	0.00402246	0.0169032	0.00857545	0.0214004	0.0127105	0.0174578	0.0115184	0.0023767	0.00163152	0.00999707	0.00150633	0.00374722	0.0261762	0.0129556	0.00325999	0.00247616	0.00302739	0.00283887	0.00746486	0.0243074	0.00121365	0.00562157	0.0170273	0.00725685	0.0159164	0.0245207	0.0222572	0.00341399	0.00137955	0.00295889	0.00786514	0.0072072	0.0151282	0.00609843	0.0211116	0.00104534	0.00876651	0.00519473	0.000672684	0.00544715	0.0100048	0.0148152	0.0107335	0.00419163	0.00364153	0.000669534	0.0140192	2.453413
2088	-86.68691	-253.3598	166.6729	0.00648539	0.0162007	0.0264936	0.00309417	0.00958303	0.000969281	0.00426451	0.0281353	0.00281771	0.00727739	0.0124384	0.00314135	0.00479308	0.0953389	0.0885096	0.0421862	0.0064738	0.0135541	0.0129669	0.0152346	0.0578802	0.00955645	0.044867	0.0193435	0.00604009	0.0292635	0.0139358	0.00065724	0.00737421	0.0120486	0.0151255	0.00742553	0.0255052	0.00230988	0.0165283	0.0017077	0.00806119	0.00106985	0.00265086	0.013972	0.00627016	0.0098385	0.0310618	0.0289608	0.00650749	0.019527	0.00362118	0.00117359	0.0151218	0.0067205	0.00505994	0.0144372	0.0156639	0.00401057	0.02269	0.0384609	0.00164503	0.00262077	0.0364218	0.0115315	0.000227937	0.00243909	0.000997613	0.00275717	0.00151088	0.000998059	0.0264563	0.0135317	0.0109109	0.00254409	0.00379193	0.0029691	0.0308692	0.0215591	0.0171535	0.0604603	0.0502297	0.0160117	0.0054382	0.0117361	0.00986968	0.00442976	0.00907795	0.00736981	0.040713	0.00307986	0.0457431	0.025159	0.0294707	0.0182614	0.0114884	0.00759327	0.00462824	0.00150295	0.00265918	0.00415385	0.0185491	6.383457	1.569154	0.00431506	0.0107791	0.0176275	0.00205871	0.00637608	0.000644912	0.00283739	0.0187198	0.00187477	0.00484202	0.00827589	0.0020901	0.00318908	0.0634338	0.0588899	0.0280686	0.00430735	0.0090182	0.00862756	0.0101364	0.0385106	0.00635839	0.0298523	0.0128702	0.00401878	0.0194705	0.00927217	0.000437295	0.00490644	0.00801657	0.0100638	0.00494058	0.0169699	0.00153688	0.0109971	0.00113622	0.00536352	0.000711829	0.00176375	0.00929627	0.00417186	0.00654605	0.020667	0.0192691	0.00432976	0.0129923	0.00240935	0.00078085	0.0100613	0.00447149	0.00336663	0.00960578	0.010422	0.00266843	0.0150968	0.02559	0.00109452	0.00174373	0.0242333	0.00767249	0.000151658	0.00162285	0.000663763	0.00183449	0.00100526	0.000664059	0.0176027	0.0090033	0.0072596	0.00169271	0.00252296	0.00197549	0.0205389	0.0143443	0.0114131	0.0402273	0.0334204	0.0106534	0.00361831	0.00780859	0.0065668	0.00294734	0.00604002	0.00490351	0.0270884	0.00204919	0.0304352	0.0167395	0.0196083	0.0121502	0.00764379	0.00505219	0.0030794	0.000999987	0.00176929	0.00276377	0.0123417	1.502967
2124	-76.88835	-243.2419	166.3536	0.00921131	0.0821321	0.120399	0.00117949	0.0624633	0.0133097	0.0263957	0.0152546	0.00378084	0.0221718	0.0116318	0.00150799	0.0112799	0.064993	0.078365	0.0103269	0.00232678	0.00183775	0.00266376	0.0247874	0.0278346	0.0145881	0.0569967	0.0213082	0.0277277	0.0209601	0.00408108	0.000194349	0.0204572	0.014216	0.01316	0.0035621	0.0171831	0.0110863	0.00918351	0.0296028	0.0250982	0.00722957	0.00212712	0.00592426	0.00400981	0.0145275	0.0336498	0.0495116	0.00470125	0.00565122	0.00196747	0.00763656	0.00525213	0.00549385	0.00650983	0.00552109	0.00910715	0.00240183	0.0470271	0.0395334	0.0402416	0.00445235	0.00986324	0.0222709	0.00120669	0.00866672	0.0463761	0.0178753	0.0093112	0.00544442	0.015039	0.0309847	0.00597825	0.00291061	0.0134762	0.0199201	0.0146507	0.0276472	0.0289076	0.111293	0.0149163	0.0126937	0.0203334	0.0053071	0.0193524	0.0125738	0.0031441	0.000585994	0.0156906	0.00174959	0.0323407	0.00621508	0.0259898	0.0273274	0.0143817	0.00405736	0.00627314	0.00237308	0.00779742	0.0206916	0.0185627	5.959321	1.596109	0.00497932	0.0443978	0.0650836	0.000637591	0.0337655	0.00719477	0.0142686	0.0082461	0.00204379	0.0119853	0.00628777	0.000815165	0.00609752	0.035133	0.0423615	0.00558237	0.00125778	0.000993423	0.00143994	0.0133992	0.0150464	0.00788584	0.0308104	0.0115185	0.0149886	0.0113303	0.00220609	0.000105058	0.0110585	0.00768471	0.00711387	0.00192555	0.0092886	0.0059929	0.00496429	0.0160023	0.0135672	0.00390806	0.00114985	0.00320245	0.00216757	0.00785306	0.0181899	0.0267643	0.00254134	0.00305486	0.00106355	0.00412806	0.00283912	0.00296979	0.00351899	0.00298451	0.00492301	0.00129835	0.0254212	0.0213704	0.0217532	0.00240679	0.00533173	0.0120389	0.000652296	0.00468493	0.0250693	0.00966279	0.00503331	0.00294307	0.00812957	0.0167493	0.00323164	0.00157338	0.0072848	0.0107681	0.00791964	0.0149451	0.0156264	0.0601611	0.00806322	0.00686176	0.0109915	0.00286884	0.0104613	0.00679698	0.00169959	0.000316768	0.00848182	0.000945767	0.0174823	0.00335966	0.0140492	0.0147723	0.00777427	0.00219327	0.00339104	0.00128281	0.00421502	0.0111852	0.0100344	1.849913
2160	-84.11552	-249.1634	165.0479	0.0305196	0.0407618	0.0169257	0.00798145	0.0711595	0.0028046	0.0301675	0.00397406	0.00405992	0.0327902	0.00985076	0.000707946	0.00207718	0.0703541	0.0139798	0.0368058	0.0020969	0.0117735	0.00875704	0.036493	0.0094809	0.0118501	0.0664035	0.0287635	0.0250815	0.0122379	0.0124549	0.00720133	0.00866943	0.0159567	0.00400371	0.0232654	0.0093372	0.0235307	0.0266342	0.00450374	0.008406	0.0050068	0.00536779	0.0137139	0.00485897	0.010175	0.0281742	0.025014	0.0110907	0.00980724	0.0137267	0.0034458	0.0114364	0.00488786	0.00845585	0.0321366	0.0208049	0.0107256	0.0684893	0.00649344	0.00679995	0.00121578	0.000349024	0.00340311	0.00210568	0.0203831	0.00323548	0.0262326	0.0202373	0.00753203	0.0250816	0.022997	0.000726016	0.00699429	0.0261538	0.00034887	0.0136587	0.0270585	0.00416395	0.0248188	0.00899441	0.0312156	0.0431305	0.00136214	0.042938	0.0015355	0.0110118	0.000175683	0.0163025	0.00871148	0.0207578	0.00433568	0.0022603	0.0207891	0.024065	0.0080827	0.000668838	0.0133434	0.00461923	0.0139534	0.00261127	10.18355	1.68899	0.0196902	0.0262981	0.0109198	0.00514935	0.0459096	0.00180943	0.019463	0.00256392	0.00261932	0.021155	0.00635536	0.000456742	0.00134012	0.04539	0.00901926	0.0237458	0.00135285	0.00759588	0.00564973	0.023544	0.00611674	0.00764525	0.0428412	0.0185572	0.0161817	0.00789545	0.00803546	0.00464604	0.00559321	0.0102947	0.00258305	0.01501	0.00602403	0.0151812	0.0171835	0.00290565	0.00542325	0.00323021	0.00346311	0.00884773	0.00313483	0.00656453	0.018177	0.0161381	0.0071553	0.00632729	0.00885601	0.00222311	0.00737838	0.00315348	0.00545542	0.0207334	0.0134226	0.00691977	0.0441869	0.00418934	0.00438709	0.000784375	0.000225178	0.00219557	0.00135851	0.0131505	0.00208741	0.0169243	0.0130564	0.0048594	0.0161818	0.0148368	0.0004684	0.00451247	0.0168735	0.000225079	0.00881209	0.0174572	0.00268643	0.0160122	0.00580287	0.0201392	0.0278263	0.000878802	0.0277021	0.000990647	0.00710443	0.000113345	0.0105178	0.00562034	0.0133922	0.00279723	0.00145826	0.0134124	0.0155259	0.00521467	0.000431511	0.00860872	0.00298016	0.00900222	0.0016847	1.549992
2196	-87.99917	-254.0506	166.0514	0.0030421	0.0173031	0.0108121	0.00209477	0.0111687	0.00375509	0.00252075	0.0125887	0.00383745	0.0198784	0.0268788	0.0236895	0.00114728	0.0187565	0.0539258	0.0569904	0.0129027	0.0052371	0.00996691	0.0120778	0.0207663	0.0467468	0.0565992	0.0249145	0.00644685	0.0266425	0.00259815	0.0059414	0.00546908	0.00328089	0.00580367	0.00827874	0.0213621	0.0150425	0.00213952	0.0184763	0.00635661	0.00400078	0.04808	0.0100134	0.000908301	0.00144104	0.0763947	0.00828017	0.00363893	0.0348502	0.0154727	0.00314485	0.00701875	0.00320803	0.0162996	0.01073	0.00585159	0.00914199	0.0493144	0.0011992	0.0357319	0.000439824	0.000234019	0.0296551	0.0108092	0.0171299	0.0533353	0.018302	0.0027493	0.00457078	0.0382446	0.024716	0.005425	0.00267071	0.00504745	0.00833599	0.0151248	0.0259128	0.00270414	0.043442	0.0373363	0.0166202	0.057841	0.00446511	0.0461621	0.0128156	0.00846953	0.01404	0.0492917	0.0267692	0.0352308	0.00414729	1.4003e-05	0.0297372	0.0174599	0.0630793	0.00312406	0.00327559	0.0025455	0.00249772	0.0117398	7.695134	1.389159	0.00180469	0.0102648	0.00641413	0.00124269	0.00662565	0.00222766	0.0014954	0.00746805	0.00227651	0.0117926	0.0159455	0.0140535	0.000680609	0.011127	0.0319907	0.0338088	0.00765432	0.00310683	0.00591273	0.00716497	0.0123193	0.0277319	0.0335767	0.0147802	0.0038245	0.0158053	0.00154132	0.00352465	0.00324446	0.00194634	0.00344294	0.00491125	0.0126728	0.00892373	0.00126924	0.0109608	0.00377097	0.00237341	0.0285228	0.00594028	0.000538837	0.000854875	0.0453201	0.0049121	0.00215874	0.0206744	0.00917897	0.00186564	0.00416377	0.00190312	0.00966953	0.0063654	0.00347137	0.00542336	0.0292551	0.000711406	0.0211974	0.00026092	0.000138829	0.0175925	0.00641238	0.010162	0.0316404	0.0108574	0.00163098	0.00271155	0.0226881	0.0146624	0.00321831	0.00158436	0.00299433	0.00494521	0.00897256	0.0153724	0.00160419	0.0257713	0.0221492	0.00985971	0.0343134	0.00264886	0.027385	0.00760268	0.00502443	0.00832904	0.0292416	0.0158804	0.0209001	0.00246032	8.30706e-06	0.0176411	0.0103578	0.0374209	0.00185331	0.0019432	0.00151008	0.00148174	0.00696446	1.68567
