Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-93.02736	-259.549	166.5216	5.233318	1.543103	2.010749
198	-91.63312	-259.9312	168.298	2.118091	1.373036	2.262876
204	-86.89368	-253.9309	167.0373	6.46817	1.033615	1.601398
210	-87.8263	-254.0059	166.1796	8.095348	1.007911	1.754519
216	-89.40145	-255.0734	165.672	6.673077	1.070715	2.42881
222	-102.4527	-267.0897	164.6369	4.595912	0.6631195	3.891425
228	-95.08748	-261.0644	165.9769	4.595912	0.4303016	3.247385
234	-90.65665	-257.3815	166.7248	4.365111	0.7327936	2.692954
240	-98.53509	-265.1338	166.5988	4.685685	0.6810461	2.692954
246	-88.57408	-253.3836	164.8095	7.75193	0.906816	2.788219
252	-81.5433	-248.4389	166.8956	3.648416	0.8338068	2.788219
258	-91.64906	-258.4722	166.8232	3.318429	0.9694137	2.879191
264	-89.01017	-254.9435	165.9333	6.796837	1.286987	2.087576
270	-87.5577	-254.5376	166.9799	4.977117	0.9372734	2.194182
276	-90.22006	-256.6272	166.4072	5.181145	0.5254845	2.745835
282	-95.29571	-261.3316	166.0359	4.778901	0.6972609	2.994151
288	-85.45297	-252.0053	166.5523	4.778901	1.576689	2.124694
294	-89.95776	-256.9859	167.0282	5.309778	0.9102908	2.068801
300	-102.8953	-269.9956	167.1002	4.8812	1.440399	1.812018
306	-92.80412	-259.8051	167.0009	5.528527	1.321647	1.734243
312	-86.53965	-252.5766	166.037	7.68585	1.35979	1.719296
318	-89.5143	-255.8724	166.3581	7.473913	1.094869	1.73927
324	-83.45046	-249.2116	165.7612	8.442324	1.011077	1.949505
330	-86.69148	-252.3994	165.7079	7.261761	1.585981	1.908329
336	-93.08703	-258.0719	164.9849	12.31514	1.175717	1.495669
342	-81.6659	-245.5882	163.9223	13.57098	1.528664	1.75867
348	-89.14529	-254.7241	165.5788	9.762194	0.8974945	1.834115
354	-97.28605	-262.0277	164.7417	9.887715	1.228716	2.144201
360	-87.46353	-254.0353	166.5718	4.539083	1.292052	2.379178
366	-94.81863	-260.7024	165.8837	7.257771	0.6586237	2.399407
372	-96.44363	-262.5114	166.0678	5.457925	1.076826	2.529278
378	-100.7794	-268.8243	168.0449	2.322724	1.300359	2.365
384	-87.50429	-254.5283	167.024	4.085339	1.441165	2.159687
390	-86.00525	-252.1781	166.1728	6.930024	0.8748048	2.163354
396	-89.96014	-256.1723	166.2122	7.723255	0.880457	1.918901
402	-87.18346	-254.2985	167.115	4.743569	1.342689	1.918901
408	-81.57688	-248.0612	166.4844	7.387624	0.5950349	2.017765
414	-86.68671	-253.28	166.5933	6.587476	1.153788	1.793708
420	-95.45893	-261.3899	165.9309	5.496884	1.094254	2.591563
426	-93.74389	-259.7686	166.0247	3.641993	0.6603261	3.413634
432	-91.38513	-257.0847	165.6996	7.179178	0.8076367	2.441993
438	-86.33249	-251.463	165.1305	9.081205	1.356	1.986061
444	-84.32964	-250.4284	166.0987	8.541675	1.523832	1.305479
450	-80.26768	-247.5501	167.2824	5.189189	1.783398	1.305479
456	-85.03995	-250.5322	165.4922	9.227514	2.15926	1.06743
462	-89.73576	-256.8474	167.1116	5.394986	2.013722	1.168386
468	-88.33859	-253.8326	165.494	6.905557	1.3316	2.312982
474	-90.02683	-253.2771	163.2503	14.59823	2.933314	0.9531152
480	-86.34204	-251.9537	165.6116	6.033087	2.715185	1.558449
486	-84.05545	-249.4221	165.3666	8.896286	2.388446	1.080113
492	-102.1943	-267.8227	165.6284	9.319573	0.8675306	1.923663
498	-101.7263	-265.5635	163.8373	15.48196	1.91452	1.156834
504	-93.24649	-257.0815	163.835	12.20224	2.320694	1.523463
510	-90.36409	-256.849	166.4849	5.38577	1.863743	1.765407
516	-93.36235	-260.0223	166.6599	4.730153	1.319528	2.238725
522	-83.05106	-250.6084	167.5573	3.435468	0.9068555	2.4176
528	-70.06168	-236.7966	166.7349	5.706994	1.081641	2.020301
534	-87.15685	-252.9786	165.8217	7.832592	0.7812111	2.213761
540	-84.45345	-249.9217	165.4683	7.887772	0.9158813	2.340172
546	-96.41803	-261.9076	165.4896	7.594717	0.9158813	2.399769
552	-94.80832	-260.8683	166.06	9.036749	1.696369	1.031374
558	-90.64989	-254.6005	163.9506	12.85893	2.178378	1.403303
564	-95.3577	-263.4643	168.1066	3.292581	1.310498	1.855943
570	-80.71926	-247.5118	166.7925	7.283761	1.175801	1.418172
576	-84.61718	-251.1055	166.4883	5.674844	1.230642	2.094965
582	-96.11894	-261.782	165.663	8.106579	1.171875	1.992168
588	-96.07074	-261.444	165.3733	9.059988	1.493572	1.730845
594	-96.18238	-261.5387	165.3563	8.637593	1.232328	2.024125
600	-83.81363	-250.3744	166.5608	5.12104	1.232328	2.226116
606	-80.98625	-247.8149	166.8287	6.680513	1.208763	1.557732
612	-80.64426	-246.911	166.2667	6.636926	1.285368	1.912476
618	-85.64098	-252.087	166.446	6.080427	1.608174	1.738479
624	-84.0616	-251.1716	167.11	4.520431	1.636223	1.805102
630	-91.79363	-257.0552	165.2616	11.19691	1.831011	0.9863549
636	-84.02599	-249.6102	165.5842	8.393381	2.108813	1.29285
642	-81.49486	-247.1658	165.671	7.913527	2.130718	1.35213
648	-85.4312	-250.9227	165.4915	9.888737	1.592795	1.359151
654	-83.05535	-249.8655	166.8102	5.921702	1.893637	1.308546
660	-82.95645	-249.3216	166.3652	4.860288	0.9972149	2.584149
666	-84.93542	-251.1181	166.1827	4.860288	0.7115301	2.870853
672	-75.88869	-243.3996	167.5109	3.684724	0.6929683	2.481283
678	-79.38765	-245.6608	166.2731	5.566714	0.8653709	2.499751
684	-80.58058	-247.1328	166.5522	4.668525	1.001255	2.529465
690	-84.78241	-250.1882	165.4058	8.971424	1.395965	1.798227
696	-85.51532	-252.3395	166.8241	6.318357	0.9345309	1.867946
702	-70.59582	-237.6729	167.0771	6.318357	1.032636	1.621736
708	-77.74974	-242.7352	164.9854	12.03762	1.51815	1.290169
714	-70.01024	-236.6206	166.6103	6.240261	1.808144	1.417843
720	-69.59973	-237.9929	168.3932	3.946699	1.217318	1.417843
726	-73.95622	-241.7202	167.764	3.946699	1.846487	1.417843
732	-79.39385	-247.8032	168.4094	3.311772	1.601936	1.417843
738	-79.79704	-245.5953	165.7982	6.602755	1.874148	1.840647
744	-79.6894	-246.1402	166.4508	5.0631	1.952966	1.840647
750	-91.85349	-257.6015	165.748	6.286077	2.989577	1.137935
756	-90.94404	-257.1971	166.2531	4.597403	3.017399	1.391672
762	-80.85935	-246.295	165.4356	7.852631	2.682613	1.104581
768	-81.85398	-245.8949	164.0409	14.61109	2.036046	1.056118
774	-86.47876	-251.7563	165.2775	10.15053	2.036046	1.09182
780	-85.47146	-249.8023	164.3308	10.61144	2.81715	1.107691
786	-98.74424	-264.3359	165.5916	7.720156	2.42566	1.238085
792	-88.58227	-255.5839	167.0016	6.439848	1.657293	1.146691
798	-86.40404	-252.8353	166.4313	6.343573	1.684322	1.609292
804	-97.83743	-263.3775	165.5401	8.580633	1.322897	1.853315
810	-91.93551	-259.0979	167.1624	5.298308	1.053104	1.887239
816	-85.02402	-250.6502	165.6262	7.679617	2.407202	1.238005
822	-83.18575	-248.8764	165.6907	10.14405	1.760762	0.959181
828	-81.57647	-244.6585	163.082	20.64129	1.760762	0.959181
834	-89.9154	-252.532	162.6166	18.60662	2.829629	0.7209492
840	-94.83484	-257.6276	162.7928	12.22192	4.163668	0.7952173
846	-83.64732	-248.7865	165.1392	10.60417	1.779221	1.305927
852	-98.50865	-261.7472	163.2385	18.77776	1.71582	1.206306
858	-92.40287	-257.2507	164.8478	11.82793	1.71582	1.291063
864	-103.656	-269.2047	165.5487	10.79862	1.435662	1.200094
870	-98.59171	-263.5092	164.9175	10.88097	1.810314	1.388351
876	-84.9409	-249.9807	165.0398	10.88097	1.665938	1.405513
882	-91.53532	-256.8567	165.3214	10.24195	1.370581	1.569032
888	-83.33461	-248.4273	165.0927	10.24195	1.78977	1.425984
894	-92.73009	-257.9597	165.2296	10.03935	1.715133	1.429079
900	-74.07922	-239.2415	165.1623	10.03935	1.715133	1.480338
906	-77.47529	-244.1769	166.7016	5.075058	2.323255	1.384692
912	-83.70427	-249.354	165.6498	8.736285	1.663918	1.490706
918	-83.58511	-249.198	165.6129	10.70684	0.9270547	1.571493
924	-85.16783	-252.93	167.7622	3.444814	1.396295	1.963385
930	-82.17356	-246.4994	164.3259	10.12735	3.232047	0.8457198
936	-79.57628	-247.4553	167.879	4.010189	2.125675	1.053055
942	-83.35361	-250.8605	167.5068	3.736854	1.25808	2.101467
948	-79.05471	-244.7692	165.7145	8.136286	2.163186	1.219884
954	-86.93744	-255.1969	168.2595	2.913401	1.347761	1.904012
960	-84.0484	-251.7834	167.735	4.108534	1.793341	1.406984
966	-81.63871	-248.9972	167.3585	5.941534	1.211693	1.406984
972	-97.12939	-264.2514	167.1221	4.42155	2.586599	1.107024
978	-90.13294	-257.3597	167.2267	4.765425	1.55491	1.686507
984	-94.02959	-260.2246	166.195	7.079032	1.032695	2.003652
990	-83.48931	-251.1671	167.6778	3.449967	1.417059	2.003652
996	-86.77438	-254.3001	167.5257	3.688861	1.417059	2.003652
1002	-86.68694	-253.0845	166.3976	5.173591	1.330445	2.250651
1008	-89.28188	-256.5526	167.2707	4.586766	1.194469	1.971325
1014	-81.9958	-249.192	167.1962	4.579774	1.272883	1.971325
1020	-87.01523	-250.9008	163.8855	14.74955	1.512665	1.579302
1026	-88.60665	-253.9973	165.3907	9.552497	1.205157	1.800625
1032	-87.38456	-253.7686	166.384	6.004961	1.205157	2.077562
1038	-101.9306	-268.3617	166.4311	6.004961	1.172194	2.068226
1044	-107.4354	-274.2267	166.7913	6.485747	1.165071	1.678161
1050	-100.9826	-266.862	165.8794	6.472159	1.538139	2.050876
1056	-102.7934	-268.0219	165.2285	8.205969	1.480311	2.050876
1062	-100.3824	-265.4673	165.0849	8.205969	1.435185	2.174465
1068	-93.07841	-259.0203	165.9419	8.289813	1.385619	1.602254
1074	-91.58599	-258.0801	166.4941	7.104437	1.033222	1.792986
1080	-103.2769	-270.9225	167.6456	4.171459	2.129431	1.175305
1086	-88.12064	-254.371	166.2504	8.125409	1.115418	1.619628
1092	-105.3283	-269.7325	164.4042	11.84912	1.582547	1.71978
1098	-90.83271	-255.4871	164.6543	11.72124	1.582547	1.566972
1104	-91.82008	-257.9074	166.0873	5.602164	1.582547	2.15009
1110	-92.03578	-258.7304	166.6947	5.812144	0.8743426	2.15009
1116	-100.5422	-265.062	164.5198	8.912315	1.331707	2.435569
1122	-95.32062	-261.1903	165.8696	8.009773	1.291841	1.795435
1128	-97.93272	-265.4707	167.538	4.393313	1.098749	1.92848
1134	-104.9512	-269.9056	164.9544	9.790285	0.8503062	2.272323
1140	-107.8907	-273.6074	165.7167	6.568825	1.317842	2.272323
1146	-89.67648	-255.6328	165.9563	6.487106	1.200672	2.21672
1152	-95.13161	-259.9136	164.782	10.36723	1.273961	1.984117
1158	-100.9618	-265.6211	164.6593	10.36723	1.30645	2.044124
1164	-88.59848	-255.6295	167.031	5.968751	1.626756	1.327886
1170	-81.72451	-248.9252	167.2007	4.066168	1.626756	1.927269
1176	-82.71518	-247.9927	165.2775	10.01967	0.9598883	1.938412
1182	-86.85909	-252.8646	166.0055	7.408617	1.574778	1.667814
1188	-95.30457	-260.631	165.3264	10.31946	1.162476	1.697304
1194	-91.11187	-257.0604	165.9485	6.503557	0.8480267	2.441641
1200	-93.76069	-259.9656	166.2049	4.111957	0.8003465	3.055267
1206	-112.369	-278.3617	165.9928	3.654887	0.4171476	3.569446
1212	-94.79247	-260.6603	165.8678	4.940801	0.9908714	2.866587
1218	-84.11543	-249.8085	165.6931	6.016556	1.149982	2.55043
1224	-85.15189	-252.6655	167.5136	3.577656	1.539217	1.976989
1230	-90.62431	-256.9172	166.2929	6.773206	1.393889	1.779594
1236	-93.86562	-259.8802	166.0146	6.773206	1.03434	2.205937
1242	-88.49932	-254.3123	165.813	4.108453	0.9983095	3.172005
1248	-99.46753	-265.8717	166.4042	3.665699	1.058826	2.943001
1254	-95.39398	-262.4421	167.0481	3.665699	1.058826	2.549211
1260	-81.37942	-249.0671	167.6877	4.866866	1.01244	1.705861
1266	-93.97208	-261.059	167.0869	4.866866	0.4707941	2.460178
1272	-89.88307	-257.8192	167.9361	2.770274	0.852038	2.501513
1278	-95.22239	-262.8318	167.6094	4.106417	0.914829	2.112989
1284	-82.52621	-250.036	167.5098	4.557761	0.9229183	2.003712
1290	-77.13743	-245.6143	168.4769	2.603531	1.236559	1.984902
1296	-76.10313	-244.3236	168.2205	3.305221	0.9975336	1.984902
1302	-66.36658	-233.3687	167.0021	6.000693	1.1569	1.690562
1308	-80.16517	-246.821	166.6559	5.339964	1.445635	1.950175
1314	-77.20924	-243.8228	166.6136	5.339964	0.8691976	2.353553
1320	-82.65943	-249.2553	166.5959	5.339964	1.631963	1.864558
1326	-81.11547	-246.6769	165.5614	6.455778	1.422727	2.336383
1332	-93.37568	-259.3769	166.0013	6.636669	2.404257	1.288257
1338	-91.95458	-257.0867	165.1322	9.00221	2.615656	1.051341
1344	-87.52408	-254.0859	166.5618	5.570759	2.301523	1.31529
1350	-90.09858	-257.3293	167.2308	4.827161	1.421684	1.754273
1356	-103.1875	-269.3167	166.1291	6.270733	0.9377689	2.336461
1362	-101.6255	-267.8604	166.2348	7.130728	1.156198	1.879126
1368	-104.1278	-268.8324	164.7046	10.37973	1.706962	1.738163
1374	-99.97893	-265.5251	165.5462	6.792787	1.343158	2.303063
1380	-87.84747	-253.5656	165.7182	7.389664	0.9220449	2.303063
1386	-87.01673	-253.3094	166.2927	7.047739	1.71897	1.459896
1392	-84.32009	-251.8748	167.5547	4.904092	1.454856	1.465285
1398	-75.20325	-241.1205	165.9173	8.10234	1.558353	1.545782
1404	-82.82311	-248.8624	166.0393	6.49551	1.558353	1.923659
1410	-80.81635	-246.9461	166.1297	6.79014	1.169574	2.037357
1416	-82.13979	-250.7977	168.6579	2.96326	0.8333639	1.958494
1422	-91.5686	-257.2294	165.6608	5.018963	1.598799	2.59613
1428	-89.30209	-257.4752	168.1731	3.287551	1.239235	1.861531
1434	-85.0698	-252.2598	167.19	5.386232	0.9919872	1.880091
1440	-79.80198	-245.6264	165.8244	6.425101	0.9885914	2.453142
1446	-80.88719	-247.2031	166.3159	6.425101	1.369167	1.885519
1452	-84.36871	-251.5247	167.1559	4.714432	1.133731	2.041832
1458	-81.00147	-247.4541	166.4526	6.128182	1.133731	2.041832
1464	-102.2211	-268.8957	166.6745	5.833959	1.199017	1.941682
1470	-90.87753	-256.8115	165.934	7.536649	1.199017	1.941682
1476	-93.55206	-259.9293	166.3773	5.87405	1.234709	2.102847
1482	-99.60528	-267.6488	168.0435	2.319964	1.033228	2.535083
1488	-102.6259	-269.16	166.5341	4.869865	0.9022105	2.535083
1494	-102.4219	-269.1316	166.7097	4.869865	0.755198	2.517265
1500	-92.71412	-258.0366	165.3224	8.796554	0.9212944	2.212142
1506	-88.0891	-253.4781	165.389	9.724605	1.741852	1.365746
1512	-95.45046	-260.9761	165.5256	8.030695	1.832501	1.651253
1518	-96.27085	-261.8949	165.6241	8.307422	2.198162	1.212061
1524	-83.38136	-248.2352	164.8538	12.29519	1.669476	1.212061
1530	-100.4204	-265.1091	164.6887	13.80673	1.261068	1.343467
1536	-94.02803	-261.1151	167.0871	6.11092	1.419519	1.395301
1542	-83.92139	-249.4354	165.514	10.87543	1.480054	1.17091
1548	-83.20097	-248.3892	165.1882	9.551529	2.085242	1.298523
1554	-83.81729	-248.34	164.5228	12.70584	1.939229	1.164985
1560	-84.12501	-250.2552	166.1302	8.189912	1.790879	1.164985
1566	-77.11453	-244.567	167.4525	3.873719	2.082655	1.508636
1572	-76.43236	-243.8666	167.4342	4.835519	1.751631	1.356924
1578	-73.97967	-241.7862	167.8065	4.403268	1.613899	1.358715
1584	-80.37686	-248.9718	168.5949	3.146501	1.204884	1.657195
1590	-71.75895	-238.2759	166.517	6.055472	1.365747	1.865134
1596	-73.6703	-241.011	167.3407	4.884344	0.9412419	1.986507
1602	-77.00261	-243.7944	166.7918	5.93172	1.314823	1.750183
1608	-78.69899	-245.6714	166.9724	5.051983	1.345471	1.903208
1614	-79.95537	-245.3246	165.3693	9.088911	1.509271	1.715427
1620	-87.83062	-256.2667	168.4361	3.250063	0.9757917	1.878944
1626	-78.11299	-246.3919	168.2789	2.80504	1.494758	1.84349
1632	-90.25534	-257.9733	167.7179	3.270596	1.55095	1.966281
1638	-85.84575	-253.9908	168.1451	3.348335	0.9414079	2.053344
1644	-74.53267	-241.8907	167.358	5.451574	1.220914	1.577708
1650	-70.94312	-238.0247	167.0816	5.658082	1.410197	1.567626
1656	-73.90764	-242.0711	168.1635	3.273885	1.849538	1.435964
1662	-75.77536	-243.8294	168.054	3.259285	0.9337378	2.156873
1668	-77.82964	-245.3467	167.517	4.636804	1.35961	1.668494
1674	-82.01859	-247.6479	165.6293	8.620544	1.290974	1.803797
1680	-102.4024	-267.5635	165.1611	8.552694	1.600666	1.929085
1686	-94.53685	-259.6008	165.064	10.33192	1.600666	1.567702
1692	-90.41432	-256.19	165.7757	9.316874	1.732297	1.169127
1698	-107.5956	-272.8462	165.2506	12.70702	1.206317	1.169127
1704	-90.08201	-254.3762	164.2942	12.64806	1.651986	1.584822
1710	-89.75323	-253.5026	163.7494	13.17068	2.337084	1.369741
1716	-87.06281	-253.094	166.0312	8.320909	1.592936	1.369741
1722	-97.76616	-263.4154	165.6492	9.833847	1.353727	1.43671
1728	-84.81394	-251.0488	166.2348	6.362161	1.506065	1.866646
1734	-82.56911	-248.4257	165.8566	9.65685	0.9675032	1.614122
1740	-75.79712	-242.0461	166.2489	6.695306	1.711551	1.60928
1746	-77.38661	-244.9809	167.5943	4.226591	1.211913	1.878098
1752	-83.3958	-250.9894	167.5936	4.376514	1.408859	1.681949
1758	-82.63376	-250.6427	168.009	3.970602	0.9127667	1.901917
1764	-85.12764	-250.7865	165.6588	7.787789	1.190714	2.064265
1770	-81.7133	-247.0251	165.3118	10.27304	1.049372	1.797312
1776	-87.7939	-253.4534	165.6595	9.915169	1.283567	1.461725
1782	-93.47506	-260.5326	167.0576	4.784465	1.209114	2.032063
1788	-93.28088	-259.4556	166.1747	8.598544	1.072262	1.577466
1794	-94.02035	-259.9632	165.9428	7.858191	1.697128	1.49347
1800	-98.1289	-263.4308	165.3019	8.83517	1.811063	1.612462
1806	-101.0537	-269.7305	168.6768	2.803664	1.426088	1.612462
1812	-87.0592	-255.0634	168.0042	3.625169	0.8409942	2.094614
1818	-90.82876	-258.2365	167.4077	5.124016	1.297355	1.606159
1824	-93.42522	-260.677	167.2517	3.789219	1.297355	2.220815
1830	-95.82061	-262.963	167.1424	5.333773	1.261847	1.744673
1836	-83.50918	-250.1291	166.6199	5.669356	0.9892708	2.168409
1842	-94.4785	-260.9138	166.4353	5.040025	1.488831	2.168409
1848	-96.8437	-264.1489	167.3052	4.900595	1.61773	1.531676
1854	-91.00344	-258.0658	167.0623	4.490076	1.61773	1.862183
1860	-90.398	-257.0457	166.6477	7.177571	1.588375	1.238412
1866	-89.81515	-255.8184	166.0032	6.969793	1.614515	1.769396
1872	-88.41811	-255.3205	166.9023	4.935093	1.73059	1.727862
1878	-105.4772	-269.9999	164.5227	12.36045	1.506993	1.583084
1884	-96.77983	-262.1379	165.3581	8.619874	1.873369	1.583084
1890	-87.01392	-252.5627	165.5487	8.619874	1.62584	1.624421
1896	-87.72387	-253.3691	165.6452	10.43266	1.392242	1.253119
1902	-81.81262	-248.4493	166.6367	5.604857	1.615821	1.757232
1908	-78.75858	-244.9641	166.2056	6.045966	1.600476	1.920226
1914	-81.47529	-247.5345	166.0592	9.692099	1.102007	1.350368
1920	-90.72356	-256.0847	165.3612	10.71875	1.017921	1.684877
1926	-87.54063	-253.8757	166.335	5.465824	1.387723	2.159154
1932	-74.38833	-240.8028	166.4145	6.749214	1.801697	1.40018
1938	-73.12944	-239.0047	165.8753	7.764666	1.710627	1.560829
1944	-76.07782	-241.7479	165.67	7.560452	2.664706	1.008517
1950	-75.84291	-242.8045	166.9616	5.662321	2.111318	1.098034
1956	-67.45284	-232.3815	164.9287	11.58547	1.823763	1.192956
1962	-72.39802	-237.6649	165.2669	9.320625	1.65433	1.627127
1968	-83.40841	-248.2385	164.8301	10.88939	2.035425	1.275972
1974	-73.74134	-240.1	166.3586	6.333862	1.908759	1.500607
1980	-79.2386	-246.0972	166.8586	7.683952	1.075787	1.317946
1986	-86.86011	-255.0962	168.236	3.836354	1.568084	1.317946
1992	-88.18262	-256.168	167.9854	3.278195	1.407284	1.87919
1998	-80.37202	-247.0884	166.7164	6.138953	1.039021	1.925503
2004	-75.07392	-242.1962	167.1223	4.955171	1.717264	1.572002
2010	-87.99068	-254.7151	166.7244	6.519915	1.437822	1.517319
2016	-94.61026	-259.6713	165.061	9.453181	1.964217	1.517319
2022	-89.97793	-257.9957	168.0177	3.997709	1.379709	1.555391
2028	-95.36876	-262.342	166.9732	3.321852	1.467186	2.479397
2034	-104.4543	-270.6843	166.2301	5.562632	1.409397	2.182384
2040	-100.1505	-266.7334	166.583	5.562632	2.101135	1.458609
2046	-99.48505	-266.571	167.086	4.431788	1.202109	2.145199
2052	-105.9216	-272.8899	166.9682	3.689948	1.276847	2.453413
2058	-97.72887	-265.5325	167.8036	3.689948	1.298809	1.895818
2064	-98.06027	-264.1462	166.0859	6.527145	1.382306	2.00112
2070	-93.26364	-258.5477	165.2841	8.464798	1.402748	2.00112
2076	-89.93021	-257.1392	167.209	4.464897	1.279222	2.00112
2082	-83.36975	-250.8293	167.4596	4.801825	1.284276	1.699466
2088	-86.68691	-253.3598	166.6729	6.383457	1.569154	1.502967
2094	-80.27203	-249.555	169.283	1.737472	1.163363	1.969322
2100	-84.59004	-251.9824	167.3924	3.781076	1.51807	1.987035
2106	-85.05812	-249.6496	164.5915	10.47081	0.9352931	2.307608
2112	-82.1343	-247.8519	165.7176	7.181494	1.000857	2.307608
2118	-73.85484	-241.7034	167.8485	5.565403	0.7732453	1.504602
2124	-76.88835	-243.2419	166.3536	5.959321	1.596109	1.849913
2130	-78.56718	-244.9536	166.3864	6.546409	1.966154	1.362491
2136	-82.01316	-248.6288	166.6156	6.916231	0.9705056	1.807066
2142	-87.88417	-255.359	167.4748	3.535758	0.9475397	2.403164
2148	-83.53889	-250.2657	166.7268	3.535758	0.9800751	2.845383
2154	-79.34757	-244.8745	165.5269	9.190829	1.475384	1.601189
2160	-84.11552	-249.1634	165.0479	10.18355	1.68899	1.549992
2166	-91.42425	-258.6802	167.256	4.852641	1.741661	1.494917
2172	-80.24622	-245.9381	165.6919	8.854287	1.573642	1.494917
2178	-89.38807	-256.0897	166.7016	5.590065	1.517462	1.785552
2184	-85.85797	-250.869	165.011	11.55884	1.125907	1.674125
2190	-87.7606	-254.5813	166.8207	6.975233	0.9299398	1.674125
2196	-87.99917	-254.0506	166.0514	7.695134	1.389159	1.68567
2202	-74.57645	-240.756	166.1796	7.148767	1.912899	1.364723
2208	-75.73527	-242.1003	166.365	6.674799	1.599792	1.612626
2214	-85.51714	-251.8821	166.365	6.674799	1.599792	1.612626
2220	-87.27942	-253.0734	165.794	7.189757	1.753319	1.754414
2226	-87.68293	-254.322	166.6391	5.773534	1.753319	1.599747
2232	-80.29806	-244.7969	164.4989	12.78018	1.970222	1.140443
2238	-87.07648	-252.2971	165.2206	10.80146	1.863524	1.11133
2244	-99.60121	-264.1847	164.5834	10.80146	2.155942	1.398683
2250	-77.89437	-242.3554	164.461	11.73	1.949721	1.434644
2256	-78.41151	-244.327	165.9155	8.420571	1.632591	1.40013
2262	-77.64178	-242.1528	164.5111	12.46419	1.835364	1.318609
2268	-88.23909	-251.2948	163.0557	17.69922	2.253818	1.096369
2274	-82.42429	-248.5784	166.1541	8.231169	1.827928	1.096369
2280	-81.95725	-246.9343	164.977	10.36539	1.872683	1.420466
2286	-94.43085	-259.1113	164.6805	7.533138	0.6134985	3.095031
2292	-97.60031	-263.1675	165.5672	8.104047	1.823111	1.607758
2298	-87.38509	-253.2991	165.914	5.686562	0.6505998	2.817466
2304	-98.22694	-263.9561	165.7291	6.955257	1.133327	2.275976
2310	-94.71547	-260.65	165.9345	6.301366	1.384228	2.165658
2316	-88.06674	-254.0883	166.0216	6.301366	1.636705	1.94121
2322	-83.21814	-248.9468	165.7286	8.567962	1.955095	1.247253
2328	-93.20563	-258.8047	165.5991	7.706979	1.512263	1.910587
2334	-88.97289	-257.1704	168.1975	2.97218	1.512263	1.805415
2340	-81.34209	-248.9716	167.6295	4.006479	1.037641	2.057903
2346	-85.84062	-254.1096	168.269	3.998299	1.101414	1.575028
2352	-90.0718	-255.4379	165.3661	8.50377	0.8101419	2.323992
2358	-90.37137	-257.4288	167.0574	4.950274	0.7950381	2.245024
2364	-99.12448	-266.0361	166.9117	4.052874	1.070165	2.480091
2370	-92.94514	-259.1791	166.234	5.574788	1.063133	2.397644
2376	-85.45124	-252.7778	167.3266	4.548084	1.219123	1.931561
2382	-94.35394	-261.1496	166.7956	5.512482	1.282552	1.908173
2388	-97.60889	-263.0284	165.4195	6.765399	0.9554927	2.633058
2394	-89.89449	-257.0667	167.1722	6.765399	0.9682812	1.45309
2400	-92.19228	-259.9764	167.7842	4.142628	1.776187	1.366368
2406	-81.0319	-247.4987	166.4668	7.325163	1.555082	1.363138
2412	-89.61793	-256.411	166.7931	5.951636	1.436743	1.656389
