Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1122	-83.41861	-248.8745	165.4559	9.368399	1.530289	1.567858
1128	-83.8438	-251.3046	167.4608	4.198999	1.985757	1.429422
1134	-86.85506	-252.6443	165.7893	9.330265	1.85014	1.04495
1140	-96.08286	-262.8577	166.7749	4.488694	1.162125	2.350545
1146	-87.2687	-254.0506	166.7819	5.413272	1.269557	1.959249
1152	-86.39348	-253.3527	166.9592	4.711848	1.218748	2.116287
1158	-96.19769	-262.4331	166.2354	4.711848	0.8182447	2.822398
1164	-81.85207	-249.329	167.477	4.132147	1.604411	1.725637
1170	-81.19433	-247.6646	166.4703	4.325135	0.8182447	2.810143
1176	-83.96788	-251.0795	167.1117	4.325135	1.297773	2.105321
1182	-86.07289	-254.9104	168.8375	2.166644	1.472978	1.81214
1188	-76.62602	-243.9265	167.3005	3.677326	1.238116	2.272253
1194	-85.53818	-251.7462	166.2081	6.292611	0.9433656	2.276204
1200	-79.2471	-245.2417	165.9946	8.752651	1.554656	1.302456
1206	-89.42305	-255.8106	166.3875	6.346202	1.724124	1.611308
1212	-84.63751	-251.5009	166.8634	6.147834	1.149824	1.745493
1218	-96.66029	-263.8449	167.1846	5.704077	0.8204449	1.894675
1224	-95.66221	-263.936	168.2738	3.101112	1.111651	1.965139
1230	-82.41847	-250.6681	168.2496	3.423476	1.101767	1.841915
1236	-78.21184	-245.0968	166.8849	5.487528	1.098223	1.980409
1242	-68.13749	-234.847	166.7095	6.309711	1.291303	1.702435
1248	-67.44052	-234.3972	166.9566	5.332872	0.9869827	2.057742
1254	-72.63526	-238.8359	166.2006	6.213235	1.598674	1.872671
1260	-86.97299	-252.3561	165.3832	10.68371	1.229831	1.522927
1266	-96.92784	-261.5415	164.6136	9.408511	2.249975	1.646766
1272	-97.26397	-263.8531	166.5891	4.448712	2.835979	1.334689
1278	-101.1396	-265.5457	164.406	10.03129	2.194803	1.684593
1284	-99.8193	-264.7548	164.9355	7.774399	2.371981	1.757455
1290	-89.90176	-255.4959	165.5941	7.503656	2.431909	1.301954
1296	-95.82807	-260.2426	164.4145	10.99771	2.571036	1.145054
1302	-86.59958	-251.3343	164.7347	10.29449	2.330435	1.267014
1308	-80.91644	-243.6074	162.691	18.82927	2.740746	0.662778
1314	-75.01924	-238.9169	163.8976	11.68745	3.315803	0.6205653
1320	-90.62699	-254.197	163.57	14.34664	2.526798	1.100202
1326	-85.01771	-251.236	166.2183	7.567239	1.906851	1.198034
1332	-94.51785	-261.8062	167.2883	3.935329	2.521083	1.26463
1338	-98.45209	-266.6327	168.1806	4.216759	1.462714	1.26463
1344	-94.32202	-257.9435	163.6215	13.22182	2.546013	1.29376
1350	-93.85523	-260.691	166.8357	6.953109	1.409902	1.307834
1356	-102.6302	-267.4471	164.8169	11.46746	1.341139	1.67854
1362	-81.2701	-247.1959	165.9258	7.497221	2.337126	1.100956
1368	-81.71917	-247.9831	166.2639	7.137828	1.897693	1.313188
1374	-91.7005	-257.8914	166.1909	5.028864	0.9553387	2.66297
1380	-86.42785	-253.3391	166.9113	4.972216	1.636462	1.77385
1386	-83.58814	-248.358	164.7699	11.09313	2.147265	1.179305
1392	-79.42992	-245.592	166.1621	6.450596	1.969391	1.562822
1398	-80.90964	-246.2704	165.3608	9.174106	1.455727	1.738012
1404	-80.13865	-247.0601	166.9214	6.068698	1.48777	1.484804
1410	-90.93626	-257.4946	166.5583	6.785114	1.377801	1.598821
1416	-89.72079	-255.6285	165.9077	8.639415	1.295556	1.598444
1422	-89.94573	-255.4598	165.5141	7.119723	1.396278	2.200751
1428	-89.31192	-255.2272	165.9153	6.310936	1.047608	2.390913
1434	-92.65518	-259.4394	166.7842	5.979133	1.582984	1.54714
1440	-84.95456	-251.0855	166.1309	5.878283	1.337742	2.194944
1446	-88.43247	-255.8663	167.4339	3.397489	2.087772	1.735549
1452	-96.39524	-259.7493	163.354	17.2462	2.095352	1.059277
1458	-97.4978	-260.5149	163.0171	17.60684	2.449988	0.962764
1464	-103.2026	-268.0051	164.8025	11.06342	1.888515	1.37292
1470	-75.61209	-241.5401	165.928	7.044767	2.206962	1.36545
1476	-80.81049	-246.6501	165.8396	7.733844	2.206962	1.208776
1482	-84.0265	-248.9169	164.8904	7.90206	3.090383	1.208776
1488	-96.80043	-261.3707	164.5703	12.1365	2.319747	0.9058391
1494	-84.48651	-249.9227	165.4362	7.254725	1.26608	2.298626
1500	-79.73009	-245.6716	165.9415	6.720123	1.3594	2.056261
1506	-80.71674	-248.4753	167.7585	3.175041	1.84639	1.780938
1512	-87.38929	-253.1115	165.7222	8.116988	1.701978	1.579515
1518	-83.68689	-248.8977	165.2108	7.647039	1.701978	2.059168
1524	-71.92911	-239.3216	167.3925	5.717167	1.061004	1.574817
1530	-76.5191	-244.791	168.2719	3.477661	1.843974	1.247106
1536	-75.64296	-243.1031	167.4601	3.670664	1.843974	1.765378
1542	-80.89448	-247.8654	166.9709	5.486836	1.761745	1.449932
1548	-93.32389	-258.5359	165.212	8.507878	2.022702	1.610692
1554	-96.00539	-261.5901	165.5847	7.930673	1.246589	2.039547
1560	-77.37927	-245.887	168.5077	3.794366	1.38765	1.264507
1566	-85.50981	-252.3705	166.8607	5.309666	1.987239	1.429119
1572	-84.72226	-251.3099	166.5877	5.734687	1.320887	1.949925
1578	-77.85292	-244.2591	166.4062	4.452763	0.997631	2.695688
1584	-81.25599	-246.9859	165.7299	9.241275	0.9601686	1.809706
1590	-97.99653	-263.8419	165.8454	7.154071	1.154852	2.133046
1596	-97.53982	-264.4097	166.8699	5.014372	1.577846	1.827808
1602	-98.39229	-265.3489	166.9566	4.997287	0.7175775	2.34327
1608	-89.28841	-257.4278	168.1394	2.662271	0.8422169	2.430039
1614	-97.62758	-262.9715	165.3439	5.481775	1.159274	2.915124
1620	-87.68408	-253.7359	166.0519	6.47277	2.346977	1.351607
1626	-85.4352	-250.9068	165.4716	9.70522	1.710855	1.329945
1632	-79.03049	-245.1515	166.121	8.497184	1.092346	1.629017
1638	-86.73269	-254.625	167.8923	5.539432	0.8438923	1.427398
1644	-83.80893	-248.737	164.9281	10.1286	2.046825	1.382881
1650	-102.1098	-268.097	165.9873	8.140849	1.675252	1.392924
1656	-106.278	-271.0159	164.7379	8.746279	1.524558	2.211778
1662	-97.19121	-261.4485	164.2573	14.47377	1.947425	0.9639095
1668	-73.47378	-237.5991	164.1253	14.47377	1.964911	1.076306
1674	-85.79421	-251.7062	165.912	8.127891	2.289855	0.9163706
1680	-78.28117	-241.9188	163.6376	12.76489	3.122956	0.8496268
1686	-85.45446	-249.0414	163.5869	18.10211	1.783367	0.9513109
1692	-88.17361	-252.8574	164.6838	9.013806	3.159962	0.9513109
1698	-83.80439	-249.3472	165.5428	10.66204	1.670934	1.030852
1704	-78.52167	-243.9292	165.4076	8.712106	1.789324	1.583783
1710	-92.67156	-258.3428	165.6713	8.046457	2.047512	1.377112
1716	-97.54075	-262.4359	164.8951	10.54004	1.92762	1.398009
1722	-87.93766	-252.879	164.9414	9.205877	2.521119	1.241077
1728	-110.615	-273.955	163.34	16.67433	2.174419	1.118596
1734	-96.62977	-261.6353	165.0056	8.143204	2.436362	1.559144
1740	-94.60136	-260.5308	165.9294	6.564075	1.533541	1.993799
1746	-92.40413	-258.4552	166.051	6.464686	1.455757	1.993799
1752	-96.94283	-260.4891	163.5463	15.0784	1.458246	1.801007
1758	-103.1701	-269.5537	166.3836	6.128725	1.95854	1.514388
1764	-103.8421	-272.1007	168.2586	2.649013	1.743989	1.76441
1770	-93.73699	-259.9745	166.2375	8.534083	0.6718388	1.833282
1776	-81.65348	-248.0021	166.3487	7.780323	1.072742	1.675443
1782	-79.80977	-245.755	165.9452	7.867184	1.390415	1.71223
1788	-77.07977	-244.7244	167.6446	4.542603	1.277238	1.673207
1794	-78.29147	-244.2774	165.9859	7.463346	1.374363	1.806754
1800	-76.07628	-242.7853	166.709	6.655213	0.9896637	1.806754
1806	-73.75498	-239.4662	165.7113	9.48182	1.233243	1.569772
1812	-97.15063	-264.2738	167.1231	4.266748	1.066445	2.269495
1818	-94.79027	-261.1832	166.3929	6.155845	1.940516	1.511588
1824	-94.10302	-258.2918	164.1887	9.857878	3.359861	0.9563966
1830	-88.27613	-254.4167	166.1406	7.321968	1.662792	1.531167
1836	-89.08467	-254.6041	165.5195	7.832369	2.080081	1.531167
1842	-81.17079	-247.5678	166.397	7.292196	1.168793	1.71182
1848	-90.80283	-258.5256	167.7228	4.453947	1.213963	1.697677
1854	-82.83978	-248.6939	165.8541	6.963674	2.097796	1.531342
1860	-92.69898	-258.5178	165.8188	5.221696	1.413104	2.548636
1866	-91.41996	-258.432	167.0121	4.700284	0.985753	2.237295
1872	-94.56288	-261.2059	166.643	4.214314	0.8991801	2.694045
1878	-92.0547	-259.2855	167.2308	4.113341	1.465885	1.996373
1884	-89.11724	-255.6448	166.5275	5.689043	1.215545	2.074629
1890	-80.9555	-248.2292	167.2737	5.317962	1.30748	1.624518
1896	-95.02018	-260.3636	165.3435	9.175807	1.165202	1.948891
1902	-89.72209	-257.8191	168.097	3.502001	1.622821	1.544068
1908	-87.1931	-254.2183	167.0252	5.41276	1.622821	1.541034
1914	-93.36431	-260.8074	167.443	3.620427	1.092237	2.297268
1920	-99.3171	-264.3958	165.0787	7.006392	1.092237	2.695577
1926	-88.84686	-256.0235	167.1766	3.357781	0.8912814	2.695577
1932	-92.22661	-258.4875	166.2609	3.357781	0.705176	3.356094
1938	-89.31147	-257.0111	167.6996	4.930722	1.05488	1.643071
1944	-82.53444	-247.7199	165.1855	9.509305	1.247208	1.922276
1950	-87.2789	-254.1049	166.826	5.835784	0.9767858	1.988521
1956	-90.35185	-256.4803	166.1284	4.816768	0.9104797	2.797066
1962	-92.5099	-258.4165	165.9066	8.790007	1.078072	1.715806
1968	-92.74248	-258.8707	166.1282	5.727901	0.9521099	2.487415
1974	-85.09108	-250.9723	165.8812	9.451309	1.101997	1.548983
1980	-81.15483	-248.0612	166.9064	6.920773	1.523881	1.164207
1986	-79.07469	-244.0227	164.948	11.79179	1.747659	1.189284
1992	-85.94181	-252.1052	166.1634	7.522217	1.557435	1.532264
1998	-92.61628	-259.2031	166.5868	4.993458	1.469306	2.098027
2004	-84.38463	-252.7193	168.3347	2.458695	1.427852	2.025699
2010	-85.14981	-251.8925	166.7427	4.758403	1.18065	2.26502
2016	-85.30516	-250.581	165.2759	10.09806	1.48565	1.552426
2022	-80.48412	-245.9628	165.4787	8.661342	1.897061	1.464422
2028	-90.69218	-257.4763	166.7841	7.350552	1.268591	1.330363
2034	-81.45647	-248.1921	166.7357	6.480606	0.977252	1.849698
2040	-80.92524	-247.7766	166.8513	6.090763	0.8607571	1.969524
2046	-86.23382	-253.217	166.9832	6.090763	1.085265	1.725067
2052	-79.20554	-246.4907	167.2852	5.103777	1.617123	1.467648
2058	-82.77297	-247.4677	164.6947	13.14117	1.273012	1.467648
2064	-81.14972	-248.5706	167.4209	3.759321	0.5740599	2.582564
2070	-78.07662	-245.1198	167.0432	3.927709	0.8489598	2.582564
2076	-70.64441	-237.2978	166.6534	5.415249	1.517161	1.878011
2082	-79.2864	-245.4873	166.2009	6.23139	1.517161	1.922196
2088	-77.31328	-243.6476	166.3343	7.546939	1.169283	1.682796
2094	-76.03041	-244.7541	168.7237	3.050279	1.106423	1.682796
2100	-80.53844	-248.7366	168.1981	3.050279	1.106423	2.042409
2106	-81.82662	-248.7198	166.8932	5.267629	1.106423	2.042409
2112	-100.6824	-267.8497	167.1673	4.821255	1.287136	1.892875
2118	-106.1986	-270.6952	164.4967	11.86608	1.541479	1.679817
2124	-86.65881	-252.8978	166.239	5.594266	1.839508	1.880787
2130	-91.75952	-258.5029	166.7434	6.177518	1.839508	1.310566
2136	-83.80286	-250.6605	166.8576	5.01662	1.950301	1.571653
2142	-83.50536	-250.9336	167.4283	4.432052	0.9802056	2.066171
2148	-90.27322	-256.2381	165.9648	7.452375	1.38509	1.816973
2154	-89.24709	-255.6147	166.3676	4.471879	1.14693	2.620921
2160	-77.25888	-243.4898	166.2309	8.47308	1.340566	1.36655
2166	-75.21339	-242.0926	166.8792	4.269165	0.7157145	2.642134
2172	-75.07568	-241.4899	166.4142	4.269165	1.019416	2.741196
2178	-88.70897	-255.0327	166.3237	4.269165	1.109929	2.741196
2184	-82.92652	-249.1479	166.2214	6.694636	0.7880314	2.253246
2190	-75.59263	-242.4544	166.8618	5.689596	1.601863	1.577095
2196	-72.43449	-239.0137	166.5792	7.101776	1.120518	1.672556
2202	-88.83722	-255.5412	166.704	6.600508	1.120518	1.73573
2208	-79.16064	-246.6602	167.4996	5.241806	0.7518725	1.882185
2214	-75.26432	-243.6825	168.4181	2.790984	0.9843707	2.099101
2220	-85.60211	-252.1796	166.5775	5.743796	1.102035	2.099101
2226	-87.63833	-253.5009	165.8626	8.217864	1.309354	1.732792
2232	-93.72666	-259.7513	166.0247	6.65725	1.92584	1.628458
2238	-89.33606	-254.9784	165.6424	9.454185	1.230936	1.628458
2244	-90.35469	-257.7077	167.353	4.398738	0.7043103	2.306028
2250	-104.5914	-271.3517	166.7603	6.003565	1.291413	1.765118
2256	-100.8245	-267.7235	166.899	4.88625	1.347099	2.0097
2262	-98.69911	-264.257	165.5579	7.856528	1.347099	2.0097
2268	-95.82627	-262.0816	166.2553	5.118847	1.869426	2.0097
2274	-91.91726	-257.7543	165.8371	8.181576	1.14828	1.871424
2280	-79.04449	-244.9702	165.9257	8.181576	1.927038	1.226443
2286	-81.32277	-247.2084	165.8857	8.181576	1.349168	1.698087
2292	-89.90494	-255.8754	165.9705	9.124164	0.8459959	1.75034
2298	-84.96	-250.0274	165.0674	9.144255	1.424515	1.967544
2304	-77.75352	-243.1918	165.4383	9.144255	1.747998	1.47701
2310	-74.85089	-241.5672	166.7163	7.481161	1.410195	1.226327
2316	-81.17032	-246.0246	164.8543	10.22693	2.232032	1.267656
2322	-82.35503	-248.8157	166.4607	6.835055	1.117919	1.836089
2328	-75.20967	-241.3606	166.151	6.026716	1.645304	1.932841
2334	-85.79444	-251.6239	165.8294	8.055956	1.706668	1.514019
2340	-78.91743	-246.2752	167.3578	3.615329	1.723066	1.942102
2346	-79.92508	-246.5842	166.6592	5.572116	0.9125522	2.223213
2352	-88.45595	-254.6427	166.1867	5.335105	1.169896	2.434808
2358	-83.94847	-250.4797	166.5312	6.642449	1.179753	1.802118
2364	-83.96927	-251.717	167.7477	4.231323	1.388913	1.645368
2370	-79.99887	-246.0541	166.0552	6.635631	1.409041	1.971997
2376	-88.55385	-255.9538	167.4	2.906468	1.307519	2.490639
2382	-89.0653	-254.8323	165.767	6.947263	1.030335	2.31975
2388	-75.48738	-241.8424	166.355	6.947263	1.507559	1.602084
2394	-76.78923	-244.1103	167.3211	5.405533	1.655519	1.289391
2400	-79.49635	-246.4696	166.9733	5.377745	1.473414	1.699306
2406	-88.7267	-255.5212	166.7945	4.818217	1.940868	1.699306
2412	-91.85097	-257.8101	165.9591	8.811644	1.750136	1.149205
