Iteration	Posterior	Likelihood	Prior	tree_length
528	-1375.414	-1548.711	173.2965	1.034183
534	-1376.778	-1549.991	173.2132	1.112202
540	-1375.104	-1548.474	173.3701	0.9603847
546	-1368.547	-1541.93	173.3836	0.9461938
552	-1367.234	-1540.397	173.1635	1.156651
558	-1373.197	-1546.426	173.2286	1.098172
564	-1365.921	-1539.181	173.2597	1.069326
570	-1373.138	-1546.587	173.449	0.8735419
576	-1370.631	-1543.91	173.2798	1.050256
582	-1366.59	-1539.948	173.3581	0.9728381
588	-1394.027	-1567.416	173.3881	0.9413454
594	-1382.568	-1555.85	173.2821	1.048047
600	-1384.903	-1558.282	173.3798	0.950229
606	-1373.341	-1546.625	173.2841	1.046126
612	-1369.544	-1542.902	173.3581	0.9728496
618	-1387.254	-1560.463	173.2091	1.115931
624	-1374.32	-1547.736	173.4163	0.9107932
630	-1372.434	-1545.633	173.1987	1.12531
636	-1365.608	-1538.75	173.142	1.175452
642	-1370.138	-1543.474	173.3364	0.9948916
648	-1369.371	-1542.707	173.3364	0.9948916
654	-1363.722	-1537.013	173.2903	1.040232
660	-1368.794	-1542.04	173.2462	1.081926
666	-1359.967	-1533.331	173.3646	0.9661192
672	-1359.476	-1532.767	173.2908	1.039761
678	-1373.366	-1546.665	173.2996	1.031168
684	-1373.976	-1547.084	173.1079	1.204864
690	-1370.369	-1543.481	173.1122	1.20121
696	-1377.285	-1550.633	173.3479	0.9832372
702	-1374.341	-1547.474	173.1331	1.18322
708	-1370.091	-1543.35	173.2591	1.069861
714	-1367.635	-1540.98	173.3446	0.9865648
720	-1367.675	-1540.969	173.2934	1.03717
726	-1376.575	-1549.855	173.2805	1.049613
732	-1370.98	-1544.321	173.3406	0.990678
738	-1364.414	-1537.87	173.4564	0.8648141
744	-1367.17	-1540.559	173.3888	0.9406717
750	-1365.435	-1538.767	173.3323	0.9989776
756	-1366.909	-1540.241	173.3323	0.9989776
762	-1368.192	-1541.493	173.3011	1.029778
768	-1363.827	-1537.201	173.3748	0.955435
774	-1364.037	-1537.451	173.4141	0.9132188
780	-1379.987	-1553.052	173.0645	1.2416
786	-1366.676	-1540.011	173.335	0.9962353
792	-1367.512	-1540.723	173.2104	1.114749
798	-1365.028	-1538.354	173.3256	1.005696
804	-1363.209	-1536.618	173.4088	0.9189635
810	-1363.266	-1536.682	173.4166	0.9103813
816	-1363.787	-1537.004	173.2177	1.108101
822	-1377.27	-1550.687	173.4171	0.9098374
828	-1366.582	-1539.915	173.3323	0.9989561
834	-1365.631	-1538.915	173.2845	1.04579
840	-1369.75	-1542.905	173.1551	1.164039
846	-1364.095	-1537.535	173.4395	0.8845533
852	-1366.254	-1539.431	173.1778	1.143989
858	-1364.212	-1537.534	173.3225	1.008705
864	-1362.158	-1535.456	173.2981	1.032671
870	-1356.756	-1530.074	173.3176	1.01358
876	-1358.382	-1531.678	173.2959	1.034824
882	-1360.549	-1533.89	173.3411	0.9901366
888	-1356.319	-1529.713	173.3939	0.9351346
894	-1374.037	-1547.258	173.2207	1.105379
900	-1380.89	-1554.065	173.1758	1.145809
906	-1373.001	-1546.413	173.4121	0.9153541
912	-1375.122	-1548.464	173.3426	0.9885919
918	-1371.954	-1545.245	173.2908	1.039694
924	-1372.319	-1545.557	173.238	1.089531
930	-1374.972	-1548.173	173.2008	1.123393
936	-1376.774	-1550.041	173.2678	1.061685
942	-1380.25	-1553.694	173.4443	0.8790326
948	-1388.73	-1562.031	173.3009	1.029944
954	-1367.519	-1540.85	173.3311	1.000138
960	-1373.47	-1546.86	173.39	0.9393881
966	-1370.36	-1543.572	173.2119	1.113374
972	-1366.752	-1540.134	173.3819	0.9479621
978	-1375.068	-1548.231	173.1631	1.156985
984	-1373.144	-1546.348	173.2041	1.120442
990	-1368.248	-1541.509	173.2603	1.068764
996	-1363.079	-1536.28	173.2018	1.122511
1002	-1365.6	-1538.884	173.2843	1.045972
1008	-1362.088	-1535.491	173.4034	0.9248669
1014	-1377.036	-1550.309	173.2726	1.057126
1020	-1368.141	-1541.4	173.2589	1.070064
1026	-1371.388	-1544.695	173.3069	1.024077
1032	-1385.057	-1558.114	173.0569	1.247966
1038	-1378.16	-1551.217	173.0569	1.247966
1044	-1384.168	-1557.259	173.0904	1.219732
1050	-1392.606	-1565.703	173.0965	1.214609
1056	-1368.531	-1541.756	173.2251	1.101369
1062	-1372.649	-1546.012	173.363	0.9677533
1068	-1358.386	-1531.839	173.4534	0.8683763
1074	-1356.836	-1530.151	173.3144	1.016723
1080	-1382.652	-1555.817	173.1656	1.154808
1086	-1375.676	-1548.869	173.1938	1.129767
1092	-1374.33	-1547.613	173.2824	1.047783
1098	-1366.363	-1539.655	173.2923	1.038287
1104	-1381.827	-1555.119	173.2923	1.038287
1110	-1365.28	-1538.675	173.395	0.9339734
1116	-1369.069	-1542.343	173.2741	1.055712
1122	-1374.825	-1548.223	173.3979	0.9308971
1128	-1374.968	-1548.243	173.2746	1.055195
1134	-1376.506	-1549.91	173.4045	0.9236991
1140	-1379.416	-1552.644	173.2283	1.098404
1146	-1383.062	-1556.214	173.1518	1.166942
1152	-1374.792	-1548.032	173.2394	1.088186
1158	-1366.828	-1540.212	173.3842	0.9455954
1164	-1361.402	-1534.582	173.1795	1.14248
1170	-1366.962	-1540.331	173.3686	0.9618892
1176	-1363.23	-1536.58	173.3502	0.9809356
1182	-1371.711	-1545.061	173.3502	0.9809356
1188	-1367.827	-1541.253	173.4259	0.9000042
1194	-1360.022	-1533.404	173.3813	0.9485828
1200	-1361.915	-1535.296	173.3813	0.9485828
1206	-1365.425	-1538.732	173.3067	1.024317
1212	-1358.51	-1531.816	173.3067	1.024317
1218	-1361.369	-1534.778	173.409	0.9188256
1224	-1365.136	-1538.549	173.4131	0.9143376
1230	-1376.351	-1549.706	173.3545	0.9764967
1236	-1369.921	-1543.272	173.3507	0.9803998
1242	-1368.095	-1541.359	173.2638	1.065412
1248	-1360.361	-1533.64	173.2793	1.050767
1254	-1375.847	-1549.168	173.321	1.010187
1260	-1380.262	-1553.531	173.2698	1.059757
1266	-1376.539	-1549.817	173.2788	1.051254
1272	-1382.776	-1555.95	173.1734	1.147941
1278	-1378.953	-1552.309	173.3559	0.9750364
1284	-1379.535	-1552.782	173.2464	1.081677
1290	-1377.384	-1550.622	173.2377	1.08981
1296	-1377.576	-1550.8	173.2246	1.101794
1302	-1377.483	-1550.727	173.2442	1.083774
1308	-1354.915	-1528.247	173.3318	0.9994327
1314	-1360.588	-1533.879	173.2908	1.039691
1320	-1364.936	-1538.288	173.3521	0.9789409
1326	-1371.989	-1545.289	173.2993	1.031519
1332	-1369.865	-1543.07	173.2052	1.119504
1338	-1369.664	-1542.91	173.2462	1.081947
1344	-1369.289	-1542.443	173.1541	1.164885
1350	-1380.659	-1553.924	173.2651	1.064239
1356	-1378.904	-1552.144	173.2394	1.088236
1362	-1382.873	-1556.251	173.3772	0.9529362
1368	-1363.603	-1536.991	173.3888	0.9406235
1374	-1372.757	-1546.146	173.3888	0.9406235
1380	-1373.701	-1546.972	173.2713	1.058353
1386	-1367.087	-1540.401	173.3146	1.016524
1392	-1371.994	-1545.269	173.2756	1.054305
1398	-1383.026	-1556.301	173.2756	1.054305
1404	-1371.826	-1545.075	173.2491	1.079159
1410	-1368.567	-1541.803	173.2359	1.091486
1416	-1372.774	-1546.137	173.3638	0.9669446
1422	-1363.074	-1536.46	173.3853	0.9443445
1428	-1367.718	-1541.117	173.3993	0.9293767
1434	-1378.209	-1551.438	173.229	1.097814
1440	-1381.858	-1555.171	173.3131	1.018039
1446	-1370.941	-1544.288	173.3472	0.9839686
1452	-1361.562	-1534.909	173.347	0.9841526
1458	-1367.94	-1541.251	173.3113	1.019755
1464	-1368.965	-1542.346	173.3814	0.9485001
1470	-1370.756	-1544.112	173.3559	0.9750675
1476	-1372.205	-1545.514	173.3094	1.021685
1482	-1356.973	-1530.166	173.1927	1.130732
1488	-1367.536	-1540.832	173.2963	1.03436
1494	-1356.905	-1530.271	173.366	0.9646199
1500	-1355.802	-1529.19	173.3874	0.9420989
1506	-1356.482	-1529.886	173.4039	0.9243746
1512	-1375.916	-1549.373	173.4575	0.8635521
1518	-1373.82	-1547.125	173.3051	1.025815
1524	-1366.272	-1539.635	173.3624	0.9683255
1530	-1372.22	-1545.401	173.1813	1.140861
1536	-1376.908	-1550.32	173.4117	0.9158208
1542	-1378.335	-1551.686	173.3511	0.9800253
1548	-1369.58	-1543	173.4199	0.9067978
1554	-1362.022	-1535.184	173.1621	1.157864
1560	-1374.333	-1547.698	173.365	0.9657192
1566	-1373.693	-1546.973	173.2799	1.050201
1572	-1371.868	-1545.245	173.3777	0.952402
1578	-1368.999	-1542.449	173.4509	0.8713424
1584	-1377.752	-1551.019	173.2671	1.062273
1590	-1376.745	-1550.229	173.4842	0.8308949
1596	-1373.053	-1546.484	173.4311	0.8941957
1602	-1365.649	-1538.863	173.214	1.11151
1608	-1372.914	-1546.177	173.2635	1.065733
1614	-1377.208	-1550.471	173.2635	1.065733
1620	-1383.342	-1556.732	173.3905	0.9388275
1626	-1380.455	-1553.785	173.3303	1.000964
1632	-1374.419	-1547.622	173.203	1.121426
1638	-1380.504	-1553.908	173.4041	0.9241017
1644	-1382.427	-1555.661	173.2342	1.092969
1650	-1371.337	-1544.565	173.2274	1.099273
1656	-1376.809	-1550.102	173.2937	1.036893
1662	-1377.588	-1551.012	173.4236	0.902574
1668	-1368.813	-1542.218	173.4056	0.9225509
1674	-1377.261	-1550.348	173.0869	1.222728
1680	-1371.957	-1545.15	173.1939	1.129619
1686	-1371.331	-1544.643	173.3121	1.018978
1692	-1377.779	-1551.247	173.4685	0.8502751
1698	-1368.084	-1541.553	173.4685	0.8502751
1704	-1366.232	-1539.598	173.3657	0.9649397
1710	-1378.623	-1551.942	173.3187	1.01251
1716	-1365.991	-1539.192	173.2011	1.123208
1722	-1374.536	-1547.939	173.4026	0.9258056
1728	-1368.947	-1542.127	173.1793	1.142661
1734	-1362.765	-1536.104	173.339	0.9922428
1740	-1363.972	-1537.383	173.411	0.9166359
1746	-1372.652	-1545.834	173.1823	1.14005
1752	-1363.596	-1536.966	173.3701	0.9603306
1758	-1374.176	-1547.49	173.3136	1.017498
1764	-1362.065	-1535.26	173.1953	1.128357
1770	-1374.681	-1547.948	173.2669	1.062546
1776	-1362.519	-1535.79	173.2707	1.058912
1782	-1355.951	-1529.309	173.3577	0.9732529
1788	-1356.184	-1529.489	173.3057	1.02523
1794	-1362.295	-1535.727	173.4323	0.8927612
1800	-1362.802	-1536.095	173.2932	1.03737
1806	-1377.711	-1550.872	173.1616	1.158302
1812	-1375.374	-1548.655	173.2808	1.049274
1818	-1369.576	-1542.817	173.2404	1.087248
1824	-1367.53	-1540.884	173.3537	0.9773331
1830	-1371.278	-1544.719	173.4407	0.8831499
1836	-1366.753	-1540.077	173.3241	1.00719
1842	-1364.567	-1537.959	173.3921	0.9371359
1848	-1361.537	-1534.832	173.2949	1.035788
1854	-1368.735	-1541.909	173.1744	1.147015
1860	-1371.164	-1544.35	173.1858	1.13688
1866	-1369.266	-1542.713	173.4471	0.8757665
1872	-1376.132	-1549.468	173.3364	0.994914
1878	-1355.917	-1529.297	173.3795	0.9505219
1884	-1367.183	-1540.566	173.3829	0.9469279
1890	-1358.897	-1532.327	173.4301	0.8952734
1896	-1351.793	-1525.106	173.3129	1.0182
1902	-1355.154	-1528.337	173.1833	1.139124
1908	-1362.796	-1535.835	173.0388	1.262971
1914	-1367.963	-1541.269	173.3065	1.024508
1920	-1372.72	-1546.027	173.3065	1.024497
1926	-1374.432	-1547.739	173.3065	1.024497
1932	-1366.525	-1539.699	173.1739	1.14745
1938	-1375.781	-1549.09	173.3088	1.022197
1944	-1384.64	-1557.866	173.226	1.100586
1950	-1369.551	-1542.915	173.3645	0.9661955
1956	-1368.882	-1542.149	173.2662	1.063163
1962	-1356.269	-1529.535	173.2662	1.063163
1968	-1357.257	-1530.523	173.2662	1.063163
1974	-1363.057	-1536.38	173.3229	1.008385
1980	-1365.216	-1538.522	173.3054	1.025552
1986	-1363.163	-1536.546	173.3838	0.9459796
1992	-1373.757	-1547.131	173.3738	0.9565587
1998	-1360.855	-1534.182	173.3268	1.004433
2004	-1364.907	-1538.072	173.1647	1.155601
2010	-1367.701	-1541.097	173.3963	0.9325685
2016	-1372.114	-1545.379	173.2653	1.06405
2022	-1370.563	-1543.991	173.4277	0.8980227
2028	-1361.631	-1535.008	173.3761	0.9540605
2034	-1359.128	-1532.492	173.3644	0.9663003
2040	-1365.553	-1538.742	173.1888	1.134171
2046	-1377.06	-1550.189	173.129	1.18678
2052	-1373.925	-1547.184	173.259	1.069933
2058	-1374.198	-1547.443	173.2453	1.082706
2064	-1370.927	-1544.208	173.2811	1.049022
2070	-1381.273	-1554.464	173.1906	1.132603
2076	-1369.556	-1542.673	173.1173	1.196858
2082	-1358.377	-1531.787	173.41	0.9176721
2088	-1371.931	-1545.064	173.1323	1.183858
2094	-1358.803	-1532.145	173.3425	0.9886894
2100	-1364.137	-1537.496	173.3588	0.972036
2106	-1363.391	-1536.789	173.3971	0.9317248
2112	-1370.924	-1544.318	173.3937	0.9353692
2118	-1371.149	-1544.415	173.2653	1.064063
2124	-1384.599	-1557.696	173.0971	1.214107
2130	-1370.893	-1544.23	173.3372	0.9940867
2136	-1377.655	-1550.989	173.3348	0.9965026
2142	-1385.304	-1558.639	173.3348	0.9965026
2148	-1379.402	-1552.708	173.3055	1.025419
2154	-1377.528	-1550.79	173.2613	1.067808
2160	-1377.712	-1550.889	173.1774	1.144403
2166	-1375.607	-1548.741	173.134	1.182386
2172	-1378.162	-1551.408	173.2464	1.081721
2178	-1383.626	-1557.016	173.3901	0.939303
2184	-1372.535	-1545.965	173.4293	0.8961999
2190	-1365.024	-1538.323	173.2986	1.03222
2196	-1359.845	-1533.125	173.2796	1.050483
2202	-1370.943	-1544.299	173.3561	0.9748916
2208	-1361.746	-1534.973	173.2274	1.099278
2214	-1356.569	-1530.057	173.488	0.8261094
2220	-1374.905	-1548.213	173.3075	1.023529
2226	-1368.161	-1541.462	173.301	1.029821
2232	-1364.237	-1537.538	173.301	1.029821
2238	-1367.867	-1541.172	173.3048	1.026109
2244	-1380.766	-1554.129	173.3634	0.9673773
2250	-1382.258	-1555.601	173.3426	0.9885751
2256	-1377.55	-1550.824	173.2738	1.056008
2262	-1367.528	-1540.817	173.289	1.041459
2268	-1370.172	-1543.38	173.2084	1.116539
2274	-1379.089	-1552.228	173.1383	1.178735
2280	-1380.214	-1553.418	173.2043	1.120264
2286	-1386.818	-1560.023	173.2043	1.120264
2292	-1371.825	-1545.298	173.4728	0.8450712
2298	-1372.014	-1545.263	173.2484	1.079834
2304	-1369.918	-1543.359	173.4409	0.8829064
2310	-1377.548	-1550.886	173.338	0.9932653
2316	-1377.394	-1550.557	173.1629	1.157152
2322	-1371.509	-1544.818	173.3092	1.021862
2328	-1378.841	-1552.111	173.2702	1.059404
2334	-1372.317	-1545.485	173.1685	1.152292
2340	-1360.372	-1533.644	173.2721	1.057542
2346	-1372.094	-1545.323	173.2288	1.098017
2352	-1378.563	-1551.818	173.2542	1.074436
2358	-1360.59	-1534.012	173.4224	0.9039761
2364	-1362.934	-1536.385	173.451	0.8711513
2370	-1367.556	-1540.936	173.3796	0.9503878
2376	-1370.773	-1544.241	173.4682	0.8506865
2382	-1364.772	-1537.924	173.1523	1.166459
2388	-1361.658	-1534.878	173.2195	1.106458
2394	-1365.84	-1539.117	173.2774	1.052594
2400	-1368.976	-1542.253	173.2774	1.052594
2406	-1385.359	-1558.572	173.2135	1.111911
2412	-1374.69	-1547.904	173.2135	1.111911
2418	-1367.25	-1540.579	173.3293	1.001985
2424	-1372.811	-1546.066	173.2552	1.0735
2430	-1367.86	-1541.245	173.3846	0.945104
2436	-1375.561	-1548.945	173.3846	0.945104
2442	-1376.68	-1550.141	173.4603	0.8601893
2448	-1377.123	-1550.564	173.4405	0.8834209
2454	-1372.482	-1545.737	173.2549	1.073829
2460	-1371.449	-1544.742	173.2926	1.03801
2466	-1374.847	-1548.2	173.3528	0.9782699
2472	-1373.269	-1546.696	173.4272	0.8985385
2478	-1369.909	-1543.329	173.4205	0.9061069
2484	-1373.934	-1547.209	173.2752	1.05461
2490	-1360.157	-1533.487	173.3295	1.00175
2496	-1378.481	-1551.704	173.2236	1.102745
2502	-1380.372	-1553.586	173.2139	1.111599
2508	-1383.569	-1556.77	173.2011	1.123141
2514	-1373.483	-1546.781	173.298	1.032802
2520	-1376.609	-1549.907	173.298	1.032802
2526	-1388.783	-1562.102	173.3184	1.01278
2532	-1382.203	-1555.513	173.3091	1.021951
2538	-1379.158	-1552.348	173.1903	1.132862
2544	-1371.558	-1544.927	173.3693	0.9611916
2550	-1372.238	-1545.535	173.2965	1.034245
2556	-1358.276	-1531.659	173.3825	0.9473006
2562	-1366.488	-1539.531	173.0431	1.259387
2568	-1354.263	-1527.436	173.1728	1.148486
2574	-1355.614	-1528.955	173.3405	0.9907475
2580	-1364.438	-1537.646	173.2077	1.117181
2586	-1368.193	-1541.404	173.2108	1.114401
2592	-1367.82	-1541.031	173.2108	1.114401
2598	-1369.282	-1542.542	173.2605	1.068502
2604	-1368.812	-1542.143	173.3309	1.000397
2610	-1378.38	-1551.6	173.2203	1.105736
2616	-1379.071	-1552.334	173.2636	1.065599
2622	-1376.634	-1549.951	173.3173	1.013873
2628	-1387.168	-1560.437	173.2692	1.060374
2634	-1371.575	-1545.02	173.4451	0.8780321
2640	-1382.342	-1555.733	173.3912	0.9381262
2646	-1367.256	-1540.517	173.2612	1.067864
2652	-1374.188	-1547.558	173.37	0.9604838
2658	-1381.342	-1554.66	173.3183	1.012857
2664	-1373.708	-1547.048	173.3403	0.9909529
2670	-1374.36	-1547.745	173.3847	0.9450513
2676	-1363.162	-1536.592	173.4303	0.8950114
2682	-1366.597	-1539.853	173.2564	1.0724
2688	-1365.283	-1538.739	173.4553	0.8660955
2694	-1364.937	-1538.397	173.46	0.8604981
2700	-1374.212	-1547.474	173.2621	1.067015
2706	-1359.862	-1533.279	173.417	0.9099847
2712	-1367.96	-1541.142	173.1819	1.140383
2718	-1376.904	-1550.086	173.1819	1.140383
2724	-1384.708	-1558.084	173.3756	0.9545756
2730	-1388.286	-1561.552	173.2654	1.063962
2736	-1368.973	-1542.274	173.3003	1.030513
2742	-1380.732	-1553.986	173.2537	1.074895
2748	-1371.441	-1544.889	173.4486	0.8739867
2754	-1375.314	-1548.638	173.3238	1.007439
2760	-1377.21	-1550.616	173.4062	0.9218343
2766	-1371.834	-1545.029	173.1953	1.128366
2772	-1376.605	-1550.021	173.4156	0.9115556
2778	-1358.709	-1532.076	173.3665	0.9640808
2784	-1358.42	-1531.788	173.3676	0.9629382
2790	-1361.269	-1534.635	173.3664	0.9642344
2796	-1358.575	-1531.867	173.2914	1.039157
2802	-1369.564	-1542.855	173.2914	1.039157
2808	-1380.832	-1554.056	173.2239	1.102437
2814	-1371.811	-1545.258	173.4468	0.8761263
2820	-1371.897	-1545.345	173.4481	0.8746128
2826	-1364.86	-1538.219	173.3594	0.9714901
2832	-1364.148	-1537.442	173.2944	1.036203
2838	-1356.761	-1530.013	173.2526	1.075977
2844	-1365.48	-1538.67	173.1893	1.133797
2850	-1358.055	-1531.392	173.3374	0.9938347
2856	-1366.309	-1539.593	173.2836	1.046608
2862	-1359.051	-1532.267	173.2156	1.11
2868	-1368.724	-1541.904	173.1802	1.141864
2874	-1374.022	-1547.356	173.3339	0.9973527
2880	-1369.634	-1542.863	173.2294	1.097466
2886	-1362.075	-1535.252	173.1768	1.144881
2892	-1365.64	-1538.816	173.1761	1.145482
2898	-1380.971	-1554.147	173.1761	1.145482
2904	-1374.804	-1548.105	173.3004	1.030465
2910	-1371.776	-1544.963	173.1864	1.136373
2916	-1373.737	-1547.108	173.3707	0.959798
2922	-1351.462	-1524.858	173.3958	0.9331747
2928	-1362.095	-1535.285	173.1903	1.132901
2934	-1352.368	-1525.743	173.3744	0.9558291
2940	-1358.934	-1532.299	173.3654	0.965309
2946	-1360.509	-1533.721	173.2121	1.113239
2952	-1364.499	-1537.825	173.3264	1.00489
2958	-1359.717	-1533.178	173.4604	0.8601225
2964	-1354.981	-1528.313	173.3324	0.9989011
2970	-1371.267	-1544.587	173.3198	1.011417
2976	-1372.565	-1545.897	173.3317	0.9995707
2982	-1366.554	-1539.907	173.3529	0.9780935
2988	-1367.395	-1540.664	173.2692	1.060317
2994	-1368.73	-1541.876	173.1461	1.171914
3000	-1367.369	-1540.549	173.1796	1.142419
3006	-1364.173	-1537.422	173.2485	1.079727
3012	-1362.495	-1535.915	173.4194	0.9072512
3018	-1374.279	-1547.601	173.3219	1.009313
3024	-1374.928	-1548.165	173.237	1.090428
3030	-1372.849	-1546.216	173.3677	0.9628355
3036	-1379.973	-1553.174	173.2004	1.123762
3042	-1363.948	-1537.338	173.3902	0.9391252
3048	-1378.299	-1551.52	173.2203	1.105736
3054	-1366.995	-1540.281	173.2858	1.044539
3060	-1377.556	-1550.866	173.3098	1.021235
3066	-1376.507	-1549.722	173.2147	1.110824
3072	-1371.68	-1544.886	173.2063	1.118456
3078	-1368.486	-1541.784	173.2976	1.033173
3084	-1360.057	-1533.415	173.358	0.9729126
3090	-1365.741	-1538.923	173.1816	1.140646
3096	-1358.846	-1532.058	173.2117	1.113621
3102	-1360.609	-1533.884	173.2751	1.054718
3108	-1362.656	-1535.998	173.3422	0.9889929
3114	-1375.981	-1549.222	173.2404	1.087325
3120	-1375.284	-1548.581	173.2968	1.03391
3126	-1386.498	-1559.756	173.2583	1.070578
3132	-1372.216	-1545.475	173.2583	1.070578
3138	-1367.08	-1540.451	173.3708	0.9596648
3144	-1387.334	-1560.431	173.0973	1.213935
3150	-1388.779	-1562.121	173.3425	0.9886758
3156	-1380.573	-1553.916	173.3425	0.9886758
3162	-1379.712	-1553.091	173.3787	0.9513545
3168	-1367.78	-1540.955	173.1748	1.146659
3174	-1378.66	-1552.081	173.4213	0.9051736
3180	-1383.47	-1556.798	173.3286	1.002704
3186	-1363.987	-1537.216	173.2282	1.098533
3192	-1366.282	-1539.555	173.2727	1.057035
3198	-1363.947	-1537.306	173.359	0.9718738
3204	-1375.806	-1549.164	173.3582	0.9727283
3210	-1365.463	-1538.781	173.3182	1.013043
3216	-1355.725	-1529.161	173.4359	0.8886725
3222	-1370.276	-1543.667	173.3917	0.9374944
3228	-1361.331	-1534.478	173.1469	1.171173
3234	-1373.38	-1546.766	173.3857	0.9439901
3240	-1365.642	-1539.05	173.4077	0.9202335
3246	-1375.826	-1548.981	173.155	1.164127
3252	-1370.41	-1543.68	173.2691	1.060415
3258	-1362.073	-1535.374	173.3008	1.03003
3264	-1384.252	-1557.637	173.3847	0.9450061
3270	-1382.433	-1555.888	173.4553	0.8661425
3276	-1371.636	-1544.936	173.2998	1.031013
3282	-1365.958	-1539.07	173.1121	1.201305
3288	-1365.216	-1538.559	173.3427	0.9885074
3294	-1366	-1539.174	173.1736	1.147754
3300	-1367.122	-1540.534	173.412	0.9154674
3306	-1377.647	-1550.895	173.2479	1.080337
3312	-1371.137	-1544.428	173.291	1.03951
3318	-1369.203	-1542.304	173.1006	1.211137
3324	-1371.172	-1544.468	173.2958	1.034909
3330	-1379.612	-1552.906	173.2943	1.036298
3336	-1383.278	-1556.372	173.0939	1.216792
3342	-1373.839	-1547.186	173.3465	0.9847012
