Iteration	Posterior	Likelihood	Prior	tree_length
882	-379.203	-550.5375	171.3345	2.445514
888	-375.6884	-547.3531	171.6647	2.23555
894	-366.9629	-538.5478	171.5848	2.286806
900	-386.2965	-557.7101	171.4136	2.395678
906	-372.6002	-544.1932	171.5929	2.281611
912	-384.2631	-555.7644	171.5012	2.340135
918	-387.7255	-558.7988	171.0733	2.608324
924	-371.8098	-542.961	171.1511	2.560103
930	-376.4735	-547.7602	171.2867	2.475511
936	-369.5796	-541.2006	171.621	2.263655
942	-386.9552	-558.6724	171.7172	2.201674
948	-391.5846	-562.8659	171.2813	2.478886
954	-378.5236	-549.8196	171.2961	2.469655
960	-392.0136	-563.5594	171.5458	2.311745
966	-376.2104	-548.0133	171.8029	2.145992
972	-399.9936	-571.7923	171.7987	2.148735
978	-391.9595	-562.9638	171.0043	2.650947
984	-379.6531	-551.5424	171.8893	2.08947
990	-381.2338	-552.6076	171.3738	2.420788
996	-387.5248	-558.6269	171.1021	2.59055
1002	-392.2744	-564.1303	171.8559	2.111365
1008	-375.8103	-546.7961	170.9858	2.662334
1014	-377.0135	-548.8354	171.8219	2.133585
1020	-379.3543	-551.0735	171.7192	2.200342
1026	-376.5421	-547.5538	171.0117	2.646387
1032	-404.6709	-575.4429	170.7721	2.793201
1038	-385.122	-556.2032	171.0812	2.60344
1044	-369.9577	-542.1734	172.2157	1.871058
1050	-368.9257	-540.7051	171.7794	2.161292
1056	-368.4052	-539.9485	171.5433	2.313333
1062	-373.7106	-545.446	171.7354	2.189864
1068	-389.3433	-559.7621	170.4189	3.006615
1074	-376.8565	-548.1774	171.3209	2.454064
1080	-377.2959	-548.667	171.3711	2.42246
1086	-375.0362	-546.5414	171.5052	2.337595
1092	-385.5745	-557.0797	171.5052	2.337595
1098	-378.1588	-549.6016	171.4428	2.3772
1104	-373.8626	-545.8897	172.0271	1.998222
1110	-373.1017	-544.6878	171.5861	2.285961
1116	-365.0632	-536.3907	171.3275	2.449899
1122	-362.5866	-534.1624	171.5758	2.292585
1128	-367.6928	-539.4351	171.7423	2.18538
1134	-365.952	-536.4247	170.4727	2.974308
1140	-366.7474	-538.3883	171.6409	2.250818
1146	-375.4236	-547.5979	172.1743	1.899212
1152	-386.8429	-558.0732	171.2303	2.510801
1158	-387.2773	-558.7754	171.4981	2.342124
1164	-378.924	-550.6427	171.7187	2.200697
1170	-380.3767	-552.3966	172.0199	2.003025
1176	-379.3658	-550.5651	171.1994	2.530092
1182	-369.3073	-541.0023	171.695	2.215975
1188	-364.8014	-536.3419	171.5405	2.315131
1194	-365.1836	-536.7241	171.5405	2.315131
1200	-359.7935	-531.334	171.5405	2.315131
1206	-369.2436	-540.4605	171.2169	2.519168
1212	-372.8671	-544.3329	171.4658	2.362646
1218	-370.7085	-542.3207	171.6121	2.269306
1224	-368.072	-539.5647	171.4927	2.345532
1230	-368.5118	-540.3359	171.8241	2.132185
1236	-365.0604	-536.3128	171.2524	2.496978
1242	-372.5776	-543.6683	171.0908	2.597547
1248	-370.8232	-541.5877	170.7645	2.797795
1254	-371.7873	-543.149	171.3616	2.428452
1260	-370.3377	-541.8497	171.512	2.333259
1266	-365.7384	-537.2504	171.512	2.333259
1272	-384.2153	-554.8811	170.6658	2.857763
1278	-368.9844	-539.9216	170.9372	2.692228
1284	-377.9522	-549.0641	171.1119	2.584436
1290	-378.8485	-549.9797	171.1312	2.572479
1296	-369.2376	-541.3033	172.0657	1.97243
1302	-375.313	-546.9656	171.6526	2.243314
1308	-372.1705	-543.4369	171.2664	2.488249
1314	-383.7082	-554.9746	171.2664	2.488249
1320	-383.2068	-554.7187	171.5118	2.333382
1326	-372.5734	-544.5221	171.9487	2.050282
1332	-385.9071	-557.9758	172.0687	1.970417
1338	-387.8332	-558.7198	170.8866	2.723254
1344	-383.3281	-554.6965	171.3684	2.424218
1350	-382.4817	-554.5992	172.1175	1.937638
1356	-376.8849	-547.7672	170.8822	2.725927
1362	-381.284	-553.0698	171.7857	2.157184
1368	-380.1122	-551.5098	171.3976	2.405786
1374	-369.0127	-540.4977	171.4849	2.350479
1380	-371.3543	-542.7904	171.4361	2.381426
1386	-373.1068	-544.7863	171.6795	2.225965
1392	-362.5544	-534.0676	171.5132	2.332521
1398	-369.3634	-540.895	171.5316	2.320797
1404	-366.67	-538.2016	171.5316	2.320797
1410	-391.9891	-564.1061	172.1169	1.938001
1416	-381.4048	-553.5047	172.0999	1.94946
1422	-379.212	-550.9988	171.7868	2.156461
1428	-373.1153	-544.7491	171.6337	2.255455
1434	-368.4315	-539.927	171.4955	2.343778
1440	-377.4533	-549.0197	171.5663	2.298626
1446	-382.5671	-553.9592	171.3921	2.409256
1452	-382.5673	-554.0026	171.4354	2.381912
1458	-386.276	-557.8374	171.5614	2.301815
1464	-376.335	-547.7757	171.4406	2.378573
1470	-371.9458	-543.37	171.4242	2.388949
1476	-370.7013	-541.8474	171.1461	2.563235
1482	-376.1603	-547.8274	171.6671	2.234001
1488	-381.6438	-552.5819	170.9382	2.691635
1494	-370.6933	-542.2461	171.5528	2.307291
1500	-369.2255	-540.5979	171.3724	2.421654
1506	-368.7629	-540.3676	171.6047	2.274089
1512	-372.8945	-544.5618	171.6673	2.233837
1518	-370.9033	-542.2825	171.3792	2.417378
1524	-375.0747	-546.698	171.6233	2.262144
1530	-370.2683	-541.8916	171.6233	2.262144
1536	-379.7284	-551.3245	171.5961	2.279564
1542	-377.6039	-548.612	171.008	2.648644
1548	-370.752	-542.2474	171.4954	2.343857
1554	-383.3828	-554.8782	171.4954	2.343857
1560	-374.5083	-545.5679	171.0596	2.616847
1566	-372.4595	-544.222	171.7625	2.17231
1572	-391.6776	-563.2894	171.6117	2.269569
1578	-378.1019	-549.7257	171.6237	2.261862
1584	-379.2853	-550.8799	171.5946	2.280528
1590	-382.9629	-555.2835	172.3206	1.798951
1596	-385.5919	-556.4079	170.816	2.766419
1602	-369.2888	-540.5957	171.3069	2.462834
1608	-375.895	-547.2019	171.3069	2.462834
1614	-375.0315	-546.1573	171.1258	2.575821
1620	-386.0229	-557.5068	171.4838	2.351177
1626	-379.1486	-550.6548	171.5063	2.336923
1632	-380.2873	-551.9053	171.618	2.265527
1638	-375.1149	-546.661	171.5462	2.31151
1644	-384.4852	-555.4834	170.9982	2.654722
1650	-373.7336	-545.5103	171.7768	2.163015
1656	-379.4701	-550.5572	171.0871	2.599807
1662	-380.521	-551.8177	171.2967	2.469236
1668	-378.8421	-549.9257	171.0836	2.601974
1674	-378.9207	-549.8579	170.9372	2.692242
1680	-377.4946	-548.6704	171.1758	2.544763
1686	-376.1289	-547.0013	170.8723	2.731994
1692	-373.0518	-544.8335	171.7817	2.159781
1698	-365.9697	-536.6794	170.7097	2.83113
1704	-374.1666	-544.9904	170.8238	2.761653
1710	-393.2515	-564.8973	171.6458	2.247689
1716	-377.8359	-549.8119	171.976	2.032206
1722	-379.1441	-550.4475	171.3034	2.465022
1728	-367.8004	-539.4745	171.6741	2.229489
1734	-362.889	-533.8649	170.9759	2.668459
1740	-365.1135	-537.2279	172.1144	1.939718
1746	-362.1059	-533.7261	171.6202	2.264152
1752	-373.3544	-544.8783	171.5239	2.325693
1758	-369.4564	-540.2675	170.8111	2.769411
1764	-367.0898	-538.5218	171.432	2.384042
1770	-369.2503	-540.5152	171.2649	2.48915
1776	-365.1782	-536.4277	171.2495	2.498825
1782	-365.3802	-536.7311	171.3509	2.435202
1788	-371.7481	-543.3521	171.604	2.274527
1794	-368.6668	-540.0228	171.356	2.431975
1800	-364.7934	-536.8401	172.0467	1.985103
1806	-368.8416	-539.8486	171.007	2.64931
1812	-366.9327	-538.5975	171.6648	2.235437
1818	-369.9033	-540.6578	170.7545	2.803905
1824	-372.9165	-544.0872	171.1707	2.547952
1830	-375.4385	-546.77	171.3314	2.447455
1836	-370.8022	-542.2214	171.4192	2.392161
1842	-363.4897	-534.9089	171.4192	2.392161
1848	-369.9485	-541.3677	171.4192	2.392161
1854	-382.5098	-553.7398	171.23	2.510968
1860	-378.834	-550.2042	171.3702	2.423046
1866	-372.1656	-543.8971	171.7315	2.192369
1872	-365.3832	-536.119	170.7358	2.815261
1878	-367.8054	-538.7366	170.9313	2.695857
1884	-366.3823	-537.9837	171.6014	2.276224
1890	-371.9721	-543.1198	171.1476	2.562281
1896	-370.4681	-542.1478	171.6797	2.225854
1902	-369.0559	-540.2425	171.1867	2.538004
1908	-374.5697	-546.554	171.9843	2.0267
1914	-386.3344	-557.3293	170.9948	2.656787
1920	-382.4253	-552.693	170.2676	3.09704
1926	-372.2202	-543.7657	171.5455	2.311938
1932	-380.3648	-551.8134	171.4486	2.373535
1938	-384.4689	-555.9175	171.4486	2.373535
1944	-386.5433	-558.1614	171.6181	2.265485
1950	-385.0766	-556.5261	171.4494	2.373006
1956	-377.5918	-549.1754	171.5837	2.287555
1962	-367.2692	-538.8554	171.5863	2.285891
1968	-378.6096	-550.2505	171.6409	2.25082
1974	-371.3227	-542.9668	171.6441	2.248805
1980	-373.4508	-545.0948	171.6441	2.248805
1986	-371.4506	-543.7293	172.2787	1.827838
1992	-376.2416	-547.9869	171.7454	2.183404
1998	-380.4987	-551.6903	171.1916	2.534931
2004	-371.9223	-542.7764	170.8541	2.743143
2010	-367.2575	-538.9129	171.6554	2.241522
2016	-364.7351	-536.4594	171.7243	2.197068
2022	-376.2602	-547.7883	171.5281	2.323
2028	-369.2188	-540.7066	171.4878	2.348664
2034	-365.2381	-537.244	172.0059	2.012345
2040	-372.4483	-544.2316	171.7833	2.158726
2046	-377.9856	-549.946	171.9604	2.042544
2052	-374.0432	-544.93	170.8868	2.723129
2058	-377.9012	-549.5215	171.6203	2.264092
2064	-371.1506	-542.4757	171.3251	2.451443
2070	-374.6492	-546.4288	171.7797	2.161127
2076	-369.8584	-541.1346	171.2762	2.482072
2082	-382.5511	-554.526	171.9749	2.03293
2088	-378.3331	-550.308	171.9749	2.03293
2094	-379.9452	-551.2519	171.3067	2.46296
2100	-379.7069	-550.7776	171.0707	2.609935
2106	-368.4962	-539.5325	171.0364	2.631177
2112	-381.5656	-552.2738	170.7082	2.832011
2118	-390.0115	-562.1108	172.0992	1.949919
2124	-385.6043	-557.7035	172.0992	1.949919
2130	-384.2992	-555.1106	170.8114	2.769236
2136	-382.5331	-553.839	171.3059	2.463451
2142	-381.526	-552.7673	171.2413	2.503946
2148	-378.0455	-549.2867	171.2413	2.503946
2154	-382.1986	-553.627	171.4284	2.386336
2160	-381.8212	-553.2495	171.4284	2.386336
2166	-376.0529	-547.2392	171.1863	2.538194
2172	-377.3032	-548.8436	171.5404	2.315171
2178	-373.3583	-544.9138	171.5555	2.305578
2184	-379.1739	-550.6718	171.4979	2.342237
2190	-378.1542	-549.7399	171.5857	2.286239
2196	-377.906	-549.4917	171.5857	2.286239
2202	-382.139	-553.4088	171.2698	2.486081
2208	-383.2234	-553.4742	170.2508	3.107101
2214	-383.2962	-554.7992	171.503	2.339006
2220	-369.7686	-541.2716	171.503	2.339006
2226	-375.2015	-546.1929	170.9913	2.658937
2232	-379.5146	-550.9621	171.4476	2.374193
2238	-376.5804	-548.1341	171.5537	2.306704
2244	-389.0812	-560.9246	171.8434	2.119555
2250	-382.9396	-554.594	171.6544	2.24218
2256	-382.6178	-553.2344	170.6165	2.887586
2262	-374.4871	-545.3489	170.8618	2.738448
2268	-385.6736	-557.2854	171.6118	2.269506
2274	-370.0496	-541.9341	171.8845	2.092582
2280	-366.8963	-538.6474	171.7511	2.179712
2286	-381.9857	-553.9179	171.9322	2.061169
2292	-386.4157	-558.0549	171.6392	2.251907
2298	-372.6717	-544.247	171.5753	2.292928
2304	-382.2821	-554.0695	171.7874	2.156073
2310	-373.1715	-544.5944	171.4229	2.389786
2316	-365.8016	-537.2564	171.4548	2.369602
2322	-372.5719	-543.7359	171.164	2.552096
2328	-377.5721	-548.6888	171.1167	2.581443
2334	-373.4033	-544.1653	170.762	2.799305
2340	-375.5977	-547.3995	171.8018	2.146682
2346	-383.677	-555.6765	171.9994	2.016644
2352	-377.7919	-549.8474	172.0555	1.97925
2358	-375.4288	-546.6516	171.2228	2.51545
2364	-368.271	-539.9883	171.7173	2.201574
2370	-380.1671	-552.0703	171.9032	2.080321
2376	-372.2861	-543.7216	171.4355	2.381841
2382	-372.6879	-544.0237	171.3358	2.444678
2388	-365.1323	-536.5572	171.4249	2.388524
2394	-372.1825	-543.3041	171.1215	2.578466
2400	-387.1885	-558.3998	171.2114	2.522595
2406	-373.8321	-545.3818	171.5497	2.309241
2412	-380.2131	-551.9983	171.7852	2.157519
2418	-369.201	-540.0493	170.8482	2.746724
2424	-373.0147	-544.1063	171.0917	2.596986
2430	-379.4317	-550.9829	171.5512	2.308303
2436	-374.049	-545.0608	171.0118	2.646331
2442	-370.5044	-542.353	171.8485	2.116183
2448	-380.6504	-552.0336	171.3831	2.414903
2454	-395.5896	-566.7408	171.1512	2.560047
2460	-383.986	-555.439	171.453	2.370744
2466	-369.5749	-541.2444	171.6695	2.232461
2472	-373.5365	-544.977	171.4405	2.378655
2478	-374.7555	-546.5136	171.7581	2.175123
2484	-374.0567	-545.1295	171.0729	2.608619
2490	-382.6372	-553.7489	171.1116	2.584628
2496	-384.7503	-555.4045	170.6543	2.864748
2502	-372.9	-543.8529	170.9529	2.682554
2508	-369.9887	-541.3209	171.3323	2.44693
2514	-388.906	-560.4676	171.5616	2.30167
2520	-384.1539	-555.8874	171.7336	2.191039
2526	-381.976	-553.2687	171.2928	2.47171
2532	-382.0232	-553.5942	171.571	2.295622
2538	-384.7562	-556.6573	171.9011	2.081708
2544	-376.4936	-548.5602	172.0667	1.971769
2550	-385.0538	-557.1205	172.0667	1.971769
2556	-396.93	-568.7388	171.8089	2.142109
2562	-384.4236	-555.3447	170.9211	2.702132
2568	-384.9849	-556.7185	171.7336	2.191024
2574	-378.3038	-549.346	171.0422	2.627565
2580	-369.5608	-541.273	171.7122	2.204872
2586	-375.1902	-546.8143	171.6241	2.261658
2592	-363.1465	-534.7705	171.6241	2.261658
2598	-369.8156	-541.027	171.2114	2.522577
2604	-371.386	-542.4392	171.0532	2.620773
2610	-376.4807	-548.4702	171.9895	2.023215
2616	-372.588	-544.5411	171.9531	2.047353
2622	-364.6326	-536.5417	171.909	2.076461
2628	-363.6204	-535.5867	171.9663	2.038624
2634	-362.9597	-535.0122	172.0525	1.981256
2640	-379.1159	-550.9442	171.8283	2.129401
2646	-367.0608	-538.8891	171.8283	2.129401
2652	-375.9052	-547.7368	171.8316	2.127247
2658	-367.3906	-539.2222	171.8316	2.127247
2664	-371.7948	-542.7113	170.9165	2.704951
2670	-381.9895	-553.3397	171.3503	2.435601
2676	-379.8861	-551.3814	171.4953	2.343873
2682	-376.8532	-548.5175	171.6643	2.2358
2688	-380.834	-551.5892	170.7551	2.80351
2694	-379.4631	-550.5895	171.1264	2.575429
2700	-378.5714	-550.3887	171.8173	2.136586
2706	-371.2905	-542.7471	171.4566	2.368441
2712	-374.7205	-546.4564	171.736	2.189493
2718	-372.2071	-543.9069	171.6998	2.212899
2724	-386.4682	-557.0628	170.5946	2.900835
2730	-384.7756	-556.9564	172.1808	1.894803
2736	-383.8136	-555.1053	171.2918	2.47234
2742	-389.3277	-560.6195	171.2918	2.47234
2748	-382.2386	-552.8147	170.5761	2.911994
2754	-389.815	-560.8524	171.0375	2.630496
2760	-363.7408	-535.6602	171.9193	2.069675
2766	-368.3952	-540.3741	171.979	2.030242
2772	-371.2003	-542.3101	171.1099	2.585714
2778	-387.4288	-558.1533	170.7245	2.822146
2784	-384.6659	-556.49	171.8241	2.132188
2790	-391.5244	-563.2293	171.7049	2.209587
2796	-383.3731	-554.2694	170.8963	2.717339
2802	-377.6278	-549.6712	172.0434	1.987313
2808	-377.4171	-548.4647	171.0475	2.624283
2814	-380.3325	-551.4936	171.1612	2.553869
2820	-396.6453	-566.968	170.3227	3.064197
2826	-375.7409	-546.9493	171.2084	2.524449
2832	-369.5496	-541.0716	171.522	2.326919
2838	-369.5869	-541.0846	171.4977	2.342379
2844	-375.2624	-546.7305	171.4681	2.361152
2850	-378.0346	-549.2894	171.2548	2.495495
2856	-387.7092	-558.964	171.2548	2.495495
2862	-385.9811	-557.4898	171.5087	2.335371
2868	-385.6738	-556.6925	171.0186	2.642112
2874	-370.7965	-542.6993	171.9028	2.080552
2880	-372.1822	-543.796	171.6138	2.268267
2886	-370.2653	-541.7743	171.509	2.3352
2892	-362.3159	-533.8249	171.509	2.3352
2898	-370.8461	-542.3551	171.5089	2.335248
2904	-367.7905	-539.5723	171.7818	2.159758
2910	-376.2421	-547.9367	171.6945	2.216283
2916	-371.9743	-543.4622	171.4879	2.348609
2922	-373.8613	-545.3756	171.5142	2.33185
2928	-377.0683	-547.745	170.6768	2.851116
2934	-391.474	-562.9922	171.5181	2.329371
2940	-373.5633	-544.4885	170.9252	2.699572
2946	-375.9449	-548.0093	172.0644	1.973294
2952	-368.1439	-540.5349	172.3911	1.749878
2958	-374.918	-546.5491	171.6311	2.257125
2964	-369.3051	-540.2674	170.9622	2.676837
2970	-368.9694	-540.5741	171.6047	2.274085
2976	-374.2454	-546.2918	172.0464	1.985351
2982	-367.6486	-539.0111	171.3625	2.427936
2988	-372.8427	-544.7433	171.9007	2.081974
2994	-364.3256	-536.1329	171.8073	2.143123
3000	-368.0353	-540.0765	172.0412	1.988777
3006	-371.4814	-543.5227	172.0412	1.988777
3012	-371.2495	-542.4498	171.2003	2.52948
3018	-376.7691	-548.4091	171.6399	2.251463
3024	-365.5303	-536.87	171.3397	2.442251
3030	-376.1374	-548.0477	171.9102	2.075658
3036	-372.05	-543.8378	171.7878	2.155843
3042	-389.9223	-561.8428	171.9205	2.068897
3048	-380.6135	-552.4152	171.8017	2.146775
3054	-376.1164	-546.9664	170.85	2.745641
3060	-387.0538	-558.8012	171.7474	2.182055
3066	-388.3888	-559.9833	171.5946	2.280575
3072	-378.3222	-550.5903	172.2681	1.835133
3078	-376.2192	-547.5699	171.3507	2.435313
3084	-374.3353	-544.7078	170.3725	3.034381
3090	-388.1667	-559.1568	170.9901	2.659728
3096	-395.9781	-567.0503	171.0722	2.609023
3102	-369.0137	-540.3908	171.3772	2.418665
3108	-364.251	-535.9713	171.7202	2.199688
3114	-376.4658	-547.7909	171.3251	2.451412
3120	-382.6223	-553.4325	170.8102	2.769968
3126	-375.8019	-547.1721	171.3703	2.423012
3132	-377.9346	-549.3048	171.3703	2.423012
3138	-387.9365	-559.2065	171.27	2.48598
3144	-378.2948	-548.8967	170.6019	2.896404
3150	-371.9784	-543.4941	171.5157	2.330916
3156	-365.466	-536.7342	171.2681	2.48714
3162	-388.6348	-560.4659	171.8311	2.127598
3168	-387.3134	-558.6105	171.2971	2.46897
3174	-384.3181	-555.7933	171.4752	2.356671
3180	-381.3598	-552.7305	171.3707	2.422724
3186	-388.0537	-559.119	171.0652	2.613335
3192	-378.236	-549.6087	171.3727	2.421501
3198	-369.9593	-541.332	171.3727	2.421501
3204	-371.3116	-543.2094	171.8978	2.083852
3210	-378.7479	-549.6592	170.9114	2.708061
3216	-373.4078	-545.0322	171.6244	2.261447
3222	-387.133	-558.4131	171.2801	2.479659
3228	-380.5953	-551.4043	170.809	2.770695
3234	-381.094	-552.6605	171.5664	2.29857
3240	-391.8963	-562.2807	170.3844	3.027258
3246	-379.1384	-550.3532	171.2147	2.520498
3252	-376.579	-548.3967	171.8177	2.136306
3258	-374.5978	-546.3758	171.778	2.162235
3264	-372.1739	-543.0834	170.9095	2.709212
3270	-378.7285	-550.0532	171.3247	2.451649
3276	-387.3729	-558.419	171.0461	2.625148
3282	-391.4214	-562.6633	171.2419	2.503543
3288	-382.5003	-553.8004	171.3001	2.467124
3294	-378.3134	-549.3589	171.0456	2.625493
3300	-373.1107	-544.1563	171.0456	2.625493
3306	-381.8963	-553.5105	171.6143	2.267951
3312	-375.9035	-547.6487	171.7452	2.183528
3318	-376.4788	-547.672	171.1932	2.533934
3324	-387.5464	-559.3791	171.8326	2.126579
3330	-385.9973	-557.1457	171.1484	2.561792
3336	-381.2917	-553.1287	171.837	2.123747
3342	-381.0131	-553.0514	172.0384	1.99071
3348	-374.2275	-546.1037	171.8762	2.098055
3354	-386.6602	-558.6715	172.0113	2.008716
3360	-379.9983	-552.0553	172.0569	1.978287
3366	-373.7848	-545.4246	171.6398	2.251548
3372	-378.6507	-549.4471	170.7963	2.77843
3378	-373.4111	-544.949	171.538	2.316724
3384	-376.6705	-548.3817	171.7112	2.205537
3390	-362.4363	-534.3596	171.9233	2.067082
3396	-362.91	-534.2794	171.3693	2.423603
3402	-373.3964	-544.183	170.7867	2.784296
3408	-374.096	-546.3305	172.2344	1.858237
3414	-371.2442	-543.1762	171.9319	2.061371
3420	-390.519	-561.3693	170.8503	2.745484
