Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1904.383	-2076.207	171.8234	2.132636
3408	-1909.812	-2081.382	171.5705	2.296
3414	-1921.692	-2093.638	171.9462	2.051915
3420	-1915.822	-2087.603	171.7808	2.160379
3426	-1915.004	-2086.537	171.5334	2.319675
3432	-1923.739	-2095.595	171.8563	2.111067
3438	-1932.13	-2103.499	171.3693	2.423643
3444	-1931.087	-2102.749	171.662	2.237285
3450	-1921.375	-2093.037	171.662	2.237285
3456	-1906.961	-2078.502	171.541	2.314833
3462	-1904.403	-2076.077	171.6737	2.22975
3468	-1912.508	-2084.508	172.0004	2.016002
3474	-1912.126	-2083.692	171.5664	2.298614
3480	-1914.6	-2086.579	171.9789	2.030287
3486	-1911.945	-2083.429	171.484	2.351102
3492	-1916.595	-2088.261	171.6665	2.234389
3498	-1915.412	-2087.1	171.6884	2.22023
3504	-1916.131	-2087.933	171.8029	2.145961
3510	-1911.495	-2083.319	171.8242	2.132095
3516	-1917.362	-2089.296	171.9335	2.06032
3522	-1918.665	-2089.999	171.3337	2.446054
3528	-1921.029	-2092.608	171.5794	2.290282
3534	-1916.409	-2087.988	171.5794	2.290282
3540	-1914.019	-2085.829	171.8099	2.141437
3546	-1903.664	-2075.474	171.8099	2.141437
3552	-1917.671	-2089.56	171.8886	2.089904
3558	-1911.43	-2082.922	171.4922	2.345894
3564	-1916.147	-2087.972	171.8253	2.131399
3570	-1917.453	-2089.278	171.8253	2.131399
3576	-1915.523	-2087.082	171.5591	2.303251
3582	-1915.511	-2086.855	171.3436	2.439788
3588	-1920.149	-2091.405	171.2564	2.494493
3594	-1910.264	-2082.085	171.8203	2.134634
3600	-1899.369	-2071.377	172.0084	2.010697
3606	-1904.535	-2076.232	171.6966	2.214984
3612	-1900.733	-2072.429	171.6966	2.214984
3618	-1896.381	-2068.118	171.7371	2.188727
3624	-1912.782	-2084.718	171.9365	2.058317
3630	-1909.415	-2080.879	171.4636	2.363993
3636	-1917.757	-2089.318	171.5611	2.301992
3642	-1945.71	-2117.407	171.6967	2.214877
3648	-1950.636	-2122.39	171.754	2.17783
3654	-1932.849	-2104.699	171.8499	2.115311
3660	-1942.062	-2113.28	171.2175	2.518769
3666	-1934.333	-2106.051	171.7179	2.201195
3672	-1926.907	-2098.676	171.7696	2.167695
3678	-1928.715	-2100.141	171.4254	2.388201
3684	-1924.566	-2096.515	171.949	2.050094
3690	-1924.544	-2096.125	171.5813	2.289088
3696	-1932.842	-2105.03	172.1878	1.890073
3702	-1920.731	-2092.386	171.6543	2.24225
3708	-1920.4	-2091.981	171.5809	2.289322
3714	-1922.094	-2094.101	172.0074	2.011363
3720	-1919.032	-2090.548	171.516	2.330751
3726	-1917.878	-2089.537	171.6596	2.238795
3732	-1923.226	-2094.919	171.693	2.217274
3738	-1928.647	-2100.585	171.9387	2.056905
3744	-1917.845	-2089.447	171.6021	2.275771
3750	-1901.334	-2073.067	171.7335	2.191088
3756	-1904.604	-2076.471	171.8676	2.103707
3762	-1908.244	-2080.112	171.8676	2.103707
3768	-1903.273	-2075.245	171.9719	2.034927
3774	-1904.736	-2076.482	171.7452	2.183496
3780	-1902.45	-2073.776	171.3265	2.450533
3786	-1904.951	-2076.554	171.603	2.275159
3792	-1898.086	-2069.629	171.5424	2.313936
3798	-1906.148	-2077.831	171.6837	2.223294
3804	-1912.37	-2084.054	171.6837	2.223294
3810	-1910.795	-2082.386	171.5908	2.282973
3816	-1913.701	-2085.642	171.9417	2.054885
3822	-1921.276	-2092.762	171.4856	2.350035
3828	-1921.469	-2093.169	171.7007	2.212286
3834	-1914.265	-2085.979	171.7134	2.204133
3840	-1905.792	-2077.676	171.8841	2.092843
3846	-1906.383	-2078.267	171.8841	2.092843
3852	-1919.042	-2090.909	171.8672	2.103936
3858	-1918.905	-2090.773	171.8672	2.103936
3864	-1926.186	-2097.992	171.8059	2.144035
3870	-1926.652	-2098.233	171.5804	2.28966
3876	-1917.494	-2089.406	171.9117	2.074713
3882	-1909.933	-2081.715	171.7825	2.159267
3888	-1911.299	-2083.26	171.9607	2.042322
3894	-1910.356	-2082.38	172.0242	2.000162
3900	-1911.764	-2083.244	171.4799	2.353661
3906	-1898.77	-2070.354	171.584	2.287319
3912	-1924.071	-2095.475	171.4036	2.402002
3918	-1929.565	-2100.968	171.4036	2.402002
3924	-1934.3	-2106.001	171.7007	2.212316
3930	-1918.79	-2090.217	171.4275	2.386879
3936	-1937.749	-2109.536	171.787	2.156332
3942	-1918.996	-2090.848	171.8523	2.113718
3948	-1923.125	-2094.816	171.6912	2.218475
3954	-1935.161	-2106.715	171.5538	2.306659
3960	-1923.959	-2095.752	171.7934	2.15219
3966	-1924.864	-2096.652	171.7882	2.155556
3972	-1914.537	-2086.325	171.7882	2.155556
3978	-1923.094	-2094.882	171.7882	2.155556
3984	-1920.628	-2092.483	171.8552	2.111841
3990	-1916.789	-2088.31	171.5218	2.327066
3996	-1911.08	-2082.453	171.3732	2.421193
4002	-1907	-2079.044	172.0444	1.986681
4008	-1904.819	-2076.654	171.8343	2.125461
4014	-1898.016	-2069.976	171.9592	2.0433
4020	-1908.56	-2080.519	171.9592	2.0433
4026	-1914.884	-2086.668	171.7844	2.158035
4032	-1911.968	-2083.647	171.6798	2.225788
4038	-1916.602	-2088.18	171.5779	2.291235
4044	-1920.087	-2091.665	171.5779	2.291235
4050	-1935.117	-2106.9	171.7832	2.158843
4056	-1926.295	-2098.153	171.8576	2.110224
4062	-1915.487	-2087.424	171.9363	2.058476
4068	-1909.671	-2081.302	171.6302	2.257715
4074	-1921.053	-2092.652	171.5992	2.277593
4080	-1914.316	-2085.9	171.5832	2.287869
4086	-1918.13	-2089.713	171.5832	2.287869
4092	-1909.148	-2080.899	171.751	2.17972
4098	-1905.699	-2077.625	171.9264	2.06498
4104	-1908.114	-2079.946	171.8312	2.127549
4110	-1912.941	-2084.693	171.752	2.179128
4116	-1910.3	-2082.055	171.755	2.17715
4122	-1919.345	-2090.939	171.5935	2.281274
4128	-1930.804	-2102.324	171.5196	2.328448
4134	-1931.433	-2103.088	171.655	2.241806
4140	-1920.508	-2092.392	171.8843	2.09272
4146	-1917.855	-2089.507	171.6524	2.243442
4152	-1917.669	-2089.768	172.0982	1.950598
4158	-1919.989	-2091.676	171.6867	2.221331
4164	-1921.634	-2093.571	171.9363	2.058504
4170	-1930.055	-2101.741	171.686	2.221817
4176	-1922.628	-2094.403	171.7747	2.164323
4182	-1918.47	-2090.448	171.9781	2.030815
4188	-1909.708	-2081.246	171.5383	2.316498
4194	-1907.164	-2078.611	171.4475	2.374246
4200	-1910.622	-2082.306	171.6833	2.223561
4206	-1903.232	-2074.851	171.6185	2.26522
4212	-1919.226	-2090.845	171.6185	2.26522
4218	-1907.344	-2079.013	171.6692	2.232636
4224	-1912.95	-2084.626	171.6763	2.228066
4230	-1916.211	-2087.887	171.6763	2.228066
4236	-1909.089	-2080.351	171.2623	2.490775
4242	-1925.322	-2096.951	171.6295	2.258181
4248	-1910.29	-2082.237	171.9472	2.051277
4254	-1905.757	-2077.411	171.6541	2.242357
4260	-1910.357	-2081.811	171.4541	2.370055
4266	-1911.816	-2083.74	171.9245	2.066289
4272	-1914.466	-2086.207	171.7416	2.18584
4278	-1918.406	-2090.271	171.8651	2.105351
4284	-1911.264	-2082.985	171.7208	2.199295
4290	-1921.699	-2093.634	171.9354	2.059043
4296	-1912.633	-2084.544	171.9112	2.075001
4302	-1912.783	-2084.569	171.7862	2.156863
4308	-1918.563	-2090.345	171.7817	2.159786
4314	-1907.818	-2079.626	171.8078	2.142815
4320	-1903.944	-2075.53	171.5856	2.286292
4326	-1914.521	-2086.458	171.9368	2.058141
4332	-1921.32	-2092.935	171.6151	2.267438
4338	-1915.702	-2087.317	171.6151	2.267438
4344	-1914.058	-2085.617	171.5588	2.303448
4350	-1905.289	-2077.139	171.8502	2.115081
4356	-1915.553	-2087.239	171.6856	2.222048
4362	-1921.663	-2093.604	171.9401	2.055992
4368	-1911.127	-2082.861	171.7342	2.190645
4374	-1917.08	-2088.73	171.6502	2.244895
4380	-1918.792	-2090.311	171.5187	2.329009
4386	-1920.097	-2091.866	171.7693	2.167891
4392	-1903.307	-2075.077	171.7693	2.167891
4398	-1906.118	-2078.134	172.0162	2.005503
4404	-1905.127	-2076.705	171.5772	2.291662
4410	-1908.146	-2079.635	171.4883	2.34832
4416	-1907.973	-2079.934	171.9604	2.042537
4422	-1915.046	-2086.999	171.9538	2.046878
4428	-1920.291	-2091.852	171.5616	2.301657
4434	-1912.12	-2083.73	171.6098	2.270785
4440	-1908.148	-2079.851	171.7029	2.210902
4446	-1906.34	-2078.084	171.7441	2.184214
4452	-1917.601	-2089.553	171.9514	2.048503
4458	-1921.107	-2092.83	171.7228	2.198016
4464	-1925.057	-2096.641	171.5839	2.287423
4470	-1913.836	-2085.662	171.8262	2.130758
4476	-1915.106	-2087.006	171.9007	2.081968
4482	-1912.379	-2084.225	171.847	2.117217
4488	-1927.964	-2099.858	171.8932	2.086866
4494	-1925.13	-2096.569	171.4385	2.379946
4500	-1922.769	-2094.526	171.7568	2.176003
4506	-1917.823	-2089.101	171.2781	2.480931
4512	-1916.034	-2088.074	172.0403	1.989433
4518	-1915.931	-2087.671	171.7403	2.18667
4524	-1912.152	-2083.772	171.6199	2.264311
4530	-1924.04	-2095.621	171.5812	2.289129
4536	-1918.931	-2090.797	171.8668	2.104212
4542	-1919.092	-2090.607	171.5149	2.331444
4548	-1924.988	-2096.844	171.8564	2.111061
4554	-1919.027	-2090.914	171.8866	2.091205
4560	-1918.222	-2089.904	171.6822	2.224261
4566	-1922.943	-2094.447	171.5044	2.338142
4572	-1908.325	-2080.192	171.8667	2.104293
4578	-1910.564	-2082.265	171.7006	2.212366
4584	-1921.131	-2092.222	171.0914	2.59717
4590	-1911.212	-2082.733	171.5209	2.327594
4596	-1903.983	-2075.827	171.8433	2.119591
4602	-1896.272	-2068.001	171.7296	2.193622
4608	-1907.029	-2078.899	171.8703	2.101905
4614	-1916.571	-2088.38	171.8094	2.141767
4620	-1912.926	-2084.637	171.7107	2.205865
4626	-1914.017	-2085.798	171.7801	2.160855
4632	-1914.106	-2085.868	171.7617	2.172805
4638	-1917.341	-2089.103	171.7624	2.172341
4644	-1908.797	-2080.825	172.0276	1.997855
4650	-1921.772	-2093.48	171.7076	2.207868
4656	-1913.145	-2084.817	171.6718	2.230934
4662	-1908.432	-2080.036	171.6033	2.274999
4668	-1914.736	-2086.419	171.6835	2.22344
4674	-1919.361	-2091.426	172.0656	1.972487
4680	-1920.127	-2091.832	171.7047	2.209704
4686	-1919.565	-2091.137	171.572	2.295029
4692	-1918.065	-2089.886	171.8211	2.134108
4698	-1921.797	-2093.457	171.6602	2.238444
4704	-1920.636	-2092.13	171.4944	2.344465
4710	-1917.61	-2089.144	171.5345	2.318927
4716	-1907.221	-2078.805	171.5837	2.287539
4722	-1904.646	-2076.564	171.9175	2.070894
4728	-1913.109	-2084.703	171.5944	2.280657
4734	-1916.036	-2087.941	171.9049	2.079163
4740	-1924.813	-2096.408	171.595	2.280281
4746	-1928.115	-2099.853	171.738	2.18815
4752	-1920.944	-2092.782	171.8383	2.122896
4758	-1925.196	-2097.143	171.9469	2.051487
4764	-1931.069	-2102.782	171.7129	2.204408
4770	-1924.295	-2096.022	171.7269	2.195357
4776	-1916.11	-2087.706	171.5952	2.280136
4782	-1913.981	-2085.576	171.5952	2.280136
4788	-1915.97	-2087.834	171.8637	2.106254
4794	-1906.538	-2078.32	171.7818	2.159737
4800	-1910.849	-2082.897	172.048	1.984266
4806	-1910.458	-2082.392	171.9341	2.059959
4812	-1915.013	-2086.947	171.9341	2.059959
4818	-1908.475	-2080.297	171.8224	2.133277
4824	-1926.192	-2098.143	171.9509	2.048857
4830	-1917.925	-2089.413	171.488	2.348567
4836	-1919.333	-2091.035	171.7027	2.211003
4842	-1923.435	-2094.627	171.1924	2.534413
4848	-1923.575	-2095.196	171.6211	2.263573
4854	-1919.955	-2091.358	171.4033	2.402152
4860	-1916.733	-2088.368	171.6346	2.254924
4866	-1914.121	-2085.857	171.7363	2.189254
4872	-1911.981	-2083.517	171.5358	2.318145
4878	-1913.517	-2085.094	171.5769	2.291876
4884	-1928.886	-2100.463	171.5768	2.291953
4890	-1928.625	-2100.066	171.4415	2.378012
4896	-1928.89	-2100.651	171.7616	2.172887
4902	-1924.283	-2095.716	171.4329	2.383462
4908	-1918.622	-2090.333	171.7111	2.205566
4914	-1924.449	-2095.874	171.4244	2.388819
4920	-1920.81	-2092.364	171.5537	2.306709
4926	-1914.799	-2086.842	172.043	1.98758
4932	-1904.213	-2075.821	171.608	2.271986
4938	-1901.181	-2072.882	171.7017	2.211667
4944	-1912.392	-2083.614	171.2217	2.516182
4950	-1907.872	-2079.652	171.7801	2.160847
4956	-1916.023	-2087.623	171.6003	2.276874
4962	-1920.572	-2092.804	172.2319	1.859943
4968	-1914.031	-2085.814	171.7828	2.159055
4974	-1917.206	-2089.144	171.9385	2.056998
4980	-1917.447	-2088.837	171.3904	2.410333
4986	-1910.195	-2081.651	171.4562	2.368697
4992	-1907.099	-2078.923	171.8234	2.132644
4998	-1915.433	-2087.558	172.125	1.93255
5004	-1908.071	-2080.124	172.0526	1.981208
5010	-1906.748	-2078.419	171.6709	2.231549
5016	-1911.996	-2083.667	171.6709	2.231549
5022	-1907.349	-2078.697	171.3488	2.436513
5028	-1900.659	-2072.471	171.8118	2.140215
5034	-1925.582	-2097.033	171.4512	2.371861
5040	-1922.738	-2094.45	171.7115	2.205359
5046	-1925.384	-2097.244	171.8597	2.108854
5052	-1921.908	-2093.92	172.0123	2.008053
5058	-1912.943	-2084.956	172.0123	2.008053
5064	-1912.61	-2084.463	171.8534	2.113005
5070	-1910.759	-2082.651	171.8912	2.088193
5076	-1917.467	-2089.008	171.5408	2.314917
5082	-1911.391	-2083.252	171.8616	2.107636
5088	-1907.68	-2079.614	171.9337	2.060212
5094	-1914.828	-2086.762	171.9337	2.060212
5100	-1922.705	-2094.454	171.749	2.181068
5106	-1917.009	-2088.828	171.8188	2.135614
5112	-1910.945	-2083.116	172.1707	1.901635
5118	-1917.027	-2088.992	171.9643	2.039929
5124	-1913.702	-2085.226	171.524	2.325625
5130	-1908.121	-2079.985	171.864	2.106054
5136	-1909.878	-2081.382	171.5047	2.337932
5142	-1917.291	-2089.045	171.7543	2.177604
5148	-1922.599	-2094.161	171.562	2.301377
5154	-1932.66	-2104.424	171.7639	2.171389
5160	-1931.015	-2102.621	171.6059	2.273317
5166	-1918.106	-2089.895	171.7894	2.154814
5172	-1921.79	-2093.593	171.8033	2.145711
5178	-1926.393	-2098.197	171.8033	2.145711
5184	-1919.619	-2091.037	171.4182	2.392739
5190	-1928.896	-2100.776	171.8805	2.095195
5196	-1910.28	-2082.056	171.7755	2.163806
5202	-1918.309	-2090.085	171.7755	2.163806
5208	-1909.255	-2081.031	171.7755	2.163806
5214	-1911.448	-2083.469	172.0207	2.002454
5220	-1917.314	-2089.242	171.9286	2.063527
5226	-1913.958	-2085.917	171.9592	2.043358
5232	-1908.706	-2080.532	171.8255	2.131271
5238	-1906.608	-2078.447	171.8389	2.122473
5244	-1918.945	-2090.417	171.4715	2.359002
5250	-1909.738	-2081.688	171.9499	2.049455
5256	-1917.702	-2089.259	171.5572	2.304448
5262	-1907.033	-2079.091	172.0583	1.977393
5268	-1918.13	-2089.569	171.4381	2.380192
5274	-1919.605	-2091.076	171.4711	2.359295
5280	-1911.373	-2083.431	172.0575	1.977927
5286	-1918.767	-2090.79	172.0233	2.000721
5292	-1912.328	-2083.976	171.6479	2.246375
5298	-1913.263	-2085.323	172.0596	1.976489
5304	-1903.805	-2075.549	171.7434	2.184693
5310	-1908.883	-2080.688	171.8052	2.144522
5316	-1912.722	-2084.457	171.7352	2.190006
5322	-1915.355	-2087.248	171.8924	2.087374
5328	-1914.266	-2085.697	171.4305	2.384965
5334	-1912.762	-2084.37	171.6079	2.272013
5340	-1918.337	-2090.066	171.7293	2.193828
5346	-1912.858	-2084.736	171.878	2.096884
5352	-1913.844	-2085.375	171.531	2.321174
5358	-1907.499	-2079.559	172.0601	1.976145
5364	-1909.514	-2081.224	171.7096	2.206564
5370	-1914.752	-2086.414	171.6617	2.237473
5376	-1917.45	-2089.037	171.5874	2.285185
5382	-1926.421	-2097.823	171.4012	2.403484
5388	-1923.722	-2095.322	171.6001	2.277047
5394	-1925.626	-2097.426	171.8002	2.147782
5400	-1919.602	-2091.472	171.8694	2.102515
5406	-1912.834	-2084.423	171.5884	2.284488
5412	-1908.582	-2080.17	171.5884	2.284488
5418	-1911.733	-2083.388	171.6552	2.241626
5424	-1907.82	-2079.251	171.4311	2.384598
5430	-1923.435	-2095.095	171.6602	2.238456
5436	-1915.733	-2087.931	172.198	1.883075
5442	-1921.156	-2092.851	171.6958	2.215491
5448	-1916.278	-2088.184	171.9058	2.078591
5454	-1922.773	-2094.431	171.6583	2.239646
5460	-1918.043	-2089.934	171.8914	2.08805
5466	-1923.468	-2095.022	171.5537	2.306681
5472	-1929.145	-2101.058	171.9136	2.073466
5478	-1930.848	-2102.957	172.1095	1.942983
5484	-1923.169	-2095.234	172.0646	1.97318
5490	-1919.083	-2091.139	172.0553	1.979403
5496	-1918.214	-2089.711	171.4973	2.342653
5502	-1921.013	-2093.01	171.9966	2.018544
5508	-1922.508	-2094.354	171.8466	2.117468
5514	-1916.127	-2087.73	171.6034	2.27489
5520	-1906.42	-2078.317	171.8973	2.084164
5526	-1917.015	-2088.888	171.8732	2.100027
5532	-1908.728	-2079.947	171.2189	2.517883
5538	-1908.276	-2080.159	171.8835	2.093228
5544	-1915.888	-2087.771	171.8835	2.093228
5550	-1911.835	-2083.556	171.7205	2.199533
5556	-1920.203	-2091.823	171.6202	2.264112
5562	-1920.775	-2092.614	171.839	2.12244
5568	-1916.069	-2087.705	171.636	2.253991
5574	-1909.377	-2080.944	171.567	2.298237
5580	-1910.278	-2081.86	171.5821	2.288551
5586	-1913.076	-2084.551	171.4757	2.356365
5592	-1913.224	-2085.208	171.9834	2.027264
5598	-1904.307	-2075.96	171.653	2.243034
5604	-1904.845	-2076.777	171.932	2.061324
5610	-1902.659	-2074.29	171.6302	2.257703
5616	-1906.469	-2078.169	171.7005	2.212428
5622	-1906.505	-2078.358	171.8537	2.112778
5628	-1909.323	-2080.643	171.3202	2.454531
5634	-1911.922	-2083.58	171.6583	2.239676
5640	-1913.786	-2085.444	171.6583	2.239676
5646	-1909.792	-2081.54	171.748	2.181676
5652	-1910.946	-2082.659	171.7125	2.204674
5658	-1907.493	-2078.978	171.4848	2.35054
5664	-1921.246	-2093.214	171.9681	2.037454
5670	-1920.35	-2091.698	171.3483	2.436829
5676	-1909.403	-2081.295	171.8913	2.088118
5682	-1907.795	-2079.812	172.0167	2.005124
5688	-1906.513	-2078.167	171.6535	2.242714
5694	-1909.125	-2080.779	171.6535	2.242714
5700	-1917.564	-2089.406	171.8419	2.120497
5706	-1926.24	-2098.082	171.8419	2.120497
5712	-1912.921	-2084.58	171.6587	2.239381
5718	-1910.626	-2082.506	171.8803	2.095365
5724	-1899.743	-2071.43	171.6865	2.221473
5730	-1910.126	-2081.762	171.6364	2.253734
5736	-1917.167	-2088.803	171.6364	2.253734
5742	-1921.935	-2093.797	171.8621	2.107323
5748	-1914.948	-2086.816	171.8679	2.103505
5754	-1920.424	-2092.368	171.9436	2.053623
5760	-1912.648	-2084.49	171.8417	2.120658
5766	-1914.338	-2085.968	171.6308	2.257312
5772	-1921.926	-2093.775	171.8482	2.116408
5778	-1919.904	-2091.258	171.3534	2.433656
5784	-1909.678	-2081.031	171.3534	2.433656
5790	-1913.876	-2085.519	171.6425	2.249793
5796	-1926.671	-2098.608	171.9369	2.058091
5802	-1915.383	-2087.003	171.6204	2.263979
5808	-1925.355	-2096.976	171.6204	2.263979
5814	-1918.454	-2090.139	171.6856	2.222053
5820	-1912.976	-2084.541	171.5656	2.299108
5826	-1917.113	-2088.659	171.5456	2.311889
5832	-1919.127	-2090.832	171.7051	2.209451
5838	-1919.5	-2091.033	171.5325	2.320198
5844	-1913.947	-2085.449	171.5023	2.339462
5850	-1914.083	-2085.938	171.8545	2.112267
5856	-1911.835	-2083.715	171.8803	2.095357
5862	-1906.336	-2078.009	171.6728	2.230335
5868	-1909.355	-2081.192	171.8367	2.123901
5874	-1918.796	-2090.066	171.2702	2.485876
5880	-1920.344	-2092.166	171.8228	2.13303
5886	-1911.936	-2084.051	172.1152	1.939163
5892	-1913.183	-2084.971	171.7887	2.155251
5898	-1906.939	-2078.845	171.9059	2.078488
5904	-1914.963	-2086.525	171.5617	2.301569
5910	-1917.751	-2089.29	171.5392	2.315975
5916	-1914.737	-2086.447	171.7095	2.206622
5922	-1911.876	-2083.895	172.0195	2.003307
5928	-1914.021	-2085.669	171.6477	2.246459
5934	-1909.495	-2080.953	171.4577	2.367755
5940	-1906.494	-2077.932	171.4382	2.380139
5946	-1910.822	-2082.382	171.5603	2.302468
5952	-1901.755	-2073.805	172.0502	1.982828
5958	-1897.082	-2069.132	172.0502	1.982828
5964	-1906.185	-2077.976	171.7913	2.153531
5970	-1912.665	-2084.563	171.8975	2.084074
5976	-1906.23	-2077.721	171.4914	2.346387
5982	-1910.033	-2081.17	171.1376	2.568499
5988	-1907.765	-2079.549	171.7846	2.157909
5994	-1911.865	-2083.442	171.5768	2.291944
6000	-1913.032	-2084.976	171.9431	2.05398
6006	-1922.27	-2094.257	171.9869	2.024942
6012	-1921.584	-2092.563	170.9793	2.666332
6018	-1921.858	-2093.68	171.8219	2.13361
6024	-1921.193	-2093.015	171.8219	2.13361
6030	-1915.233	-2086.893	171.6596	2.238785
6036	-1913.435	-2084.845	171.41	2.397956
6042	-1918.284	-2090.008	171.7237	2.197443
6048	-1916.332	-2088.183	171.8515	2.114257
6054	-1912.288	-2084.175	171.8875	2.090606
6060	-1906.782	-2078.669	171.8875	2.090606
6066	-1910.822	-2082.766	171.944	2.053388
6072	-1919.379	-2091.152	171.7724	2.16585
6078	-1917.538	-2089.451	171.9129	2.073902
6084	-1915.266	-2086.768	171.5024	2.339372
6090	-1918.121	-2090.137	172.0154	2.005996
6096	-1920.409	-2092.659	172.2503	1.847398
6102	-1920.491	-2092.216	171.7253	2.196385
6108	-1929.22	-2100.959	171.7388	2.187662
6114	-1933.318	-2105.268	171.9495	2.049755
6120	-1918.146	-2089.905	171.759	2.174549
6126	-1919.29	-2090.957	171.6665	2.234373
6132	-1914.471	-2086.473	172.0014	2.015335
6138	-1907.997	-2079.758	171.7617	2.172772
6144	-1908.62	-2080.353	171.7329	2.191495
6150	-1914.755	-2086.427	171.672	2.230811
6156	-1917.947	-2090.071	172.1242	1.933077
6162	-1923.189	-2094.723	171.5338	2.319383
6168	-1910.299	-2082.269	171.9696	2.036419
6174	-1916.656	-2088.68	172.0242	2.000156
6180	-1913.362	-2085.129	171.7668	2.169462
6186	-1914.507	-2086.519	172.0121	2.008243
6192	-1910.848	-2082.429	171.5813	2.289085
6198	-1909.218	-2081.089	171.8702	2.101955
6204	-1904.341	-2076.221	171.8806	2.095123
6210	-1916.193	-2088.211	172.018	2.004291
6216	-1911.403	-2083.162	171.759	2.174553
6222	-1927.482	-2099.189	171.7072	2.208119
6228	-1924.076	-2095.914	171.8385	2.122775
6234	-1922.925	-2094.392	171.4678	2.361336
6240	-1914.665	-2086.323	171.6584	2.239581
6246	-1919.088	-2090.753	171.6646	2.235592
6252	-1920.19	-2092.034	171.8444	2.118905
6258	-1925.818	-2096.842	171.0237	2.638994
6264	-1922.901	-2093.951	171.0499	2.622822
6270	-1912.205	-2083.868	171.6627	2.236815
6276	-1912.905	-2084.823	171.9183	2.07037
6282	-1919.457	-2091.007	171.5495	2.309402
6288	-1919.168	-2090.913	171.7444	2.184
6294	-1915.344	-2087.017	171.6731	2.23014
6300	-1919.718	-2091.385	171.6674	2.233781
6306	-1909.77	-2081.528	171.7577	2.175393
6312	-1920.725	-2092.622	171.8972	2.084217
6318	-1925.247	-2097.144	171.8972	2.084217
6324	-1908.296	-2079.715	171.419	2.392246
6330	-1925.782	-2097.54	171.7583	2.175027
6336	-1913.869	-2085.695	171.826	2.130924
6342	-1911.531	-2083.516	171.9844	2.026617
6348	-1913.842	-2085.827	171.9856	2.025846
6354	-1912.241	-2084.062	171.8211	2.134138
6360	-1915.615	-2087.416	171.8017	2.146757
6366	-1916.042	-2087.735	171.6938	2.216768
6372	-1901.579	-2073.335	171.7553	2.176942
6378	-1918.879	-2090.682	171.8025	2.146272
6384	-1920.017	-2091.736	171.7191	2.200414
6390	-1912.321	-2083.852	171.5315	2.320879
6396	-1917.05	-2088.972	171.9213	2.068366
6402	-1912.778	-2084.608	171.8303	2.128135
6408	-1909.943	-2081.611	171.6682	2.233276
6414	-1925.556	-2097.551	171.995	2.019569
6420	-1917.314	-2088.774	171.4599	2.366399
6426	-1906.329	-2077.982	171.6528	2.243166
6432	-1908.656	-2080.427	171.7705	2.167094
6438	-1912.619	-2084.312	171.6927	2.217458
6444	-1919.072	-2090.89	171.818	2.136126
6450	-1925.276	-2097.391	172.1151	1.93927
6456	-1915.268	-2086.791	171.5225	2.326568
6462	-1917.36	-2089.363	172.003	2.014242
6468	-1924.455	-2096.326	171.8705	2.101771
6474	-1914.88	-2086.576	171.6966	2.214968
6480	-1907.903	-2079.633	171.7293	2.193831
6486	-1908.426	-2080.261	171.8351	2.124979
6492	-1932.025	-2103.719	171.694	2.216647
6498	-1928.504	-2100.4	171.8953	2.085481
6504	-1927.786	-2099.569	171.7836	2.158535
6510	-1924.703	-2096.507	171.8044	2.145009
6516	-1931.649	-2103.27	171.6215	2.263321
6522	-1930.506	-2102.225	171.7192	2.200373
6528	-1931.215	-2103.162	171.9463	2.051849
6534	-1921.814	-2093.744	171.9303	2.062441
6540	-1913.323	-2085.079	171.7562	2.176353
6546	-1906.822	-2078.714	171.8925	2.087324
6552	-1900.264	-2072.223	171.9589	2.043558
6558	-1906.547	-2078.211	171.6635	2.236286
6564	-1904.275	-2075.959	171.6846	2.222695
6570	-1913.101	-2084.435	171.3343	2.445629
6576	-1916.683	-2088.539	171.8561	2.111209
6582	-1915.768	-2087.753	171.9857	2.025791
6588	-1907.55	-2079.331	171.7815	2.159958
6594	-1907.869	-2079.498	171.629	2.25847
6600	-1916.876	-2088.651	171.7752	2.164
6606	-1903.462	-2075.327	171.8647	2.105606
6612	-1913.245	-2085.07	171.8243	2.132006
6618	-1908.63	-2080.108	171.4782	2.354749
6624	-1925.354	-2097.151	171.7971	2.149745
6630	-1920.603	-2092.609	172.0057	2.012496
6636	-1921.731	-2093.554	171.8224	2.133272
6642	-1912.376	-2084.095	171.7185	2.200779
6648	-1913.689	-2085.703	172.0135	2.007255
6654	-1906.424	-2077.855	171.4313	2.384459
6660	-1914.269	-2085.684	171.4154	2.394547
6666	-1910.44	-2081.878	171.4385	2.37992
6672	-1921.309	-2093.316	172.0074	2.011353
6678	-1924.198	-2095.983	171.7854	2.157399
6684	-1901.331	-2073.249	171.9183	2.070332
6690	-1912.372	-2084.244	171.8719	2.100846
6696	-1907.095	-2078.742	171.6471	2.246848
6702	-1897.389	-2068.979	171.5907	2.283075
6708	-1903.223	-2074.923	171.6998	2.212918
6714	-1908.636	-2080.336	171.6998	2.212918
6720	-1923.569	-2095.648	172.0784	1.963937
6726	-1908.797	-2080.664	171.8675	2.103742
6732	-1906.572	-2078.735	172.1624	1.907274
6738	-1918.13	-2089.701	171.5705	2.295983
6744	-1907.508	-2079.059	171.5518	2.30794
6750	-1909.028	-2080.376	171.3477	2.437198
6756	-1916.315	-2087.752	171.4364	2.38124
6762	-1918.353	-2089.867	171.5138	2.332108
