Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-170.7763	-343.4848	172.7085	0.8700382	0.6930111
744	-160.0878	-333.2548	173.167	0.3880688	0.7323461
750	-160.6192	-332.655	172.0358	1.519465	0.7320921
756	-162.4028	-335.7027	173.2999	0.2626711	0.720313
762	-170.1421	-340.6908	170.5487	2.657534	1.118541
768	-168.9778	-338.9748	169.997	2.657534	1.56108
774	-171.8949	-344.8906	172.9956	0.5278904	0.7790056
780	-171.3598	-344.894	173.5342	0.09684946	0.5620032
786	-162.3589	-335.6026	173.2438	0.2122818	0.8652632
792	-173.2559	-346.3465	173.0905	0.5420955	0.554384
798	-168.0383	-340.1219	172.0837	1.507869	0.3624715
804	-168.9233	-342.1548	173.2316	0.3840548	0.6137715
810	-159.726	-331.9751	172.2492	1.343146	0.6670004
816	-158.4655	-331.5012	173.0357	0.4741696	0.7977269
822	-161.5954	-334.7302	173.1348	0.4741696	0.6306226
828	-163.383	-336.3838	173.0007	0.5943694	0.6613592
834	-162.0489	-335.1793	173.1304	0.4646611	0.6613592
840	-159.7864	-333.2005	173.4141	0.1961224	0.6277397
846	-158.7513	-331.7877	173.0364	0.5722327	0.6314827
852	-163.5089	-337.0476	173.5387	0.09885302	0.5177775
858	-157.5107	-330.8903	173.3796	0.2312718	0.6259688
864	-164.7616	-337.7414	172.9798	0.5539155	0.7645769
870	-161.239	-333.6462	172.4072	1.016538	0.9024486
876	-161.2462	-332.7186	171.4723	1.951408	0.9024486
882	-153.2525	-326.3249	173.0723	0.3514158	0.9024486
888	-162.9461	-335.739	172.7929	0.6002915	0.9359664
894	-160.2503	-333.3813	173.131	0.4850228	0.6127605
900	-154.1088	-327.4618	173.353	0.2326402	0.6799281
906	-164.9042	-337.8633	172.9592	0.6398454	0.6532074
912	-156.8784	-330.3724	173.494	0.1165612	0.6267984
918	-158.2208	-331.0882	172.8674	0.7351269	0.3782031
924	-164.2481	-337.1418	172.8937	0.5854318	0.8372583
930	-154.9502	-328.171	173.2208	0.3783705	0.3731378
936	-151.3398	-323.8101	172.4703	1.052446	0.7801307
942	-158.7873	-331.77	172.9827	0.6551565	0.5115321
948	-154.5524	-327.609	173.0566	0.4226405	0.8371377
954	-156.7375	-330.3239	173.5864	0.04566776	0.5573026
960	-160.6571	-333.8725	173.2154	0.08330269	1.0321
966	-166.0737	-339.5346	173.4609	0.01497084	0.8413326
972	-162.692	-336.0711	173.3791	0.145399	0.7776301
978	-163.5552	-337.0209	173.4657	0.125965	0.6682076
984	-160.6167	-333.5342	172.9175	0.6742479	0.6682076
990	-161.1416	-334.3896	173.2479	0.3437741	0.6682076
996	-158.2886	-331.79	173.5014	0.119825	0.4135969
1002	-163.3282	-336.7906	173.4624	0.1551262	0.6085987
1008	-164.0129	-336.3617	172.3488	1.260505	0.6298204
1014	-158.2573	-330.409	172.1517	1.437872	0.3599383
1020	-151.8789	-325.2348	173.3559	0.2433403	0.6527249
1026	-161.2005	-334.0898	172.8893	0.7138778	0.644195
1032	-160.3656	-333.7925	173.4268	0.1691571	0.659506
1038	-174.9284	-345.3777	170.4493	2.404064	1.411199
1044	-154.5505	-326.6966	172.146	1.490264	0.4701898
1050	-152.8888	-326.0802	173.1914	0.312541	0.8055901
1056	-156.7138	-329.4381	172.7243	0.8844684	0.631145
1062	-164.0569	-335.7927	171.7358	1.890459	0.5809396
1068	-167.3101	-340.0806	172.7705	0.8506306	0.5978436
1074	-155.6391	-329.2484	173.6093	0.01361589	0.5923458
1080	-166.6617	-337.7112	171.0495	2.293638	0.9880845
1086	-166.4889	-338.6364	172.1475	1.476745	0.4211198
1092	-156.7315	-329.8078	173.0763	0.5229241	0.6527571
1098	-162.9232	-336.4477	173.5245	0.02615886	0.7392877
1104	-154.0395	-327.541	173.5014	0.1256812	0.5779582
1110	-166.3437	-339.7389	173.3951	0.05434446	0.8729767
1116	-169.5984	-342.7221	173.1237	0.5004748	0.5882958
1122	-160.1292	-332.8811	172.7518	0.8862811	0.5019165
1128	-156.5841	-329.6859	173.1018	0.4882325	0.6715765
1134	-161.8889	-333.513	171.6241	2.013982	0.5047901
1140	-151.8198	-325.0204	173.2005	0.4375459	0.5047901
1146	-156.2113	-329.155	172.9437	0.6630731	0.6358029
1152	-156.4311	-329.5173	173.0862	0.5206196	0.6358029
1158	-160.3518	-333.5608	173.209	0.2681602	0.8396949
1164	-154.9	-327.739	172.839	0.6875522	0.7747777
1170	-161.9242	-334.7886	172.8644	0.4964267	0.9700084
1176	-156.0353	-329.2067	173.1714	0.1391191	1.020578
1182	-164.1156	-337.6236	173.508	0.08410151	0.667444
1188	-163.2898	-336.4739	173.1841	0.2736339	0.8631986
1194	-157.5266	-330.4696	172.943	0.6187277	0.7216485
1200	-158.4908	-331.2813	172.7905	0.670502	0.8593476
1206	-155.648	-329.1963	173.5483	0.007364457	0.731431
1212	-158.047	-331.586	173.539	0.01664562	0.731431
1218	-160.6682	-332.5223	171.8541	1.781446	0.4647872
1224	-166.5948	-339.3424	172.7477	0.8793515	0.4291096
1230	-168.2779	-341.3101	173.0321	0.4218712	0.8676763
1236	-168.5953	-338.8298	170.2345	2.549444	1.464422
1242	-168.897	-341.6295	172.7325	0.8067833	0.7564585
1248	-174.6149	-346.4607	171.8458	1.701185	0.7448519
1254	-173.9033	-347.0258	173.1225	0.4165306	0.7567952
1260	-174.4689	-343.1809	168.712	3.0449	2.175887
1266	-168.6537	-338.1003	169.4467	3.0449	1.678945
1272	-164.7264	-335.4157	170.6893	2.422029	1.201934
1278	-174.4547	-345.8379	171.3832	1.895908	1.050894
1284	-162.7923	-334.3372	171.5449	2.040613	0.6801824
1290	-166.4315	-339.9962	173.5646	0.05214038	0.6105652
1296	-158.9018	-331.9167	173.015	0.6039836	0.6044613
1302	-159.1595	-332.3575	173.198	0.4390123	0.4762887
1308	-156.66	-329.8497	173.1897	0.4390123	0.5719188
1314	-157.6313	-331.0205	173.3892	0.1878135	0.3449314
1320	-157.3761	-330.863	173.4869	0.1512684	0.5023429
1326	-169.9763	-342.8213	172.845	0.7746075	0.6024224
1332	-166.7327	-339.6101	172.8774	0.5961465	0.8442125
1338	-166.5868	-339.5804	172.9936	0.6436148	0.478754
1344	-170.9667	-344.2125	173.2458	0.3240311	0.7082866
1350	-167.5259	-340.5824	173.0564	0.3581013	0.9126898
1356	-155.6813	-328.5916	172.9102	0.7259979	0.4698034
1362	-167.1639	-340.0836	172.9198	0.7140029	0.4547907
1368	-158.3493	-331.0033	172.6539	0.9798351	0.5481511
1374	-158.2382	-330.9126	172.6744	0.8457929	0.7837063
1380	-163.1001	-335.9459	172.8458	0.6117774	0.8634347
1386	-159.843	-330.2544	170.4114	2.453757	1.402053
1392	-156.5975	-329.6183	173.0208	0.5170754	0.7584261
1398	-155.1384	-328.7243	173.5859	0.02811722	0.6180362
1404	-159.2862	-332.4989	173.2128	0.4220873	0.5415863
1410	-159.8848	-332.2301	172.3453	1.291821	0.477684
1416	-158.1959	-329.6909	171.495	2.017467	0.7941982
1422	-162.5399	-336.0892	173.5493	0.06491035	0.617584
1428	-154.6354	-328.0297	173.3944	0.2198088	0.617584
1434	-168.5551	-341.1517	172.5966	1.029051	0.5832181
1440	-178.3403	-350.9348	172.5945	0.9365121	0.7684406
1446	-163.9042	-336.9957	173.0914	0.5387534	0.5656783
1452	-162.3566	-335.8056	173.449	0.1460765	0.6614382
1458	-158.9787	-332.3426	173.3638	0.164925	0.7716363
1464	-161.981	-335.4152	173.4342	0.03756868	0.8463223
1470	-163.2264	-336.5946	173.3682	0.2633548	0.5598061
1476	-168.1312	-341.3918	173.2606	0.3770537	0.5154412
1482	-176.4962	-346.6193	170.1231	2.829642	1.33299
1488	-169.1361	-339.3728	170.2368	2.829642	1.239974
1494	-169.1641	-339.1444	169.9803	2.829642	1.444613
1500	-164.208	-335.9596	171.7516	1.807339	0.7262418
1506	-165.4835	-338.9929	173.5094	0.09016871	0.6519661
1512	-160.1972	-333.7398	173.5426	0.03015188	0.7032167
1518	-158.0523	-331.641	173.5887	0.01479648	0.6434039
1524	-156.0287	-329.5902	173.5615	0.03877641	0.6503877
1530	-166.8582	-339.957	173.0987	0.4547754	0.3214999
1536	-157.7192	-329.8414	172.1222	1.497611	0.601943
1542	-160.0312	-332.6829	172.6517	0.969497	0.4134309
1548	-159.8554	-331.9964	172.141	1.486453	0.5767255
1554	-157.9506	-329.9918	172.0412	1.594484	0.4660108
1560	-163.701	-335.5623	171.8613	1.768008	0.5692224
1566	-165.5195	-337.9446	172.4251	1.207448	0.4489469
1572	-162.754	-336.1564	173.4024	0.2221375	0.5869318
1578	-168.6513	-341.2604	172.609	0.9289357	0.7583772
1584	-167.9283	-341.1602	173.2319	0.4034093	0.5388838
1590	-182.305	-355.5525	173.2476	0.3577812	0.3826686
1596	-175.3635	-348.2463	172.8828	0.748382	0.5611387
1602	-169.5658	-341.12	171.5542	2.041597	0.6599375
1608	-168.4951	-340.5181	172.023	1.592824	0.6131043
1614	-164.3728	-337.817	173.4442	0.02932057	0.8441634
1620	-154.1808	-327.694	173.5132	0.09252859	0.638312
1626	-154.0396	-326.9593	172.9197	0.6316116	0.738224
1632	-161.3527	-333.5583	172.2056	1.432484	0.5036346
1638	-157.1383	-330.5515	173.4132	0.1999925	0.6200504
1644	-146.0669	-316.7691	170.7022	2.563102	1.06405
1650	-147.2495	-320.4127	173.1632	0.4525891	0.613269
1656	-153.1982	-326.6471	173.4489	0.09055226	0.7562426
1662	-151.8647	-324.9326	173.0679	0.5225223	0.6707753
1668	-149.6142	-322.2965	172.6823	0.9502014	0.5550098
1674	-152.3817	-325.354	172.9722	0.5524358	0.7774131
1680	-148.5112	-321.9477	173.4365	0.201668	0.5009964
1686	-153.3272	-326.8138	173.4866	0.1511575	0.4856892
1692	-154.4011	-327.9308	173.5296	0.01126858	0.7540303
1698	-156.549	-329.0018	172.4528	1.178446	0.5609499
1704	-153.5299	-326.1348	172.605	1.029139	0.4563584
1710	-156.7447	-330.1543	173.4096	0.2264975	0.4689366
1716	-160.3512	-332.9978	172.6467	0.9913617	0.4926259
1722	-155.1853	-327.4962	172.3109	1.309465	0.6001462
1728	-167.3604	-339.6596	172.2991	1.309465	0.3881007
1734	-165.383	-337.8692	172.4862	1.147143	0.4526703
1740	-163.0269	-335.968	172.9412	0.4698121	0.9166355
1746	-161.6506	-334.5644	172.9139	0.6871883	0.6487672
1752	-165.3703	-337.7415	172.3712	1.058576	0.8956753
1758	-153.0829	-325.7422	172.6593	0.9291401	0.6746016
1764	-164.5129	-337.5456	173.0327	0.5944627	0.577753
1770	-156.2512	-329.1002	172.849	0.5034907	0.9785993
1776	-155.3488	-328.6732	173.3244	0.3105714	0.4615436
1782	-157.0709	-328.9536	171.8827	1.755086	0.4866079
1788	-156.6351	-328.8077	172.1725	1.433985	0.3845905
1794	-154.2478	-327.5703	173.3225	0.307382	0.5670763
1800	-153.4421	-326.6037	173.1616	0.4682882	0.5670763
1806	-157.9435	-331.1336	173.1901	0.2420678	0.8929756
1812	-158.1107	-331.3112	173.2005	0.2953707	0.8160544
1818	-167.0082	-340.0726	173.0644	0.5364118	0.6493157
1824	-169.4386	-342.1349	172.6963	0.9045148	0.6493157
1830	-173.9372	-345.5711	171.634	1.93006	0.7179335
1836	-175.8049	-348.9585	173.1536	0.3738065	0.7735506
1842	-183.7376	-357.1257	173.3882	0.1226101	0.7964729
1848	-176.6235	-350.0059	173.3825	0.08624899	0.8500208
1854	-159.2745	-332.8951	173.6206	0.008676535	0.5693676
1860	-167.9333	-341.462	173.5287	0.04832582	0.6957388
1866	-163.9245	-337.063	173.1385	0.3754036	0.79225
1872	-166.7013	-340.1172	173.4159	0.1732458	0.673299
1878	-167.9824	-341.3311	173.3487	0.2022078	0.7389217
1884	-155.3638	-328.6699	173.3061	0.3309311	0.5239042
1890	-162.1616	-334.296	172.1344	1.496281	0.4414502
1896	-160.024	-333.2302	173.2062	0.3615084	0.3350231
1902	-160.497	-333.9496	173.4526	0.1340047	0.6782043
1908	-162.36	-335.4232	173.0632	0.5212543	0.6822431
1914	-170.5866	-343.5366	172.95	0.688	0.4915062
1920	-159.4474	-332.8754	173.428	0.1637797	0.6681579
1926	-159.4891	-332.9733	173.4842	0.1037357	0.6755517
1932	-157.4645	-330.8994	173.4349	0.1479246	0.6851786
1938	-155.5689	-328.9223	173.3534	0.273505	0.5786509
1944	-158.0004	-330.7481	172.7477	0.5097316	1.071446
1950	-155.7836	-328.2246	172.441	1.192686	0.5486712
1956	-158.6412	-331.0556	172.4144	1.111373	0.7758589
1962	-161.8546	-334.4557	172.6012	0.9494322	0.7393612
1968	-160.5398	-333.7401	173.2003	0.3404213	0.3105204
1974	-160.5744	-332.0936	171.5192	2.114599	0.5481555
1980	-161.7496	-334.9844	173.2348	0.2653316	0.8105091
1986	-161.6212	-334.9818	173.3606	0.1395661	0.8105091
1992	-165.1128	-338.2934	173.1806	0.4106867	0.3621932
1998	-167.446	-339.5632	172.1172	1.34049	0.2565126
2004	-170.4982	-343.5567	173.0585	0.5567373	0.6147313
2010	-165.8096	-336.9265	171.1169	2.17421	1.039386
2016	-159.9897	-333.4762	173.4866	0.1456204	0.5565497
2022	-157.3436	-330.8188	173.4751	0.1487971	0.5890762
2028	-161.8348	-335.4367	173.6019	0.02199069	0.5890762
2034	-180.1519	-351.4413	171.2894	1.985407	1.055012
2040	-162.53	-334.8664	172.3364	1.268126	0.6411204
2046	-165.385	-338.5049	173.1199	0.4846137	0.6411204
2052	-163.693	-336.8779	173.1849	0.4473647	0.4476704
2058	-167.3962	-340.4224	173.0262	0.4503503	0.8404966
2064	-167.7813	-341.1	173.3187	0.2675991	0.6788075
2070	-176.9681	-350.2533	173.2852	0.3340476	0.6034892
2076	-168.6801	-342.2446	173.5644	0.05485615	0.6034892
2082	-179.4598	-351.2445	171.7847	1.853092	0.5132344
2088	-173.0366	-345.7049	172.6683	0.9681604	0.4716015
2094	-169.2697	-341.572	172.3023	1.27595	0.3463509
2100	-171.1838	-343.445	172.2612	1.27595	0.759492
2106	-166.0261	-338.4812	172.455	1.177489	0.44894
2112	-149.5512	-321.9986	172.4474	1.177489	0.4229001
2118	-161.4319	-334.226	172.7942	0.8177687	0.6233358
2124	-159.8383	-333.0966	173.2583	0.3536573	0.6233358
2130	-160.0547	-333.398	173.3434	0.1759504	0.7848261
2136	-162.4571	-335.8014	173.3443	0.2637352	0.6329228
2142	-155.2662	-328.8623	173.5961	0.04160171	0.4857168
2148	-165.5504	-337.9086	172.3582	0.899447	1.071233
2154	-168.5833	-339.4371	170.8538	2.397055	1.07757
2160	-172.8553	-344.4527	171.5974	2.03916	0.5285162
2166	-162.6592	-334.5738	171.9146	1.691019	0.6386315
2172	-163.9941	-337.4892	173.495	0.099241	0.6630252
2178	-159.4195	-332.0428	172.6233	0.8740082	0.814189
2184	-168.2358	-339.8637	171.6279	1.975354	0.6439176
2190	-182.0568	-349.424	167.3672	3.035887	3.016088
2196	-178.2899	-347.2777	168.9878	3.122339	1.942559
2202	-173.0529	-346.0349	172.982	0.05761106	1.262269
2208	-161.5801	-335.0752	173.4951	0.03559262	0.7688907
2214	-163.5432	-336.5742	173.0311	0.6049574	0.5332688
2220	-164.3296	-336.8872	172.5576	1.077242	0.5416789
2226	-165.8363	-338.8294	172.9931	0.636996	0.5662461
2232	-165.4838	-338.5051	173.0213	0.5731744	0.6626155
2238	-167.3908	-340.6306	173.2398	0.2937546	0.7648323
2244	-172.1972	-345.4803	173.2831	0.2937546	0.6959855
2250	-167.2625	-340.3843	173.1219	0.4550003	0.6959855
2256	-173.8854	-346.1885	172.3031	1.331285	0.5447574
2262	-168.0996	-336.1334	168.0338	3.028343	2.61523
2268	-160.8955	-330.4249	169.5295	3.028343	1.631459
2274	-164.9904	-334.8237	169.8333	3.028343	1.404744
2280	-157.0934	-326.0416	168.9483	2.851982	2.147714
2286	-169.6031	-338.8957	169.2925	2.851982	1.9194
2292	-180.5902	-354.185	173.5949	0.03202205	0.5788197
2298	-169.5619	-343.1395	173.5775	0.05985613	0.5194393
2304	-167.3995	-340.832	173.4325	0.1183268	0.7390086
2310	-162.9667	-333.4074	170.4407	2.851982	1.037915
2316	-159.2945	-328.7633	169.4689	2.851982	1.798761
2322	-159.3576	-329.6286	170.271	2.851982	1.191979
2328	-172.8249	-343.1597	170.3349	2.674966	1.28681
2334	-166.786	-337.2963	170.5102	2.674966	1.137427
2340	-158.7886	-332.214	173.4254	0.1524941	0.6942653
2346	-159.505	-332.4324	172.9274	0.709966	0.519792
2352	-159.6821	-332.4541	172.772	0.8441045	0.4023213
2358	-157.5488	-331.0673	173.5184	0.04029146	0.7265449
2364	-164.5595	-337.4093	172.8498	0.6595116	0.7983802
2370	-164.4004	-337.6485	173.2481	0.2322342	0.8357548
2376	-162.556	-335.557	173.001	0.437425	0.885797
2382	-170.7449	-342.9814	172.2365	1.3971	0.4537276
2388	-169.9941	-342.8698	172.8756	0.7506958	0.5808223
2394	-165.2087	-338.5758	173.3672	0.2672276	0.544415
2400	-159.5123	-333.0765	173.5642	0.07208724	0.5308828
2406	-162.5641	-336.1365	173.5724	0.01894812	0.6690138
2412	-163.8625	-337.127	173.2645	0.3267804	0.6690138
2418	-171.9127	-344.4305	172.5178	1.02879	0.3154588
2424	-172.1646	-344.8599	172.6952	0.85141	0.3154588
2430	-163.3518	-336.6609	173.3092	0.3284857	0.5159742
2436	-170.2717	-341.9244	171.6527	1.973351	0.581858
2442	-181.143	-353.4358	172.2928	1.345293	0.4976863
2448	-176.0894	-348.6157	172.5264	1.102592	0.43533
2454	-173.0967	-345.6059	172.5093	1.102592	0.623527
2460	-171.1283	-344.4044	173.2762	0.08227732	0.9724663
2466	-169.072	-342.637	173.565	0.004886299	0.708131
2472	-166.2641	-339.7393	173.4753	0.006971263	0.8334163
2478	-161.5457	-334.912	173.3663	0.1831258	0.7411533
2484	-158.6587	-332.1219	173.4631	0.009374429	0.8454465
2490	-157.2023	-330.7543	173.5521	0.06493943	0.6098786
2496	-159.435	-332.7452	173.3102	0.01535084	1.00571
2502	-165.1772	-337.2914	172.1142	1.523913	0.4965992
2508	-168.4239	-340.5898	172.1659	1.472096	0.4924152
2514	-155.8413	-328.7984	172.9571	0.6808157	0.4897407
2520	-167.7068	-340.2292	172.5223	1.114441	0.526709
2526	-159.0219	-331.6885	172.6666	0.841552	0.2864162
2532	-160.2165	-333.7425	173.5259	0.08463993	0.6267402
2538	-161.4522	-334.8504	173.3982	0.07686219	0.8422873
2544	-158.5506	-331.9244	173.3737	0.07449109	0.8744308
2550	-160.3994	-333.9551	173.5557	0.07449109	0.565753
2556	-159.6723	-333.0655	173.3932	0.1499659	0.7507262
2562	-156.3596	-329.588	173.2284	0.3368143	0.7159248
2568	-155.0118	-327.2844	172.2726	1.354502	0.4293366
2574	-161.9564	-334.4243	172.4679	1.169572	0.4818435
2580	-164.4043	-337.4352	173.0308	0.5798255	0.3917724
2586	-162.0235	-334.9648	172.9413	0.5307418	0.845955
2592	-161.0283	-333.8635	172.8352	0.7122118	0.7442307
2598	-160.3969	-333.3994	173.0024	0.5450002	0.7442307
2604	-155.8255	-329.2891	173.4636	0.1513613	0.6153829
2610	-163.9438	-337.4453	173.5015	0.08976903	0.6690521
2616	-165.1508	-337.2001	172.0492	1.542072	0.6690521
2622	-171.9231	-344.3237	172.4006	1.173062	0.7016092
2628	-170.7589	-343.5053	172.7464	0.7493737	0.8162693
2634	-163.1182	-336.0511	172.9329	0.4604019	0.9358275
2640	-176.8121	-350.3948	173.5826	0.0549759	0.4838896
2646	-168.4508	-342.0567	173.6059	0.01990551	0.582566
2652	-165.9761	-339.4321	173.456	0.01990551	0.8412276
2658	-161.4711	-334.8705	173.3994	0.1166477	0.7892774
2664	-171.8274	-344.8371	173.0096	0.6276823	0.4802056
2670	-179.004	-350.0322	171.0282	2.151204	1.142595
2676	-169.635	-340.7868	171.1518	2.151204	1.02791
2682	-171.8738	-343.2243	171.3505	2.12195	0.8454872
2688	-163.0445	-336.4595	173.415	0.01777194	0.8922916
2694	-167.7914	-341.3322	173.5408	0.03835614	0.6918671
2700	-163.495	-336.9963	173.5014	0.03288677	0.763743
2706	-159.5105	-332.8568	173.3463	0.1879442	0.763743
