Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-348.3754	-519.7508	171.3754	0.0146913	0.0184577	0.00883198	0.0124645	0.0383415	0.00103053	0.0381141	0.0103067	0.0242139	0.00889039	0.0554343	0.00118504	0.00728127	0.0784248	0.0196305	0.0224392	0.0151567	0.0789218	0.0199266	0.0118323	0.00107912	0.00112404	0.0224402	0.0195771	0.0177026	0.0584354	0.00344282	0.0177189	0.0316368	0.00122514	0.0281682	0.0673249	0.0118154	0.0118332	0.0297613	0.0236309	0.0141636	0.0197669	0.00407842	0.00313543	0.122836	0.0223326	0.0132562	0.0227423	0.0184094	0.00983263	0.0383609	0.0380475	0.0960599	0.00145221	0.00589389	0.0542898	0.0192723	0.0858721	0.0145933	0.0705211	0.0443758	0.012109	0.0460613	0.0286126	0.0170546	0.00165035	0.00450664	0.0122832	0.031508	0.0177281	0.0836679	0.000855944	0.0194297	0.00844084	0.00866013	0.0549875	0.00672948	0.0133964	0.0099577	0.00498413	0.0339811	0.0510498	0.022941	0.00278566	0.0107244	0.0032941	0.0143783	0.0239201	0.00342131	0.0291771	0.0263128	0.0037542	0.0267267	0.0152176	0.0500711	0.027723	0.0381227	0.008555	0.0304252	0.0193854	0.0434255	0.0060713	0.00762779	0.00364988	0.00515105	0.0158449	0.000425873	0.0157509	0.00425933	0.0100066	0.00367402	0.0229086	0.000489727	0.00300904	0.0324096	0.00811243	0.00927318	0.00626361	0.032615	0.00823483	0.00488979	0.000445954	0.000464518	0.00927358	0.00809039	0.00731574	0.0241489	0.00142277	0.00732247	0.0130741	0.000506299	0.0116407	0.0278225	0.0048828	0.00489017	0.0122991	0.00976564	0.00585322	0.00816882	0.00168544	0.00129574	0.050763	0.00922913	0.00547824	0.00939843	0.0076078	0.00406341	0.0158529	0.0157234	0.0396975	0.000600138	0.00243569	0.0224357	0.00796444	0.0354873	0.00603079	0.0291434	0.0183386	0.00500413	0.0190352	0.0118244	0.00704795	0.00068202	0.0018624	0.00507613	0.0130209	0.00732628	0.0345764	0.000353725	0.00802947	0.00348824	0.00357886	0.022724	0.00278101	0.00553615	0.00411509	0.00205973	0.0140429	0.0210967	0.00948056	0.0011512	0.00443195	0.00136131	0.00594194	0.00988516	0.00141388	0.0120576	0.010874	0.00155145	0.011045	0.00628879	0.0206922	0.0114567	0.0157545	0.00353542	0.0125734	0.00801116	0.0179459	2.4198
1512	-345.2975	-516.8447	171.5472	0.0257543	0.0174425	0.00766928	0.0199617	0.0326048	0.000998779	0.00944645	0.00605942	0.0123328	0.00201698	0.0345135	0.0318034	0.027372	0.106207	0.0111498	0.0480185	0.0132546	0.0242951	0.0371481	0.0522653	0.00499071	0.00837785	0.0130036	0.00446901	0.000364024	0.00912321	0.015753	0.00989341	0.0184483	0.0162653	0.0242772	0.0102398	0.00192393	0.0122154	0.0540155	0.0354548	0.100467	0.0191485	0.000950017	0.0112295	0.0882926	0.0298092	0.00748901	0.00544341	0.014585	0.0173434	0.0194944	0.0217601	0.0775519	0.0271015	0.0100689	0.0337302	0.0158821	0.0580384	0.007057	0.0443618	0.0795765	0.0262015	0.013053	0.0587487	0.0410314	0.0017473	0.0282983	0.0314341	0.00858752	0.031455	0.0336813	0.0085505	0.0041976	0.0159301	0.00294397	0.0503938	0.0157222	0.0127045	0.0164417	0.00925226	0.0115508	0.0508125	0.0784762	0.0100975	0.00424346	0.016371	0.00772637	0.0102178	0.00432983	0.0358259	0.0182763	0.00319891	0.00566276	0.0335808	0.00224435	0.0192967	0.0250208	0.00587059	0.0211326	0.0398979	0.0481021	0.0111451	0.00754818	0.00331886	0.00863836	0.0141096	0.000432219	0.00408792	0.0026222	0.00533696	0.000872843	0.0149356	0.0137628	0.0118452	0.0459609	0.00482505	0.0207798	0.00573588	0.0105136	0.0160757	0.0226177	0.00215972	0.00362549	0.00562725	0.00193395	0.00015753	0.00394804	0.00681705	0.00428134	0.00798344	0.00703875	0.0105059	0.00443125	0.000832573	0.00528617	0.023375	0.015343	0.0434768	0.00828644	0.000411117	0.00485951	0.0382083	0.0128999	0.00324085	0.00235562	0.00631162	0.00750532	0.00843615	0.00941662	0.0335604	0.0117281	0.00435726	0.0145966	0.00687293	0.0251159	0.00305389	0.0191974	0.0344365	0.0113386	0.00564864	0.0254233	0.0177562	0.000756138	0.012246	0.013603	0.00371622	0.0136121	0.0145755	0.0037002	0.0018165	0.00689369	0.00127399	0.0218077	0.00680373	0.00549785	0.00711511	0.00400389	0.00499856	0.021989	0.0339603	0.00436965	0.00183635	0.00708449	0.00334356	0.0044217	0.00187372	0.0155035	0.007909	0.00138432	0.00245054	0.014532	0.000971236	0.00835058	0.0108277	0.00254048	0.00914507	0.0172657	0.020816	2.31082
1548	-368.0869	-540.4882	172.4013	0.0153424	0.0277065	0.0164588	0.00350278	0.0108057	0.0115563	0.0184077	0.0172058	0.0186049	0.00486264	0.0660037	0.0194463	0.0386713	0.089475	0.00639643	0.0138037	0.00642993	0.0216016	0.0265514	0.0243445	0.0152939	0.00476188	0.0447605	0.00180605	0.0173006	0.0238731	0.0180283	0.0183865	0.00968048	0.00746273	0.00408802	0.0260411	0.0106613	0.00937279	0.0765432	0.0367284	0.0268497	0.0093624	0.00577621	0.0275035	0.0423511	0.00562924	0.00775096	0.0301792	0.000815095	0.0130953	0.013031	0.0259473	0.0596413	0.0118881	0.00892114	0.0178444	0.00739995	0.0211589	0.0407122	0.0284175	0.00819562	0.0188436	0.0372596	0.00117513	0.00439241	0.00928435	0.0483869	0.00336665	0.0173167	0.0226196	0.00511928	0.00214867	0.0153778	0.000494443	0.0199655	0.00495423	0.0164521	0.00493848	0.0374078	0.00633055	0.00615293	0.0120313	0.0355131	0.00795016	0.0375325	0.00198587	0.00859495	0.00109537	0.0117188	0.00586318	0.0344261	0.0026231	0.00640063	0.00777031	0.00394382	0.00173595	0.0206598	0.0110898	0.0123323	0.0144311	0.0286059	0.00880368	0.0158983	0.00944428	0.00200994	0.00620045	0.00663115	0.0105626	0.0098729	0.0106758	0.00279025	0.0378738	0.0111586	0.0221901	0.0513419	0.00367036	0.00792074	0.00368958	0.0123953	0.0152356	0.0139692	0.00877586	0.00273243	0.0256842	0.00103633	0.00992734	0.0136987	0.0103449	0.0105504	0.00555479	0.00428221	0.00234576	0.0149427	0.00611759	0.00537823	0.0439215	0.0210752	0.0154067	0.00537227	0.00331447	0.0157819	0.0243016	0.00323013	0.0044476	0.0173173	0.000467712	0.00751424	0.00747733	0.0148889	0.034223	0.00682154	0.00511907	0.0102394	0.00424619	0.0121413	0.0233612	0.0163063	0.00470275	0.0108127	0.0213801	0.000674308	0.00252042	0.00532748	0.0277651	0.00193183	0.00993655	0.0129794	0.00293751	0.00123294	0.008824	0.000283718	0.0114565	0.00284281	0.00944041	0.00283377	0.0214651	0.00363255	0.00353063	0.00690371	0.0203779	0.00456191	0.0215366	0.00113952	0.00493189	0.00062854	0.00672439	0.00336437	0.0197542	0.00150517	0.00367277	0.00445871	0.00226302	0.000996114	0.0118549	0.00636347	0.00707646	0.00828078	0.0164145	1.742727
1584	-361.4571	-532.7357	171.2786	0.0142341	0.00904667	0.0251718	0.00260689	0.0250608	0.000192619	0.0225788	0.0610348	0.0466988	0.00565423	0.0645642	0.0182154	0.131409	0.112142	0.00741603	0.0397313	0.00539245	0.0599608	0.0202194	0.0181181	0.0109313	0.0131762	0.0617839	0.0127902	0.0199908	0.0567832	0.00852269	0.0136184	0.00841101	0.0106642	0.00918787	0.0106724	0.0264111	0.0096176	0.0488837	0.00757606	0.0208283	0.0252616	0.000782844	0.0282244	0.0845423	0.0222007	0.0268278	0.0435382	0.00569109	0.0104663	0.00870738	0.0716701	0.0766754	0.0255197	0.0205463	0.0177214	0.00876652	0.0788545	0.00890584	0.0118996	0.013798	0.0240316	0.00869146	0.0330224	0.00103844	0.0106623	0.0600641	0.0153284	0.0491378	0.0740136	0.00667121	0.00321268	0.00284269	0.00915503	0.0608115	0.0597882	0.0125519	0.0693744	0.0214829	0.0110903	0.00356292	0.00505154	0.0146301	0.00844495	0.0212668	0.00228083	0.0123651	0.000660308	0.0111829	0.0195546	0.0237845	0.00633733	0.00529042	0.00247371	0.0137593	0.00723027	0.011992	0.0176031	0.0243675	0.0182492	0.0876532	0.00573814	0.00364696	0.0101474	0.00105091	0.0101027	7.765e-05	0.00910213	0.0246048	0.0188255	0.00227937	0.0260276	0.00734311	0.0529745	0.0452073	0.0029896	0.0160167	0.00217384	0.0241718	0.00815098	0.00730391	0.0044067	0.0053117	0.0249068	0.00515608	0.00805881	0.0228909	0.00343572	0.00548995	0.0033907	0.00429903	0.00370388	0.00430234	0.010647	0.00387712	0.0197063	0.00305411	0.00839644	0.0101836	0.000315586	0.011378	0.0340813	0.00894968	0.010815	0.0175514	0.00229423	0.00421925	0.00351018	0.0288921	0.0309099	0.0102877	0.00828276	0.00714398	0.00353402	0.0317884	0.00359018	0.00479707	0.00556234	0.00968779	0.00350376	0.0133122	0.000418624	0.00429828	0.0242135	0.00617929	0.0198088	0.0298369	0.00268934	0.00129512	0.00114596	0.00369064	0.0245147	0.0241022	0.00506001	0.0279667	0.00866032	0.00447079	0.00143631	0.00203641	0.00589777	0.00340439	0.0085732	0.000919462	0.00498469	0.000266188	0.00450814	0.007883	0.00958817	0.00255475	0.00213271	0.000997219	0.00554675	0.00291472	0.0048343	0.00709628	0.00982318	0.00735673	0.0353354	2.480608
1620	-361.2333	-533.49	172.2567	0.00311737	0.0110669	0.0348067	0.00173207	0.0411114	0.00097894	0.0285027	0.00698351	0.0113504	0.00661923	0.067882	7.57202e-05	0.0146388	0.079072	0.0112355	0.0380487	0.00227451	0.0606213	0.016684	0.0122736	0.0112036	0.0105179	0.000877986	0.00119174	0.00275834	0.0367599	0.00943485	0.00125711	0.0105756	0.0129326	0.00530179	0.010094	0.0263467	0.0194422	0.0371093	0.0156676	0.0390228	0.00282491	0.0019429	0.0118063	0.0371316	0.0367056	0.00342637	0.0178691	0.00425945	0.0136208	0.0356186	0.0787742	0.0815231	0.00860757	0.00332153	0.0235521	0.0237291	0.0469693	0.0320399	0.00928598	0.0452668	0.0143769	0.0198124	0.00492003	0.00355595	0.0237189	0.010696	0.0137982	0.00615839	0.00975706	0.000953864	0.0174134	0.0270905	0.00609239	0.00941319	0.0148571	0.0174406	0.0546948	0.0100232	0.00116001	9.63076e-05	0.00114264	0.0110011	0.0285019	0.0146041	0.00195027	0.0179527	0.024473	0.0037368	0.0103066	0.0297793	0.0115059	0.0444381	0.000456745	0.032907	0.00894347	0.0111249	0.073654	0.0170014	0.0074538	0.00817433	0.00169148	0.00600489	0.0188861	0.000939819	0.022307	0.000531172	0.0154655	0.00378925	0.00615871	0.00359159	0.0368327	4.10857e-05	0.00794302	0.0429044	0.00609638	0.0206452	0.00123414	0.0328931	0.00905273	0.00665963	0.00607909	0.005707	0.000476394	0.000646635	0.00149667	0.0199459	0.00511934	0.000682107	0.00573832	0.00701723	0.00287675	0.00547699	0.0142957	0.0105493	0.0201355	0.00850123	0.0211737	0.00153279	0.00105422	0.00640607	0.0201476	0.0199164	0.00185914	0.00969576	0.00231117	0.00739062	0.0193266	0.0427428	0.0442344	0.00467046	0.00180226	0.0127793	0.0128754	0.0254855	0.0173848	0.00503856	0.0245617	0.00780087	0.0107502	0.0026696	0.00192946	0.0128698	0.00580363	0.00748691	0.00334154	0.00529417	0.000517566	0.00944847	0.0146993	0.00330572	0.00510759	0.00806147	0.00946324	0.0296773	0.00543857	0.000629419	5.22564e-05	0.000619995	0.00596917	0.0154651	0.00792418	0.00105821	0.00974112	0.013279	0.00202758	0.00559237	0.0161582	0.00624308	0.0241121	0.000247829	0.0178553	0.00485272	0.00603636	0.0399646	0.00922495	0.00404442	0.00443539	1.842982
1656	-348.8312	-520.1903	171.3591	0.00477719	0.00524573	0.0191108	0.00151933	0.0435865	0.0308361	0.0149138	0.0186462	0.0582596	0.0173325	0.0832898	0.000123696	0.0389083	0.0868933	0.0103046	0.0283751	0.00367208	0.0712254	0.0269063	0.010338	0.0180005	0.00709612	0.0155854	0.0062702	0.0114914	0.0391176	0.00166924	0.0121662	0.0286683	0.000425835	0.0244856	0.0137913	0.0279597	0.00494771	0.0604898	0.033075	0.0330078	0.0373794	0.016955	0.0132255	0.0752836	0.0329772	0.00384352	0.0113942	0.00986945	0.0129194	0.0360757	0.0386888	0.0658492	0.0157381	0.0367092	0.0252254	0.00206902	0.0189143	0.0556491	0.00224656	0.102845	0.0204916	0.00825491	0.00101185	0.0178255	0.0240649	0.00299962	0.00964522	0.0254558	0.00668205	0.0939974	0.0131674	0.014455	0.0257476	0.00936737	0.0117689	0.0452087	0.0844347	0.0277317	0.0110405	0.000203897	0.041356	0.0334722	0.010797	0.00341821	0.00477593	0.00141513	0.0780312	0.00407236	0.0439728	0.0187843	0.0200445	7.26818e-05	0.021472	0.0747506	0.0177916	0.00610173	0.0505026	0.0143351	0.00425206	0.000696807	0.00196589	0.0021587	0.0078644	0.000625227	0.0179366	0.0126895	0.00613725	0.00767322	0.0239747	0.00713261	0.0342751	5.0903e-05	0.0160114	0.035758	0.00424052	0.0116768	0.00151112	0.0293104	0.0110724	0.00425424	0.0074075	0.00292017	0.00641363	0.00258029	0.00472889	0.0160975	0.000686921	0.00500657	0.0117975	0.000175238	0.0100762	0.00567534	0.0115059	0.00203606	0.0248925	0.0136109	0.0135832	0.0153822	0.00697724	0.00544252	0.0309804	0.0135706	0.00158167	0.0046889	0.00406144	0.00531653	0.0148457	0.0159211	0.027098	0.00647648	0.0151064	0.0103807	0.000851433	0.00778356	0.0229005	0.000924497	0.0423225	0.00843264	0.00339703	0.000416392	0.00733547	0.00990309	0.00123439	0.00396916	0.0104755	0.00274977	0.0386814	0.00541858	0.00594847	0.0105955	0.00385482	0.00484308	0.0186041	0.0347462	0.011412	0.00454332	8.3907e-05	0.0170187	0.0137743	0.00444316	0.00140665	0.00196537	0.00058235	0.0321111	0.00167584	0.0180955	0.00773004	0.00824862	2.99097e-05	0.00883606	0.0307611	0.00732152	0.00251096	0.0207826	0.00589913	0.00174979	0.000286747	2.430039
1692	-362.0036	-533.6469	171.6434	0.00389158	0.00712031	0.0169628	0.0424493	0.0253666	0.0268583	0.00502777	0.0185075	0.0269387	0.0370539	0.0366564	0.00282288	0.0289639	0.133557	0.0114486	0.0102458	0.00935366	0.0439659	0.0354919	0.00754194	0.0185936	0.00268241	0.0224726	0.00161977	0.0289413	0.063896	0.0011951	0.0105593	0.00484567	0.0042761	0.0230372	0.0123652	0.0361788	0.0657932	0.0376862	0.017967	0.0431223	0.0112951	0.00737181	0.00802759	0.0686302	0.0147778	0.0299961	0.0140018	0.00318527	0.0405389	0.0325216	0.00312371	0.0631787	0.0301944	0.0646009	0.0299668	0.0359936	0.00425752	0.0296043	0.0534385	0.00459508	0.0408153	0.0227085	0.0251716	0.00687791	0.0714243	0.000209044	0.0164682	0.00412885	0.0108979	0.0311876	0.0169411	0.00284247	0.00262479	0.00708895	0.0145165	0.00175839	0.000390858	0.0106431	0.00278168	0.0105372	0.0123977	0.0360459	0.00708156	0.0489579	0.00919046	0.00778923	0.0593269	0.0209653	0.0322757	0.00882687	0.0171462	0.00533184	0.00195215	0.00584027	0.0139779	0.042329	0.0167048	0.0325199	0.021879	0.0739428	0.00173017	0.00316564	0.00754152	0.0188726	0.0112778	0.011941	0.00223531	0.0082283	0.0119767	0.0164739	0.0162972	0.00125503	0.0128771	0.0593784	0.00508996	0.00455521	0.00415856	0.0195469	0.0157794	0.00335309	0.00826656	0.00119258	0.00999112	0.000720137	0.0128671	0.0284077	0.000531333	0.00469459	0.00215435	0.00190112	0.0102421	0.00549747	0.0160848	0.0292512	0.016755	0.00798797	0.0191719	0.00502172	0.00327745	0.00356901	0.0305125	0.00657011	0.013336	0.00622511	0.00141615	0.0180233	0.0144589	0.00138878	0.0280887	0.0134242	0.0287211	0.013323	0.0160025	0.00189286	0.0131618	0.0237584	0.00204294	0.0181462	0.010096	0.0111911	0.00305786	0.0317547	9.29394e-05	0.00732161	0.00183565	0.00484512	0.0138658	0.0075319	0.00126374	0.00116696	0.00315169	0.00645395	0.000781767	0.000173772	0.00473184	0.00123671	0.00468474	0.00551191	0.0160257	0.00314841	0.0217663	0.00408601	0.00346303	0.0263763	0.00932099	0.0143495	0.00392436	0.00762305	0.0023705	0.000867909	0.00259654	0.00621446	0.0188192	0.00742683	0.0144581	0.00972724	0.0328744	2.249252
1728	-359.3324	-531.2383	171.9059	0.00763934	0.00795069	0.00718445	0.00576326	0.0372619	0.0180953	0.0193989	0.0255979	0.0202739	0.00324921	0.131127	0.00572051	0.0151697	0.081096	0.0191159	0.0286454	0.00109243	0.0109527	0.0363254	0.0132413	0.0225668	0.019138	0.0253364	0.0423704	0.00120941	0.0254723	0.00176208	0.019788	0.00540814	0.00319352	0.0049547	0.0249258	0.0110969	0.0339595	0.0198257	0.00559017	0.0117999	0.0186134	0.00347146	0.0672328	0.102369	0.0325287	0.00420513	0.00265978	0.00143281	0.0222873	0.00254616	0.0145483	0.0901398	0.0266561	0.0129888	0.00625269	0.00293989	0.0270633	0.0367585	0.0150768	0.00228328	0.0250737	0.0062017	0.00840722	0.0188454	0.0196509	0.00515608	0.0211771	0.00901087	0.0340238	0.0448191	0.00275136	0.0366164	0.00859789	0.0022693	0.041352	0.0691282	0.0490339	0.0286808	0.0499077	0.000197228	0.0132209	0.0215031	0.0110909	0.00397376	0.0225074	0.057051	0.0501409	0.0131889	0.00792758	0.0121848	0.0398409	0.00669659	0.00234917	0.00043245	0.00201439	0.0276553	0.0105059	0.0185274	0.00951682	0.00196269	0.00367533	0.00382512	0.00345648	0.00277274	0.0179269	0.00870576	0.00933293	0.0123153	0.00975388	0.00156322	0.0630862	0.00275217	0.00729823	0.0390158	0.00919677	0.0137815	0.000525574	0.00526939	0.0174764	0.00637046	0.010857	0.00920742	0.0121895	0.0203846	0.000581856	0.0122548	0.000847748	0.00952012	0.00260189	0.00153642	0.00238373	0.011992	0.0053388	0.0163381	0.00953826	0.00268946	0.00567701	0.00895501	0.00167014	0.0323461	0.0492505	0.0156497	0.00202311	0.00127963	0.000689334	0.0107225	0.00122497	0.00699929	0.0433668	0.0128244	0.006249	0.00300821	0.0014144	0.0130203	0.0176847	0.00725354	0.0010985	0.0120631	0.00298367	0.00404476	0.00906661	0.00945416	0.00248062	0.0101884	0.00433518	0.0163691	0.0215627	0.0013237	0.0176164	0.00413649	0.00109177	0.0198947	0.033258	0.0235905	0.0137985	0.0240109	9.48874e-05	0.00636067	0.0103452	0.00533591	0.0019118	0.0108284	0.0274476	0.0241231	0.00634523	0.003814	0.00586219	0.0191677	0.00322177	0.0011302	0.000208054	0.000969137	0.0133051	0.00505447	0.00891364	0.0045786	0.000944259	2.078545
1764	-359.0341	-530.9103	171.8762	0.00909314	0.0138743	0.0013858	0.00599073	0.00516672	0.0191598	0.00897106	0.0233521	0.0102043	0.0180411	0.0644566	0.016544	0.0131533	0.0574626	0.0270994	0.02408	0.000503884	0.0422074	0.0272566	0.0385321	0.0037006	0.0218139	0.0424851	0.00394659	0.000250646	0.0611277	0.0044154	0.0207834	0.00369359	0.00598402	0.00715739	0.0161831	0.0275674	0.0138803	0.0345737	0.0167825	0.0286985	0.0192101	0.000862229	0.0218755	0.106733	0.0282105	0.00589595	6.90573e-05	0.000353375	0.0345184	0.0133483	0.0254939	0.0700768	0.0486705	0.0375654	0.057781	0.0134828	0.00265478	0.0429297	0.023702	0.00229137	0.022155	0.00344531	0.0143501	0.00871913	0.0341007	0.0228346	0.0324513	0.010367	0.00612438	0.0345025	0.00114822	0.0115067	0.0193205	0.00615518	0.0432891	0.0386949	0.0332214	0.00860235	0.0228082	0.00229791	0.00118751	0.0219997	0.0422749	0.00838274	0.0134706	0.0150902	0.0562768	0.0197567	0.0653942	0.0261614	0.0359107	0.0074486	0.0017006	0.00280399	0.0259539	0.0342069	0.0251655	0.0118048	0.0114771	0.00017515	0.00433411	0.00661296	0.00066052	0.00285539	0.00246264	0.00913223	0.00427593	0.0111304	0.00486371	0.00859901	0.0307223	0.00788546	0.00626933	0.0273887	0.0129166	0.0114774	0.000240169	0.0201175	0.0129914	0.0183657	0.00176384	0.0103973	0.0202499	0.00188109	0.000119467	0.0291356	0.00210454	0.00990611	0.00176049	0.00285219	0.00341146	0.00771343	0.0131396	0.00661585	0.016479	0.00799913	0.0136787	0.00915621	0.000410969	0.0104266	0.0508728	0.0134461	0.00281022	3.29151e-05	0.000168431	0.0164527	0.00636225	0.0121513	0.0334011	0.0231981	0.017905	0.0275405	0.00642637	0.00126536	0.0204618	0.0112972	0.00109215	0.0105598	0.00164216	0.00683975	0.00415585	0.0162536	0.0108838	0.0154674	0.00494128	0.0029191	0.0164451	0.00054728	0.00548452	0.00920883	0.00293378	0.0206331	0.0184433	0.0158345	0.00410018	0.0108712	0.00109527	0.000566011	0.0104858	0.0201497	0.00399551	0.00642058	0.00719253	0.0268235	0.00941674	0.0311692	0.0124695	0.0171163	0.00355027	0.000810564	0.00133648	0.0123705	0.0163042	0.0119948	0.00562657	0.00547039	8.34827e-05	2.09804
1800	-347.8583	-519.7035	171.8452	0.0349064	0.00129629	0.00247495	0.0342151	0.0132923	0.0312264	0.0185209	0.0295039	0.0361869	0.00250215	0.0612653	0.0120869	0.0295215	0.0668865	0.014523	0.0212518	0.000859234	0.0209544	0.00923375	0.0353063	0.00016271	0.00839498	0.030955	0.00546263	0.000179553	0.0338607	0.0407354	0.013025	0.0187112	0.00843696	0.0161352	0.013874	0.0190249	0.0505018	0.0476614	0.00903288	0.0443007	0.0167226	0.00289978	0.00837116	0.130366	0.0161737	0.0262999	0.00138055	0.00040859	0.045381	0.0111733	0.0277269	0.0577373	0.0152265	0.00983286	0.00691375	0.00770295	0.00598847	0.00778293	0.0232504	0.0510328	0.0140707	0.0095345	0.0179693	0.0165055	0.00788887	0.0150544	0.00855278	0.00816595	0.00733951	0.0374512	0.00262349	0.0689994	0.0111588	0.0228643	0.00348896	0.0263649	0.041198	0.0108693	0.0107315	0.0270902	0.00624152	0.0562134	0.0231668	0.00322699	0.038332	0.00609299	0.0870909	0.024338	0.0459202	0.0324852	0.00397957	0.00220676	0.00109496	0.00573764	0.0261053	0.0214252	0.0452761	0.0053139	0.00165589	0.00566816	0.0164782	0.000611937	0.00116835	0.0161519	0.00627488	0.014741	0.00874315	0.0139279	0.0170827	0.00118119	0.0289215	0.00570586	0.0139362	0.0315751	0.00685585	0.0100323	0.000405618	0.00989194	0.00435897	0.016667	7.68102e-05	0.00396301	0.0146129	0.00257874	8.47614e-05	0.0159846	0.0192299	0.00614869	0.00883299	0.00398283	0.00761694	0.00654949	0.00898109	0.0238403	0.0224995	0.00426414	0.020913	0.00789424	0.0013689	0.00395177	0.0615419	0.00763513	0.0124154	0.000651715	0.000192883	0.021423	0.00527456	0.013089	0.027256	0.00718797	0.00464179	0.00326377	0.00363633	0.00282697	0.00367408	0.0109758	0.024091	0.00664235	0.00450094	0.00848277	0.00779172	0.00372409	0.00710673	0.00403751	0.0038549	0.00346476	0.0176796	0.00123847	0.0325725	0.00526774	0.0107935	0.00164703	0.0124461	0.0194483	0.00513107	0.00506601	0.0127884	0.00294643	0.0265366	0.0109363	0.00152336	0.0180954	0.00287631	0.0411129	0.0114892	0.0216775	0.0153352	0.00187863	0.00104174	0.000516895	0.00270856	0.0123235	0.0101142	0.0213734	0.00250853	0.000781693	0.00267576	2.118334
