Iteration	Posterior	Likelihood	Prior	tree_length
3426	-367.2636	-538.5535	171.29	2.473474
3432	-364.4163	-535.981	171.5646	2.299724
3438	-363.0173	-533.8274	170.8102	2.769973
3444	-354.0219	-525.5929	171.571	2.295637
3450	-341.1234	-512.9223	171.7989	2.148572
3456	-355.6881	-526.6289	170.9408	2.690041
3462	-355.8082	-528.1631	172.3549	1.775115
3468	-361.7995	-533.6616	171.8621	2.107319
3474	-339.7256	-511.792	172.0664	1.971984
3480	-344.4838	-516.0372	171.5534	2.306872
3486	-357.8941	-529.3229	171.4288	2.386053
3492	-351.2315	-523.1192	171.8877	2.090491
3498	-359.4214	-530.8165	171.3951	2.407344
3504	-355.9162	-528.0506	172.1344	1.92623
3510	-354.1535	-526.076	171.9224	2.067616
3516	-353.031	-524.8179	171.7869	2.156407
3522	-356.2185	-527.5634	171.3449	2.438978
3528	-353.249	-524.7083	171.4594	2.366706
3534	-344.405	-516.1621	171.7572	2.175734
3540	-346.1334	-518.0639	171.9305	2.062331
3546	-340.6954	-512.6259	171.9305	2.062331
3552	-344.2935	-515.6805	171.387	2.412463
3558	-338.8171	-510.0596	171.2425	2.503154
3564	-340.2067	-512.195	171.9883	2.024057
3570	-345.3247	-517.8376	172.5129	1.663741
3576	-336.7332	-508.6384	171.9052	2.078955
3582	-347.9943	-519.9631	171.9688	2.036979
3588	-354.846	-526.8929	172.0468	1.985056
3594	-356.0718	-528.2074	172.1356	1.925417
3600	-362.2866	-534.315	172.0284	1.997375
3606	-347.5035	-519.1365	171.633	2.255914
3612	-358.4203	-530.0534	171.633	2.255914
3618	-372.3028	-544.87	172.5672	1.624723
3624	-366.2496	-537.9792	171.7296	2.193623
3630	-356.0079	-527.8183	171.8104	2.141089
3636	-350.1798	-522.7598	172.5801	1.615398
3642	-358.4551	-530.6065	172.1514	1.914743
3648	-352.9038	-523.8584	170.9546	2.681539
3654	-366.845	-538.2176	171.3726	2.421536
3660	-353.8547	-526.047	172.1923	1.886982
3666	-340.2553	-512.3116	172.0563	1.978714
3672	-339.3731	-511.9187	172.5456	1.64026
3678	-343.8543	-515.6935	171.8393	2.122253
3684	-371.0336	-542.4934	171.4597	2.366467
3690	-346.3052	-518.3799	172.0747	1.96639
3696	-349.6969	-521.9839	172.287	1.822183
3702	-356.6679	-528.5562	171.8883	2.090104
3708	-355.79	-528.3324	172.5423	1.642621
3714	-342.7891	-514.0523	171.2632	2.490202
3720	-346.3855	-518.3272	171.9416	2.054956
3726	-348.3008	-519.9451	171.6443	2.248638
3732	-354.5594	-526.2769	171.7175	2.201423
3738	-355.6486	-527.8573	172.2087	1.875808
3744	-349.5868	-521.8968	172.31	1.806271
3750	-344.5132	-516.6045	172.0913	1.955246
3756	-343.4032	-515.7033	172.3001	1.813096
3762	-339.6405	-511.6312	171.9907	2.022472
3768	-350.3784	-522.1424	171.764	2.171311
3774	-346.0164	-518.4018	172.3854	1.753853
3780	-343.4326	-514.8602	171.4276	2.386825
3786	-333.2195	-505.1313	171.9118	2.074642
3792	-338.6041	-511.2099	172.6058	1.596725
3798	-338.2726	-510.2222	171.9497	2.049633
3804	-348.2108	-520.1899	171.9792	2.030104
3810	-344.3057	-516.4109	172.1052	1.945905
3816	-347.0101	-518.4279	171.4178	2.393024
3822	-338.778	-509.9341	171.1561	2.556993
3828	-343.4378	-514.5218	171.084	2.601734
3834	-350.7821	-522.4552	171.6731	2.230115
3840	-347.8166	-519.3235	171.507	2.336468
3846	-345.2109	-516.9793	171.7684	2.168429
3852	-357.2932	-529.0279	171.7346	2.190357
3858	-353.5896	-525.2537	171.6641	2.235935
3864	-353.1708	-525.4079	172.2372	1.85638
3870	-359.3492	-531.6564	172.3072	1.808231
3876	-356.5529	-528.3837	171.8308	2.127765
3882	-363.6931	-535.0543	171.3612	2.428721
3888	-354.753	-526.7637	172.0108	2.009106
3894	-350.188	-522.6777	172.4896	1.68033
3900	-363.5766	-535.869	172.2924	1.81844
3906	-348.8678	-521.0449	172.1771	1.897301
3912	-351.8938	-522.8186	170.9248	2.699841
3918	-353.6304	-525.2257	171.5953	2.28007
3924	-356.3461	-527.8967	171.5506	2.308697
3930	-353.492	-525.2186	171.7266	2.19556
3936	-350.3601	-522.465	172.1048	1.946146
3942	-343.3939	-514.9911	171.5971	2.278921
3948	-341.7046	-513.8899	172.1853	1.891734
3954	-345.991	-517.4838	171.4929	2.34544
3960	-359.5633	-531.1114	171.5481	2.310254
3966	-344.5129	-515.8291	171.3162	2.457027
3972	-345.0593	-516.7253	171.6659	2.234734
3978	-349.6869	-521.4594	171.7725	2.165773
3984	-353.2722	-524.6235	171.3513	2.434986
3990	-345.7102	-517.3901	171.6798	2.225784
3996	-339.5109	-511.3312	171.8204	2.134604
4002	-348.3907	-519.9167	171.526	2.324334
4008	-341.8194	-513.1979	171.3784	2.417862
4014	-340.9753	-513.1144	172.1391	1.923016
4020	-341.1763	-512.988	171.8118	2.140221
4026	-349.9388	-521.7506	171.8118	2.140221
4032	-349.6029	-520.5787	170.9758	2.668498
4038	-347.6605	-519.8696	172.2091	1.875568
4044	-348.495	-520.7868	172.2918	1.818864
4050	-349.7511	-521.5009	171.7498	2.180544
4056	-347.8785	-520.3068	172.4283	1.723712
4062	-355.4305	-527.3439	171.9134	2.073576
4068	-353.4675	-524.7081	171.2406	2.504345
4074	-355.7146	-527.6474	171.9328	2.060772
4080	-357.2879	-529.2106	171.9227	2.067439
4086	-355.031	-526.7884	171.7574	2.1756
4092	-354.4285	-526.4208	171.9923	2.021361
4098	-347.7648	-520.092	172.3272	1.794396
4104	-362.1841	-534.5048	172.3206	1.798909
4110	-349.6857	-521.0834	171.3977	2.405726
4116	-361.1472	-532.9702	171.823	2.132909
4122	-353.6007	-525.3952	171.7945	2.151479
4128	-359.2218	-531.2061	171.9843	2.026712
4134	-348.4457	-520.3889	171.9432	2.053909
4140	-341.4231	-513.3108	171.8877	2.09052
4146	-349.115	-520.8455	171.7305	2.193021
4152	-351.6808	-523.4153	171.7345	2.19042
4158	-348.4275	-520.2	171.7725	2.165791
4164	-346.5207	-518.3195	171.7988	2.148671
4170	-348.5247	-520.6051	172.0805	1.962527
4176	-350.8333	-522.7501	171.9167	2.071391
4182	-359.022	-530.6906	171.6686	2.233044
4188	-353.1442	-525.676	172.5318	1.65018
4194	-371.2563	-542.5084	171.2522	2.497133
4200	-362.4082	-534.6068	172.1986	1.882675
4206	-354.2354	-525.8801	171.6447	2.248403
4212	-352.2362	-523.8809	171.6447	2.248403
4218	-356.6508	-528.151	171.5002	2.340769
4224	-356.1473	-527.6308	171.4835	2.351414
4230	-354.3234	-525.8038	171.4804	2.353342
4236	-350.925	-523.145	172.2199	1.868142
4242	-342.5712	-514.9043	172.3331	1.790304
4248	-345.1379	-517.1852	172.0473	1.984723
4254	-349.1843	-520.5491	171.3649	2.42642
4260	-351.9219	-524.0634	172.1415	1.92141
4266	-359.6942	-531.6982	172.004	2.013612
4272	-360.1739	-531.7893	171.6154	2.267225
4278	-365.1038	-536.3619	171.258	2.493458
4284	-357.6912	-529.5285	171.8373	2.123505
4290	-345.3566	-517.3133	171.9567	2.044987
4296	-349.9988	-522.009	172.0102	2.009464
4302	-350.5916	-522.8204	172.2289	1.862057
4308	-347.0374	-518.2388	171.2014	2.528802
4314	-349.122	-521.4274	172.3054	1.809434
4320	-348.2065	-520.0141	171.8076	2.142949
4326	-350.9334	-522.5059	171.5725	2.294685
4332	-344.3092	-516.4214	172.1123	1.941147
4338	-341.5783	-513.5738	171.9955	2.019256
4344	-340.7981	-512.4058	171.6078	2.272118
4350	-352.46	-524.0697	171.6097	2.270881
4356	-358.2971	-529.9068	171.6097	2.270881
4362	-355.054	-527.0786	172.0246	1.999896
4368	-350.5378	-522.5624	172.0246	1.999896
4374	-347.4718	-519.6128	172.141	1.921771
4380	-358.6642	-529.4455	170.7813	2.787605
4386	-366.1729	-537.2509	171.078	2.605422
4392	-364.0171	-535.9235	171.9064	2.07819
4398	-360.4694	-531.6229	171.1535	2.558641
4404	-352.4374	-524.4312	171.9937	2.020449
4410	-359.3232	-531.3169	171.9937	2.020449
4416	-365.2575	-537.2918	172.0343	1.993426
4422	-367.7119	-539.8897	172.1779	1.896782
4428	-346.4818	-517.7732	171.2914	2.472594
4434	-345.8295	-517.3536	171.524	2.325609
4440	-348.6159	-520.6832	172.0674	1.971313
4446	-353.1276	-524.4281	171.3005	2.466857
4452	-366.3688	-538.3615	171.9927	2.021119
4458	-355.5211	-526.9635	171.4423	2.3775
4464	-347.1227	-519.2809	172.1582	1.910158
4470	-353.5378	-526.2563	172.7185	1.513645
4476	-342.2352	-513.8034	171.5682	2.297448
4482	-343.7431	-515.3113	171.5682	2.297448
4488	-360.3741	-532.2657	171.8916	2.087898
4494	-356.7916	-528.4543	171.6626	2.236871
4500	-356.7077	-528.9075	172.1998	1.881879
4506	-353.742	-526.1607	172.4187	1.730518
4512	-353.7172	-526.0241	172.3069	1.808448
4518	-352.0905	-523.9644	171.8739	2.09956
4524	-353.1549	-524.8461	171.6912	2.218474
4530	-344.5366	-516.416	171.8795	2.095898
4536	-348.954	-520.6091	171.6552	2.241657
4542	-351.3165	-523.9811	172.6646	1.55365
4548	-367.5073	-539.1918	171.6845	2.222789
4554	-363.2756	-533.9666	170.691	2.842481
4560	-341.4626	-513.56	172.0974	1.951159
4566	-346.1761	-517.5118	171.3357	2.444785
4572	-338.9312	-510.6287	171.6975	2.214377
4578	-339.685	-512.0226	172.3375	1.787204
4584	-335.5955	-507.2157	171.6201	2.26418
4590	-345.8233	-517.8862	172.0629	1.974328
4596	-361.155	-533.033	171.878	2.096838
4602	-353.8854	-525.9711	172.0857	1.959034
4608	-352.5797	-525.1282	172.5485	1.638207
4614	-350.0583	-522.1224	172.0641	1.973503
4620	-341.5052	-513.3792	171.874	2.099463
4626	-351.631	-523.2297	171.5987	2.277922
4632	-350.2269	-521.9917	171.7648	2.170756
4638	-342.8389	-514.781	171.9421	2.054658
4644	-349.5853	-521.6015	172.0162	2.005507
4650	-359.1151	-531.1855	172.0704	1.969277
4656	-351.5459	-523.7778	172.2319	1.859953
4662	-357.6132	-529.8451	172.2319	1.859953
4668	-359.7757	-532.0225	172.2468	1.849757
4674	-351.5011	-523.2729	171.7718	2.166233
4680	-353.6398	-525.3171	171.6773	2.22738
4686	-350.6331	-522.8028	172.1697	1.902353
4692	-348.6252	-520.2093	171.5841	2.287277
4698	-354.4237	-526.0078	171.5841	2.287277
4704	-353.2552	-525.2061	171.9509	2.048828
4710	-347.9727	-520.0642	172.0915	1.955142
4716	-360.2991	-531.9816	171.6825	2.224042
4722	-361.7191	-533.4409	171.7217	2.198712
4728	-351.3741	-523.1643	171.7902	2.15426
4734	-352.4167	-524.0447	171.628	2.25914
4740	-370.4516	-542.5033	172.0517	1.981809
4746	-368.0208	-539.6283	171.6074	2.272325
4752	-350.5983	-522.8679	172.2695	1.834177
4758	-360.7304	-532.033	171.3025	2.465587
4764	-365.9576	-536.8416	170.884	2.72483
4770	-351.4867	-522.6233	171.1366	2.569148
4776	-350.992	-522.8399	171.8479	2.116582
4782	-349.4961	-521.2872	171.7912	2.153634
4788	-350.5308	-522.3716	171.8408	2.121223
4794	-346.4482	-518.7355	172.2873	1.821962
4800	-356.3161	-528.3315	172.0153	2.006061
4806	-341.9495	-514.1007	172.1512	1.914889
4812	-339.639	-511.7065	172.0675	1.971214
4818	-334.28	-506.5249	172.2449	1.851066
4824	-335.737	-507.3656	171.6286	2.258722
4830	-338.273	-509.9017	171.6286	2.258722
4836	-353.7856	-526.0918	172.3062	1.808927
4842	-358.774	-530.7852	172.0112	2.008807
4848	-362.9512	-534.4662	171.515	2.331364
4854	-352.7194	-523.9194	171.2	2.529708
4860	-348.5515	-520.3569	171.8054	2.144359
4866	-346.3156	-518.2398	171.9242	2.066483
4872	-362.2226	-534.2063	171.9838	2.027047
4878	-347.9193	-519.9181	171.9988	2.017077
4884	-343.7844	-516.3479	172.5636	1.627328
4890	-354.0571	-526.2221	172.165	1.905537
4896	-352.7416	-524.8273	172.0857	1.958989
4902	-350.9771	-522.6831	171.706	2.208883
4908	-352.4347	-524.3088	171.874	2.099464
4914	-355.4971	-527.5014	172.0043	2.013406
4920	-361.2102	-532.9287	171.7185	2.200816
4926	-367.8204	-539.0418	171.2213	2.516384
4932	-350.9329	-522.5671	171.6342	2.255149
4938	-352.2829	-523.8006	171.5177	2.329649
4944	-362.2281	-532.7735	170.5454	2.930548
4950	-358.4837	-530.5206	172.0369	1.991668
4956	-362.1464	-533.9731	171.8267	2.13043
4962	-361.3088	-533.2086	171.8997	2.082574
4968	-353.648	-525.5188	171.8708	2.101582
4974	-348.5914	-520.3311	171.7397	2.187087
4980	-344.2132	-515.7926	171.5794	2.290267
4986	-348.5353	-520.1436	171.6083	2.271787
4992	-360.7579	-533.2347	172.4768	1.689428
4998	-351.0425	-523.2342	172.1916	1.88743
5004	-360.9734	-532.6907	171.7173	2.20156
5010	-355.9454	-527.9498	172.0044	2.013347
5016	-353.8066	-525.7368	171.9302	2.062497
5022	-350.9693	-522.6522	171.6829	2.223806
5028	-360.3156	-531.689	171.3734	2.421046
5034	-353.8839	-525.0653	171.1814	2.541258
5040	-350.0606	-521.8489	171.7883	2.155494
5046	-351.2679	-523.0502	171.7823	2.159393
5052	-359.8354	-531.5344	171.6991	2.213371
5058	-345.0149	-516.7106	171.6957	2.215559
5064	-337.4249	-509.5343	172.1094	1.943064
5070	-342.9836	-515.3261	172.3426	1.78371
5076	-339.977	-512.1103	172.1333	1.926933
5082	-345.9533	-517.9304	171.977	2.03152
5088	-358.7514	-530.7873	172.0359	1.992361
5094	-355.2113	-526.7244	171.5131	2.33258
5100	-352.3908	-523.794	171.4031	2.402277
5106	-354.7249	-526.7288	172.0039	2.013662
5112	-342.0793	-514.1084	172.0291	1.996918
5118	-348.8788	-520.8832	172.0044	2.013338
5124	-346.9508	-518.4986	171.5477	2.310498
5130	-364.8877	-536.0981	171.2104	2.52321
5136	-347.7657	-519.2883	171.5226	2.326515
5142	-346.8399	-518.3625	171.5226	2.326515
5148	-348.887	-520.5237	171.6367	2.253572
5154	-358.4648	-530.0318	171.567	2.298202
5160	-364.1229	-535.642	171.5192	2.328722
5166	-360.4357	-531.8959	171.4601	2.366212
5172	-366.0868	-537.9562	171.8694	2.102525
5178	-350.5101	-522.9088	172.3987	1.744527
5184	-352.8204	-524.653	171.8325	2.126659
5190	-339.5036	-510.8475	171.3439	2.439603
5196	-340.3635	-512.0465	171.6831	2.22368
5202	-341.8394	-513.611	171.7716	2.166351
5208	-344.7575	-516.8788	172.1213	1.935082
5214	-343.4411	-515.1495	171.7085	2.20728
5220	-344.3322	-515.9307	171.5985	2.278069
5226	-355.8392	-527.6462	171.807	2.143324
5232	-356.9683	-529.0498	172.0816	1.961795
5238	-360.4255	-532.3059	171.8804	2.095314
5244	-359.9559	-530.7201	170.7642	2.797997
5250	-359.5934	-531.4609	171.8675	2.103738
5256	-347.8879	-519.973	172.085	1.959465
5262	-354.3487	-525.5867	171.238	2.505994
5268	-354.4889	-526.5984	172.1095	1.942984
5274	-337.64	-509.1097	171.4697	2.36015
5280	-339.7028	-511.9041	172.2013	1.880861
5286	-343.8108	-516.2551	172.4443	1.712487
5292	-348.3767	-520.6973	172.3206	1.798962
5298	-360.6851	-533.0057	172.3206	1.798962
5304	-362.8481	-534.8235	171.9754	2.032598
5310	-352.6021	-524.4586	171.8565	2.110965
5316	-346.4417	-518.1221	171.6804	2.225406
5322	-345.6094	-516.7638	171.1545	2.558035
5328	-352.1824	-524.5848	172.4024	1.741957
5334	-356.2048	-528.1955	171.9906	2.022498
5340	-363.3115	-535.3767	172.0652	1.972783
5346	-363.8662	-534.8986	171.0324	2.633642
5352	-364.8399	-536.5911	171.7513	2.179579
5358	-337.6735	-509.8996	172.2261	1.863933
5364	-344.0627	-515.5522	171.4894	2.347636
5370	-343.3469	-514.8363	171.4894	2.347636
5376	-348.418	-519.4599	171.0418	2.627791
5382	-360.0078	-530.6921	170.6843	2.846532
5388	-361.3701	-533.3056	171.9355	2.059028
5394	-354.9071	-526.8274	171.9203	2.069018
5400	-368.6542	-541	172.3458	1.781461
5406	-360.3106	-532.6564	172.3458	1.781461
5412	-370.0146	-541.2997	171.2851	2.476494
5418	-357.2157	-528.4634	171.2478	2.499881
5424	-364.8352	-536.4605	171.6252	2.260901
5430	-359.9553	-531.4589	171.5036	2.338631
5436	-373.7342	-544.9063	171.1721	2.547048
5442	-360.3843	-532.2889	171.9046	2.079359
5448	-358.9121	-530.8167	171.9046	2.079359
5454	-353.5959	-525.5842	171.9883	2.024037
5460	-349.1566	-520.3074	171.1507	2.560348
5466	-341.1436	-513.0707	171.927	2.064591
5472	-339.3639	-511.6307	172.2667	1.836106
5478	-340.8234	-512.705	171.8816	2.094499
5484	-354.0656	-525.538	171.4724	2.358448
5490	-356.0764	-527.9898	171.9134	2.073579
5496	-345.5359	-517.6608	172.1249	1.93261
5502	-356.9714	-529.0964	172.1249	1.93261
5508	-350.6428	-522.0677	171.4249	2.388508
5514	-358.9077	-531.7652	172.8576	1.407923
5520	-355.2357	-527.2103	171.9745	2.033183
5526	-342.517	-514.2856	171.7686	2.168333
5532	-355.4364	-527.2385	171.8021	2.146515
5538	-350.5234	-522.18	171.6566	2.240736
5544	-346.8295	-518.4711	171.6416	2.250416
5550	-357.1689	-529.0292	171.8603	2.108476
5556	-337.9645	-509.9301	171.9656	2.039089
5562	-351.5346	-523.3152	171.7805	2.160575
5568	-352.8253	-523.9948	171.1695	2.54867
5574	-348.8992	-520.5786	171.6795	2.226023
5580	-354.2743	-526.4331	172.1588	1.909719
5586	-352.2545	-524.0934	171.8389	2.122496
5592	-351.3481	-523.2257	171.8776	2.097112
5598	-353.936	-525.6091	171.673	2.230161
5604	-350.967	-522.64	171.673	2.230161
5610	-342.5866	-514.9514	172.3648	1.768205
5616	-348.4119	-520.3542	171.9423	2.05451
5622	-343.7214	-516.2164	172.495	1.676492
5628	-350.1284	-521.466	171.3376	2.44356
5634	-348.7249	-520.8441	172.1191	1.936515
5640	-348.0572	-520.0506	171.9934	2.020655
5646	-356.8911	-529.2215	172.3304	1.792116
5652	-355.0091	-526.848	171.8389	2.122495
5658	-363.28	-534.8763	171.5963	2.279466
5664	-351.0097	-523.1915	172.1817	1.894169
5670	-354.3221	-526.2087	171.8865	2.091253
5676	-347.6968	-519.3566	171.6597	2.23872
5682	-350.8313	-522.7922	171.9609	2.042177
5688	-359.3845	-531.8088	172.4243	1.726525
5694	-358.1081	-529.4979	171.3898	2.410703
5700	-361.3986	-533.6677	172.2691	1.834447
5706	-355.6083	-527.5027	171.8944	2.086117
5712	-363.529	-535.397	171.868	2.103428
5718	-362.5721	-534.6321	172.0599	1.976283
5724	-357.1944	-529.234	172.0396	1.989875
5730	-344.6969	-515.8537	171.1568	2.556607
5736	-350.9719	-522.9922	172.0204	2.002714
5742	-344.0292	-516.1268	172.0976	1.951007
5748	-351.126	-523.3186	172.1926	1.88677
5754	-360.4942	-532.6868	172.1926	1.88677
5760	-358.5248	-530.2496	171.7248	2.196755
5766	-352.6969	-524.7736	172.0767	1.965026
5772	-356.6384	-528.1571	171.5187	2.329007
5778	-351.2578	-523.171	171.9133	2.073673
5784	-342.1929	-514.6626	172.4697	1.694477
5790	-342.8561	-514.1377	171.2816	2.478722
5796	-341.395	-513.3891	171.9942	2.020139
5802	-347.412	-519.5262	172.1142	1.939817
5808	-359.1007	-530.3143	171.2136	2.521187
5814	-352.6143	-524.0296	171.4153	2.3946
5820	-357.4367	-529.7043	172.2675	1.835553
5826	-366.5886	-537.9825	171.3939	2.408144
5832	-344.8118	-516.6795	171.8677	2.103634
5838	-347.1865	-519.0542	171.8677	2.103634
5844	-352.932	-524.4123	171.4803	2.35345
5850	-352.7109	-524.8375	172.1266	1.931508
5856	-360.0931	-532.2197	172.1266	1.931508
5862	-360.005	-531.647	171.642	2.250141
5868	-360.1474	-531.7894	171.642	2.250141
5874	-340.4207	-511.7078	171.2871	2.475236
5880	-340.5635	-512.4526	171.8892	2.089523
5886	-356.6187	-528.4369	171.8182	2.136005
5892	-350.6934	-521.7467	171.0533	2.620737
5898	-341.9599	-514.2108	172.2509	1.846946
5904	-356.1574	-527.9164	171.7591	2.174506
5910	-354.2816	-526.1978	171.9163	2.071688
5916	-337.9036	-509.8846	171.981	2.028872
5922	-348.3721	-520.5314	172.1593	1.90938
5928	-352.6567	-525.4676	172.8108	1.443907
5934	-354.3164	-525.6655	171.3492	2.43628
5940	-349.1148	-521.7773	172.6625	1.555201
5946	-341.1727	-513.8874	172.7147	1.516469
5952	-353.5042	-525.8061	172.3019	1.811882
5958	-353.4375	-525.5712	172.1337	1.9267
5964	-360.2988	-532.2987	171.9998	2.016384
5970	-356.8049	-529.1361	172.3312	1.791599
5976	-349.5537	-521.6794	172.1257	1.932114
5982	-346.9023	-518.8233	171.921	2.068567
5988	-364.8665	-536.9358	172.0693	1.969998
5994	-362.307	-534.5976	172.2906	1.819691
6000	-357.8184	-529.6615	171.8431	2.119757
6006	-347.4348	-518.9966	171.5618	2.301511
6012	-348.9244	-520.4859	171.5614	2.301755
6018	-354.8164	-526.5122	171.6957	2.215517
6024	-355.6838	-526.6833	170.9995	2.653909
6030	-347.8438	-519.6847	171.8409	2.121152
6036	-345.1379	-517.2045	172.0666	1.971826
6042	-340.836	-512.4035	171.5675	2.297897
6048	-339.2903	-511.3874	172.0971	1.951355
6054	-355.1854	-527.2311	172.0457	1.98583
6060	-355.9426	-527.3398	171.3972	2.40601
6066	-349.0395	-520.9889	171.9494	2.049816
6072	-341.0733	-513.1802	172.107	1.944719
6078	-341.3217	-513.5215	172.1998	1.881864
6084	-343.3739	-515.2784	171.9044	2.079475
6090	-341.9572	-513.2445	171.2873	2.475133
6096	-337.0646	-509.2912	172.2265	1.863652
6102	-341.7014	-513.8056	172.1043	1.94654
6108	-351.3548	-522.9793	171.6246	2.261341
6114	-345.0707	-516.8891	171.8185	2.135837
6120	-350.5803	-522.1935	171.6132	2.268621
6126	-359.3437	-531.2739	171.9302	2.062505
6132	-362.4504	-534.3298	171.8794	2.09597
6138	-355.5385	-526.8688	171.3303	2.448147
6144	-353.0005	-525.4978	172.4973	1.674834
6150	-351.2612	-522.4269	171.1657	2.551014
6156	-342.1545	-513.9726	171.8182	2.13604
6162	-362.3807	-533.9473	171.5665	2.2985
6168	-359.8217	-530.647	170.8254	2.760693
6174	-361.2324	-532.0917	170.8593	2.739957
6180	-363.2607	-535.0677	171.807	2.143342
6186	-366.3455	-537.7844	171.4389	2.379669
6192	-356.0428	-527.754	171.7112	2.205495
6198	-357.7872	-529.9589	172.1717	1.900943
6204	-348.2498	-519.7237	171.4739	2.357473
6210	-341.9195	-513.8348	171.9153	2.072335
6216	-346.5421	-518.4607	171.9186	2.070131
6222	-350.56	-521.9572	171.3972	2.40601
6228	-344.5374	-516.4775	171.9401	2.055946
6234	-341.3013	-513.0661	171.7648	2.170808
6240	-345.3304	-517.0017	171.6713	2.231261
6246	-351.3315	-522.8306	171.4992	2.341452
6252	-347.1672	-519.001	171.8338	2.125811
6258	-350.2205	-521.895	171.6745	2.229224
6264	-349.6006	-521.4384	171.8379	2.123147
6270	-353.6638	-525.939	172.2753	1.830221
6276	-358.4568	-530.3756	171.9188	2.070021
6282	-360.0281	-531.1885	171.1604	2.554339
6288	-358.2756	-529.9879	171.7123	2.204841
6294	-364.9072	-537.2706	172.3634	1.769197
6300	-363.7351	-535.7837	172.0486	1.983849
6306	-364.4121	-536.3058	171.8937	2.086532
6312	-340.2305	-512.3768	172.1463	1.918186
6318	-346.0531	-518.1123	172.0592	1.976771
6324	-348.9084	-520.5556	171.6472	2.24678
6330	-341.3338	-513.9384	172.6046	1.597566
6336	-347.3052	-519.4094	172.1042	1.946598
6342	-343.8341	-515.3053	171.4713	2.359167
6348	-341.0402	-513.0676	172.0273	1.998079
6354	-343.8587	-515.9135	172.0548	1.979705
6360	-362.9352	-534.7766	171.8414	2.120869
6366	-362.168	-534.1504	171.9823	2.028001
6372	-343.1218	-514.9903	171.8685	2.103115
6378	-363.8595	-535.7766	171.9172	2.071091
6384	-350.5726	-521.7195	171.1469	2.562742
6390	-358.5776	-530.106	171.5284	2.322864
6396	-347.006	-519.0227	172.0166	2.005197
6402	-354.1316	-526.4584	172.3268	1.794666
6408	-361.2234	-533.2517	172.0283	1.997435
6414	-352.5264	-524.614	172.0876	1.957703
6420	-352.6267	-524.6553	172.0286	1.997218
6426	-346.5743	-518.4816	171.9073	2.077621
6432	-338.2572	-509.3846	171.1274	2.574833
6438	-363.9326	-535.7672	171.8345	2.12535
6444	-357.0802	-528.4508	171.3706	2.422797
6450	-358.037	-529.7516	171.7146	2.203326
6456	-355.0927	-526.5237	171.4309	2.384707
6462	-349.6334	-521.6211	171.9877	2.024424
6468	-353.1955	-525.1667	171.9712	2.035368
6474	-343.513	-515.1028	171.5897	2.28367
6480	-336.5754	-508.2664	171.6909	2.218627
6486	-334.7487	-506.6985	171.9499	2.049511
6492	-335.9122	-507.8711	171.9589	2.04352
6498	-346.9852	-518.8197	171.8345	2.125355
6504	-360.9793	-532.3445	171.3653	2.426157
6510	-361.4296	-532.9558	171.5262	2.324268
6516	-353.6074	-526.1778	172.5703	1.622442
6522	-357.906	-529.8907	171.9847	2.026458
6528	-355.9093	-528.1301	172.2209	1.867513
6534	-354.6331	-526.9639	172.3307	1.791924
6540	-356.0871	-527.9387	171.8516	2.114169
6546	-352.3921	-524.2437	171.8516	2.114169
6552	-354.8565	-525.7491	170.8926	2.719584
6558	-344.7006	-516.3917	171.6911	2.21851
6564	-341.9673	-513.8885	171.9212	2.06846
6570	-348.9702	-520.7282	171.758	2.175222
6576	-351.993	-524.1366	172.1435	1.920051
6582	-346.1478	-517.2954	171.1476	2.562304
6588	-342.9426	-515.1972	172.2546	1.844413
6594	-355.6467	-527.3384	171.6917	2.218137
6600	-364.3927	-536.0844	171.6917	2.218137
6606	-351.7626	-524.2985	172.5359	1.647256
6612	-367.386	-538.3287	170.9427	2.688837
6618	-358.3463	-530.3754	172.0291	1.996913
6624	-361.1373	-533.0833	171.946	2.052087
6630	-355.9049	-527.7274	171.8224	2.133243
6636	-345.2186	-516.9676	171.749	2.181046
6642	-353.5906	-525.4702	171.8795	2.095874
6648	-355.4317	-526.7654	171.3337	2.446028
6654	-355.3351	-527.3667	172.0316	1.995234
6660	-343.9571	-516.0608	172.1037	1.946886
6666	-350.442	-522.5426	172.1006	1.949001
6672	-347.3189	-518.88	171.5612	2.301939
6678	-350.5384	-522.3406	171.8021	2.146484
6684	-339.8173	-511.4713	171.654	2.242414
6690	-355.8843	-528.4654	172.5811	1.614641
6696	-359.1355	-530.8573	171.7218	2.198695
6702	-362.9465	-534.741	171.7945	2.151495
6708	-353.3981	-525.1926	171.7945	2.151495
6714	-349.5394	-521.9477	172.4083	1.737811
6720	-354.5511	-525.879	171.328	2.449628
6726	-351.9238	-523.6779	171.7541	2.177739
6732	-345.7372	-517.3754	171.6382	2.252563
6738	-351.6297	-523.5389	171.9092	2.076378
6744	-338.2944	-510.3026	172.0082	2.010826
6750	-342.3285	-514.2673	171.9389	2.056777
6756	-339.045	-510.9367	171.8917	2.087864
6762	-346.8942	-518.8934	171.9993	2.016754
6768	-343.9633	-515.8397	171.8764	2.097926
6774	-352.1982	-523.5513	171.3531	2.433798
6780	-344.7529	-517.2202	172.4673	1.696163
6786	-347.6433	-520.0851	172.4418	1.7142
6792	-346.8093	-519.0297	172.2204	1.867821
6798	-337.733	-509.781	172.0481	1.984227
6804	-354.1206	-525.8415	171.7209	2.199235
6810	-363.9165	-535.406	171.4895	2.347559
