Iteration	Posterior	Likelihood	Prior	tree_length
1038	-367.3678	-538.9893	171.6215	2.263305
1044	-365.5872	-536.6226	171.0354	2.631746
1050	-362.7575	-533.7984	171.0409	2.628391
1056	-357.2805	-528.3213	171.0409	2.628391
1062	-338.2411	-510.2478	172.0067	2.011788
1068	-341.2696	-512.8558	171.5862	2.285947
1074	-352.0253	-524.1807	172.1554	1.911989
1080	-359.7264	-531.8719	172.1455	1.918698
1086	-369.8313	-541.1992	171.3679	2.424509
1092	-362.7444	-534.0819	171.3376	2.443603
1098	-349.8454	-521.7321	171.8866	2.091188
1104	-347.4671	-519.7261	172.2591	1.841369
1110	-347.2584	-519.5174	172.2591	1.841369
1116	-359.4688	-530.6305	171.1617	2.553546
1122	-349.8855	-521.0844	171.1989	2.530373
1128	-360.6602	-532.2176	171.5573	2.304394
1134	-361.4024	-532.9772	171.5748	2.293214
1140	-357.7018	-529.6665	171.9647	2.03967
1146	-361.2113	-533.3315	172.1202	1.935835
1152	-363.8292	-535.2343	171.4051	2.401058
1158	-361.0849	-532.387	171.302	2.465897
1164	-367.6352	-539.0743	171.4391	2.379547
1170	-362.9137	-534.1665	171.2528	2.496755
1176	-336.9475	-508.6259	171.6785	2.226644
1182	-341.0605	-513.1794	172.1188	1.936722
1188	-341.4848	-512.9033	171.4186	2.392535
1194	-349.6145	-521.2978	171.6834	2.223508
1200	-349.8605	-521.1283	171.2679	2.487307
1206	-338.1294	-510.3314	172.2021	1.88032
1212	-349.0967	-520.6442	171.5475	2.310652
1218	-350.7632	-522.4558	171.6925	2.217591
1224	-351.0205	-523.0765	172.0561	1.978879
1230	-349.5667	-522.1518	172.5851	1.611785
1236	-338.9394	-511.174	172.2345	1.858173
1242	-343.647	-515.3988	171.7518	2.179225
1248	-343.1556	-515.2106	172.055	1.979591
1254	-343.2584	-514.5943	171.3359	2.444618
1260	-347.8901	-519.8436	171.9534	2.04714
1266	-349.9386	-521.366	171.4274	2.386948
1272	-344.928	-517.0119	172.0839	1.960238
1278	-347.0613	-518.5639	171.5026	2.339252
1284	-350.7225	-522.6569	171.9344	2.059748
1290	-352.423	-524.3442	171.9212	2.068433
1296	-357.9239	-529.8451	171.9212	2.068433
1302	-349.9918	-522.0279	172.0361	1.992206
1308	-359.6681	-531.7383	172.0702	1.969397
1314	-351.8239	-523.1004	171.2765	2.481889
1320	-338.2235	-510.3827	172.1592	1.909462
1326	-348.031	-520.4744	172.4433	1.713154
1332	-358.4927	-531.1998	172.707	1.522193
1338	-357.1255	-528.3216	171.1961	2.53212
1344	-354.3603	-525.8383	171.4779	2.354932
1350	-348.5786	-520.2743	171.6958	2.215502
1356	-340.4354	-512.5945	172.1591	1.909533
1362	-339.7298	-511.8842	172.1544	1.912722
1368	-340.9721	-513.3665	172.3944	1.747527
1374	-337.4661	-509.5992	172.1331	1.927104
1380	-347.2832	-518.8383	171.5551	2.305814
1386	-363.7398	-535.4909	171.7511	2.179693
1392	-359.8708	-531.1977	171.3269	2.45029
1398	-356.4148	-528.4596	172.0447	1.986444
1404	-357.0886	-529.2965	172.2079	1.876363
1410	-360.3608	-532.0914	171.7306	2.19298
1416	-367.7334	-538.7424	171.009	2.648025
1422	-361.0744	-532.9035	171.8292	2.128849
1428	-368.6415	-539.9388	171.2973	2.468856
1434	-354.3087	-526.122	171.8133	2.139225
1440	-352.2604	-524.0736	171.8133	2.139225
1446	-351.9769	-523.633	171.6561	2.241068
1452	-355.1281	-527.0725	171.9445	2.053087
1458	-356.8046	-528.8931	172.0885	1.957137
1464	-352.8502	-525.0194	172.1692	1.902663
1470	-349.5231	-520.9466	171.4234	2.389448
1476	-348.3754	-519.7508	171.3754	2.4198
1482	-346.125	-518.0839	171.9589	2.043528
1488	-336.888	-508.5816	171.6936	2.216898
1494	-347.9191	-519.1524	171.2334	2.508885
1500	-360.3812	-531.8367	171.4555	2.369156
1506	-352.4402	-524.5033	172.0631	1.974148
1512	-345.2975	-516.8447	171.5472	2.31082
1518	-344.1835	-516.1977	172.0142	2.006819
1524	-338.9635	-510.6525	171.689	2.219878
1530	-350.6826	-521.968	171.2853	2.476369
1536	-360.8639	-532.3785	171.5147	2.331588
1542	-364.6452	-536.2661	171.6209	2.263706
1548	-368.0869	-540.4882	172.4013	1.742727
1554	-357.7242	-530.1596	172.4354	1.71875
1560	-368.0305	-538.9448	170.9143	2.706268
1566	-371.1796	-542.3249	171.1453	2.563738
1572	-378.7933	-550.5963	171.803	2.145922
1578	-363.8412	-535.1616	171.3204	2.454408
1584	-361.4571	-532.7357	171.2786	2.480608
1590	-351.4696	-523.3611	171.8916	2.087955
1596	-366.0482	-538.0523	172.0041	2.013564
1602	-359.1377	-531.1251	171.9873	2.024677
1608	-348.3819	-520.6465	172.2646	1.837549
1614	-350.4498	-522.1024	171.6525	2.243365
1620	-361.2333	-533.49	172.2567	1.842982
1626	-353.4677	-525.4478	171.98	2.029522
1632	-363.0228	-535.2728	172.25	1.84761
1638	-359.2063	-530.7471	171.5409	2.314884
1644	-358.2634	-530.013	171.7496	2.180671
1650	-348.2428	-520.5205	172.2776	1.828594
1656	-348.8312	-520.1903	171.3591	2.430039
1662	-345.7682	-517.6305	171.8623	2.107146
1668	-350.4124	-522.2555	171.8432	2.119702
1674	-358.9431	-530.6444	171.7013	2.211925
1680	-368.1988	-539.6355	171.4367	2.381094
1686	-362.8229	-534.9154	172.0925	1.954466
1692	-362.0036	-533.6469	171.6434	2.249252
1698	-375.1152	-546.9523	171.8371	2.123662
1704	-377.2705	-548.3386	171.0681	2.611571
1710	-353.1799	-524.4425	171.2626	2.490603
1716	-373.3521	-544.6147	171.2626	2.490603
1722	-351.2907	-523.2831	171.9924	2.021293
1728	-359.3324	-531.2383	171.9059	2.078545
1734	-365.309	-536.8054	171.4965	2.343164
1740	-361.5987	-532.6152	171.0165	2.643433
1746	-348.8486	-520.9654	172.1168	1.938087
1752	-357.1137	-528.6485	171.5349	2.318716
1758	-351.7615	-524.1272	172.3657	1.767625
1764	-359.0341	-530.9103	171.8762	2.09804
1770	-341.2212	-513.3968	172.1756	1.898331
1776	-341.3141	-513.0105	171.6964	2.215062
1782	-337.7263	-509.3949	171.6686	2.233013
1788	-353.9058	-525.4701	171.5643	2.299938
1794	-353.8457	-525.8952	172.0494	1.983298
1800	-347.8583	-519.7035	171.8452	2.118334
1806	-345.1126	-517.4149	172.3024	1.811558
1812	-345.3042	-517.0411	171.7369	2.188906
1818	-347.1269	-519.6274	172.5005	1.672595
1824	-342.578	-514.406	171.828	2.129582
1830	-352.5013	-524.3293	171.828	2.129582
1836	-348.2547	-519.9736	171.7189	2.200571
1842	-366.1647	-537.8835	171.7189	2.200571
1848	-362.2776	-533.5586	171.281	2.47911
1854	-356.1606	-527.7869	171.6262	2.260283
1860	-351.9179	-524.2005	172.2826	1.825211
1866	-355.26	-526.6207	171.3607	2.429057
1872	-361.3868	-533.0375	171.6507	2.24454
1878	-354.9228	-526.4828	171.5599	2.302719
1884	-356.3004	-528.1834	171.883	2.093588
1890	-346.6267	-518.5928	171.9661	2.038782
1896	-343.4778	-515.5041	172.0263	1.998773
1902	-355.6757	-527.515	171.8392	2.122262
1908	-349.8058	-522.2125	172.4067	1.73892
1914	-359.9103	-531.9305	172.0202	2.002822
1920	-356.6831	-528.1574	171.4742	2.357271
1926	-349.6234	-521.2275	171.6041	2.274473
1932	-343.4879	-515.5095	172.0216	2.001879
1938	-341.2426	-513.0054	171.7628	2.172075
1944	-349.7953	-521.5005	171.7052	2.209431
1950	-366.1207	-538.8199	172.6992	1.528065
1956	-361.0014	-532.8328	171.8314	2.127395
1962	-360.6881	-532.3217	171.6336	2.255556
1968	-366.1853	-537.6843	171.499	2.341565
1974	-364.4396	-535.9136	171.474	2.357421
1980	-355.8487	-526.9273	171.0786	2.605059
1986	-355.4602	-527.4784	172.0182	2.004183
1992	-343.9438	-515.5511	171.6074	2.272374
1998	-350.8503	-522.4577	171.6074	2.272374
2004	-343.9091	-516.066	172.1569	1.911025
2010	-342.028	-514.4418	172.4137	1.733984
2016	-337.9319	-509.5707	171.6388	2.252204
2022	-347.0163	-518.5905	171.5742	2.293572
2028	-344.7926	-516.733	171.9404	2.05575
2034	-352.1442	-524.0847	171.9404	2.05575
2040	-354.1333	-525.721	171.5877	2.284993
2046	-358.569	-530.1566	171.5877	2.284993
2052	-340.3243	-512.0102	171.6859	2.221842
2058	-358.7113	-530.0557	171.3444	2.439298
2064	-355.8766	-526.948	171.0714	2.609556
2070	-348.6785	-520.5221	171.8437	2.119377
2076	-346.7719	-518.8607	172.0888	1.9569
2082	-357.617	-529.7058	172.0888	1.9569
2088	-353.2543	-524.6404	171.3861	2.413021
2094	-360.1867	-532.2717	172.0851	1.959441
2100	-349.3203	-521.4396	172.1193	1.936396
2106	-366.9868	-538.374	171.3872	2.412333
2112	-352.8325	-524.7897	171.9573	2.04462
2118	-342.4859	-513.9188	171.4329	2.383455
2124	-350.1726	-522.2098	172.0373	1.991432
2130	-340.2313	-512.716	172.4847	1.68383
2136	-335.9452	-508.1696	172.2245	1.865052
2142	-343.414	-515.6695	172.2555	1.843806
2148	-342.0622	-513.9857	171.9234	2.066982
2154	-349.4707	-520.9298	171.4591	2.36688
2160	-347.902	-519.7942	171.8922	2.087542
2166	-344.274	-515.4162	171.1422	2.565643
2172	-346.9689	-518.5262	171.5573	2.304431
2178	-351.6597	-524.0592	172.3995	1.743983
2184	-364.8848	-536.8472	171.9623	2.041249
2190	-347.5791	-520.0239	172.4448	1.71208
2196	-347.2672	-519.5485	172.2813	1.826077
2202	-349.9484	-521.8396	171.8913	2.088149
2208	-351.8083	-523.5089	171.7006	2.212373
2214	-341.6125	-513.791	172.1785	1.896375
2220	-352.0421	-523.9286	171.8866	2.091246
2226	-352.7372	-524.3145	171.5773	2.291649
2232	-342.8044	-515.2409	172.4365	1.717988
2238	-341.3886	-513.8118	172.4232	1.727359
2244	-350.2388	-521.3055	171.0668	2.612393
2250	-350.4887	-522.2834	171.7947	2.151344
2256	-356.7131	-528.5325	171.8193	2.135262
2262	-350.6153	-522.3774	171.7621	2.172543
2268	-360.0025	-532.0805	172.078	1.964175
2274	-355.1684	-527.1909	172.0226	2.001247
2280	-361.6914	-533.8623	172.1709	1.901499
2286	-352.5383	-524.7092	172.1709	1.901499
2292	-349.9671	-521.9553	171.9882	2.024077
2298	-346.2768	-517.7858	171.509	2.335193
2304	-349.9427	-522.1255	172.1827	1.893476
2310	-342.8296	-514.0443	171.2147	2.520504
2316	-355.1759	-527.279	172.1032	1.947276
2322	-370.1442	-541.1553	171.0111	2.646752
2328	-370.2924	-541.7626	171.4702	2.359812
2334	-367.1353	-538.3421	171.2067	2.525487
2340	-363.7702	-535.3947	171.6246	2.261327
2346	-367.0937	-539.4179	172.3243	1.796401
2352	-352.7101	-524.6839	171.9738	2.033688
2358	-356.0089	-527.5645	171.5556	2.305485
2364	-361.4515	-533.0071	171.5556	2.305485
2370	-363.9138	-535.9227	172.0088	2.01038
2376	-362.6512	-534.3422	171.691	2.21856
2382	-357.3865	-529.2001	171.8136	2.138991
2388	-352.59	-524.5591	171.9691	2.036781
2394	-362.5499	-533.7471	171.1972	2.53143
2400	-347.2356	-518.5359	171.3004	2.466946
2406	-344.3207	-516.5319	172.2111	1.874145
2412	-348.191	-519.9117	171.7207	2.199367
2418	-359.4191	-531.4423	172.0233	2.000776
2424	-362.9428	-535.26	172.3172	1.801315
2430	-366.9271	-539.0938	172.1667	1.904366
2436	-357.8266	-529.511	171.6843	2.222868
2442	-353.3505	-525.3288	171.9783	2.030694
2448	-357.4973	-529.2825	171.7852	2.157525
2454	-355.204	-526.9892	171.7852	2.157525
2460	-350.9294	-522.7146	171.7852	2.157525
2466	-351.5114	-522.904	171.3926	2.408923
2472	-341.9609	-513.1095	171.1486	2.56165
2478	-341.4615	-512.3397	170.8781	2.728441
2484	-338.2264	-510.265	172.0385	1.990593
2490	-345.2398	-517.2829	172.0431	1.987566
2496	-343.8945	-516.0576	172.1631	1.906785
2502	-348.5404	-520.1516	171.6112	2.269908
2508	-352.4345	-524.0457	171.6112	2.269908
2514	-345.8431	-517.8534	172.0102	2.009456
2520	-345.0796	-517.0735	171.994	2.020263
2526	-351.2311	-523.2251	171.994	2.020263
2532	-356.7531	-528.7078	171.9547	2.046328
2538	-357.4041	-529.2971	171.893	2.086988
2544	-354.7394	-526.1766	171.4372	2.380773
2550	-360.1292	-531.569	171.4398	2.379132
2556	-363.2702	-535.2632	171.993	2.020931
2562	-348.7873	-520.7802	171.993	2.020931
2568	-360.0032	-532.0786	172.0754	1.965909
2574	-347.8769	-519.8457	171.9688	2.036963
2580	-350.7661	-523.1749	172.4088	1.737455
2586	-352.7174	-524.4167	171.6993	2.213217
2592	-356.6727	-528.7153	172.0426	1.98787
2598	-353.955	-525.2886	171.3335	2.446118
2604	-361.9877	-533.5809	171.5932	2.281422
2610	-361.398	-533.413	172.015	2.00628
2616	-359.7609	-531.5856	171.8247	2.131768
2622	-359.8225	-531.599	171.7765	2.163204
2628	-348.0156	-519.9769	171.9613	2.041935
2634	-344.4886	-516.6457	172.1571	1.910873
2640	-345.2206	-517.122	171.9015	2.081443
2646	-329.984	-502.0583	172.0743	1.966675
2652	-341.2822	-512.0664	170.7843	2.785774
2658	-337.1914	-509.5466	172.3552	1.774928
2664	-344.418	-516.1371	171.7191	2.200423
2670	-342.2102	-513.9568	171.7466	2.182592
2676	-348.8058	-519.7843	170.9785	2.666864
2682	-362.1197	-533.464	171.3443	2.439384
2688	-374.5849	-546.903	172.318	1.800722
2694	-364.3035	-536.2967	171.9932	2.020751
2700	-349.3952	-521.607	172.2118	1.873724
2706	-345.6677	-517.7128	172.045	1.986267
2712	-354.5271	-526.6561	172.1291	1.92983
2718	-340.8716	-512.8762	172.0046	2.0132
2724	-336.5718	-508.7425	172.1707	1.901686
2730	-352.387	-524.0411	171.6541	2.242357
2736	-339.241	-511.0247	171.7838	2.158463
2742	-350.5898	-522.2372	171.6475	2.246628
2748	-359.5478	-531.5999	172.052	1.981563
2754	-355.1872	-527.1236	171.9364	2.058427
2760	-374.0126	-546.0869	172.0743	1.96667
2766	-368.0683	-539.6008	171.5325	2.320228
2772	-363.9934	-535.5259	171.5325	2.320228
2778	-355.9354	-527.926	171.9906	2.022502
2784	-342.7859	-515.1222	172.3362	1.788094
2790	-338.4849	-510.4666	171.9817	2.028391
2796	-350.5349	-522.5166	171.9817	2.028391
2802	-346.7276	-518.4414	171.7138	2.203826
2808	-346.8669	-519.3099	172.443	1.71335
2814	-364.605	-536.4817	171.8767	2.097725
2820	-357.7703	-529.5685	171.7981	2.149095
2826	-353.8896	-526.2888	172.3992	1.744185
2832	-343.0253	-514.5706	171.5453	2.312075
2838	-346.5922	-518.185	171.5928	2.281724
2844	-351.0349	-522.7635	171.7286	2.194266
2850	-344.9782	-516.7782	171.8	2.147865
2856	-348.2681	-519.7726	171.5045	2.338079
2862	-341.4257	-513.2296	171.8039	2.145332
2868	-352.1323	-524.6642	172.5319	1.65014
2874	-345.5401	-517.8128	172.2727	1.83199
2880	-348.963	-521.1567	172.1937	1.886051
2886	-362.7348	-534.9044	172.1696	1.902397
2892	-371.7985	-543.5742	171.7756	2.163745
2898	-353.7288	-525.6951	171.9663	2.038631
2904	-356.8257	-528.6186	171.7929	2.152492
2910	-352.1438	-523.9367	171.7929	2.152492
2916	-356.4569	-528.1531	171.6962	2.215219
2922	-356.8192	-529.5432	172.724	1.509533
2928	-343.0282	-514.6246	171.5965	2.279343
2934	-353.2668	-524.9863	171.7195	2.200146
2940	-357.1283	-528.8478	171.7195	2.200146
2946	-365.5911	-537.2577	171.6665	2.234367
2952	-352.097	-523.8169	171.7198	2.199929
2958	-364.5772	-536.0797	171.5024	2.33937
2964	-361.0492	-532.8115	171.7623	2.172391
2970	-354.7966	-526.559	171.7623	2.172391
2976	-372.3142	-544.0836	171.7694	2.167779
2982	-370.0099	-541.4282	171.4184	2.392665
2988	-353.7178	-525.5661	171.8483	2.116337
2994	-350.6338	-522.4696	171.8357	2.124548
3000	-356.7509	-528.9189	172.1681	1.903433
3006	-357.5006	-529.2378	171.7372	2.188724
3012	-355.1656	-527.2034	172.0378	1.991057
3018	-360.065	-532.0839	172.0188	2.003735
3024	-351.9997	-523.3307	171.331	2.447722
3030	-345.5381	-517.4197	171.8817	2.094462
3036	-338.0987	-509.9803	171.8817	2.094462
3042	-344.8568	-516.7385	171.8817	2.094462
3048	-347.7629	-518.733	170.9702	2.67197
3054	-351.7005	-523.5477	171.8472	2.117026
3060	-343.2818	-515.3706	172.0888	1.956933
3066	-352.1091	-524.029	171.92	2.069251
3072	-350.6137	-523.0322	172.4185	1.730655
3078	-362.6567	-534.2417	171.585	2.286699
3084	-350.1208	-522.8778	172.757	1.484752
3090	-349.1334	-521.2604	172.127	1.931197
3096	-350.4657	-522.5478	172.0822	1.961369
3102	-347.8315	-520.1671	172.3356	1.788518
3108	-351.6119	-523.7437	172.1317	1.928014
3114	-353.9881	-526.6481	172.66	1.557006
3120	-357.6512	-529.0461	171.3949	2.407508
3126	-361.795	-532.8445	171.0495	2.623065
3132	-353.7473	-525.5884	171.8411	2.121053
3138	-358.4036	-530.578	172.1744	1.899129
3144	-350.2046	-522.0359	171.8313	2.127447
3150	-345.0287	-516.8664	171.8378	2.123232
3156	-352.6857	-524.1181	171.4324	2.383803
3162	-348.207	-520.2765	172.0694	1.969912
3168	-345.4909	-516.6948	171.2039	2.527256
3174	-344.6392	-516.8342	172.195	1.885138
3180	-349.4944	-520.9443	171.4499	2.372693
3186	-353.5472	-525.2054	171.6582	2.239696
3192	-360.6031	-532.2206	171.6175	2.265864
3198	-351.5379	-523.2631	171.7252	2.196461
3204	-353.7771	-525.403	171.6259	2.260491
3210	-355.572	-527.0939	171.5219	2.327003
3216	-353.1047	-524.3007	171.196	2.532183
3222	-362.6043	-532.9413	170.337	3.055647
3228	-354.1966	-525.7192	171.5225	2.326571
3234	-355.7409	-527.2153	171.4744	2.357201
3240	-342.2306	-514.3891	172.1585	1.909937
3246	-350.0866	-522.2451	172.1585	1.909937
3252	-348.3452	-520.0042	171.659	2.239198
3258	-351.7652	-523.2416	171.4764	2.355873
3264	-349.7328	-521.2412	171.5083	2.33561
3270	-350.557	-522.4531	171.8961	2.084963
3276	-356.1851	-527.5669	171.3818	2.41575
3282	-358.2935	-529.7209	171.4274	2.386935
3288	-352.4808	-524.1761	171.6954	2.215763
3294	-344.697	-516.6949	171.9979	2.017661
3300	-350.7236	-521.9159	171.1923	2.534482
3306	-352.9521	-525.0422	172.0901	1.956044
3312	-346.0632	-517.4498	171.3867	2.412678
3318	-348.913	-520.8556	171.9426	2.054292
3324	-361.1812	-533.3214	172.1402	1.922281
3330	-351.0143	-522.4894	171.4751	2.356706
3336	-346.0653	-517.8783	171.813	2.139398
3342	-347.836	-519.8573	172.0212	2.002146
3348	-352.1704	-523.9925	171.8221	2.133468
3354	-341.3862	-513.2083	171.8221	2.133468
3360	-344.1918	-515.8041	171.6123	2.269218
3366	-340.2146	-512.7147	172.5001	1.672859
3372	-337.9443	-509.5028	171.5586	2.303601
3378	-331.7475	-503.0358	171.2883	2.474517
3384	-351.0046	-522.1505	171.1459	2.563343
3390	-341.8649	-514.1603	172.2954	1.816362
3396	-350.7826	-521.854	171.0715	2.609472
3402	-348.5293	-521.0848	172.5555	1.633147
3408	-346.8386	-518.7617	171.9231	2.06718
3414	-363.1534	-535.6431	172.4897	1.680235
3420	-360.6276	-532.6434	172.0158	2.005766
