Iteration	Posterior	Likelihood	Prior	tree_length
1026	-31.0242	-204.1429	173.1187	1.195598
1032	-30.9193	-204.038	173.1187	1.195598
1038	-39.22512	-212.13	172.9049	1.370929
1044	-43.26048	-215.8415	172.581	1.614726
1050	-42.59671	-215.7898	173.1931	1.130388
1056	-26.98687	-200.4349	173.4481	0.8746371
1062	-25.9476	-198.6155	172.6679	1.551192
1068	-17.99625	-191.5561	173.5599	0.7247218
1074	-19.10922	-192.4007	173.2915	1.039049
1080	-14.37906	-187.9489	173.5699	0.7081797
1086	-18.58668	-192.0494	173.4628	0.8572384
1092	-10.0989	-183.6198	173.5209	0.782693
1098	-16.02558	-189.6071	173.5816	0.6875434
1104	-10.50406	-184.0843	173.5802	0.6900432
1110	-13.87696	-187.4251	173.5481	0.7431463
1116	-17.17536	-190.7321	173.5568	0.7296984
1122	-12.80162	-186.2034	173.4018	0.9266391
1128	-16.38126	-189.6541	173.2728	1.056874
1134	-19.53007	-192.8311	173.301	1.02982
1140	-17.15082	-190.5125	173.3617	0.9691078
1146	-19.701	-193.1183	173.4173	0.909643
1152	-20.96133	-194.4307	173.4694	0.8492134
1158	-39.28438	-212.608	173.3236	1.00761
1164	-44.31604	-217.613	173.2969	1.033804
1170	-40.65116	-213.4207	172.7695	1.47531
1176	-27.26281	-200.8431	173.5803	0.6897902
1182	-23.54333	-196.9611	173.4178	0.9091172
1188	-25.38896	-198.5461	173.1571	1.162278
1194	-25.68655	-198.7143	173.0278	1.272092
1200	-27.74853	-201.328	173.5794	0.6914031
1206	-22.67159	-196.0919	173.4203	0.9062519
1212	-23.76296	-197.1596	173.3967	0.9321789
1218	-22.09745	-195.7089	173.6115	0.6245354
1224	-28.82196	-202.1044	173.2824	1.047742
1230	-26.3398	-199.6684	173.3286	1.002647
1236	-31.90475	-205.4569	173.5521	0.7369593
1242	-29.48898	-202.4722	172.9832	1.308437
1248	-27.70317	-200.778	173.0749	1.232885
1254	-21.75383	-194.9857	173.2319	1.095128
1260	-19.48981	-192.774	173.2842	1.046061
1266	-30.32092	-202.8513	172.5304	1.651189
1272	-28.27519	-201.2498	172.9746	1.31542
1278	-23.24868	-196.8573	173.6087	0.6314104
1284	-34.25335	-207.4317	173.1783	1.143563
1290	-28.62201	-201.701	173.079	1.229449
1296	-16.91906	-190.4345	173.5154	0.7901868
1302	-14.18173	-187.2518	173.07	1.236936
1308	-16.45274	-189.8395	173.3867	0.9428539
1314	-28.8772	-202.2648	173.3876	0.9419154
1320	-24.73433	-197.8355	173.1011	1.210643
1326	-22.50501	-195.9927	173.4877	0.826578
1332	-20.03905	-193.5267	173.4877	0.826578
1338	-25.40674	-198.9422	173.5355	0.761966
1344	-24.09459	-197.6301	173.5355	0.761966
1350	-30.73982	-203.8694	173.1296	1.18621
1356	-23.78517	-197.3441	173.5589	0.7262814
1362	-24.34461	-196.6361	172.2915	1.819057
1368	-23.81364	-196.75	172.9364	1.346031
1374	-20.97764	-194.3128	173.3352	0.9961114
1380	-32.87084	-206.2903	173.4195	0.9072202
1386	-22.8282	-196.2477	173.4195	0.9072202
1392	-13.05823	-186.5945	173.5362	0.7608755
1398	-16.62873	-189.5244	172.8957	1.378173
1404	-16.75264	-190.1091	173.3564	0.9745245
1410	-15.21089	-188.647	173.4361	0.8885004
1416	-22.32256	-195.9575	173.635	0.540875
1422	-16.66347	-190.0314	173.368	0.9625895
1428	-12.27775	-185.7401	173.4623	0.8577975
1434	-24.12277	-197.4875	173.3648	0.9659206
1440	-30.72817	-203.4958	172.7676	1.476759
1446	-24.78617	-198.3821	173.596	0.6595645
1452	-25.36177	-198.6552	173.2934	1.037209
1458	-30.84905	-203.8929	173.0438	1.25881
1464	-26.58263	-199.6265	173.0438	1.25881
1470	-29.67552	-203.0005	173.3249	1.006322
1476	-28.3007	-201.6531	173.3524	0.9786043
1482	-20.44032	-193.568	173.1277	1.187898
1488	-27.97826	-200.9279	172.9496	1.335472
1494	-24.78605	-198.1778	173.3917	0.9375398
1500	-20.09264	-193.3379	173.2453	1.082731
1506	-26.94402	-199.7824	172.8384	1.422762
1512	-26.72842	-199.9622	173.2337	1.093428
1518	-19.63074	-193.251	173.6203	0.4114237
1524	-11.01608	-184.49	173.4739	0.8436858
1530	-17.80065	-190.7723	172.9717	1.317795
1536	-27.59796	-200.9974	173.3994	0.9292221
1542	-33.1696	-206.7699	173.6003	0.6504187
1548	-38.9754	-211.3703	172.3949	1.747219
1554	-38.84599	-211.873	173.027	1.272701
1560	-28.57609	-201.6031	173.027	1.272701
1566	-22.06044	-194.631	172.5706	1.622261
1572	-23.00576	-196.4293	173.4235	0.9026841
1578	-15.06858	-188.5269	173.4583	0.8625691
1584	-19.54355	-192.8238	173.2803	1.049812
1590	-15.514	-188.7424	173.2284	1.098301
1596	-24.94655	-198.3848	173.4382	0.8860289
1602	-21.21753	-194.6557	173.4382	0.8860289
1608	-18.41625	-192.0173	173.601	0.6488815
1614	-9.301819	-182.7995	173.4977	0.8137136
1620	-13.19654	-186.2584	173.0618	1.243823
1626	-25.21563	-198.562	173.3464	0.9847751
1632	-22.81694	-195.8561	173.0392	1.262641
1638	-27.52258	-200.7327	173.2101	1.115002
1644	-29.79675	-203.4056	173.6088	0.6309909
1650	-30.97368	-203.9932	173.0195	1.27889
1656	-37.16777	-210.5579	173.3901	0.9392304
1662	-16.43229	-189.5553	173.123	1.191934
1668	-8.967939	-182.2759	173.308	1.023054
1674	-10.22173	-183.7525	173.5308	0.7687219
1680	-9.430053	-182.828	173.398	0.9307807
1686	-19.8292	-193.4188	173.5896	0.6722736
1692	-12.58941	-186.151	173.5616	0.7219826
1698	-17.48835	-191.0499	173.5616	0.7219826
1704	-16.00296	-189.2921	173.2892	1.041288
1710	-19.71915	-193.2571	173.538	0.75834
1716	-26.82664	-200.1114	173.2848	1.045481
1722	-20.12765	-193.7605	173.6329	0.4503938
1728	-13.38473	-186.9678	173.5831	0.6847757
1734	-7.535283	-181.042	173.5067	0.8018828
1740	-17.07551	-190.2744	173.1989	1.12519
1746	-12.19883	-185.4657	173.2669	1.062552
1752	-16.26623	-189.2714	173.0052	1.290587
1758	-12.57462	-185.9141	173.3395	0.9917429
1764	-12.8949	-186.3632	173.4683	0.8505267
1770	-15.91131	-189.5149	173.6036	0.6432087
1776	-10.27888	-183.8441	173.5652	0.7160442
1782	-7.819438	-181.1727	173.3533	0.9777319
1788	-10.27472	-183.9125	173.6378	0.4875887
1794	-8.033497	-181.6559	173.6224	0.5939933
1800	-16.788	-190.4125	173.6245	0.5870622
1806	-13.60007	-187.1597	173.5597	0.7250738
1812	-16.17649	-188.9924	172.8159	1.440008
1818	-23.79955	-197.1666	173.367	0.9635774
1824	-12.51523	-185.7771	173.2619	1.067228
1830	-10.68576	-184.0863	173.4005	0.928058
1836	-16.71953	-190.3354	173.6159	0.6131051
1842	-19.07049	-192.6309	173.5604	0.7239003
1848	-11.36694	-184.8089	173.442	0.8817173
1854	-5.509566	-179.0103	173.5007	0.8097999
1860	-8.866248	-182.2773	173.411	0.9165813
1866	-8.27432	-181.2594	172.9851	1.306919
1872	-13.02026	-186.1635	173.1432	1.174428
1878	-12.85268	-185.9343	173.0816	1.227233
1884	-20.65154	-193.4796	172.828	1.430701
1890	-19.67642	-192.5903	172.9139	1.363843
1896	-19.90896	-193.4551	173.5461	0.7461858
1902	-16.90985	-190.4186	173.5087	0.7992223
1908	-17.94611	-191.3683	173.4222	0.9042146
1914	-18.25265	-191.6827	173.43	0.8953423
1920	-17.82014	-190.379	172.5589	1.630727
1926	-18.63094	-191.7288	173.0979	1.213427
1932	-14.67379	-188.0818	173.408	0.9199069
1938	-17.60202	-191.01	173.408	0.9199069
1944	-22.67096	-196.1404	173.4695	0.8491263
1950	-10.10958	-183.6767	173.5671	0.7127883
1956	-15.01535	-188.3455	173.3301	1.00118
1962	-17.72119	-191.0329	173.3117	1.019367
1968	-12.86753	-186.4099	173.5424	0.7517969
1974	-12.37509	-185.9508	173.5757	0.6981202
1980	-16.9123	-189.8946	172.9823	1.309189
1986	-25.82931	-198.957	173.1277	1.187861
1992	-22.87019	-195.9979	173.1277	1.187861
1998	-14.96813	-188.4788	173.5107	0.7966061
2004	-16.94129	-190.0102	173.069	1.237855
2010	-15.76673	-189.2371	173.4704	0.8480439
2016	-19.93392	-193.5	173.566	0.7146038
2022	-19.48697	-193.054	173.567	0.7130321
2028	-12.54948	-185.9247	173.3752	0.9549939
2034	-17.36182	-190.9836	173.6218	0.5959583
2040	-17.34527	-190.7978	173.4525	0.8694589
2046	-14.55787	-188.0897	173.5319	0.7672277
2052	-15.33793	-188.9761	173.6381	0.5010054
2058	-21.36049	-194.88	173.5195	0.7846459
2064	-26.93477	-200.1286	173.1938	1.129699
2070	-23.99892	-197.1071	173.1082	1.204622
2076	-18.94261	-192.3003	173.3577	0.973225
2082	-20.75647	-194.1028	173.3463	0.9848851
2088	-16.04366	-189.3899	173.3463	0.9848851
2094	-10.66364	-184.0342	173.3705	0.9599389
2100	-18.32217	-191.356	173.0338	1.267115
2106	-22.26297	-195.1206	172.8577	1.407834
2112	-25.03018	-198.5827	173.5526	0.7363002
2118	-23.16772	-196.5151	173.3473	0.9838216
2124	-14.35485	-187.9145	173.5596	0.725108
2130	-6.872071	-180.3284	173.4564	0.8648804
2136	-12.57566	-185.8471	173.2714	1.058207
2142	-14.3025	-187.5739	173.2714	1.058207
2148	-15.34213	-188.9601	173.618	0.6072188
2154	-16.84423	-190.1296	173.2853	1.044976
2160	-25.50402	-198.1869	172.6829	1.540101
2166	-21.1201	-194.4518	173.3317	0.9995581
2172	-18.7454	-191.7494	173.004	1.291554
2178	-19.42443	-192.8715	173.447	0.8758478
2184	-24.48971	-197.8785	173.3888	0.9406712
2190	-25.85577	-199.1052	173.2494	1.078924
2196	-30.37472	-202.898	172.5233	1.656281
2202	-34.48122	-207.9426	173.4614	0.8588613
2208	-35.65655	-209.0866	173.43	0.8953777
2214	-40.729	-213.4959	172.7669	1.477274
2220	-43.81547	-216.3235	172.508	1.667196
2226	-39.15233	-212.5442	173.3919	0.9373295
2232	-27.72525	-200.4034	172.6781	1.543655
2238	-22.00828	-195.5262	173.5179	0.7867505
2244	-23.20046	-196.7581	173.5576	0.7283597
2250	-30.55497	-203.6585	173.1035	1.208608
2256	-36.30677	-209.4977	173.1909	1.132298
2262	-27.59733	-200.5534	172.9561	1.330301
2268	-25.94753	-199.0196	173.0721	1.235232
2274	-15.62632	-188.7029	173.0766	1.231417
2280	-11.48545	-185.0252	173.5397	0.755762
2286	-17.97582	-191.3964	173.4205	0.9060261
2292	-13.44325	-186.8638	173.4205	0.9060261
2298	-24.63133	-197.6662	173.0349	1.26624
2304	-20.01417	-193.2172	173.203	1.12147
2310	-12.47683	-186.0129	173.5361	0.7611178
2316	-17.93837	-191.5635	173.6252	0.584905
2322	-22.82433	-196.2816	173.4573	0.8637765
2328	-24.7831	-198.1671	173.384	0.9457794
2334	-17.66229	-191.067	173.4047	0.9235047
2340	-31.22054	-204.4499	173.2294	1.097426
2346	-21.0234	-194.459	173.4356	0.8889808
2352	-23.24592	-196.3136	173.0676	1.238957
2358	-30.38855	-203.5775	173.189	1.134055
2364	-24.23639	-197.4322	173.1958	1.127896
2370	-30.28685	-203.8321	173.5453	0.7474964
2376	-34.41904	-207.3608	172.9418	1.341747
2382	-28.35117	-201.3852	173.034	1.266943
2388	-28.07435	-201.2398	173.1655	1.154934
2394	-18.458	-192.0051	173.5471	0.7447535
2400	-19.00675	-192.0876	173.0808	1.227866
2406	-19.52037	-193.015	173.4946	0.8177097
2412	-22.70902	-196.2628	173.5537	0.7344633
2418	-24.64876	-198.01	173.3612	0.969605
2424	-23.17085	-196.4066	173.2357	1.091627
2430	-12.9872	-186.5943	173.6071	0.635198
2436	-14.39168	-187.4233	173.0316	1.268915
2442	-18.98785	-192.4498	173.4619	0.8582556
2448	-15.37443	-188.1372	172.7628	1.480384
2454	-16.77672	-189.4656	172.6889	1.5357
2460	-20.28082	-193.3994	173.1186	1.195698
2466	-22.09965	-195.2286	173.1289	1.186835
2472	-32.10717	-204.9839	172.8767	1.393025
2478	-21.3595	-194.0543	172.6948	1.531316
2484	-15.84689	-188.8818	173.0349	1.266173
2490	-15.85412	-188.8891	173.0349	1.266173
2496	-28.7168	-201.9137	173.1969	1.126956
2502	-32.1178	-205.3147	173.1969	1.126956
2508	-28.2662	-201.5582	173.292	1.038568
2514	-32.93482	-206.3411	173.4063	0.9217261
2520	-30.02345	-203.5567	173.5333	0.7651664
2526	-35.56213	-209.0118	173.4497	0.8727554
2532	-35.16323	-208.3182	173.1549	1.164177
2538	-27.58104	-201.1334	173.5524	0.7365619
2544	-24.24423	-197.2011	172.9569	1.329686
2550	-21.59299	-194.7313	173.1383	1.178687
2556	-20.4049	-193.2899	172.885	1.38655
2562	-20.2225	-193.6958	173.4733	0.844516
2568	-10.27969	-183.6164	173.3367	0.9945215
2574	-10.9787	-184.1975	173.2188	1.107168
2580	-16.87403	-190.0928	173.2188	1.107168
2586	-14.94005	-188.4123	173.4722	0.8457542
2592	-17.14794	-190.5793	173.4314	0.8937972
2598	-25.60695	-199.0384	173.4314	0.8937972
2604	-30.42122	-203.5502	173.1289	1.186804
2610	-20.80734	-194.1344	173.3271	1.004196
2616	-18.43419	-191.7613	173.3271	1.004196
2622	-21.0376	-194.2476	173.21	1.115123
2628	-14.71335	-187.9598	173.2464	1.081673
2634	-22.19551	-195.4136	173.2181	1.107728
2640	-22.11998	-195.5167	173.3968	0.9321134
2646	-25.58105	-198.9778	173.3968	0.9321134
2652	-23.57707	-196.8365	173.2595	1.069509
2658	-21.46523	-195.0988	173.6336	0.5493854
2664	-29.87498	-203.2974	173.4224	0.9039047
2670	-27.40488	-200.4006	172.9957	1.298297
2676	-28.38071	-201.9939	173.6132	0.6200811
2682	-23.69978	-197.1846	173.4848	0.8302064
2688	-38.1545	-211.5864	173.4319	0.8932408
2694	-22.32676	-195.6318	173.305	1.025917
2700	-22.75939	-196.0838	173.3244	1.006848
2706	-36.26715	-209.5047	173.2375	1.089928
2712	-29.25019	-202.4877	173.2375	1.089928
2718	-23.73103	-197.3181	173.5871	0.6772452
2724	-23.61216	-197.0071	173.3949	0.9340939
2730	-24.2681	-197.8837	173.6156	0.6137804
2736	-21.83069	-195.4426	173.6119	0.623385
2742	-23.41279	-196.8216	173.4088	0.9189631
2748	-22.11469	-195.6537	173.539	0.7567852
2754	-16.83943	-190.4124	173.573	0.7027883
2760	-20.42552	-194.0614	173.6359	0.5341888
2766	-24.20136	-197.7545	173.5531	0.735433
2772	-17.57494	-191.0302	173.4552	0.8662184
2778	-19.63421	-193.0266	173.3924	0.9367726
2784	-13.08986	-186.6868	173.5969	0.6575773
2790	-13.31898	-186.9159	173.5969	0.6575773
2796	-23.24424	-196.2983	173.054	1.250316
2802	-15.33714	-188.9212	173.5841	0.6829083
2808	-15.03251	-188.4511	173.4186	0.9081703
2814	-20.03746	-193.2008	173.1633	1.156818
2820	-28.38112	-201.7861	173.4049	0.9232405
2826	-27.12618	-200.2205	173.0943	1.216431
2832	-22.75481	-196.0726	173.3178	1.013411
2838	-20.54723	-193.865	173.3178	1.013411
2844	-21.48777	-195.0603	173.5725	0.7036262
2850	-14.49717	-187.4887	172.9916	1.301697
2856	-11.95462	-185.5368	173.5822	0.6863423
2862	-17.42378	-190.6127	173.1889	1.134134
2868	-15.2618	-188.4772	173.2154	1.110198
2874	-21.45661	-193.7917	172.3351	1.788867
2880	-18.95275	-192.2617	173.3089	1.02212
2886	-24.26273	-197.354	173.0912	1.219074
2892	-29.56765	-202.7954	173.2278	1.098926
2898	-22.82591	-195.94	173.1141	1.199578
2904	-29.82641	-202.9405	173.1141	1.199578
2910	-21.90299	-195.3285	173.4255	0.9004747
2916	-21.23406	-194.2679	173.0339	1.267049
2922	-11.98805	-185.3371	173.349	0.9821111
2928	-18.38375	-191.4663	173.0826	1.226403
2934	-30.93535	-203.8725	172.9372	1.345417
2940	-25.79367	-198.7158	172.9221	1.357337
2946	-15.32287	-188.6474	173.3245	1.006765
2952	-22.77708	-196.3408	173.5637	0.7185186
2958	-30.08377	-203.4791	173.3954	0.9336095
2964	-26.58167	-199.9772	173.3955	0.9334214
2970	-28.28855	-201.5786	173.29	1.040444
2976	-19.53706	-193.0004	173.4633	0.8565879
2982	-30.14721	-203.3416	173.1944	1.129212
2988	-26.89613	-200.3146	173.4184	0.9083683
2994	-18.86262	-192.1907	173.328	1.00323
3000	-26.98726	-200.3153	173.328	1.00323
3006	-20.01976	-193.3782	173.3584	0.9724993
3012	-25.95585	-199.301	173.3452	0.9859825
3018	-24.26783	-197.7212	173.4534	0.8683648
3024	-21.34826	-194.7936	173.4453	0.8778325
3030	-26.97336	-200.0517	173.0783	1.229975
3036	-24.14016	-197.4611	173.321	1.010242
3042	-28.05875	-201.2555	173.1967	1.127097
3048	-31.01078	-204.4068	173.396	0.9329536
3054	-28.04844	-201.5308	173.4824	0.8332071
3060	-34.9309	-208.321	173.3901	0.939227
3066	-29.64259	-203.1912	173.5486	0.742422
3072	-33.74517	-207.0213	173.2761	1.053778
3078	-42.18582	-215.3802	173.1944	1.129216
3084	-40.23128	-212.8963	172.665	1.553318
3090	-35.26599	-207.8974	172.6314	1.578011
3096	-33.91444	-207.5373	173.6229	0.5924522
3102	-21.92876	-195.2473	173.3185	1.012671
3108	-23.49563	-196.9891	173.4934	0.8192131
3114	-27.59979	-201.0328	173.433	0.8920063
3120	-16.78556	-189.6924	172.9068	1.369409
3126	-18.60542	-192.1076	173.5022	0.807834
3132	-19.1935	-192.5953	173.4018	0.926613
3138	-17.12919	-190.531	173.4018	0.926613
3144	-17.98384	-191.4282	173.4444	0.8788821
3150	-20.71495	-193.7447	173.0297	1.270488
3156	-23.18443	-196.8193	173.6349	0.5414741
3162	-25.00348	-198.1666	173.1631	1.156977
3168	-23.16918	-196.6249	173.4557	0.8656209
3174	-19.62555	-192.6082	172.9826	1.308924
3180	-25.11126	-198.558	173.4467	0.8761936
3186	-36.52001	-209.1225	172.6025	1.59909
3192	-33.52312	-206.6559	173.1328	1.183464
3198	-35.58794	-208.9196	173.3317	0.9996078
3204	-40.22144	-213.4773	173.2558	1.072902
3210	-26.76746	-200.1859	173.4185	0.9083523
3216	-18.3564	-191.6758	173.3194	1.01186
3222	-27.97982	-201.4626	173.4827	0.8327684
3228	-29.379	-202.8617	173.4827	0.8327684
3234	-26.36261	-199.719	173.3564	0.9745132
3240	-25.85465	-199.1027	173.2481	1.080138
3246	-24.22532	-197.5448	173.3194	1.011766
3252	-36.26807	-209.123	172.8549	1.409986
3258	-28.69195	-202.1191	173.4271	0.8986721
3264	-34.95511	-208.51	173.5549	0.7326665
3270	-24.68464	-197.8626	173.1779	1.143884
3276	-13.20233	-186.5706	173.3683	0.9622473
3282	-24.32602	-197.7729	173.4469	0.8759794
3288	-13.50807	-186.9359	173.4278	0.8978886
3294	-12.3159	-185.7303	173.4144	0.9128045
3300	-18.60066	-191.9625	173.3618	0.968986
3306	-27.98856	-201.3504	173.3618	0.968986
3312	-23.12126	-196.4326	173.3113	1.019797
3318	-33.39027	-206.5657	173.1755	1.146089
3324	-23.70729	-196.8827	173.1755	1.146089
3330	-21.45458	-194.8042	173.3496	0.9814896
3336	-31.33462	-204.6124	173.2777	1.05223
3342	-26.43441	-199.5438	173.1093	1.203649
3348	-18.53872	-191.9017	173.363	0.9677921
