Iteration	Posterior	Likelihood	Prior	tree_length
2412	-32.13065	-204.9451	172.8144	1.441146
2418	-34.70199	-207.9556	173.2536	1.075003
2424	-32.54287	-205.9152	173.3723	0.9580939
2430	-32.07622	-205.449	173.3727	0.9576292
2436	-29.59277	-202.6483	173.0555	1.249092
2442	-47.6224	-220.8021	173.1797	1.142314
2448	-51.53545	-224.7152	173.1797	1.142314
2454	-20.25103	-193.8311	173.5801	0.6901881
2460	-19.83883	-193.4226	173.5838	0.6833875
2466	-21.96741	-195.4624	173.4949	0.8172891
2472	-18.49403	-192.0137	173.5197	0.7843402
2478	-27.36557	-200.9144	173.5489	0.7420375
2484	-24.42598	-197.6751	173.2491	1.079183
2490	-26.00066	-199.3549	173.3542	0.9767823
2496	-16.13969	-189.4939	173.3542	0.9767823
2502	-17.0159	-190.0453	173.0294	1.270712
2508	-20.73576	-193.3896	172.6539	1.561543
2514	-19.25698	-192.6382	173.3812	0.9486702
2520	-17.163	-190.7694	173.6064	0.6367609
2526	-13.09822	-186.3102	173.212	1.113297
2532	-37.49937	-210.8161	173.3168	1.014407
2538	-27.98524	-201.1825	173.1972	1.126647
2544	-21.25503	-194.2305	172.9755	1.314722
2550	-23.36881	-196.9622	173.5934	0.6649248
2556	-23.97174	-197.1536	173.1818	1.140423
2562	-24.44493	-197.9154	173.4705	0.8479114
2568	-30.64783	-203.8379	173.19	1.13311
2574	-24.49488	-197.6748	173.1799	1.142148
2580	-19.37122	-192.8345	173.4633	0.8566416
2586	-26.70431	-200.3174	173.6131	0.6203492
2592	-33.06722	-205.9037	172.8365	1.424185
2598	-34.59002	-208.0749	173.4848	0.8301506
2604	-28.27159	-201.2765	173.0049	1.290826
2610	-26.12418	-199.5781	173.4539	0.8678111
2616	-15.50432	-189.1075	173.6032	0.6439998
2622	-19.53924	-193.0186	173.4794	0.8369881
2628	-14.52873	-187.8747	173.346	0.9851873
2634	-21.43375	-194.3372	172.9035	1.372069
2640	-22.02298	-194.9956	172.9726	1.317031
2646	-15.04454	-188.0171	172.9726	1.317031
2652	-20.0292	-193.3009	173.2717	1.058008
2658	-32.08716	-205.2681	173.1809	1.141225
2664	-26.54425	-199.6376	173.0933	1.217275
2670	-23.01624	-195.8126	172.7963	1.454971
2676	-26.54137	-199.1155	172.5742	1.619667
2682	-14.84998	-188.347	173.497	0.8145886
2688	-14.05251	-187.5986	173.5461	0.7462698
2694	-31.58736	-204.571	172.9836	1.308152
2700	-23.82132	-197.3803	173.559	0.726195
2706	-24.47417	-198.0558	173.5816	0.687451
2712	-23.93278	-197.3909	173.4582	0.8627485
2718	-22.8454	-196.4081	173.5627	0.7200538
2724	-26.52992	-199.6897	173.1598	1.159905
2730	-24.63615	-198.1202	173.4841	0.8310854
2736	-28.35622	-201.5591	173.2029	1.121582
2742	-28.37464	-201.5022	173.1276	1.187989
2748	-37.13468	-210.3377	173.203	1.121474
2754	-34.02902	-207.3782	173.3492	0.9819079
2760	-24.16451	-197.7315	173.5669	0.7131111
2766	-18.4909	-191.7926	173.3017	1.029171
2772	-16.25502	-189.6301	173.375	0.955219
2778	-18.49592	-191.39	172.894	1.379465
2784	-24.85672	-198.4948	173.6381	0.5058701
2790	-21.21238	-193.893	172.6807	1.541775
2796	-24.23213	-197.3474	173.1153	1.198574
2802	-40.73607	-213.608	172.8719	1.39675
2808	-25.67041	-199.025	173.3546	0.9763647
2814	-19.05078	-192.213	173.1622	1.157815
2820	-13.72231	-186.8845	173.1622	1.157815
2826	-9.589227	-182.984	173.3947	0.934292
2832	-19.06887	-192.2277	173.1588	1.160757
2838	-20.07283	-192.8669	172.794	1.456708
2844	-21.70301	-194.454	172.751	1.489294
2850	-29.47528	-202.4231	172.9478	1.336896
2856	-38.26908	-211.3506	173.0815	1.227314
2862	-26.03359	-198.851	172.8174	1.438838
2868	-21.53583	-195.0442	173.5084	0.7996884
2874	-28.6336	-202.0021	173.3685	0.9620525
2880	-27.79227	-201.3997	173.6074	0.6344637
2886	-28.33957	-201.535	173.1954	1.128296
2892	-27.18722	-200.6895	173.5023	0.8077595
2898	-24.99754	-198.427	173.4294	0.8960571
2904	-38.338	-211.5281	173.1901	1.133053
2910	-26.73053	-199.9858	173.2553	1.073455
2916	-23.95027	-197.4317	173.4814	0.8344464
2922	-18.24292	-191.6939	173.451	0.8712518
2928	-13.97356	-187.5647	173.5912	0.6692822
2934	-8.803052	-182.1091	173.3061	1.024884
2940	-13.18799	-186.7236	173.5357	0.7617315
2946	-22.1921	-195.2403	173.0482	1.255184
2952	-22.72661	-195.6026	172.876	1.393612
2958	-16.17103	-189.406	173.235	1.092272
2964	-22.9029	-195.9587	173.0558	1.248891
2970	-22.53569	-195.7948	173.2591	1.069821
2976	-13.49742	-187.048	173.5506	0.7393841
2982	-13.38521	-186.9312	173.546	0.7464218
2988	-24.84664	-197.8266	172.98	1.311049
2994	-23.96866	-197.3153	173.3466	0.984532
3000	-26.00053	-199.3472	173.3466	0.984532
3006	-21.47034	-194.9338	173.4634	0.8564242
3012	-12.53284	-186.0456	173.5128	0.7937811
3018	-11.19148	-184.6534	173.4619	0.8582725
3024	-15.08679	-188.5143	173.4275	0.8982474
3030	-30.96681	-204.4936	173.5268	0.7744838
3036	-27.74853	-200.5708	172.8223	1.435101
3042	-32.17618	-205.1925	173.0163	1.281512
3048	-39.83481	-212.1014	172.2666	1.836162
3054	-35.53007	-208.1743	172.6443	1.568599
3060	-45.81402	-218.673	172.859	1.406805
3066	-31.66597	-205.1995	173.5335	0.7648586
3072	-39.84643	-213.0638	173.2174	1.108435
3078	-34.08771	-206.6509	172.5632	1.627609
3084	-31.53746	-204.6741	173.1367	1.180118
3090	-34.30982	-207.4465	173.1367	1.180118
3096	-29.39306	-202.5297	173.1367	1.180118
3102	-41.77298	-215.0235	173.2506	1.077843
3108	-49.37384	-222.6564	173.2825	1.047636
3114	-44.10614	-217.4222	173.3161	1.015086
3120	-41.21992	-213.7228	172.5029	1.670875
3126	-42.59354	-215.5523	172.9587	1.328188
3132	-48.06966	-220.9342	172.8645	1.402492
3138	-50.77794	-222.7884	172.0104	2.009316
3144	-20.80021	-194.2698	173.4696	0.8489669
3150	-21.20964	-194.5678	173.3582	0.9727347
3156	-21.35755	-194.5547	173.1972	1.126692
3162	-21.49121	-194.5558	173.0646	1.241514
3168	-24.12486	-197.4655	173.3406	0.9906364
3174	-25.91996	-199.375	173.4551	0.8664017
3180	-23.76962	-196.7856	173.016	1.281779
3186	-22.82744	-196.0039	173.1765	1.145169
3192	-28.04949	-201.0202	172.9707	1.318547
3198	-26.77907	-200.3174	173.5384	0.7577869
3204	-24.74691	-198.2686	173.5217	0.7816217
3210	-23.80628	-196.9739	173.1676	1.153035
3216	-29.47668	-203.0697	173.593	0.6655605
3222	-25.21913	-198.4376	173.2184	1.10746
3228	-19.01209	-192.347	173.3349	0.9964045
3234	-18.77937	-192.3937	173.6144	0.6171041
3240	-21.77571	-195.2245	173.4488	0.8738166
3246	-19.23708	-192.3952	173.1581	1.161388
3252	-20.38546	-193.966	173.5806	0.689395
3258	-10.46477	-183.9867	173.5219	0.7813106
3264	-12.16107	-185.6496	173.4885	0.8255445
3270	-28.60306	-201.1355	172.5324	1.64972
3276	-28.49151	-201.2976	172.8061	1.447525
3282	-24.12085	-197.6537	173.5328	0.76581
3288	-25.22222	-198.6664	173.4442	0.8791477
3294	-43.02825	-216.2466	173.2183	1.107558
3300	-41.01343	-214.2759	173.2625	1.066686
3306	-30.24004	-202.8085	172.5684	1.623826
3312	-23.25545	-196.5922	173.3368	0.9945079
3318	-17.94686	-191.1828	173.236	1.091368
3324	-13.21181	-186.5495	173.3377	0.9935379
3330	-18.67437	-191.6002	172.9258	1.354443
3336	-29.26981	-202.3686	173.0988	1.212632
3342	-37.32429	-210.4959	173.1717	1.149464
