Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-91.43564	-260.6053	169.1697	1.752973	0.651388	2.293708
234	-102.9947	-270.2956	167.3009	2.296048	0.651388	3.108529
240	-126.1515	-294.2662	168.1147	1.283886	0.7036976	3.195345
246	-112.0464	-279.7688	167.7224	1.474637	0.9052628	3.195345
252	-105.879	-274.3566	168.4776	1.296589	0.6527094	3.001809
258	-104.72	-275.0614	170.3414	1.263801	0.6868751	1.818673
264	-108.8362	-278.4531	169.6169	1.169719	0.7226757	2.334999
270	-106.453	-275.5784	169.1254	1.105989	1.034747	2.488392
276	-110.64	-280.0914	169.4513	1.105989	1.034747	2.282165
282	-111.9055	-280.7349	168.8294	1.105989	0.6575332	2.901847
288	-111.3564	-281.8177	170.4613	1.234873	0.6168328	1.804192
294	-107.2505	-277.4251	170.1746	0.8038567	0.5901592	2.297183
300	-101.8376	-270.6828	168.8452	0.8038567	1.015095	2.858769
306	-101.3872	-269.1008	167.7135	1.544187	0.4048539	3.454147
312	-113.0768	-278.8952	165.8184	1.066662	0.3080611	4.859532
318	-114.0382	-279.3149	165.2767	1.22812	0.2885291	5.081809
324	-113.5278	-281.1832	167.6554	1.405705	0.3948065	3.574594
330	-105.2799	-274.3009	169.021	1.147665	0.4149807	2.907473
336	-104.9799	-273.5951	168.6152	1.554945	0.6759909	2.748012
342	-101.8533	-271.4614	169.6081	0.7108477	0.7710057	2.598017
348	-107.4516	-276.6501	169.1986	1.287598	1.447795	2.060026
354	-102.0394	-271.8899	169.8505	1.051973	1.0713	2.033649
360	-101.978	-270.1251	168.1471	0.8138315	0.8926799	3.342114
366	-119.7742	-288.2166	168.4423	0.8985836	0.5127334	3.342114
372	-105.2396	-275.394	170.1544	0.5617913	1.951472	1.551398
378	-103.8694	-272.8604	168.991	1.142084	0.6860337	2.764493
384	-112.8355	-283.0857	170.2502	0.4235983	0.7539193	2.386748
390	-116.0209	-283.1755	167.1546	1.298296	0.48816	3.872019
396	-111.6153	-279.0525	167.4372	1.298296	0.5462156	3.675639
402	-108.9404	-277.9831	169.0427	1.384872	1.092303	2.32829
408	-124.2438	-294.1879	169.944	0.8102261	1.924035	1.543524
414	-109.1859	-279.1097	169.9237	0.7582566	1.066725	2.181218
420	-105.4603	-275.4935	170.0331	0.7545679	1.066725	2.112335
426	-105.9921	-275.7279	169.7358	0.9216173	1.197004	2.112335
432	-103.7018	-271.8047	168.1029	1.418838	0.620325	3.171744
438	-103.4686	-271.8779	168.4093	1.236786	0.496012	3.171744
444	-116.1207	-282.0551	165.9344	1.824221	0.4085509	4.312873
450	-122.5916	-291.6169	169.0253	1.144038	0.6329527	2.774762
456	-113.8364	-284.1934	170.357	0.7360428	1.043586	1.924747
462	-110.0248	-279.709	169.6843	0.9316893	0.7210818	2.443922
468	-114.1243	-284.7398	170.6154	1.169991	1.326207	1.201699
474	-126.2037	-295.3463	169.1426	0.7544255	1.194173	2.597245
480	-115.1409	-284.699	169.5581	0.6386926	1.243823	2.378606
486	-115.8643	-284.8471	168.9828	0.858339	1.54363	2.413891
492	-124.6149	-292.4546	167.8397	1.079471	0.4923802	3.600393
498	-105.4015	-273.1654	167.7639	1.165815	0.6849011	3.482151
504	-112.1355	-282.247	170.1115	1.025119	1.019013	1.911857
510	-126.7261	-296.6624	169.9363	0.6350434	1.878315	1.708665
516	-129.9966	-299.3758	169.3792	1.711753	0.7578851	2.115974
522	-126.1745	-295.3817	169.2072	1.09985	1.26688	2.293754
528	-117.3432	-286.719	169.3758	0.8099866	1.483046	2.232892
534	-113.5266	-283.1362	169.6096	0.8571442	0.4833231	2.684329
540	-116.6814	-285.8231	169.1417	1.072383	0.7969515	2.646796
546	-114.7577	-283.7921	169.0345	1.464164	0.6338512	2.571686
552	-127.7082	-294.1145	166.4063	1.66909	0.6293811	4.007304
558	-125.6363	-293.216	167.5797	1.520167	0.417249	3.539025
564	-111.5613	-281.2457	169.6845	0.7264545	1.367928	2.161644
570	-118.5621	-288.3972	169.8351	1.205899	1.367928	1.737379
576	-128.0489	-297.4507	169.4019	1.504893	0.7415577	2.246068
582	-115.3154	-285.4666	170.1512	0.4190482	1.558552	1.929983
588	-103.7255	-274.4063	170.6808	0.5816153	1.747613	1.286654
594	-102.7208	-272.7849	170.0641	0.5514959	1.537577	1.913514
600	-95.51361	-265.5742	170.0606	1.04316	1.049438	1.913514
606	-103.6317	-273.7285	170.0967	0.7214997	1.334992	1.913514
612	-102.6597	-273.6145	170.9549	0.1527356	1.161737	1.834312
618	-105.4859	-274.1356	168.6497	0.165274	1.050263	3.335287
624	-104.8301	-273.9317	169.1016	1.60726	1.886631	1.604212
630	-102.0768	-272.4814	170.4045	0.1579579	2.234414	1.454532
636	-111.2898	-281.9732	170.6834	0.07677903	2.540854	1.029823
642	-105.3708	-272.9363	167.5655	1.815317	0.9344501	3.068618
648	-127.5008	-296.894	169.3932	0.9604538	1.673717	1.998057
654	-109.3478	-279.1895	169.8417	0.8892118	2.634549	0.9652198
660	-120.7008	-288.0476	167.3468	1.07668	0.6097835	3.819013
666	-120.5477	-289.881	169.3333	1.13688	0.8192873	2.473797
672	-114.1366	-283.4147	169.2781	1.055967	0.9553501	2.473797
678	-112.5978	-282.0002	169.4023	0.6759854	2.64619	1.509174
684	-103.2627	-273.3187	170.056	0.6051924	0.8831895	2.312656
690	-109.113	-279.4627	170.3498	0.3114113	0.8831895	2.312656
696	-110.1298	-280.2603	170.1304	0.3114113	0.6898969	2.572133
702	-100.2557	-270.5767	170.321	0.4996085	1.194158	2.006411
708	-92.08441	-262.5641	170.4797	1.266561	0.6798508	1.725286
714	-91.78495	-262.3337	170.5487	0.8981782	0.7114826	1.910006
720	-97.69107	-266.3076	168.6165	0.7879678	0.448091	3.342739
726	-108.3514	-276.6107	168.2592	0.9260471	0.3585251	3.523458
732	-109.1082	-274.8669	165.7588	1.561223	0.6071583	4.448329
738	-117.7503	-281.177	163.4267	2.747709	1.603231	4.532446
744	-107.7861	-277.8104	170.0243	0.578791	1.304106	2.077645
750	-116.863	-286.5506	169.6876	0.5588665	1.168277	2.394965
756	-115.587	-282.9085	167.3215	2.138705	0.4534468	3.306807
762	-106.7332	-272.9495	166.2163	1.42279	0.301793	4.440613
768	-119.9175	-287.968	168.0505	0.5331872	0.6875918	3.681687
774	-122.6187	-291.8554	169.2368	1.164539	0.830785	2.509681
780	-103.4115	-273.5764	170.1649	0.7492311	1.341981	1.843399
786	-103.5673	-272.5808	169.0135	1.41737	0.5253521	2.680524
792	-108.0385	-277.018	168.9795	1.002497	0.7735251	2.803257
798	-116.2108	-285.1721	168.9612	1.002497	1.851335	2.138048
804	-122.4611	-290.9328	168.4717	0.8615497	0.5316405	3.335503
810	-119.3247	-287.3698	168.0451	1.918607	0.546904	2.951491
816	-123.0143	-293.0537	170.0394	0.9295175	0.901635	2.101778
822	-100.1597	-269.2244	169.0647	1.431582	0.5296749	2.637608
828	-106.1607	-274.7201	168.5594	1.052001	0.2504981	3.337297
834	-105.6826	-274.751	169.0684	1.410607	0.4119047	2.720597
840	-96.84447	-264.7046	167.8601	1.521975	0.5675762	3.285564
846	-112.091	-281.4801	169.3891	0.6235477	0.447516	2.981798
852	-119.2611	-286.6961	167.435	1.128698	0.7896198	3.634155
858	-111.2187	-279.3962	168.1775	1.060901	0.470483	3.427026
864	-105.5867	-274.3386	168.7519	0.9962954	0.4846527	3.117766
870	-100.9085	-270.1918	169.2833	1.000423	1.61089	2.085975
876	-103.1664	-273.6094	170.4429	1.390359	0.6734966	1.668085
882	-103.9216	-273.7136	169.792	1.05918	0.6848027	2.318011
888	-111.7101	-281.5952	169.8851	0.8971409	1.411283	1.886176
894	-106.0084	-276.4983	170.4899	0.2185846	1.48495	1.886176
900	-119.9357	-290.6075	170.6718	0.6201789	1.077381	1.765061
906	-118.5885	-288.0574	169.4688	1.081756	1.265502	2.137379
912	-122.1873	-292.5758	170.3885	0.06381507	0.9857418	2.380177
918	-125.2405	-290.0567	164.8162	2.711907	0.9857418	4.116167
924	-120.0014	-288.8737	168.8722	1.330723	0.681073	2.724824
930	-132.3721	-299.7693	167.3972	1.208554	0.9161002	3.536257
936	-120.0818	-290.6318	170.5501	0.9297748	1.302572	1.46556
942	-114.7395	-284.1156	169.3761	0.47788	0.7906755	2.870549
948	-116.5349	-287.2726	170.7376	0.5554946	1.102652	1.746578
954	-107.5235	-277.4479	169.9243	0.8662443	1.605199	1.746578
960	-109.1372	-277.6297	168.4925	1.244239	1.094711	2.756958
966	-113.8131	-282.2594	168.4463	1.297482	0.8892793	2.877571
972	-126.2141	-294.2008	167.9866	1.379724	0.4765786	3.348411
978	-116.0501	-284.8236	168.7735	1.677002	0.4192032	2.733618
984	-120.8258	-291.2574	170.4316	0.9553369	0.4682353	2.111831
990	-103.559	-273.8801	170.3211	0.8232199	1.119775	1.837878
996	-108.4663	-278.9711	170.5048	0.752378	1.317278	1.619459
1002	-103.8818	-271.4791	167.5972	1.345433	0.6296127	3.506857
1008	-112.4999	-282.3465	169.8466	0.9077955	1.01492	2.167837
1014	-115.2839	-284.4003	169.1165	1.017818	0.8378993	2.670723
1020	-110.0293	-279.1373	169.1081	1.534213	1.031905	2.229426
1026	-104.7653	-274.4078	169.6426	1.439428	1.852396	1.347619
1032	-104.791	-274.1816	169.3905	1.354078	1.695123	1.715696
1038	-103.3417	-273.1988	169.8571	1.5919	1.469185	1.360476
1044	-100.8757	-270.5121	169.6364	1.068703	1.1143	2.135213
1050	-104.575	-273.5902	169.0152	0.5671447	1.932296	2.331615
1056	-107.7883	-277.868	170.0797	0.5003202	1.005872	2.286096
1062	-118.9831	-288.2685	169.2854	0.7752538	0.828714	2.721555
1068	-124.3771	-292.4732	168.0961	1.584597	1.990455	2.231384
1074	-123.1894	-291.8306	168.6412	1.234257	2.013921	2.089396
1080	-107.9569	-278.1088	170.1518	0.9388432	0.3910968	2.352485
1086	-108.4845	-278.4862	170.0017	0.642548	0.8375622	2.352485
1092	-106.2998	-275.9828	169.683	0.7377493	0.7676228	2.536907
1098	-118.1349	-285.9778	167.843	1.549863	0.6726666	3.217143
1104	-114.4988	-284.2585	169.7597	0.6427475	0.9721257	2.420304
1110	-107.0958	-276.6968	169.601	0.9417818	1.005012	2.310439
1116	-111.1948	-280.6688	169.474	0.5201812	1.553666	2.310439
1122	-110.061	-278.4016	168.3406	0.9551351	1.083886	3.030161
1128	-113.3705	-282.9214	169.5509	1.181414	1.021031	2.178235
1134	-113.1926	-284.0287	170.8361	0.7923383	1.008705	1.573853
1140	-116.9935	-286.8416	169.8481	0.7850796	1.757929	1.749862
1146	-118.6336	-289.1185	170.4848	0.2875178	1.757929	1.651271
1152	-119.1664	-289.3273	170.1609	0.7638151	1.766253	1.534139
1158	-118.6211	-288.6107	169.9896	1.165937	1.549502	1.523703
1164	-111.2307	-282.0405	170.8098	0.4949506	0.610893	2.072111
1170	-118.346	-288.4064	170.0604	0.3500358	1.78	1.888267
1176	-111.5559	-281.4422	169.8863	0.3004178	1.421374	2.271885
1182	-106.8613	-276.789	169.9278	1.300627	1.02551	1.844912
1188	-104.7904	-274.7995	170.0091	1.199773	1.116395	1.795724
1194	-104.5218	-272.9434	168.4215	1.09549	0.8956772	3.010309
1200	-104.5998	-273.8326	169.2328	0.9719087	0.5649747	2.794653
1206	-108.1639	-277.1207	168.9568	1.042875	0.7699717	2.794653
1212	-108.3837	-277.7315	169.3478	1.042875	0.4974699	2.722305
1218	-104.1384	-273.1431	169.0047	1.498876	0.3845888	2.722305
1224	-115.8841	-283.8582	167.9741	0.7833438	0.8462018	3.488587
1230	-101.4362	-271.034	169.5979	1.222488	0.8239848	2.248619
1236	-105.0293	-274.8585	169.8292	0.9976664	1.092411	2.069721
1242	-107.0969	-277.2398	170.1429	1.249979	0.6037856	2.018476
1248	-98.11593	-268.7074	170.5915	1.054928	1.170818	1.439014
1254	-104.7658	-273.9492	169.1834	0.9862849	1.019633	2.536332
1260	-119.8893	-288.5008	168.6115	1.615778	0.7361325	2.676096
1266	-103.7387	-273.4907	169.752	0.8318885	0.9506691	2.318912
1272	-109.9123	-278.694	168.7817	1.065341	0.8871212	2.816237
1278	-114.1779	-283.4086	169.2306	1.119782	1.038839	2.411037
1284	-105.9955	-275.4131	169.4176	1.272642	0.534579	2.514181
1290	-112.2997	-279.7206	167.4209	1.246686	0.3259987	3.841831
1296	-109.0107	-277.3626	168.3519	1.140085	0.5293094	3.243273
1302	-105.7778	-275.2164	169.4386	0.7657234	1.051805	2.494671
1308	-107.0627	-276.2483	169.1855	1.193859	0.9690044	2.436789
1314	-110.6354	-280.7879	170.1524	0.9237569	0.5582559	2.254994
1320	-108.572	-277.9082	169.3361	0.7063384	1.591961	2.254994
1326	-108.4564	-278.2957	169.8393	0.4730689	0.7336813	2.625221
1332	-104.5774	-272.818	168.2407	2.017249	0.7880838	2.625221
1338	-109.8926	-278.357	168.4644	1.9904	1.35309	2.14276
1344	-106.9186	-276.3846	169.466	0.8034394	1.85442	1.933339
1350	-119.7686	-286.0085	166.2399	1.281767	0.8016915	4.224421
1356	-109.2993	-279.695	170.3957	0.5943265	0.6038243	2.281031
1362	-108.2009	-277.1526	168.9517	1.258628	1.24967	2.366301
1368	-101.6543	-271.5894	169.9351	0.7863628	0.7343074	2.368982
1374	-111.112	-277.7775	166.6655	1.678769	0.4234945	3.971306
1380	-114.9754	-280.4131	165.4377	1.626444	0.4716063	4.668141
1386	-121.1507	-289.4155	168.2648	1.196263	0.5242863	3.264497
1392	-118.026	-287.4578	169.4318	1.052236	1.300867	2.157736
1398	-118.8995	-287.4395	168.54	2.038182	1.300867	2.096172
1404	-111.3406	-279.5864	168.2458	1.280084	0.7446835	3.095282
1410	-113.8702	-283.0636	169.1934	0.7923146	0.7815567	2.796142
1416	-112.8856	-283.699	170.8134	0.8895903	1.260153	1.324613
1422	-109.5949	-279.0243	169.4294	0.8895903	0.7893956	2.586629
1428	-106.0079	-275.6245	169.6166	0.8942665	1.630515	1.921499
1434	-103.272	-273.9304	170.6584	0.8942665	1.157055	1.520175
1440	-114.9815	-284.9903	170.0088	1.31048	1.390483	1.520175
1446	-110.0883	-280.5384	170.4501	0.3025435	0.867316	2.264314
1452	-125.279	-294.7722	169.4932	1.504882	1.312871	1.805618
1458	-104.2723	-274.4155	170.1432	0.6763291	1.168061	2.024515
1464	-116.4424	-285.3741	168.9317	0.9608193	1.906029	2.14882
1470	-110.3942	-279.2954	168.9012	1.344504	1.852259	1.950761
1476	-121.9453	-291.2359	169.2906	0.6438524	1.429095	2.42722
1482	-110.6173	-280.4656	169.8483	0.654226	1.227453	2.193386
1488	-125.3528	-294.8328	169.48	1.379285	1.918741	1.468883
1494	-108.8115	-278.3723	169.5608	1.208406	1.104927	2.099411
1500	-101.4374	-272.5924	171.155	0.3429456	1.228736	1.507571
1506	-113.3506	-284.0068	170.6562	0.5565248	1.228736	1.714443
1512	-105.5394	-275.0724	169.533	0.7313734	1.741564	2.012344
1518	-108.7711	-278.333	169.5619	0.9995709	0.668531	2.510995
1524	-109.3158	-277.7904	168.4746	0.8995931	0.9196735	3.081391
1530	-111.3712	-277.5122	166.141	1.522329	0.6018141	4.257387
1536	-114.8598	-283.3454	168.4856	0.8220989	0.6018141	3.309248
1542	-112.426	-280.7228	168.2968	1.145604	0.8108606	3.105595
1548	-110.999	-280.4932	169.4941	0.645776	0.8328006	2.670403
1554	-110.7916	-279.9838	169.1921	1.121204	0.6593527	2.670403
1560	-121.5021	-291.0763	169.5742	0.7391512	0.6593527	2.670403
1566	-117.4137	-286.9597	169.546	0.9068996	0.8091019	2.491008
1572	-114.7134	-283.6998	168.9864	0.8919475	0.5417005	3.005926
1578	-114.678	-282.3938	167.7157	1.511411	0.3430467	3.508082
1584	-103.7108	-268.3527	164.6419	1.511411	0.4701155	5.175942
1590	-108.9621	-275.6343	166.6721	1.662167	0.5341219	3.913664
1596	-110.7474	-279.7001	168.9527	1.001052	0.4361554	3.023989
1602	-100.9759	-270.7228	169.7469	1.171099	0.540403	2.367293
1608	-112.4885	-281.9033	169.4148	0.9687549	0.4613177	2.748784
1614	-124.6912	-295.5078	170.8167	1.287468	1.106816	1.114257
1620	-109.2867	-279.2922	170.0055	1.343686	1.170485	1.658898
1626	-109.8829	-279.4829	169.6001	0.4270754	1.498423	2.32465
1632	-105.7605	-274.3394	168.5789	0.6697642	0.9494214	3.138466
1638	-120.7199	-289.9909	169.271	0.9717683	2.068835	1.805179
1644	-125.9814	-295.6014	169.6201	2.006039	1.477576	1.208492
1650	-117.961	-288.1668	170.2059	1.144595	1.525665	1.393482
1656	-122.3523	-292.1385	169.7862	1.684201	0.8280669	1.814208
1662	-129.9726	-300.5181	170.5455	0.8449382	0.7996967	1.888473
1668	-135.1973	-303.7125	168.5151	1.183989	0.4157698	3.187866
1674	-126.3804	-292.0558	165.6754	2.056571	0.6032656	4.217647
1680	-109.7381	-279.0992	169.3611	1.806164	0.5967376	2.171303
1686	-104.0065	-274.115	170.1085	1.038078	0.595637	2.185435
1692	-104.0508	-273.0906	169.0398	1.248294	0.4824444	2.794109
1698	-100.2082	-269.8628	169.6546	0.5153014	0.7292916	2.715532
1704	-107.6819	-276.4829	168.801	0.4606244	0.9920139	3.105377
1710	-112.7644	-282.8525	170.0881	0.7299742	0.7683683	2.285762
1716	-107.3277	-276.5571	169.2293	0.6447881	0.77473	2.868031
1722	-103.3636	-272.7563	169.3927	0.9395163	0.635117	2.673712
1728	-107.9147	-273.2525	165.3378	1.303652	0.4073647	4.939893
1734	-108.1805	-275.1852	167.0047	1.843113	0.4800264	3.648923
1740	-104.6833	-271.9784	167.2951	1.783492	0.770089	3.345061
1746	-103.2217	-272.5266	169.3049	0.4764798	1.301444	2.602463
1752	-110.1401	-279.4839	169.3438	0.4207153	0.9074706	2.854019
1758	-113.9111	-283.116	169.205	0.5514621	0.9155346	2.854019
1764	-126.3807	-295.3735	168.9928	1.139658	0.6172986	2.806753
1770	-120.8989	-290.1276	169.2287	0.6271076	1.029792	2.723871
1776	-114.5483	-284.5629	170.0145	1.17268	0.9047082	1.954837
1782	-125.4226	-293.3328	167.9102	1.442843	1.47357	2.759917
1788	-115.5015	-284.3776	168.8761	1.352093	0.6361282	2.736888
1794	-116.6823	-286.2496	169.5673	0.9169566	0.6247739	2.586216
1800	-108.1486	-278.1691	170.0205	0.4029341	2.271535	1.531157
1806	-106.5499	-277.0921	170.5423	0.4342153	1.584816	1.62895
1812	-112.0286	-281.4799	169.4513	0.7254666	0.6384641	2.766905
1818	-116.2704	-286.1389	169.8685	1.025446	0.9080631	2.146603
1824	-113.1463	-282.4143	169.2681	1.025446	1.320898	2.26786
1830	-113.9023	-283.8791	169.9768	0.875508	0.7621203	2.26786
1836	-118.2264	-287.6012	169.3748	0.8238428	0.7621203	2.67777
1842	-109.9576	-278.4033	168.4457	1.515933	0.7668289	2.819728
1848	-110.3472	-277.501	167.1539	1.128963	0.8334087	3.771228
1854	-115.1976	-282.1867	166.989	1.833826	0.7646613	3.497973
1860	-108.9036	-279.3775	170.4739	0.820856	1.052462	1.780437
1866	-116.6731	-284.7301	168.057	0.785647	1.27371	3.187007
1872	-123.2619	-292.2423	168.9804	1.531327	1.365112	2.097616
1878	-108.5269	-278.1779	169.651	0.7868964	0.6424008	2.604024
1884	-105.3788	-275.8046	170.4258	0.3680694	1.218972	2.007708
1890	-109.4152	-279.8837	170.4685	0.6747112	1.117452	1.840248
1896	-114.1433	-282.6154	168.4721	1.470473	0.5872821	2.939889
1902	-114.2932	-282.6283	168.3351	1.576515	0.6182346	2.939889
1908	-114.615	-282.7252	168.1102	1.359809	0.464128	3.294743
1914	-111.1367	-279.9976	168.8609	1.052635	0.5053075	3.006635
1920	-107.5765	-277.731	170.1545	1.052635	1.034595	1.853254
1926	-121.5642	-291.7153	170.1512	1.052635	0.5630966	2.169421
1932	-100.8291	-270.6671	169.838	1.111629	1.517131	1.696531
1938	-104.0607	-274.0768	170.0161	0.4346426	0.9956666	2.374942
1944	-107.7016	-278.4214	170.7197	0.4470043	1.025773	1.886842
1950	-109.2605	-279.1446	169.8842	0.5427859	1.944928	1.763302
1956	-115.2112	-283.3204	168.1091	1.106716	0.7338638	3.285548
1962	-121.0086	-288.8811	167.8726	1.106716	0.9486692	3.298369
1968	-115.6056	-285.6775	170.072	1.366754	0.461501	2.082264
1974	-116.5185	-287.6449	171.1264	0.7672458	1.006345	1.374823
1980	-109.2901	-278.3875	169.0974	0.8326483	0.7016633	2.878421
1986	-115.3522	-284.4401	169.0879	0.8326483	0.7111723	2.878421
1992	-107.6709	-274.2724	166.6015	1.623632	0.357905	4.076774
1998	-111.5106	-280.0465	168.5358	1.27858	0.9183501	2.817129
2004	-110.2127	-277.718	167.5053	1.531584	1.396569	2.997862
2010	-108.0283	-278.4764	170.4481	0.3716455	1.184951	2.013156
2016	-112.718	-283.2733	170.5553	0.1074966	1.373182	1.992301
2022	-115.5579	-286.0619	170.504	0.3108718	1.650189	1.697776
2028	-121.3272	-291.0061	169.6789	0.6819832	1.167778	2.322656
2034	-118.1433	-287.9384	169.7951	0.8516028	1.537937	1.892165
2040	-105.6743	-275.5162	169.8419	1.285677	0.9264751	1.980238
2046	-109.1442	-279.2325	170.0883	0.6150422	1.092285	2.150746
2052	-104.7553	-274.503	169.7477	1.112221	0.9356719	2.150746
2058	-119.5049	-285.7577	166.2528	0.8364815	0.9356719	4.393179
2064	-131.0327	-298.8297	167.7969	1.069469	0.8743423	3.40839
2070	-118.4621	-287.003	168.5409	1.372762	0.8509554	2.79776
2076	-120.1271	-289.3645	169.2374	0.6869198	0.840215	2.79776
2082	-116.4012	-284.9533	168.5521	1.590391	1.196162	2.442911
2088	-114.9221	-284.182	169.2599	1.366854	0.7118704	2.442911
2094	-111.0287	-279.4167	168.388	1.748482	1.16864	2.463997
2100	-107.8974	-276.0283	168.1309	0.8765245	0.5529518	3.513811
2106	-124.7151	-288.969	164.2539	2.066875	0.5529518	5.037205
2112	-121.8291	-288.2742	166.4452	2.066875	0.5529518	3.800752
2118	-122.9053	-292.142	169.2366	0.6856374	1.200009	2.578005
2124	-119.6645	-289.8675	170.203	0.3481698	1.189319	2.186561
2130	-124.2071	-294.6621	170.455	0.3481698	1.176025	2.030102
2136	-122.6246	-292.4075	169.7829	0.436479	1.535433	2.177265
2142	-116.8315	-285.6931	168.8616	1.665299	0.8160431	2.440224
2148	-105.6792	-275.1414	169.4622	0.9004019	0.8160431	2.543016
2154	-108.3707	-277.2903	168.9196	0.7529947	0.6910974	3.039677
2160	-102.6159	-270.2073	167.5914	0.7577471	0.376363	3.99544
2166	-110.6129	-277.4122	166.7993	2.01	0.4684563	3.677941
2172	-117.155	-284.6059	167.4509	0.9494832	0.344628	3.984321
2178	-100.9804	-269.7255	168.7451	0.6741401	0.7315029	3.166588
2184	-103.8037	-273.9356	170.1319	0.6908286	0.8105736	2.255704
2190	-98.19056	-268.7936	170.6031	0.4739148	0.6815337	2.174868
2196	-111.1545	-280.2045	169.0501	0.6226554	1.29517	2.673365
2202	-119.8003	-290.1532	170.3529	0.6126806	1.29517	1.84019
2208	-116.7153	-286.1392	169.424	1.044794	1.792028	1.84019
2214	-107.6255	-277.8036	170.1781	0.7090047	0.9345907	2.133731
2220	-112.39	-282.3316	169.9416	1.124451	0.788067	2.112531
2226	-102.0977	-271.8407	169.743	0.61312	0.788067	2.564414
2232	-104.9826	-275.1804	170.1979	0.3569169	2.139174	1.531932
2238	-107.1046	-277.3418	170.2371	0.7472302	1.966143	1.334753
2244	-109.9179	-280.1406	170.2226	0.7602251	1.902454	1.386313
2250	-114.1972	-284.5757	170.3785	0.7801505	0.8841994	1.987689
2256	-112.0584	-281.0506	168.9922	0.6787564	0.6871058	3.043062
2262	-105.2948	-274.3897	169.0948	1.510184	0.6312701	2.507049
2268	-113.4109	-283.1063	169.6954	0.8475745	1.047294	2.283324
2274	-107.6744	-277.1972	169.5227	0.8475745	2.180483	1.636534
2280	-109.5612	-280.3868	170.8257	0.668585	1.212799	1.522184
2286	-107.4462	-276.6048	169.1586	0.9308135	0.5196839	2.892088
2292	-125.3867	-294.2907	168.904	1.811113	0.5062876	2.516362
2298	-109.4999	-280.704	171.2041	0.5894164	1.270964	1.241569
2304	-111.9634	-282.6017	170.6383	0.9757864	1.035361	1.564788
2310	-125.5276	-294.7557	169.2281	1.438816	0.9366535	2.274786
2316	-122.2808	-288.2864	166.0057	2.033824	0.5850664	4.053109
2322	-125.4855	-293.2873	167.8018	1.044259	0.5805542	3.591628
2328	-122.2791	-292.1369	169.8578	1.21867	0.3987502	2.35664
2334	-112.2473	-282.1375	169.8902	0.8032924	0.4761509	2.548577
2340	-113.046	-279.1293	166.0832	1.444626	0.4761509	4.405013
2346	-114.5942	-284.1847	169.5905	1.574899	0.5261896	2.21821
2352	-110.8742	-278.6805	167.8063	0.9350098	0.3461132	3.787801
2358	-121.4685	-289.2955	167.8271	0.9290369	0.3461132	3.779308
2364	-115.4898	-282.4829	166.9931	0.9290369	1.180051	3.779308
