Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-125.1401	-293.0576	167.9176	1.196539	0.796566	3.308572
2370	-120.6115	-287.7403	167.1288	1.549094	0.7392337	3.597139
2376	-112.7367	-281.3659	168.6293	0.9353326	1.319542	2.724763
2382	-112.6613	-283.1083	170.4469	0.3557949	1.319542	1.934399
2388	-109.8201	-279.8813	170.0612	0.387286	1.319542	2.168681
2394	-112.4675	-282.0999	169.6324	0.8551256	1.280522	2.168681
2400	-122.3351	-291.6861	169.351	1.176806	0.9238991	2.371554
2406	-116.3441	-285.5725	169.2284	1.304542	0.9238991	2.368287
2412	-109.6494	-279.4596	169.8102	1.304542	1.120508	1.857693
2418	-114.9342	-284.9284	169.9942	0.9242365	1.316762	1.857693
2424	-121.2495	-290.4942	169.2447	0.9749693	0.8504637	2.610302
2430	-116.2884	-283.1996	166.9112	1.531512	0.6335885	3.794221
2436	-115.7758	-284.6471	168.8713	1.214663	0.6912255	2.790093
2442	-100.8667	-270.2543	169.3875	1.426032	0.7383556	2.307828
2448	-101.0688	-270.2883	169.2195	1.594063	0.7383556	2.307828
2454	-103.5045	-273.0344	169.5299	1.11221	0.9098686	2.307828
2460	-96.53589	-265.3018	168.7659	1.365468	0.9382295	2.610628
2466	-98.30001	-268.1456	169.8456	0.5562229	0.9382295	2.442055
2472	-119.9856	-289.6847	169.6991	1.234156	1.233562	1.904259
2478	-112.97	-283.2399	170.2699	0.6956834	0.8953014	2.108103
2484	-121.9521	-290.8544	168.9022	1.532346	0.8953014	2.448413
2490	-117.2527	-286.5221	169.2694	1.191559	0.8689795	2.448413
2496	-126.6398	-295.9026	169.2628	0.5229458	1.544195	2.448413
2502	-106.2056	-275.3478	169.1422	1.355233	0.8324999	2.448413
2508	-107.149	-277.4656	170.3166	0.7346859	0.8324999	2.093093
2514	-108.414	-278.7526	170.3386	0.3657049	1.407046	1.941762
2520	-105.2558	-276.5253	171.2694	0.1802935	0.8815788	1.791513
2526	-114.9469	-284.3604	169.4135	0.3991938	1.431877	2.501873
2532	-110.2429	-279.598	169.3551	0.7538648	0.9664093	2.607044
2538	-109.4091	-278.7585	169.3494	1.579385	0.6898687	2.265131
2544	-109.053	-277.4816	168.4286	0.6974272	1.011195	3.174634
2550	-112.1931	-282.2232	170.0301	0.4682994	0.8921205	2.410223
2556	-116.6542	-284.711	168.0568	1.249444	0.7043424	3.24961
2562	-107.8	-276.4113	168.6112	1.32527	0.8616325	2.77733
2568	-117.0616	-286.0376	168.976	0.5439008	1.374628	2.718392
2574	-118.7405	-288.2326	169.4921	0.6432193	1.185456	2.454172
2580	-121.9217	-292.5293	170.6076	0.3906631	1.352315	1.77812
2586	-114.4062	-284.2876	169.8813	0.701015	1.339172	2.068218
2592	-115.7929	-281.8486	166.0558	1.65357	0.6466507	4.205897
2598	-110.3731	-277.8372	167.4641	1.288693	0.6941696	3.579827
2604	-113.1957	-281.2589	168.0632	1.296923	1.884782	2.501684
2610	-112.8523	-282.3119	169.4596	1.24552	1.787807	1.677936
2616	-105.3028	-274.7584	169.4556	1.374245	0.720519	2.308835
2622	-112.1033	-282.2426	170.1393	0.7870301	0.9515169	2.096986
2628	-113.3669	-282.6033	169.2364	1.39452	1.246829	2.097018
2634	-105.0389	-274.2117	169.1729	1.356187	1.274807	2.145372
2640	-110.0144	-279.7054	169.6911	1.100481	1.033217	2.13173
2646	-114.3626	-283.8504	169.4878	0.6637052	0.7870778	2.6914
2652	-119.885	-289.9045	170.0195	0.4756066	1.154554	2.245206
2658	-109.2131	-278.7255	169.5124	1.09197	1.191604	2.150515
2664	-111.7604	-282.5247	170.7643	1.006509	1.356482	1.188209
2670	-102.5977	-270.6892	168.0914	2.260086	0.9344534	2.475962
2676	-106.8465	-276.9289	170.0825	0.2690731	0.9344534	2.475962
2682	-102.848	-272.8711	170.023	1.517385	0.7663798	1.808478
2688	-113.2969	-280.8055	167.5086	1.263985	1.082539	3.341264
2694	-102.5329	-270.7789	168.2461	1.034613	0.480753	3.396265
2700	-98.04595	-267.1475	169.1015	1.375219	0.4820929	2.678941
2706	-102.9245	-271.9251	169.0006	1.375219	0.5928396	2.672889
2712	-104.8984	-274.8914	169.993	1.535992	0.6561836	1.891823
2718	-101.1753	-271.8997	170.7245	0.9404679	0.5366628	1.880655
2724	-116.8881	-285.3366	168.4485	1.405673	0.5573736	3.010984
2730	-116.9925	-285.5181	168.5256	1.451414	0.8049	2.787194
2736	-116.2681	-282.0698	165.8018	1.814895	1.096226	4.002689
2742	-113.865	-283.6544	169.7895	1.37064	0.6626714	2.133033
2748	-109.5514	-279.8909	170.3395	1.37064	1.110517	1.436359
2754	-112.6537	-281.4155	168.7619	1.941366	0.7042056	2.399562
2760	-107.6432	-276.5791	168.9359	0.7486133	0.810227	2.961034
2766	-105.1672	-274.469	169.3019	0.545377	0.6475194	2.961034
2772	-104.6123	-274.6236	170.0114	0.917802	1.064142	2.020719
2778	-106.6472	-277.2725	170.6253	0.6126305	1.427166	1.553296
2784	-124.0685	-294.3798	170.3113	0.9131431	0.6957557	2.069075
2790	-106.5927	-276.8869	170.2942	0.9131431	1.584968	1.458
2796	-121.2715	-291.6194	170.3479	0.7166725	1.727743	1.458
2802	-111.6869	-280.3016	168.6148	1.159906	0.8913733	2.857612
2808	-114.2729	-281.7356	167.4627	1.159906	0.731774	3.633534
2814	-104.2335	-274.2435	170.01	1.060831	1.877377	1.336586
2820	-110.426	-280.1468	169.7208	1.695292	0.6946416	1.942194
2826	-107.5348	-276.9911	169.4563	0.5571401	0.6658605	2.849601
2832	-95.54785	-265.9027	170.3549	1.19255	0.8082667	1.774564
2838	-104.2814	-272.6169	168.3355	0.8637996	0.776844	3.269963
2844	-102.3259	-270.7782	168.4523	1.130625	0.8052208	3.02503
2850	-107.1171	-276.1487	169.0317	1.130625	1.431494	2.28108
2856	-117.6097	-285.6473	168.0376	1.320745	0.8969856	3.10436
2862	-115.6684	-284.5113	168.8429	1.298244	0.7350548	2.72961
2868	-116.9105	-285.8613	168.9509	1.298244	0.3668838	2.887912
2874	-102.7954	-270.7393	167.9439	1.7419	0.6690152	3.044953
2880	-110.7612	-279.8805	169.1193	1.710175	0.8857497	2.202943
2886	-108.65	-278.4691	169.8191	1.08037	0.3846838	2.477081
2892	-113.4161	-281.9369	168.5208	1.207012	0.8416414	2.916015
2898	-111.7215	-281.6116	169.8901	1.15967	1.134454	1.89245
2904	-105.5242	-276.4142	170.89	0.3210939	0.975776	1.890668
2910	-110.7969	-278.6856	167.8887	1.578476	0.8123854	3.089953
2916	-104.1098	-271.2363	167.1265	1.578476	0.2076832	3.888289
2922	-107.7641	-276.343	168.5789	1.000171	0.7417398	3.065316
2928	-102.0961	-270.5869	168.4908	0.9375755	0.9411688	3.036165
2934	-106.4035	-275.9386	169.5351	0.571491	0.7622146	2.734137
2940	-106.1705	-277.2407	171.0702	0.6047795	0.8182827	1.677747
2946	-114.4772	-283.896	169.4187	0.2743088	0.964481	2.862767
2952	-108.9698	-279.3147	170.3449	0.4002649	1.381069	1.931717
2958	-100.5966	-270.7572	170.1606	0.6535404	1.381069	1.884968
2964	-122.8114	-292.0497	169.2382	1.367327	0.8766346	2.352218
2970	-126.1018	-294.9523	168.8505	1.046883	0.6443372	2.932748
2976	-125.9912	-295.4091	169.4179	0.957885	2.216572	1.606464
2982	-122.3175	-291.4193	169.1018	0.6238424	0.9396845	2.858049
2988	-120.5477	-290.3069	169.7592	1.604244	1.065431	1.723319
2994	-119.1223	-289.2098	170.0875	0.6299781	1.012424	2.193434
3000	-110.9114	-280.7116	169.8002	0.8299044	1.099763	2.193434
3006	-102.0437	-271.1056	169.0619	0.98245	0.9068751	2.68363
3012	-107.2997	-278.1651	170.8654	0.98245	1.328752	1.145071
3018	-111.2206	-281.5334	170.3128	1.030812	0.6827491	1.998736
3024	-114.9218	-283.491	168.5692	1.10865	1.26815	2.686826
3030	-113.818	-282.77	168.952	1.257511	0.7686007	2.667081
3036	-107.544	-274.6229	167.0789	1.410805	0.7047948	3.726044
3042	-112.0413	-279.3818	167.3406	1.410805	0.4558861	3.718708
3048	-123.6476	-292.652	169.0043	0.9616779	1.319903	2.476012
3054	-130.0487	-300.1319	170.0832	1.030072	1.188003	1.8123
3060	-126.195	-296.6237	170.4287	0.7703611	1.188003	1.752703
3066	-135.4142	-303.0049	167.5906	1.158357	0.9664214	3.423222
3072	-119.174	-286.8105	167.6365	1.387641	1.003344	3.239646
3078	-106.3439	-275.5393	169.1954	0.8994148	1.003344	2.592965
3084	-113.8051	-284.0076	170.2025	0.8303281	1.161485	1.885587
3090	-108.582	-278.473	169.891	0.6704345	1.662164	1.865639
3096	-108.6525	-277.617	168.9645	1.081792	1.872311	2.070122
3102	-106.8191	-276.8387	170.0196	1.087624	1.093728	1.881075
3108	-112.1995	-282.2879	170.0884	1.215858	0.930058	1.858335
3114	-119.3556	-289.1681	169.8125	0.6725281	1.597893	1.960848
3120	-111.213	-281.2755	170.0625	0.5757835	1.535018	1.899856
3126	-112.431	-282.9247	170.4937	0.1875844	1.492052	1.899856
3132	-112.3533	-283.0454	170.6921	0.4841281	1.210579	1.752876
3138	-112.6318	-282.9494	170.3176	1.607573	0.9694517	1.379022
3144	-110.7504	-280.636	169.8855	0.4410223	0.9945041	2.453966
3150	-99.86494	-269.6771	169.8122	0.4353219	0.9945041	2.503462
3156	-110.2304	-279.7366	169.5062	0.8028041	0.6065351	2.705535
3162	-107.0457	-276.8904	169.8447	1.113133	0.646354	2.274417
3168	-111.9271	-280.9966	169.0696	0.9286917	0.8137268	2.76887
3174	-120.5308	-290.0597	169.5289	1.316305	0.6455161	2.346807
3180	-120.1219	-290.915	170.7931	0.4666964	1.616499	1.39334
3186	-107.7917	-277.1831	169.3915	0.7752416	1.057195	2.514787
3192	-119.4241	-288.3764	168.9522	0.934986	1.837208	2.196959
3198	-117.1435	-287.1443	170.0008	1.235859	1.281419	1.660014
3204	-114.5943	-283.6234	169.0291	0.8278716	1.592209	2.373135
3210	-105.7987	-275.6208	169.8221	0.8278716	1.592209	1.852911
3216	-109.5992	-280.2923	170.693	0.9603944	0.8930921	1.639602
3222	-110.4361	-280.7211	170.285	1.444468	0.5224864	1.846252
3228	-93.00559	-263.8184	170.8128	1.345342	0.7336391	1.381262
3234	-94.34343	-264.5875	170.244	1.611872	0.8336123	1.535222
3240	-98.35064	-268.8097	170.4591	0.7256122	1.233745	1.730661
3246	-99.42875	-269.538	170.1092	0.2560696	1.117367	2.351941
3252	-100.9446	-271.2505	170.3059	1.023062	0.5008059	2.128468
3258	-120.579	-290.5269	169.9479	0.4898612	1.092433	2.321696
3264	-114.9397	-283.4772	168.5375	1.505438	1.092433	2.569874
3270	-110.2654	-280.698	170.4326	0.5859197	0.9287276	2.051271
3276	-110.6211	-280.5639	169.9427	0.7203376	1.284113	2.051271
3282	-113.1493	-281.8448	168.6955	0.9679254	1.299068	2.676662
3288	-104.76	-273.7428	168.9828	0.8555603	0.3735561	3.130211
3294	-105.9976	-274.4279	168.4303	1.621401	0.5262098	2.910922
3300	-105.3394	-275.585	170.2456	0.6526579	0.9237297	2.133522
3306	-105.8559	-274.9462	169.0903	1.337348	0.7332703	2.553992
3312	-100.8975	-268.4545	167.5571	1.785198	0.9128212	3.104532
3318	-106.1551	-274.7252	168.5701	1.275079	1.437519	2.478043
3324	-108.7324	-278.7386	170.0062	0.9263962	0.5486516	2.352798
3330	-104.1962	-273.8171	169.6209	0.9263962	0.6675758	2.52042
3336	-104.1986	-273.3147	169.1161	0.9996053	0.6675758	2.7864
3342	-110.2001	-280.597	170.3969	0.9996053	1.007832	1.740568
3348	-99.67736	-270.7217	171.0443	0.3016807	1.058389	1.740568
3354	-102.2114	-272.3274	170.116	0.3016807	1.113266	2.321184
3360	-97.85023	-267.8407	169.9904	0.4199958	1.120574	2.321184
3366	-95.61667	-266.5925	170.9759	1.059612	0.896062	1.349875
3372	-107.5087	-277.7832	170.2745	0.6720624	1.831258	1.469019
3378	-117.1808	-286.7862	169.6054	0.6720624	1.688739	2.03871
3384	-119.8121	-289.6674	169.8554	0.7500224	1.688739	1.81724
3390	-125.8755	-294.6764	168.801	1.154296	1.278107	2.508883
3396	-114.1764	-284.2822	170.1058	1.060096	0.983419	1.916165
3402	-121.6454	-287.985	166.3396	1.600037	2.146052	3.205167
3408	-112.9612	-283.3453	170.3842	1.250773	0.6768137	1.80505
3414	-123.6043	-292.813	169.2087	0.7360623	0.9445686	2.721581
3420	-122.9643	-291.9558	168.9915	1.580671	0.6041659	2.544434
3426	-112.2902	-281.8521	169.5619	1.023532	1.749532	1.789005
3432	-106.709	-277.3052	170.5963	0.6429794	1.000769	1.854424
3438	-107.8921	-277.519	169.6269	1.772579	0.659731	1.976741
3444	-102.1357	-271.0697	168.934	1.40825	0.5777479	2.7028
3450	-112.4893	-278.6484	166.159	1.681257	0.3236877	4.314657
3456	-114.7347	-284.1797	169.445	1.320098	1.185634	2.048943
3462	-111.0178	-281.1754	170.1576	1.055665	1.040241	1.845158
3468	-103.1777	-270.667	167.4893	1.235172	0.4220381	3.75376
3474	-115.8421	-283.3304	167.4882	1.367667	0.4430954	3.665656
3480	-112.1508	-280.2328	168.082	1.367667	0.4430954	3.319113
3486	-115.8371	-280.8517	165.0147	1.516236	0.3387983	5.039442
3492	-110.9774	-275.0149	164.0375	1.616626	0.3944797	5.493101
3498	-109.3387	-275.7951	166.4564	1.131914	0.3404554	4.447392
3504	-122.7543	-290.522	167.7676	0.7612749	0.9964651	3.534191
3510	-122.3834	-291.5534	169.17	0.6215667	0.744164	2.936342
3516	-115.5957	-286.3271	170.7314	1.371528	0.7201702	1.434498
3522	-117.1521	-285.3702	168.2181	1.371528	0.6954258	3.086635
3528	-108.5054	-277.4667	168.9613	1.124458	0.3970643	2.968186
3534	-112.8725	-283.28	170.4075	0.9922135	0.4757184	2.098554
3540	-112.465	-280.3204	167.8554	0.5937791	0.5057066	3.864034
3546	-106.0898	-274.3892	168.2994	0.9672032	0.624437	3.320109
3552	-101.9367	-271.4799	169.5433	1.721129	0.5250182	2.154775
3558	-103.2592	-273.5441	170.2849	1.424417	0.6152601	1.796196
3564	-114.372	-280.9823	166.6103	1.424417	0.2692312	4.235389
3570	-102.2842	-270.4048	168.1206	2.008656	0.5177906	2.8691
3576	-99.96905	-269.3147	169.3457	1.229939	0.9178786	2.345058
3582	-101.4643	-271.9937	170.5294	0.6805642	1.146307	1.774173
3588	-110.7347	-280.6375	169.9028	0.4164998	2.036988	1.774173
3594	-112.5875	-281.8354	169.2479	0.8270813	0.6794326	2.803953
3600	-112.8689	-279.3309	166.462	1.775131	0.6794326	3.886085
3606	-108.1453	-276.2603	168.115	1.775131	0.3549965	3.110444
3612	-107.3388	-277.1662	169.8274	1.118164	0.8261309	2.166298
3618	-116.8752	-287.0127	170.1375	1.08409	1.503621	1.508629
3624	-109.0945	-278.885	169.7905	0.7560184	1.075063	2.263281
3630	-105.6482	-273.6988	168.0506	0.9099597	1.186282	3.168907
3636	-103.6821	-274.081	170.3989	0.6741925	1.089301	1.907303
3642	-100.7995	-270.546	169.7465	1.461531	0.781367	2.023339
3648	-112.0869	-281.9484	169.8616	0.7395613	1.011919	2.268717
3654	-120.4918	-289.5603	169.0685	0.6951161	0.8071721	2.915246
3660	-118.6139	-286.213	167.5991	0.8348561	0.5572143	3.843194
3666	-112.5238	-281.4223	168.8985	1.185702	0.5885273	2.853562
3672	-118.4984	-286.8233	168.3249	1.118182	0.6804886	3.182741
3678	-129.0123	-296.07	167.0578	1.295557	0.6804886	3.818694
3684	-115.8962	-285.8595	169.9633	1.114401	1.816466	1.379365
3690	-111.4358	-281.3434	169.9075	0.9398928	1.326116	1.899716
3696	-115.9637	-286.6482	170.6845	0.04012297	0.8295714	2.306376
3702	-134.5688	-304.1912	169.6224	1.210236	0.7340791	2.298372
3708	-120.9624	-291.3982	170.4358	0.1591616	0.9208557	2.330864
3714	-107.8587	-278.4847	170.626	0.3306091	1.494614	1.707549
3720	-108.5772	-278.3634	169.7862	1.237563	1.04157	1.972649
3726	-114.9539	-285.3753	170.4214	0.4355079	1.291705	1.916618
3732	-106.3509	-274.8254	168.4744	1.454014	0.6063537	2.936915
3738	-112.0535	-281.9724	169.919	0.6014884	0.6911183	2.522473
3744	-113.3636	-283.2695	169.906	0.3609427	0.9003579	2.550069
3750	-106.0687	-276.5454	170.4767	0.6122006	0.8872495	2.032089
3756	-104.6977	-275.2259	170.5282	0.6280412	1.871261	1.272303
3762	-105.8445	-276.1407	170.2961	0.2944501	1.871261	1.700044
3768	-115.1164	-285.419	170.3026	0.3636188	1.648855	1.802786
3774	-119.6351	-289.2453	169.6102	0.3510058	0.9298197	2.720575
3780	-123.8659	-292.5188	168.6529	1.184713	1.157736	2.65644
3786	-133.789	-303.4971	169.7081	0.3885579	0.9139403	2.647048
3792	-129.358	-300.6104	171.2525	0.3644956	0.7320851	1.779194
3798	-111.5606	-281.0058	169.4452	1.181817	0.4738864	2.591274
3804	-128.282	-298.2362	169.9542	0.6192809	0.9956626	2.296854
3810	-118.9361	-288.227	169.2909	0.6561724	0.9251399	2.732038
3816	-118.6786	-288.2201	169.5415	1.466173	0.6817846	2.219563
3822	-111.178	-280.5813	169.4033	1.567121	0.7393809	2.206431
3828	-112.2319	-281.4235	169.1915	0.9278893	1.213951	2.446239
3834	-118.7365	-287.2737	168.5372	1.383595	1.422642	2.439881
3840	-117.9788	-288.0851	170.1063	0.7814582	1.301505	1.889057
3846	-127.5416	-297.5871	170.0454	0.5929319	1.301505	2.056132
3852	-114.8255	-284.7355	169.91	0.6954384	1.996122	1.599786
3858	-111.6259	-280.8988	169.2729	0.8804128	1.21437	2.424621
3864	-126.1015	-296.0768	169.9753	0.9916556	0.6534966	2.263982
3870	-113.4317	-283.4374	170.0057	1.628504	0.7023	1.787897
3876	-112.2037	-282.3153	170.1116	0.8406016	0.7023	2.242117
3882	-110.0196	-280.0617	170.0422	0.7062877	1.110998	2.109019
3888	-120.0372	-288.3149	168.2777	1.225761	0.8072903	3.071306
3894	-115.0249	-283.4944	168.4695	0.8655724	0.3990132	3.412298
3900	-110.0987	-278.3755	168.2767	1.880367	0.7152276	2.731991
3906	-110.3947	-280.0471	169.6523	1.261706	1.098354	2.008016
3912	-98.65644	-269.1943	170.5379	1.285564	0.6950224	1.659734
3918	-96.49261	-267.3786	170.886	0.6555892	0.8528317	1.747557
3924	-109.1093	-277.9448	168.8355	0.8700323	0.8250784	2.939453
3930	-106.2662	-276.3561	170.0899	0.8840121	0.5744376	2.310116
3936	-105.0269	-275.0185	169.9915	1.113768	0.5492772	2.24204
3942	-113.0528	-280.4087	167.3559	2.052716	0.5703397	3.268322
3948	-101.8412	-269.4865	167.6454	1.060599	0.2859627	3.842773
3954	-95.03871	-263.9662	168.9275	1.585479	0.5924879	2.58842
3960	-103.2712	-270.2084	166.9372	1.257678	0.2930169	4.130965
3966	-105.1453	-273.7576	168.6123	1.770277	0.3474148	2.818814
3972	-118.6048	-282.8298	164.225	1.770277	0.4265447	5.287387
3978	-115.4422	-282.9214	167.4792	1.698926	0.5298991	3.427547
3984	-108.5537	-276.7487	168.195	1.902971	0.7487333	2.747665
3990	-111.313	-280.5853	169.2723	1.399887	0.5349429	2.525276
3996	-105.5335	-273.5932	168.0597	1.469608	0.6565708	3.145716
4002	-111.4875	-279.1677	167.6802	1.953318	0.665657	3.078247
4008	-110.4353	-278.439	168.0036	1.953318	0.6520978	2.892122
4014	-116.5954	-284.9755	168.3801	1.427258	0.9835164	2.781734
4020	-105.4393	-275.3909	169.9516	0.9205414	0.6871863	2.303107
4026	-116.5618	-286.9073	170.3455	0.8147089	0.8629009	2.000848
4032	-108.8178	-279.1705	170.3527	0.4858302	1.344355	1.893368
4038	-110.9532	-279.6848	168.7316	1.367033	0.8414914	2.690435
4044	-108.8656	-277.2099	168.3443	1.315888	0.3305801	3.261352
4050	-106.1092	-274.3838	168.2746	1.315888	0.4664061	3.222213
4056	-106.7354	-277.6143	170.8789	0.8882861	0.7637623	1.650788
4062	-101.5218	-270.9146	169.3928	1.139617	1.007229	2.315673
4068	-117.5996	-287.7359	170.1362	0.4440321	1.007229	2.285099
4074	-109.7591	-276.7065	166.9475	1.039873	0.7260215	4.002415
4080	-113.6533	-282.2481	168.5948	1.256052	0.5169299	3.037239
4086	-113.6769	-283.6205	169.9436	1.089885	0.5553871	2.284197
4092	-119.1926	-289.9666	170.774	0.8416152	0.8928969	1.666883
4098	-118.1011	-288.2157	170.1147	0.8902018	1.231369	1.857
4104	-119.544	-289.9554	170.4113	0.6093231	1.485242	1.66871
4110	-112.1824	-281.5409	169.3586	0.7904686	0.8701199	2.641803
4116	-108.3901	-278.1086	169.7185	1.109736	0.9906076	2.135578
4122	-100.2723	-271.0269	170.7547	0.3769434	0.6872411	2.135578
4128	-105.7927	-274.8207	169.028	1.326486	0.4767629	2.757128
4134	-107.1713	-276.424	169.2526	1.940444	1.345073	1.645615
4140	-105.5734	-276.9772	171.4038	0.3118703	1.058427	1.471841
4146	-106.4603	-276.5313	170.071	1.085893	0.8888082	1.985782
4152	-101.803	-270.3271	168.5241	1.505284	0.404192	2.997819
4158	-113.9458	-279.7972	165.8515	1.336317	0.8274931	4.39866
4164	-113.6192	-283.8935	170.2743	0.4713001	0.6636579	2.398439
4170	-125.8629	-295.9684	170.1056	0.6350187	0.8238207	2.299856
4176	-116.7866	-286.6678	169.8812	1.212348	0.5414816	2.254643
4182	-118.3233	-287.7309	169.4076	0.9048111	0.4826099	2.779215
4188	-117.6691	-285.1707	167.5016	0.9048111	0.5819315	3.844849
4194	-117.4126	-285.2741	167.8614	1.186496	0.4310047	3.56122
4200	-108.9802	-276.0951	167.1149	1.221165	0.2347392	4.083738
4206	-122.1981	-290.029	167.8309	1.365079	0.4176683	3.482702
4212	-117.9617	-285.7892	167.8275	1.365079	0.6770015	3.332776
4218	-121.0068	-290.2864	169.2796	1.173236	0.718336	2.547644
4224	-123.5639	-293.6709	170.1071	0.7182803	0.8588363	2.222974
4230	-122.8359	-291.0611	168.2252	1.771706	0.6953306	2.841724
4236	-128.0459	-294.5903	166.5444	0.9551968	0.4536327	4.433653
4242	-119.9731	-289.4959	169.5228	0.5045198	1.174658	2.528443
4248	-117.171	-286.5139	169.3429	1.048529	0.8105919	2.528443
4254	-117.4811	-284.5294	167.0483	1.04364	0.4936817	4.075288
4260	-123.6855	-291.4988	167.8132	1.607342	0.7660058	3.145307
4266	-135.1969	-297.9671	162.7701	1.201999	0.274404	6.476464
4272	-112.118	-281.2172	169.0993	0.7615472	0.9085464	2.794856
4278	-105.767	-274.9252	169.1582	0.7576816	1.365663	2.478771
4284	-100.4613	-270.1369	169.6756	1.107839	0.4980776	2.478771
4290	-101.4097	-271.2893	169.8796	0.7541969	0.7606347	2.407793
4296	-111.3645	-279.613	168.2486	1.425187	0.7196987	3.021848
4302	-106.0937	-275.484	169.3903	0.6514514	0.7196987	2.799668
4308	-110.1259	-280.3588	170.2329	0.6514514	1.323342	1.876485
4314	-111.8513	-282.145	170.2937	0.8187417	1.659794	1.473237
4320	-107.4654	-277.377	169.9116	1.016898	1.659794	1.609455
4326	-120.0915	-289.2722	169.1806	0.5407354	1.235437	2.680173
4332	-105.9595	-274.6626	168.7031	1.684726	0.757406	2.563758
4338	-107.2498	-275.6397	168.3898	1.375386	0.757406	2.944248
4344	-106.0612	-276.2576	170.1964	1.04452	0.757406	2.01741
4350	-99.62296	-269.8213	170.1983	1.044123	0.8162982	1.977062
4356	-110.1014	-279.9737	169.8723	0.9683526	0.9551818	2.150596
4362	-107.0292	-276.372	169.3428	1.497859	0.9551818	2.150596
4368	-101.3605	-272.0294	170.669	0.8520012	0.7778686	1.813994
4374	-111.3429	-280.3761	169.0332	0.6536684	0.6185494	3.074517
4380	-112.8582	-282.5234	169.6652	1.092736	0.798725	2.304796
4386	-110.6016	-277.6389	167.0373	1.488878	0.2864331	3.94563
4392	-121.9525	-291.6797	169.7272	1.40199	0.8032017	2.061053
4398	-127.8123	-296.967	169.1547	0.8862787	0.8032017	2.749198
4404	-114.3183	-283.7522	169.4339	0.862292	0.7442032	2.628671
4410	-121.1523	-290.3969	169.2446	0.9494617	0.8900524	2.601669
4416	-115.4213	-285.4841	170.0628	1.355203	1.067818	1.683033
4422	-102.6114	-272.7313	170.12	0.4730193	0.5993641	2.534457
4428	-110.3107	-280.9533	170.6426	0.799717	1.131787	1.619742
4434	-109.9996	-280.0636	170.064	0.5384201	2.536555	1.178125
4440	-109.9991	-280.1463	170.1472	0.3700899	2.536555	1.250463
4446	-107.4797	-276.9354	169.4557	0.9670402	2.536555	1.327719
4452	-106.4074	-276.4271	170.0197	1.331763	0.990286	1.784296
4458	-111.5021	-279.9432	168.4411	2.129352	0.6709753	2.503842
4464	-106.9528	-276.7053	169.7525	0.4031475	0.787359	2.688645
4470	-104.943	-273.3602	168.4172	1.009204	0.4846363	3.308375
4476	-99.28796	-267.2712	167.9832	1.015285	0.6346205	3.47134
4482	-110.0919	-278.5336	168.4417	1.092238	0.6472827	3.148488
4488	-101.484	-271.371	169.887	1.049857	0.8142697	2.179664
4494	-100.5775	-269.6916	169.114	1.43079	1.553643	1.950444
4500	-108.9279	-276.5888	167.6609	1.221144	2.038172	2.702646
4506	-111.0745	-280.9596	169.885	0.9605897	1.650698	1.675543
4512	-113.9236	-280.798	166.8744	0.9605897	0.8938169	3.993595
4518	-111.6666	-279.5711	167.9046	1.392881	0.4844247	3.384275
4524	-108.5681	-276.8823	168.3142	1.392881	0.7104052	3.00744
4530	-119.7476	-285.9045	166.1569	1.157064	0.7559728	4.367808
4536	-121.2818	-285.4183	164.1365	1.505763	0.3551837	5.52123
4542	-115.9647	-284.7223	168.7577	1.366522	0.7503329	2.730657
4548	-115.2484	-283.6819	168.4335	1.397659	0.7933298	2.882796
4554	-104.9022	-273.8053	168.9031	0.9260475	0.3935007	3.123834
4560	-108.5917	-279.1484	170.5567	1.02528	0.8181031	1.743576
4566	-115.3751	-284.745	169.3699	0.9951216	1.346766	2.205155
4572	-111.9539	-282.0268	170.0729	0.6102247	0.9095962	2.281727
4578	-108.8805	-279.2025	170.322	0.5805219	0.9880088	2.088614
4584	-116.3968	-283.9613	167.5646	1.350861	1.145689	3.219741
4590	-120.7637	-290.3851	169.6215	1.034943	1.043651	2.212731
4596	-116.9786	-285.8164	168.8378	1.312272	0.6290297	2.788898
4602	-118.6045	-286.9533	168.3487	1.006784	0.9785929	3.057361
4608	-117.2602	-286.7812	169.521	0.7426826	1.097833	2.428556
4614	-119.4712	-289.9802	170.509	0.7426826	0.8232514	1.966212
4620	-114.957	-283.6457	168.6888	0.9816149	1.086035	2.802736
4626	-125.6479	-294.1576	168.5097	1.822573	0.6648725	2.655369
4632	-105.6171	-275.6122	169.9951	1.216983	0.390806	2.275208
4638	-123.5265	-293.9415	170.4149	0.7448502	0.6768412	2.123963
4644	-102.1178	-271.7615	169.6438	1.553558	0.7215777	2.069956
4650	-107.6328	-274.9088	167.276	1.868439	0.7215777	3.334836
4656	-109.9657	-279.8481	169.8824	0.7003405	1.482618	1.972621
4662	-108.062	-276.2787	168.2166	1.07328	1.260357	2.927594
4668	-102.8384	-272.4629	169.6245	0.9083069	0.8113138	2.439486
4674	-112.4196	-278.6215	166.2019	1.646114	0.6160681	4.144469
4680	-115.73	-284.7142	168.9842	1.562021	0.6543749	2.529343
4686	-102.8699	-272.5174	169.6475	0.8902567	0.7981731	2.444639
4692	-121.565	-287.3515	165.7865	1.651722	2.681529	3.185005
4698	-127.7242	-295.3918	167.6676	1.470452	4.009819	1.170321
4704	-110.7034	-281.3248	170.6215	0.4438517	1.445488	1.665198
