Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-1007.889	-1171.358	163.4683	4.864996	0.4466453	4.692556	0.8562846
468	-1002.094	-1167.93	165.8356	1.964899	0.6189567	5.056835	0.9159338
474	-1002.996	-1169.791	166.7947	1.573962	0.6706804	4.567875	0.76157
480	-1014.662	-1181.52	166.8582	2.100632	0.6081896	3.737359	1.086249
486	-1022.711	-1188.235	165.5243	1.973061	1.140691	4.820206	0.9533073
492	-1021.789	-1186.885	165.0955	1.93892	0.5558423	5.999036	0.7589676
498	-1008.598	-1174.262	165.6636	1.955411	0.5558423	5.341403	0.8550785
504	-1007.123	-1174.921	167.7985	1.057394	0.5327534	4.113014	0.8648449
510	-1017.636	-1183.72	166.0833	2.505738	0.707921	4.18506	0.9207391
516	-1008.39	-1171.58	163.1902	5.164117	0.6777386	4.389938	0.9812743
522	-1014.874	-1181.378	166.5037	1.67463	0.6565175	4.584824	0.9812743
528	-1011.994	-1176.628	164.6338	3.416494	0.7251389	4.709404	0.9189275
534	-1012.808	-1179.815	167.0069	1.569802	0.6673841	4.198417	0.959009
540	-1027.73	-1190.769	163.0392	4.719177	0.3996737	5.089542	1.059333
546	-1015.786	-1178.567	162.7808	5.042508	0.5579176	5.196959	0.7756236
552	-1030.983	-1195.886	164.9023	3.491372	0.5264741	4.398313	1.054683
558	-1011.133	-1176.904	165.7716	2.928407	1.090158	3.55459	1.065599
564	-1006.327	-1169.736	163.4098	4.399451	0.8190246	4.85069	0.9294751
570	-1017.576	-1182.396	164.8197	3.512421	0.7796224	4.41755	0.8715997
576	-1010.767	-1174.89	164.1233	1.92719	1.01132	6.565741	0.7456541
582	-1003.228	-1166.184	162.9559	2.587115	1.17196	6.973294	0.6363999
588	-1000.248	-1165.02	164.7721	2.587115	0.5419276	5.675372	0.7720007
594	-1015.593	-1181.07	165.4765	1.912408	0.4521851	5.675372	0.8048722
600	-998.3892	-1163.813	165.4242	2.105097	0.658542	5.32955	0.875524
606	-1001.449	-1166.566	165.1173	2.359894	0.8373197	5.21117	0.8775937
612	-994.2342	-1161.117	166.8829	2.02852	0.7544691	3.832616	0.9055836
618	-1002.13	-1169.994	167.864	1.292746	0.7544691	3.358844	1.130951
624	-1009.857	-1174.47	164.6131	3.39988	0.7544691	4.450621	1.176768
630	-1000.83	-1166.695	165.8655	2.002233	1.000656	4.484466	1.057898
636	-1004.806	-1171.533	166.7278	1.773255	0.3924181	4.484466	0.9215336
642	-1003.904	-1170.151	166.2476	1.63446	0.6080769	4.990047	0.9096611
648	-1004.626	-1170.702	166.0759	2.210446	0.4735129	4.703503	0.8831909
654	-1014.95	-1180.073	165.1226	2.409859	1.067959	4.787046	1.024626
660	-1033.171	-1195.381	162.2095	4.935413	1.747829	4.588241	0.9642788
666	-1008.574	-1174.045	165.4709	2.810292	0.6377986	4.552836	0.9238307
672	-1014.452	-1179.534	165.0827	3.153912	0.6736099	4.565884	0.9238307
678	-1020.189	-1187.416	167.2269	1.062824	0.5981844	4.574536	0.9271769
684	-1013.805	-1179.58	165.7753	2.451377	0.8091299	4.308714	1.064334
690	-1012.001	-1177.279	165.2783	3.019322	0.7603877	4.219095	1.124826
696	-1011.835	-1177.901	166.066	2.619212	0.8225112	3.691392	1.195192
702	-1005.609	-1169.643	164.0342	5.079395	0.6065043	3.457527	1.198753
708	-1008.196	-1175.083	166.8874	1.606622	0.5775705	4.359086	0.9565455
714	-1017.248	-1185.659	168.411	1.181145	0.5775705	3.115036	1.098849
720	-1016.886	-1184.749	167.863	1.080565	0.8996593	3.528078	1.040043
726	-1014.853	-1181.163	166.3101	2.645713	0.8399769	3.474396	1.133163
732	-1012.297	-1179.4	167.1027	1.607915	0.9233781	3.725133	1.051843
738	-996.8668	-1162.548	165.6814	2.501423	1.279562	3.92963	1.02277
744	-987.0525	-1153.713	166.6609	1.843594	1.250755	3.726914	0.9296002
750	-998.6631	-1164.711	166.0483	2.510207	1.069955	3.726914	1.055495
756	-1001.259	-1166.981	165.7218	2.857044	0.7405183	4.032304	1.055007
762	-1002.496	-1169.27	166.7735	2.405368	0.4238554	3.640928	1.079508
768	-1002.43	-1168.99	166.5597	2.450208	0.7060169	3.657577	1.031866
774	-1016.2	-1183.563	167.3621	1.672637	0.3931552	3.782705	1.088964
780	-1017.658	-1183.242	165.584	1.854384	0.3479229	5.69111	0.7402769
786	-1010.42	-1175.493	165.0725	3.126212	0.6566792	4.619839	0.9228206
792	-1015.63	-1180.179	164.5492	2.645005	0.6566792	5.624342	0.9228206
798	-1024.56	-1189.179	164.6189	2.743801	0.6566792	5.624342	0.7012838
804	-1015.778	-1180.71	164.9316	2.149531	1.412862	5.061587	0.852089
810	-1013.32	-1175.49	162.1702	5.522377	1.077488	4.697021	0.9436302
816	-1017.627	-1184.885	167.2579	1.165577	0.7698767	4.091632	1.118084
822	-1006.907	-1176.063	169.1557	0.5950054	0.5002381	3.300229	0.7879602
828	-1010.46	-1178.31	167.8498	0.5950054	0.5621726	4.62706	0.689066
834	-1018.164	-1182.015	163.8514	2.967661	0.774524	5.974274	0.8244042
840	-1004.289	-1169.54	165.2507	3.051338	0.4007312	4.753796	0.8380859
846	-1002.603	-1170.558	167.9549	1.21314	0.5863367	3.775655	0.846961
852	-1008.878	-1174.87	165.9924	1.32149	0.8085269	5.566255	0.6301917
858	-1004.295	-1169.545	165.2499	2.041007	0.8735673	5.426252	0.7973981
864	-1016.183	-1181.546	165.3624	1.932671	0.3454298	5.747185	0.8567826
870	-1010.605	-1175.042	164.4369	2.563149	0.5912399	6.060051	0.6685309
876	-1012.431	-1177.299	164.8683	2.563149	0.3861574	5.738201	0.671951
882	-1011.81	-1178.825	167.0145	0.7491597	0.4737576	5.408146	0.5929676
888	-1013.741	-1180.314	166.5728	1.124984	0.7716183	5.175023	0.7145324
894	-1007.888	-1174.272	166.3831	1.133585	0.4556036	5.53561	0.8184151
900	-1011.66	-1175.561	163.9006	3.047632	1.158156	5.563735	0.6744576
906	-1011.901	-1178.683	166.7821	1.524346	0.5915406	4.69231	0.7692205
912	-1017.225	-1181.779	164.5545	2.620409	0.7809027	5.608333	0.829338
918	-1008.641	-1174.476	165.8353	1.648423	0.4539092	5.608333	0.7654769
924	-1004.78	-1171.547	166.7676	0.9279976	0.6648854	5.329276	0.6043075
930	-1009.722	-1174.695	164.973	2.359931	0.7817673	5.458742	0.8176114
936	-1029.133	-1196.06	166.9265	0.980286	0.8928396	4.785964	0.8045072
942	-1012.739	-1179.883	167.1435	1.096442	0.7590669	4.568437	0.8240446
948	-1014.948	-1181.725	166.7768	1.865835	0.9407381	3.882144	0.9452512
954	-1021.582	-1189.584	168.0018	1.390952	0.4775062	3.564975	0.9169944
960	-1010.732	-1178.908	168.1761	1.257222	0.3488444	3.59624	0.8724925
966	-1013.111	-1178.474	165.3632	2.197597	0.673597	5.325223	0.8263052
972	-1009.233	-1175.232	165.9998	1.801447	0.8804904	4.827802	0.8967649
978	-1010.309	-1175.12	164.8111	2.950602	0.6634238	5.177933	0.7663511
984	-1011.16	-1177.49	166.3301	2.025542	0.9102287	4.236763	0.9046735
990	-1013.65	-1179.542	165.8923	2.395743	0.9436083	4.236763	0.9421983
996	-1016.592	-1182.232	165.6408	2.048535	1.09249	4.742901	0.8798905
1002	-1022.232	-1187.903	165.6712	1.903677	0.9883204	4.909849	0.937232
1008	-1015.618	-1182.944	167.3263	1.030584	0.5543824	4.713162	0.7026723
1014	-1011.081	-1178.191	167.1106	1.030584	0.8003215	4.426058	1.042214
1020	-1007.979	-1174.061	166.0827	2.322842	0.7998612	4.138638	1.064521
1026	-1004.631	-1168.993	164.3622	2.908219	0.7726216	5.437946	0.9258141
1032	-1011.093	-1175.997	164.9044	2.046725	0.4280528	5.942228	1.007462
1038	-1008.984	-1174.531	165.547	2.039713	0.7756615	5.121633	0.9226406
1044	-1012.608	-1179.321	166.713	2.062949	0.6569224	4.058767	0.9047211
1050	-1011.03	-1176.399	165.3681	3.151452	0.7890503	4.010723	1.087283
1056	-1012.398	-1178.668	166.2699	2.660062	0.8035504	3.691014	0.9860853
1062	-1010.721	-1177.356	166.6347	2.424224	0.6106906	3.625306	1.095374
1068	-1005.403	-1172.422	167.0192	1.872982	0.6106906	3.884651	1.007006
1074	-1010.257	-1175.269	165.0119	2.380407	0.5601307	5.306385	1.118749
1080	-1003.09	-1167.171	164.0814	2.802702	0.5144441	6.198882	0.7275523
1086	-998.0353	-1163.786	165.7509	1.756117	0.6260945	5.517169	0.6821764
1092	-1007.279	-1172.317	165.0383	3.020502	0.5438327	4.920387	0.8429896
1098	-1009.499	-1173.731	164.2324	3.34489	0.8511485	5.045611	0.9354965
1104	-1005.942	-1170.322	164.3794	3.987055	0.396228	4.605426	0.9354965
1110	-1013.42	-1177.873	164.4528	2.589248	0.5752854	5.825447	0.9432433
1116	-1008.384	-1174.053	165.669	1.885649	0.4488746	5.459315	0.8692009
1122	-1006.567	-1174.005	167.4374	1.224098	0.6624628	4.218974	0.8455713
1128	-1006.562	-1171.038	164.4763	2.54139	0.443964	6.095831	0.7401029
1134	-1009.919	-1175.663	165.7438	1.668768	0.6031473	5.43017	0.9458185
1140	-1012.121	-1179.804	167.6834	1.139407	0.6890838	4.039305	0.838742
1146	-1011.492	-1179.378	167.8863	0.7937636	0.7029912	4.193326	0.8081594
1152	-1004.933	-1172.341	167.4078	0.3132979	1.138067	4.859059	0.4749032
1158	-1005.764	-1172.398	166.6334	0.4766904	0.885215	5.723245	0.5131828
1164	-1021.454	-1188.796	167.3422	0.1602991	0.5107864	5.645974	0.4137386
1170	-1022.079	-1188.517	166.4376	0.6615396	0.4605473	6.093682	0.5246132
1176	-1015.145	-1180.991	165.8456	0.7429245	0.8166642	6.312446	0.4882909
1182	-1011.935	-1177.181	165.2458	1.557587	0.3744786	6.396093	0.6053876
1188	-1020.394	-1184.197	163.8025	1.309733	0.7622051	7.794444	0.669727
1194	-1016.772	-1180.688	163.9157	1.445471	1.473462	6.883578	0.5803692
1200	-1007.566	-1172.824	165.2581	1.445471	0.5462363	6.407551	0.6324288
1206	-1001.475	-1166.796	165.3201	2.221542	0.5638859	5.5257	0.6949879
1212	-1009.149	-1172.568	163.4183	3.736471	0.529327	5.920613	0.7237556
1218	-1009.038	-1172.855	163.8167	2.971165	0.5985462	6.172804	0.8132236
1224	-1008.269	-1171.961	163.6916	4.0222	0.430221	5.415971	0.7230285
1230	-1011.777	-1178.066	166.2892	1.321726	0.5729278	5.370925	0.8121667
1236	-999.8558	-1164.928	165.0725	3.079255	0.4623291	4.807117	0.9243615
1242	-1002.417	-1169.75	167.3336	0.976126	0.6083049	4.635582	0.8227413
1248	-1002.96	-1169.697	166.7375	0.9264765	0.7287434	5.250959	0.7122128
1254	-1006.778	-1171.68	164.9028	2.564711	0.8688756	5.303015	0.7264381
1260	-1009.224	-1173.613	164.3893	2.546943	0.2225467	6.096208	0.6945796
1266	-1003.64	-1169.388	165.7477	1.337043	0.6051008	5.969457	0.6574775
1272	-992.0776	-1158.95	166.8729	1.324532	0.6051008	4.798313	0.7575852
1278	-1006.136	-1168.224	162.0886	4.950652	0.569143	5.985069	0.7575852
1284	-1002.794	-1168.211	165.4165	1.702533	0.6178705	5.899382	0.7049546
1290	-1011.969	-1176.931	164.9616	3.131552	0.5526988	4.88754	0.8330531
1296	-1012.007	-1172.317	160.3105	5.720899	0.5526988	7.072602	0.6381635
1302	-996.6919	-1161.017	164.3247	2.072527	0.6054295	6.687475	0.5757875
1308	-1004.212	-1171.928	167.7156	0.5406299	0.4313186	4.94892	0.5271551
1314	-1003.029	-1170.073	167.0445	0.5602447	0.5242896	5.550793	0.4789634
1320	-1007.4	-1172.701	165.3008	1.181217	0.9697329	6.204656	0.6987516
1326	-1015.714	-1182.49	166.7761	1.855009	0.7599072	4.071931	0.9445396
1332	-1008.62	-1174.489	165.8685	2.271291	0.7118319	4.653685	0.8950897
1338	-1006.159	-1170.573	164.4139	1.894854	0.5752903	6.785572	0.620079
1344	-1008.506	-1172.476	163.9699	1.894854	0.8066891	7.028788	0.5990621
1350	-1004.513	-1168.972	164.4589	1.557175	0.6750035	6.965606	0.6815536
1356	-1012.943	-1175.683	162.7394	3.773034	0.8589547	6.202211	0.819681
1362	-1026.919	-1189.655	162.7358	3.244856	0.6674482	6.988744	0.715059
1368	-1014.711	-1178.958	164.2473	2.275978	0.9904709	6.1383	0.706244
1374	-1017.42	-1184.203	166.783	1.088053	0.8555249	4.933148	0.6917668
1380	-1014.915	-1179.235	164.3197	2.859918	0.7986324	5.680251	0.6917668
1386	-1014.249	-1178.782	164.5326	2.892277	0.7468947	5.313526	0.9197948
1392	-1012.61	-1177.782	165.1717	3.209835	0.5453417	4.519107	0.9317972
1398	-1002.309	-1166.647	164.3382	2.890004	0.5453417	5.770517	0.8169754
1404	-1014.22	-1180.837	166.6171	0.7596978	0.7049159	5.593703	0.6491424
1410	-1010.586	-1175.083	164.4971	2.398423	0.9138539	5.774484	0.8069419
1416	-1016.673	-1181.725	165.0514	1.791492	0.9138539	5.901958	0.6943911
1422	-1009.474	-1176.825	167.3513	1.0023	0.5365258	4.750071	0.6640514
1428	-999.234	-1166.831	167.5973	0.7618936	0.4922839	4.784792	0.6390813
1434	-999.4126	-1167.728	168.3159	0.4458887	0.8210617	4.10685	0.628494
1440	-993.2475	-1162.112	168.8646	0.1143463	0.636368	4.085788	0.5479154
1446	-998.0107	-1167.423	169.4123	0.1016316	0.6130352	3.518722	0.6867609
1452	-1007.894	-1177.259	169.3652	0.1169898	0.4772917	3.589008	0.7783221
1458	-1006.359	-1175.64	169.2809	0.0854124	0.734384	3.486522	0.7965467
1464	-1015.263	-1184.071	168.8075	0.07695967	0.5686247	4.112513	0.7965467
1470	-1003.464	-1171.755	168.2912	0.07695967	0.5686247	4.702162	0.6829713
1476	-1002.871	-1171.044	168.1731	0.08857168	0.7112369	4.738661	0.527992
1482	-1012.025	-1179.842	167.8172	0.157881	0.7903854	4.946786	0.4519398
1488	-1016.745	-1183.37	166.6247	0.1150595	0.4746286	6.439891	0.4427031
1494	-1014.94	-1182.848	167.9083	0.1508969	0.567709	5.042923	0.4003353
1500	-1011.205	-1179.713	168.5081	0.1866162	0.3476511	4.519298	0.4589076
1506	-1012.33	-1180.612	168.2825	0.4043981	0.5220124	4.459562	0.5796184
1512	-1006.398	-1174.299	167.9014	0.4043981	0.6051211	4.738477	0.6771852
1518	-1008.932	-1174.789	165.8575	1.469798	0.7520193	5.627651	0.5686335
1524	-1013.046	-1177.468	164.4217	2.401552	0.8402973	5.860046	0.880042
1530	-999.7414	-1165.871	166.1292	1.708508	0.7791885	4.949264	0.826752
1536	-1001.365	-1167.49	166.1249	1.708508	0.7383349	4.972379	0.8517049
1542	-1006.975	-1170.236	163.2611	2.823382	0.4681412	7.066313	0.653609
1548	-1016.419	-1182.038	165.6196	1.365076	0.4173944	6.178367	0.671581
1554	-1022.955	-1187.416	164.4618	2.13923	0.8613979	6.16769	0.7409525
1560	-1003.138	-1169.603	166.4654	1.214145	0.4645722	5.426809	0.7364282
1566	-1015.972	-1179.168	163.1953	2.400516	1.097269	6.972555	0.6821944
1572	-1011.935	-1176.78	164.8442	2.133504	0.4032596	6.14173	0.7514698
1578	-1016.58	-1181.926	165.3461	2.133504	0.677668	5.400833	0.8286835
1584	-1007.994	-1171.965	163.9716	3.599459	0.4158587	5.469789	0.8517826
1590	-995.8216	-1160.877	165.0553	1.312024	1.100434	6.205595	0.6672906
1596	-1000.83	-1167.525	166.6956	1.342558	0.6171521	4.862508	0.8683408
1602	-1000.745	-1167.346	166.6014	1.342558	0.6171521	5.074135	0.7064457
1608	-1021.496	-1189.275	167.7792	1.057812	0.584211	4.210966	0.7012719
1614	-1017.866	-1184.226	166.3601	0.904832	0.584211	5.844312	0.5397856
1620	-1009.915	-1175.708	165.7929	1.524751	0.5010614	5.827482	0.6237317
1626	-1009.724	-1173.09	163.3662	2.002792	0.4425813	7.826623	0.5589751
1632	-1014.467	-1180.758	166.2905	1.108025	0.4700697	5.712148	0.7251454
1638	-1014.757	-1179.573	164.8153	1.927594	0.4878188	6.367489	0.7094749
1644	-1021.585	-1186.348	164.7631	1.546535	1.136471	6.188869	0.7348033
1650	-1028.29	-1191.93	163.6398	3.560148	1.030303	5.212492	0.9691334
1656	-1017.884	-1185.026	167.1423	1.478326	0.5499536	4.378842	0.8116599
1662	-1001.331	-1167.519	166.1876	1.090897	0.3667561	5.859898	0.7288217
1668	-1006.878	-1172.844	165.966	3.014131	0.4423661	3.956677	0.9575727
1674	-1002.122	-1167.277	165.1546	3.744583	0.8868243	3.628524	0.997496
1680	-1003.516	-1168.405	164.889	3.529739	0.7655729	4.271589	0.9523008
1686	-998.9058	-1164.865	165.9593	1.905146	0.7165706	4.92768	0.8916202
1692	-1009.595	-1175.562	165.9676	1.803733	0.5412282	5.274918	0.7558342
1698	-1009.088	-1172.75	163.6622	2.568146	0.6128203	6.845874	0.5842327
1704	-1005.526	-1173.179	167.6528	0.9665482	1.090118	3.916468	0.74824
1710	-1015.682	-1183.955	168.2721	0.9665482	0.9853703	3.193004	0.9952938
1716	-1012.931	-1178.952	166.0215	1.938722	0.8293621	4.683228	0.9363956
1722	-1002.083	-1166.424	164.3406	3.859232	0.5033229	4.724843	0.9363956
1728	-1001.799	-1165.147	163.3472	4.383663	0.4872059	5.210073	0.929296
1734	-1008.642	-1174.727	166.0842	1.492521	0.4872059	5.493355	0.7719932
1740	-1020.139	-1186.61	166.4717	1.114652	0.5909297	5.499739	0.6088977
1746	-1018.245	-1181.414	163.169	2.627149	0.8037245	7.081412	0.647087
1752	-1022.074	-1184.986	162.9117	2.747494	0.6783819	7.33644	0.647087
1758	-1003.217	-1164.836	161.619	4.019089	0.5421547	7.485374	0.6081791
1764	-998.7041	-1164.697	165.9928	1.504004	0.5253991	5.572953	0.7368985
1770	-998.7153	-1164.418	165.7031	1.648059	0.2783327	5.811853	0.598848
1776	-1011.184	-1173.739	162.5555	2.554685	0.8810849	7.685696	0.6589487
1782	-1007.222	-1171.427	164.2046	1.576674	0.7688639	7.016118	0.8261694
1788	-1002.827	-1167.537	164.7103	2.938568	0.7688639	5.168475	0.8001844
1794	-1014.157	-1180.632	166.4748	2.088456	0.5170336	4.460528	0.8099419
1800	-1007.301	-1173.086	165.7859	1.955453	0.5392568	5.269761	0.8066139
1806	-999.0661	-1161.651	162.585	3.753065	0.4246883	6.782391	0.7407108
1812	-1010.277	-1175.615	165.3375	2.621689	0.5619692	5.046073	0.7921226
1818	-996.6155	-1161.493	164.8779	2.632631	0.6049313	5.380202	0.8915706
1824	-998.5036	-1165.319	166.8151	1.480813	1.112483	3.91323	1.087357
1830	-1004.062	-1169.629	165.5673	3.469331	0.8723791	3.411918	1.087357
1836	-1014.084	-1181.779	167.6954	1.057019	0.6985123	3.892654	1.060022
1842	-1003.352	-1171.609	168.2564	1.211726	0.6985123	3.176848	1.060022
1848	-1011.642	-1179.589	167.9478	1.157395	0.7551822	3.667408	0.8721996
1854	-1008.094	-1176.241	168.1473	0.5300161	0.7551822	4.214883	0.7082757
1860	-1003.778	-1168.697	164.9183	2.436427	0.4767253	5.762578	0.7082757
1866	-1006.165	-1171.788	165.6224	1.17583	0.4330462	6.323975	0.7333056
1872	-1015.717	-1182.024	166.3068	1.1823	0.3647468	5.650753	0.7263549
1878	-1008.477	-1175.228	166.7519	1.199419	0.5180345	5.130048	0.7263549
1884	-1006.798	-1172.143	165.3447	1.617553	0.6787867	5.929986	0.8123623
1890	-1004.109	-1168.81	164.7009	2.566681	0.4120722	5.81022	0.8065754
1896	-1006.22	-1171.579	165.3594	2.802004	0.7983755	4.612862	0.819264
1902	-1015	-1180.276	165.2766	2.109416	1.047559	5.121635	0.8434969
1908	-1017.089	-1182.146	165.0573	2.679797	0.7710406	5.121635	0.737947
1914	-1010.173	-1175.022	164.8483	2.52866	0.5092539	5.724809	0.7018718
1920	-1011.536	-1173.927	162.3907	4.086129	0.316	6.687356	0.6621586
1926	-1017.134	-1180.917	163.7836	2.102866	0.3358811	7.278288	0.6757425
1932	-1002.903	-1165.78	162.8768	3.376842	0.5518543	6.833094	0.6757425
1938	-1005.93	-1168.872	162.9421	3.376842	0.6226811	6.681121	0.7285036
1944	-1001.877	-1163.736	161.859	3.621441	0.8198982	7.379626	0.6506555
1950	-1009.338	-1173.495	164.1572	2.155174	1.243791	6.081171	0.733321
1956	-997.7256	-1162.305	164.5793	2.155174	0.7947874	6.094183	0.7490242
1962	-1008.386	-1171.849	163.4625	2.42056	0.7678347	7.026649	0.6524018
1968	-996.028	-1159.752	163.7243	2.659405	0.4535814	6.774826	0.6524018
1974	-1014.167	-1179.18	165.0126	1.915906	0.8037281	5.881416	0.7638553
1980	-1007.287	-1172.536	165.2485	2.92229	0.5302211	4.691716	0.9829002
1986	-1009.163	-1175.112	165.9487	2.10379	1.044932	4.13494	1.167422
1992	-1018.37	-1187.072	168.7025	0.6111117	0.7209354	3.462801	0.9047541
1998	-1005.689	-1172.145	166.456	2.342039	0.6181462	4.00945	0.9697649
2004	-1009.724	-1175.571	165.8461	2.278543	1.055208	4.167521	1.063045
2010	-1005.485	-1171.582	166.0973	2.22859	0.7139135	4.350985	1.015556
2016	-993.6686	-1160.967	167.2981	0.7860242	0.9917267	4.53961	0.7635674
2022	-998.9782	-1165.518	166.5399	1.758057	0.8638946	4.265977	0.983839
