Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-674.9246	-840.5733	165.6488	0.0155216	0.0289346	0.00572548	0.0867748	0.020015	0.0234978	0.040304	0.169438	0.166414	0.0183187	0.0207821	0.0271558	0.00198763	0.0995173	0.00127392	0.0824939	0.0617094	0.0217716	0.115149	0.00465713	0.105958	2.34126e-05	0.0216244	0.0137577	0.0498586	0.0363375	0.0757593	0.00399934	0.0233872	0.0658256	0.0736169	0.0256859	0.0377045	0.115607	0.0916886	0.06403	0.019552	0.0697235	0.10121	0.0278097	0.00706815	0.00979922	0.070182	0.0690547	0.0594922	0.107435	0.021202	0.0640295	0.016373	0.0428036	0.175514	0.0919636	0.0310944	0.0162861	0.00136245	0.115042	0.0790392	0.00237789	0.0171476	0.0359635	0.0133171	0.10545	0.00834335	0.010739	0.0741883	0.0155466	0.0128354	0.0762004	8.6237e-05	0.0209036	0.0747708	0.0123362	0.0190939	0.0283088	0.0590503	0.0118491	0.000923435	0.00520541	0.0852134	0.00958245	0.0566561	0.0160957	0.00591111	0.0296795	0.0286748	0.00327121	0.0772075	0.00235586	0.147137	0.0349797	0.00717402	0.103675	0.0317468	0.0447719	0.0434438	0.0807551	0.0694433	2.423445	0.00345327	0.00643741	0.00127382	0.0193058	0.00445296	0.00522782	0.0089669	0.0376969	0.0370241	0.00407557	0.00462364	0.00604167	0.000442211	0.0221408	0.000283424	0.0183534	0.0137292	0.00484378	0.0256185	0.00103613	0.0235737	5.20886e-06	0.00481103	0.00306083	0.0110926	0.00808442	0.016855	0.000889779	0.00520323	0.014645	0.0163784	0.00571465	0.00838856	0.0257204	0.020399	0.0142455	0.00434997	0.0155122	0.0225175	0.00618714	0.00157253	0.00218015	0.0156142	0.0153634	0.0132359	0.0239022	0.00471707	0.0142454	0.0036427	0.00952302	0.0390487	0.0204602	0.00691793	0.00362336	0.00030312	0.0255947	0.0175848	0.000529036	0.00381504	0.00800121	0.00296281	0.0234608	0.00185624	0.00238924	0.0165055	0.00345883	0.00285563	0.0169532	1.91861e-05	0.00465066	0.0166351	0.00274457	0.00424803	0.0062982	0.0131376	0.0026362	0.000205447	0.00115811	0.0189584	0.00213192	0.0126049	0.003581	0.00131511	0.00660314	0.00637962	0.000727785	0.0171772	0.000524135	0.0327353	0.00778233	0.00159609	0.0230657	0.00706308	0.00996093	0.00966544	0.0179665	0.0154499	4.494754
2124	-679.4316	-845.1842	165.7525	0.0831796	0.0641354	0.0243533	0.163323	0.0168619	0.0316477	0.0315515	0.148358	0.081996	0.0139722	0.0123204	0.0100553	0.0164559	0.114938	0.0323013	0.181148	0.0547059	0.00366382	0.0228195	0.035502	0.162757	0.00621741	0.0102201	0.0236255	0.0975317	0.0327944	0.0554473	0.0367434	0.0392409	0.0259116	0.00993534	0.144122	0.0386642	0.0768194	0.0477533	0.0141359	0.00711197	0.0484761	0.127276	0.0422368	0.00448383	0.0398216	0.038479	0.0384182	0.025672	0.0832991	0.0135224	0.0785009	0.0100317	0.126507	0.0945554	0.0292705	0.0031137	0.0706363	0.0294998	0.0791329	0.00377908	0.00453077	0.0364026	0.00568496	0.000204554	0.0977887	0.0159485	0.00383012	0.0977307	0.0331204	0.022573	0.0293298	0.0045923	0.035993	0.0393826	0.00515801	0.0141051	0.0369324	0.00684884	0.0189493	0.0135151	0.0239467	0.0839659	0.0333867	0.0953192	0.0106846	0.00340497	0.0600825	0.0678199	0.134188	0.161847	0.00451181	0.0553706	0.0540344	0.0189564	0.0322934	0.0176483	0.0684791	0.0853528	0.031615	0.0148272	2.193293	0.018324	0.0141287	0.00536488	0.0359791	0.00371457	0.0069718	0.0069506	0.0326824	0.0180632	0.00307798	0.00271411	0.00221512	0.00362515	0.0253202	0.00711579	0.0399058	0.0120514	0.000807117	0.005027	0.00782089	0.0358544	0.00136966	0.00225142	0.00520456	0.0214857	0.00722441	0.0122147	0.00809436	0.00864455	0.00570816	0.0021887	0.0317492	0.00851749	0.0169228	0.0105198	0.00311405	0.00156672	0.010679	0.0280381	0.00930451	0.00098776	0.00877245	0.0084767	0.00846331	0.00565538	0.0183503	0.0029789	0.0172933	0.00220993	0.0278687	0.02083	0.00644812	0.000685929	0.0155607	0.00649863	0.0174325	0.000832508	0.000998102	0.00801928	0.00125236	4.50621e-05	0.0215423	0.00351337	0.000843752	0.0215295	0.00729622	0.00497271	0.00646119	0.00101166	0.00792905	0.00867575	0.00113628	0.00310726	0.00813598	0.00150876	0.00417442	0.00297731	0.00527532	0.0184972	0.00735488	0.0209982	0.00235375	0.000750095	0.0132358	0.0149403	0.0295608	0.0356539	0.000993924	0.0121978	0.0119035	0.00417598	0.00711405	0.00388781	0.0150855	0.0188027	0.0069646	0.00326634	4.539387
2160	-661.6325	-826.8869	165.2544	0.0986878	0.0353431	0.0147738	0.115164	0.00520907	0.0265949	0.000199398	0.205973	0.0244387	0.0378982	0.000763382	0.0281043	0.0020807	0.0499587	0.0270895	0.290926	0.0862261	0.00488069	0.0378534	0.0443065	0.14053	0.000679851	0.00523271	0.0148669	0.133368	0.0462667	0.0580075	0.0628279	0.0135306	0.0797681	0.0143081	0.0930262	0.0221392	0.131842	0.0436775	0.0560675	0.00322532	0.00274757	0.115612	0.02952	0.00142453	0.0302787	0.0807035	0.0923283	0.0573333	0.041247	0.00100731	0.00885018	0.0286571	0.0621613	0.0439858	0.0140079	0.0771258	0.0307365	0.0251628	0.153557	0.0158219	0.0317023	0.00933515	0.0109373	0.0164439	0.057512	0.00987548	0.00630375	0.028071	0.0744782	0.0599772	0.0124934	0.0203149	0.0323425	0.0310403	0.0536452	0.0678638	0.0318887	0.0154428	0.00875489	0.0249718	0.0109577	0.0685527	0.0542766	0.00970349	0.0303373	0.00507238	0.166207	0.0316517	0.0883443	0.0878913	0.00385158	0.128853	0.0505131	0.0468653	0.0718619	0.0671536	0.0440704	0.0820426	0.0179031	0.0441463	2.5026	0.0210792	0.00754912	0.00315561	0.0245984	0.00111263	0.00568055	4.25904e-05	0.0439948	0.00522	0.00809487	0.000163055	0.00600295	0.000444427	0.0106709	0.00578618	0.0621404	0.0184175	0.00104249	0.00808531	0.00946365	0.0300166	0.000145213	0.00111768	0.00317549	0.0284867	0.00988234	0.0123901	0.0134197	0.00289007	0.0170381	0.00305613	0.01987	0.00472882	0.0281608	0.0093293	0.0119757	0.000688914	0.000586867	0.0246942	0.00630533	0.000304272	0.00646737	0.0172379	0.0197209	0.0122461	0.00881016	0.000215156	0.00189036	0.00612102	0.0132774	0.00939515	0.00299201	0.0164737	0.00656517	0.00537466	0.0327991	0.00337948	0.00677146	0.00199394	0.00233615	0.00351234	0.0122843	0.00210935	0.00134645	0.00599584	0.0159082	0.0128108	0.00266852	0.00433916	0.00690821	0.00663005	0.0114583	0.0144954	0.00681127	0.00329852	0.00187	0.00533385	0.00234052	0.0146425	0.0115932	0.00207262	0.0064799	0.00108344	0.035501	0.00676066	0.0188699	0.0187732	0.000822678	0.0275224	0.0107894	0.0100102	0.0153494	0.0143437	0.00941323	0.0175239	0.00382402	0.00942945	4.681754
2196	-668.8581	-833.7092	164.8511	0.0884527	0.051819	0.0177219	0.261985	0.0256185	0.0310661	0.0107628	0.120943	0.00616604	0.0233443	0.0563021	0.0392116	0.00386393	0.0508721	0.0159483	0.190555	0.0405163	0.0184977	0.0283803	0.0122964	0.110847	0.000572585	0.00791865	0.0130692	0.0870917	0.0263791	0.0743906	0.058396	0.0038374	0.0383283	0.0744151	0.103687	0.0506768	0.145219	0.126947	0.0379195	0.000610864	0.0163436	0.154167	0.0242348	0.021534	0.0171568	0.0912403	0.0837373	0.0451639	0.085365	0.0562721	0.000592332	0.0393887	0.144214	0.0205831	0.0536557	0.0318352	0.0580182	0.00134829	0.153791	0.0505037	0.0329768	0.0894433	0.00621133	0.0120978	0.00727521	0.0601079	0.00113441	0.0025077	0.00425375	0.0403652	0.00992084	0.0458177	0.0328753	0.0527712	0.0218796	0.0488154	0.075073	0.0112546	0.0341675	0.0184662	0.0720996	0.0925304	0.0362928	0.01682	0.110953	0.0585833	0.0486838	0.0876118	0.0498855	0.064476	0.0101034	0.0904035	0.0234768	0.146719	0.0396422	0.084913	0.0608122	0.0796399	0.0511842	0.0265998	2.149336	0.0174717	0.0102356	0.00350054	0.0517489	0.00506033	0.00613638	0.00212593	0.0238895	0.00121796	0.00461111	0.0111211	0.00774531	0.000763227	0.0100486	0.00315021	0.0376397	0.00800303	0.00365378	0.00560586	0.00242886	0.0218951	0.000113101	0.00156414	0.0025815	0.0172029	0.00521056	0.0146941	0.0115347	0.000757987	0.00757084	0.0146989	0.0204809	0.01001	0.0286845	0.0250753	0.00749009	0.000120662	0.0032283	0.030452	0.00478701	0.00425354	0.00338892	0.0180223	0.0165403	0.00892106	0.0168618	0.0111152	0.000117001	0.00778029	0.028486	0.0040657	0.0105984	0.00628829	0.0114601	0.000266323	0.0303777	0.00997581	0.00651378	0.0176674	0.0012269	0.00238964	0.00143704	0.0118729	0.000224076	0.000495337	0.000840227	0.00797318	0.00195963	0.00905021	0.00649374	0.0104237	0.0043218	0.00964232	0.0148289	0.00222308	0.00674898	0.00364755	0.0142416	0.0182772	0.00716878	0.00332239	0.0219162	0.0115717	0.00961633	0.0173056	0.00985369	0.0127357	0.00199568	0.0178571	0.00463728	0.0289809	0.00783038	0.0167725	0.012012	0.015731	0.0101102	0.00525415	5.062619
2232	-672.0717	-837.2172	165.1456	0.124577	0.0390106	0.0114697	0.205601	0.0133097	0.0497083	0.00037411	0.178508	0.0309866	0.0423983	0.0172454	0.0295563	0.0086279	0.0605965	0.0294955	0.145152	0.080591	0.0165498	0.122723	0.00744374	0.198049	0.00479223	0.0244163	0.0258597	0.180038	0.00651336	0.0635415	0.0181462	0.0241616	0.0199757	0.05197	0.159802	0.0211175	0.0478526	0.123714	0.032944	0.0184914	0.0187235	0.0219697	0.103085	0.0121501	0.0305592	0.00176866	0.0183659	0.0400193	0.0637511	0.0308434	0.0257082	0.0215777	0.0721402	0.0559294	0.0106323	0.0879281	0.0387977	0.0233683	0.0411627	0.0299628	0.135663	0.00864167	0.0207426	0.0435905	0.0511794	0.00206618	0.00592784	0.0020066	0.0125214	0.00725874	0.101725	0.0492751	0.0930623	0.0240932	0.0384021	0.0159443	0.0693633	0.00736721	0.0646577	0.174903	0.0130614	0.141477	0.0615125	0.0365322	0.0638254	0.05031	0.00717751	0.095864	0.0338958	0.0423026	0.0311856	0.0755413	0.0597855	0.0295203	0.0262219	0.0869612	0.0433629	0.0719304	0.000664564	0.00239193	2.178452	0.0254984	0.0079847	0.00234763	0.0420825	0.00272424	0.0101743	7.65729e-05	0.0365371	0.00634234	0.00867809	0.00352979	0.0060496	0.00176596	0.0124029	0.00603715	0.0297097	0.0164954	0.00338743	0.0251189	0.00152359	0.0405366	0.000980874	0.00499754	0.00529298	0.0368503	0.00133316	0.0130057	0.00371417	0.00494541	0.00408863	0.0106372	0.0327083	0.00432234	0.00979449	0.0253218	0.00674299	0.00378482	0.00383234	0.00449677	0.0210995	0.00248688	0.00625486	0.00036201	0.00375913	0.00819117	0.0130486	0.00631304	0.00526197	0.00441654	0.0147657	0.0114476	0.00217623	0.0179972	0.00794112	0.00478304	0.0084252	0.0061328	0.0277676	0.00176878	0.0042456	0.00892213	0.0104754	0.000422906	0.00121331	0.000410712	0.00256289	0.00148572	0.020821	0.0100856	0.019048	0.0049314	0.00786016	0.00326348	0.0141973	0.00150792	0.0132341	0.0357991	0.00267341	0.0289577	0.0125904	0.00747743	0.0130638	0.0102975	0.00146909	0.0196215	0.0069378	0.00865852	0.00638308	0.0154618	0.0122369	0.00604222	0.00536711	0.0177993	0.00887554	0.0147227	0.000136023	0.000489582	4.885667
2268	-674.9326	-840.2774	165.3448	0.0684717	0.0788727	0.00142786	0.191752	0.0761277	0.0374282	0.00056756	0.271807	0.0384021	0.0324707	0.0274169	0.0712346	0.00106525	0.055598	0.00800907	0.167933	0.037284	0.0430007	0.0745527	0.0107239	0.226103	0.00878909	0.0260321	0.00564257	0.108932	0.0248012	0.0790498	0.0475068	0.00973628	0.00817	0.0510919	0.065163	0.0176752	0.140258	0.0461232	0.0850778	0.0234642	0.045047	0.0689252	0.014145	0.0200606	0.0284388	0.0200362	0.00992843	0.0784552	0.0587447	0.0553756	0.0742396	0.0538822	0.110387	0.033683	0.0117023	0.0861987	0.0178268	0.0047752	0.0791183	0.022543	0.061457	0.000616132	0.0609576	0.0645837	0.00609945	0.0208021	0.0454018	0.0381008	0.0320214	0.00952661	0.0113355	0.0041617	0.0299523	0.0283525	0.0322426	0.0259355	0.217879	0.0571223	0.0902036	0.0358204	0.0184025	0.113703	0.00166498	0.067442	0.0564759	0.0130028	0.0208744	0.0819179	0.0608449	0.00950306	0.0359809	0.135485	0.026763	0.0187369	0.0389405	0.0577292	0.09456	0.0577816	0.00398346	0.000202313	1.811682	0.0138387	0.0159408	0.000288582	0.0387547	0.015386	0.00756456	0.000114709	0.0549346	0.00776139	0.00656261	0.0055412	0.0143971	0.000215295	0.0112368	0.0016187	0.0339406	0.00753541	0.0086908	0.0150677	0.00216738	0.0456972	0.00177635	0.0052613	0.00114041	0.0220161	0.00501253	0.0159766	0.00960153	0.00196778	0.00165123	0.0103261	0.01317	0.00357231	0.0283473	0.0093219	0.0171949	0.00474231	0.00910438	0.0139304	0.00285883	0.00405442	0.00574773	0.00404948	0.00200662	0.0158565	0.0118728	0.0111919	0.0150044	0.01089	0.0223101	0.00680762	0.00236513	0.0174215	0.00360294	0.000965108	0.0159905	0.00455612	0.012421	0.000124525	0.01232	0.0130529	0.00123275	0.00420428	0.00917608	0.00770049	0.00647179	0.00192541	0.002291	0.000841116	0.00605362	0.00573027	0.0065165	0.00524179	0.0440351	0.0115449	0.0182309	0.00723961	0.0037193	0.0229803	0.000336507	0.0136306	0.0114143	0.00262797	0.0042189	0.0165563	0.0122973	0.00192065	0.00727204	0.0273826	0.00540903	0.00378688	0.0078702	0.0116676	0.0191114	0.0116782	0.000805092	4.08891e-05	4.947839
2304	-670.6774	-836.2706	165.5932	0.0371873	0.0557719	0.00101413	0.165709	0.00200904	0.0975368	0.00356784	0.121952	0.00554186	0.0195034	0.0118789	0.0286259	0.0012972	0.0562928	0.033073	0.141263	0.10212	0.0244401	0.0609599	0.0297384	0.0912261	0.0111129	0.0879354	0.0113869	0.156464	0.0208625	0.0900949	0.0197827	0.0099827	0.0255322	0.0823935	0.0837471	0.0144011	0.0675143	0.0447624	0.0249061	0.0294196	0.00448563	0.0877454	0.0440125	0.0190085	0.0109175	0.0314779	0.119767	0.0975752	0.0441592	0.073946	0.211473	0.104419	0.112145	0.0618836	0.00440585	0.0634428	0.0211811	0.00642713	0.152709	0.00498994	0.160027	0.00150089	0.012649	0.0325829	0.00350658	0.0252805	0.00246822	0.0238409	0.0447265	0.0176985	0.0105677	0.00120162	0.0328493	0.0562056	0.00533006	0.0273822	0.139795	0.00538238	0.0252423	0.0988031	0.00157598	0.144822	0.0110613	0.114877	0.0603874	0.0770465	0.0279198	0.0183569	0.021744	0.0402013	0.0315599	0.0638036	0.0156516	0.0490366	0.0109107	0.0678278	0.0111899	0.0949731	0.0143453	0.0016709	1.927545	0.00782367	0.0117336	0.000213358	0.0348629	0.000422673	0.0205203	0.000750621	0.0256569	0.00116593	0.00410323	0.00249915	0.00602248	0.000272913	0.0118432	0.00695808	0.0297197	0.0214845	0.00514184	0.0128251	0.00625653	0.0191926	0.00233798	0.0185003	0.00239564	0.0329177	0.00438917	0.0189547	0.00416199	0.00210021	0.0053716	0.0173344	0.0176192	0.00302978	0.014204	0.00941735	0.00523988	0.00618946	0.000943711	0.0184604	0.00925958	0.00399911	0.00229688	0.0066225	0.0251971	0.0205284	0.00929045	0.0155572	0.0444909	0.0219682	0.0235938	0.0130194	0.000926926	0.0133474	0.00445619	0.00135217	0.0321277	0.00104981	0.0336674	0.000315766	0.00266117	0.00685496	0.000737733	0.00531865	0.000519277	0.00501577	0.00940981	0.00372351	0.00222328	0.000252803	0.006911	0.0118248	0.00112137	0.00576082	0.0294109	0.00113237	0.00531062	0.0207867	0.000331564	0.0304684	0.00232714	0.0241685	0.0127046	0.0162095	0.00587392	0.00386201	0.00457463	0.00845778	0.00663973	0.0134233	0.00329287	0.0103166	0.00229545	0.01427	0.00235419	0.019981	0.00301805	0.000351533	4.753181
2340	-685.4395	-850.6928	165.2533	0.0510364	0.063876	0.0043603	0.147982	0.0138977	0.113321	0.0313772	0.105214	0.030843	0.0150329	0.00853526	0.0115403	0.0479315	0.00875802	0.0657779	0.147035	0.100449	0.00855576	0.143927	0.00426627	0.0911913	0.073296	0.0792233	0.012252	0.109766	0.0712768	0.109693	0.00675484	0.00303227	0.00309982	0.0837983	0.0348316	0.00956791	0.0607256	0.0374533	0.0222898	0.01138	0.00911937	0.0594664	0.0505975	0.00271049	0.0430246	0.0581447	0.0551717	0.0388943	0.090738	0.00662604	0.112614	0.0428604	0.149956	0.0290455	0.00895062	0.0878555	0.0566467	0.082351	0.128279	0.00171311	0.10683	0.0148232	0.0199369	0.0271112	0.00223454	0.00198502	0.028699	0.0186491	0.0503044	0.0752504	0.0226343	0.000202953	0.00463122	0.0384405	0.0119426	0.0285598	0.0570811	0.0103454	0.110268	0.0118238	0.00873343	0.0656447	0.00988914	0.0603093	0.0179579	0.0305425	0.0321956	0.0644729	0.042609	0.106609	0.0102131	0.0981254	0.0527473	0.0246012	0.0629155	0.121663	0.0564981	0.0168642	0.00621488	0.166046	2.336431	0.0107338	0.0134342	0.000917048	0.0311232	0.00292293	0.0238333	0.00659916	0.0221284	0.00648682	0.00316167	0.00179511	0.00242712	0.0100808	0.00184196	0.0138342	0.0309239	0.0211262	0.00179943	0.0302704	0.00089727	0.0191791	0.0154154	0.016662	0.0025768	0.0230856	0.0149907	0.0230704	0.00142066	0.000637739	0.000651945	0.0176242	0.00732569	0.0020123	0.0127716	0.00787709	0.00468792	0.00239341	0.00191796	0.0125068	0.0106415	0.000570063	0.00904882	0.0122289	0.0116036	0.00818015	0.0190838	0.00139357	0.0236848	0.00901428	0.0315383	0.00610877	0.00188247	0.0184775	0.0119138	0.0173198	0.0269793	0.000360296	0.0224682	0.00311758	0.00419308	0.00570195	0.000469963	0.000417485	0.0060359	0.00392223	0.0105799	0.0158265	0.00476038	4.26845e-05	0.000974025	0.0080847	0.00251174	0.00600662	0.0120052	0.00217582	0.0231913	0.00248676	0.00183679	0.0138062	0.00207986	0.0126841	0.00377686	0.00642361	0.0067713	0.0135598	0.00896142	0.0224216	0.002148	0.0206375	0.0110937	0.00517407	0.0132322	0.0255879	0.0118825	0.00354683	0.0013071	0.0349224	4.754719
2376	-666.3987	-832.3397	165.941	0.0395078	0.050701	0.0189193	0.0761337	0.00714859	0.0677065	0.0277049	0.125024	0.0388597	0.00335153	0.0576337	0.0155404	0.005883	0.066648	0.00752457	0.0973266	0.056892	0.00731719	0.0517971	0.0162692	0.0568125	0.0488526	0.0589439	0.0109243	0.048271	0.00408967	0.0683372	0.0211178	0.00721183	0.020653	0.0182386	0.0849718	0.028582	0.125886	0.045576	0.0217566	0.00663566	0.0530699	0.0486039	0.0316695	0.00412505	0.00694291	0.0409219	0.123412	0.0377309	0.140154	0.00201509	0.102889	0.0448625	0.122685	0.0297842	0.032551	0.0744897	0.0331837	0.0482785	0.0990691	0.0392627	0.0478627	0.00798777	0.0214384	0.0184615	0.00798165	0.00329571	0.0166735	0.00783853	0.0223203	0.0532804	0.0493192	0.0015852	0.0420661	0.00728942	0.014201	0.0181057	0.0408766	0.0115272	0.0508451	0.0108531	0.0868165	0.0654961	0.0414875	0.0269368	0.0212333	0.018721	0.00876481	0.0685098	0.00266497	0.0238895	0.0195284	0.0746858	0.0259928	0.0563795	0.153085	0.145089	0.0375171	0.0509464	0.0482753	0.0383066	2.975356	0.00963938	0.0123704	0.00461606	0.0185756	0.00174416	0.0165195	0.00675962	0.0305041	0.00948125	0.000817729	0.0140618	0.00379166	0.00143537	0.0162612	0.00183589	0.0237464	0.0138809	0.0017853	0.0126378	0.00396946	0.0138615	0.0119194	0.0143815	0.00266537	0.0117775	0.000997823	0.0166734	0.00515247	0.00175959	0.00503906	0.00444997	0.020732	0.00697362	0.0307146	0.0111199	0.00530832	0.00161901	0.0129483	0.0118587	0.00772694	0.00100646	0.00169398	0.00998438	0.0301109	0.00920583	0.0341958	0.000491656	0.0251036	0.0109458	0.0299334	0.00726694	0.00794201	0.0181745	0.00809638	0.0117793	0.0241715	0.00957958	0.0116779	0.00194891	0.00523069	0.00450436	0.00194742	0.000804109	0.0040681	0.00191249	0.00544586	0.0129997	0.0120332	0.000386767	0.0102636	0.00177852	0.00346485	0.00441756	0.00997334	0.00281248	0.0124055	0.00264802	0.0211821	0.0159802	0.0101224	0.00657223	0.00518065	0.00456768	0.0021385	0.0167155	0.000650217	0.00582871	0.00476466	0.0182223	0.0063419	0.0137558	0.0373507	0.0353997	0.00915366	0.0124302	0.0117785	0.00934629	4.098586
2412	-662.987	-827.912	164.925	0.0332973	0.0395789	0.0824595	0.0827954	0.0169001	0.0979024	0.0491067	0.121691	0.0416351	0.0492804	0.0289055	0.00394815	0.0123649	0.0946075	0.0164138	0.132857	0.0500653	0.00785203	0.0239621	0.0501933	0.130845	0.0512905	0.049157	0.0554288	0.0922604	0.0554251	0.00557615	0.00571331	0.00309403	0.00487605	0.0505359	0.0607751	0.00878942	0.143104	0.0443146	0.0192249	0.00757503	0.00147763	0.137189	0.0390245	0.0152429	0.00989872	0.0391382	0.14133	0.0475343	0.109664	0.00151981	0.114812	0.013681	0.101706	0.0690577	0.050671	0.0108797	0.0987978	0.0673656	0.126177	0.0637757	0.0689861	0.00294462	0.0405838	0.0111609	0.00770822	0.00154444	0.0270668	0.0237407	0.0491782	0.00413426	0.0575422	0.00475914	0.172285	0.0162388	0.0440622	0.0956529	0.053328	0.00585356	0.0942179	0.0296553	0.0397814	0.115398	0.0841355	0.00371106	0.00760361	0.0174845	0.0963473	0.0719567	0.0074037	0.0379858	0.0102202	0.123207	0.0231812	0.0668953	0.0526266	0.0913196	0.0789873	0.027768	0.0139091	0.0373524	2.421412	0.00679444	0.00807623	0.0168262	0.0168947	0.00344854	0.0199774	0.0100204	0.0248315	0.0084958	0.0100559	0.00589828	0.000805637	0.0025231	0.019305	0.00334931	0.0271101	0.010216	0.00160224	0.00488957	0.0102422	0.0266994	0.010466	0.0100307	0.0113105	0.0188261	0.0113097	0.00113784	0.00116582	0.00063135	0.000994978	0.0103121	0.0124014	0.00179352	0.0292009	0.00904257	0.00392291	0.00154572	0.000301516	0.027994	0.00796312	0.00311037	0.00201987	0.00798631	0.0288389	0.00969958	0.0223774	0.000310124	0.0234279	0.00279167	0.0207535	0.0140915	0.0103396	0.00222005	0.0201601	0.0137462	0.025747	0.0130137	0.0140769	0.000600861	0.00828129	0.00227743	0.00157289	0.000315149	0.0055231	0.00484438	0.010035	0.000843613	0.0117417	0.000971121	0.0351555	0.0033136	0.00899106	0.0195184	0.0108818	0.00119444	0.0192256	0.00605129	0.00811756	0.0235473	0.0171682	0.000757257	0.00155155	0.00356778	0.0196601	0.0146831	0.00151076	0.00775116	0.00208548	0.0251409	0.00473022	0.0136503	0.0107387	0.0186341	0.0161177	0.00566617	0.00283822	0.00762191	4.900661
