Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-688.6286	-853.3233	164.6946	2.241341	5.107865
2850	-676.9779	-841.4142	164.4363	2.29651	5.226374
2856	-671.3217	-837.1223	165.8007	2.521513	4.366551
2862	-673.5728	-839.3189	165.7461	2.296954	4.496043
2868	-675.8458	-839.6124	163.7667	2.026298	5.716752
2874	-672.9408	-838.677	165.7362	2.026298	4.626168
2880	-684.7618	-850.6396	165.8778	2.293402	4.423482
2886	-669.5356	-834.9117	165.3761	2.046487	4.818031
2892	-677.3995	-842.0737	164.6743	1.863011	5.29448
2898	-661.0038	-825.4457	164.442	2.040837	5.338794
2904	-678.0427	-842.1691	164.1264	2.300504	5.395663
2910	-674.2203	-839.0465	164.8262	2.041322	5.126154
2916	-679.9786	-845.2173	165.2387	1.986462	4.922819
2922	-676.7215	-841.942	165.2205	2.108905	4.875812
2928	-688.5015	-854.0098	165.5083	1.595728	4.964956
2934	-673.754	-838.1984	164.4444	1.858851	5.423256
2940	-678.5528	-844.1704	165.6176	2.063344	4.675186
2946	-670.374	-836.4516	166.0776	1.809733	4.539218
2952	-669.2137	-835.8519	166.6382	1.980753	4.138738
2958	-677.9023	-844.649	166.7467	1.854758	4.138738
2964	-678.2739	-842.9849	164.711	2.077342	5.173251
2970	-676.2334	-840.6604	164.427	2.381841	5.194209
2976	-676.0855	-840.7356	164.6501	2.105093	5.194209
2982	-675.2359	-839.5873	164.3514	1.511449	5.646827
2988	-684.5655	-848.5524	163.9869	1.789036	5.708264
2994	-689.7404	-853.5096	163.7692	1.694047	5.873811
3000	-688.5575	-854.2038	165.6463	2.084031	4.649453
3006	-671.8022	-837.6817	165.8795	2.060582	4.529568
3012	-670.5677	-836.2747	165.707	1.879333	4.712828
3018	-665.3467	-829.996	164.6493	2.155295	5.171738
3024	-673.0002	-838.1447	165.1445	2.352353	4.808479
3030	-679.8954	-845.6189	165.7235	1.948036	4.67046
3036	-663.7707	-828.9296	165.159	2.121717	4.904151
3042	-665.2134	-831.2371	166.0236	1.604902	4.672757
3048	-665.8023	-831.1875	165.3852	1.725541	4.967919
3054	-668.0066	-834.2526	166.246	2.269156	4.226273
3060	-673.5644	-839.7085	166.1441	1.84812	4.482869
3066	-661.1676	-826.1411	164.9735	1.932275	5.095819
3072	-665.9446	-831.9087	165.9641	2.59159	4.24402
3078	-655.3604	-821.558	166.1975	2.198509	4.286062
3084	-664.8018	-830.571	165.7692	2.524088	4.383188
3090	-661.5373	-826.2881	164.7508	2.214439	5.088769
3096	-654.395	-819.4658	165.0708	2.214439	4.910979
3102	-662.8347	-829.3068	166.472	2.586513	3.956957
3108	-674.8765	-840.4638	165.5872	2.750321	4.390519
3114	-659.7349	-825.5127	165.7778	2.58203	4.353529
3120	-666.3727	-832.9521	166.5794	1.899012	4.211937
3126	-666.4046	-831.2435	164.8389	1.899012	5.18623
3132	-667.8987	-833.7732	165.8745	2.153396	4.489146
3138	-660.9841	-826.067	165.0829	2.513563	4.772981
3144	-675.2892	-841.1087	165.8195	2.036724	4.574518
3150	-667.8393	-833.951	166.1117	2.14326	4.360127
3156	-670.1258	-836.5715	166.4457	2.217678	4.136441
3162	-663.3736	-830.4357	167.062	2.366187	3.715287
3168	-662.7493	-828.6358	165.8866	2.316639	4.408103
3174	-679.2266	-843.5259	164.2993	2.316639	5.293238
3180	-669.8798	-834.9131	165.0334	1.972646	5.043462
3186	-679.5065	-845.3113	165.8048	2.238005	4.489607
3192	-679.4366	-845.1634	165.7268	2.335626	4.489607
3198	-683.6396	-848.4574	164.8178	2.053743	5.125038
3204	-674.8854	-840.2908	165.4053	2.486359	4.604181
3210	-675.0326	-841.053	166.0204	2.298835	4.340531
3216	-675.0332	-840.7749	165.7417	2.660919	4.340531
3222	-668.9496	-835.3976	166.448	2.293766	4.10031
3228	-676.9539	-842.2775	165.3236	1.692977	5.018389
3234	-666.9968	-833.1012	166.1043	2.259167	4.311046
3240	-667.7392	-833.5988	165.8596	2.357267	4.4052
3246	-662.3052	-828.5878	166.2826	1.847341	4.4052
3252	-651.7113	-817.4546	165.7433	1.953211	4.656889
3258	-669.6277	-835.7785	166.1508	2.631664	4.120941
3264	-652.2278	-818.79	166.5622	2.636296	3.883868
3270	-688.4528	-851.4361	162.9833	1.810767	6.245458
3276	-688.438	-852.6094	164.1714	1.810767	5.596533
3282	-670.6024	-836.3521	165.7497	2.376976	4.458386
3288	-669.8975	-835.8468	165.9493	2.754004	4.184052
3294	-662.9356	-829.0336	166.098	2.209683	4.337227
3300	-667.1013	-832.5582	165.4569	1.971056	4.808531
3306	-678.5802	-845.4319	166.8517	2.084476	3.967228
3312	-678.6951	-844.2426	165.5475	2.240553	4.632971
3318	-664.9168	-830.479	165.5622	2.196274	4.644815
3324	-668.1949	-834.9464	166.7515	2.82108	3.696665
3330	-655.9459	-822.4884	166.5425	3.053945	3.722279
3336	-655.7117	-821.3583	165.6465	2.39777	4.507271
3342	-654.0575	-819.948	165.8905	2.644775	4.263161
3348	-657.4477	-822.9605	165.5128	2.109589	4.712281
3354	-659.5828	-825.189	165.6062	1.998081	4.712281
3360	-654.0855	-819.806	165.7205	2.260826	4.526704
3366	-659.5708	-825.5836	166.0128	1.909549	4.526704
3372	-657.1524	-824.0039	166.8516	2.021391	3.997495
3378	-649.83	-816.4041	166.5741	2.130149	4.104038
3384	-648.428	-814.9083	166.4803	1.882061	4.276426
3390	-660.8577	-827.0935	166.2358	2.005902	4.354716
3396	-674.363	-839.618	165.255	1.789717	5.008506
3402	-666.0078	-832.7	166.6922	2.232184	3.989165
3408	-665.4415	-831.5416	166.1002	1.850583	4.506363
3414	-657.5858	-823.2851	165.6993	1.824131	4.744096
3420	-664.4444	-829.9826	165.5383	2.011131	4.744096
3426	-656.8315	-822.7279	165.8964	2.061905	4.519465
3432	-655.3601	-821.3127	165.9526	1.903557	4.563471
3438	-668.0729	-832.8172	164.7443	1.915541	5.230663
3444	-658.6858	-824.3812	165.6954	1.915541	4.701811
3450	-648.4992	-814.3755	165.8763	2.256923	4.440797
3456	-663.984	-828.8659	164.8819	2.133013	5.052989
3462	-666.1898	-830.7155	164.5257	2.309744	5.171118
3468	-677.8608	-842.4369	164.5762	1.819744	5.369495
3474	-673.6333	-838.6689	165.0356	1.819744	5.115564
3480	-669.7026	-834.738	165.0354	2.199567	4.937425
3486	-666.3483	-831.3675	165.0192	2.219567	4.937425
3492	-654.768	-820.7088	165.9408	1.800522	4.620538
3498	-655.8932	-821.4834	165.5903	2.00685	4.717049
3504	-662.7505	-828.1514	165.4009	1.795234	4.924663
3510	-661.7535	-828.042	166.2885	1.850888	4.400162
3516	-684.1084	-849.8471	165.7387	1.850888	4.708954
3522	-672.2252	-837.6773	165.4521	1.850888	4.868943
3528	-664.8489	-831.5374	166.6884	1.725812	4.236534
3534	-657.802	-823.1032	165.3011	1.731887	5.011453
3540	-662.8431	-827.7663	164.9232	2.202817	4.998317
3546	-659.05	-824.6658	165.6158	1.675135	4.86478
3552	-670.3532	-836.0231	165.6699	1.615754	4.86478
3558	-668.5859	-834.4211	165.8352	1.902024	4.630069
3564	-658.5376	-823.9711	165.4335	1.829492	4.889746
3570	-669.2072	-834.3865	165.1792	1.659101	5.115477
3576	-657.5794	-823.4482	165.8689	1.691186	4.715428
3582	-659.3878	-825.6313	166.2435	1.783226	4.459052
3588	-655.4718	-822.5035	167.0317	2.142	3.836692
3594	-664.6922	-830.8115	166.1194	1.739167	4.550883
3600	-654.6691	-819.6561	164.9871	1.931579	5.088614
3606	-655.7502	-822.0537	166.3035	1.931579	4.352236
3612	-656.4276	-821.6948	165.2672	1.615568	5.088733
3618	-660.5762	-825.8434	165.2672	1.615568	5.088733
3624	-665.815	-830.728	164.913	2.018373	5.088733
3630	-658.432	-822.6939	164.2619	2.057316	5.430438
3636	-656.1266	-820.399	164.2725	2.230433	5.346146
3642	-664.7496	-830.4277	165.6781	2.230433	4.5643
3648	-666.4428	-832.3273	165.8845	1.981354	4.5643
3654	-674.4927	-838.4342	163.9416	1.993063	5.636254
3660	-663.9703	-829.3192	165.3489	1.993063	4.858307
3666	-663.8513	-829.6063	165.755	1.993063	4.631359
3672	-673.8202	-839.3241	165.5039	2.48584	4.549048
3678	-662.1279	-827.8711	165.7432	2.183619	4.549048
3684	-667.5842	-833.3499	165.7657	1.902845	4.668585
3690	-660.96	-827.0586	166.0986	1.860475	4.502425
3696	-663.0221	-828.8737	165.8516	2.544452	4.327903
3702	-658.8695	-824.7025	165.8329	2.449458	4.379601
3708	-685.2115	-851.7558	166.5443	1.835368	4.263233
3714	-676.3398	-842.7361	166.3963	2.099665	4.21942
3720	-675.0617	-840.568	165.5063	1.494264	5.018431
3726	-672.4102	-838.137	165.7268	1.772005	4.754424
3732	-662.2849	-828.6735	166.3886	1.587712	4.476767
3738	-665.9778	-831.5455	165.5677	2.002984	4.731509
3744	-658.1301	-823.2762	165.146	2.293171	4.833798
3750	-667.6847	-833.5566	165.8719	2.096601	4.516953
3756	-662.3676	-827.7148	165.3472	2.385856	4.680456
3762	-664.9661	-829.744	164.7779	1.946301	5.197462
3768	-662.4727	-827.8293	165.3566	1.574253	5.060216
3774	-677.3056	-842.1774	164.8719	2.39261	4.942748
3780	-688.8028	-854.4753	165.6725	1.631159	4.855473
3786	-676.8174	-842.5375	165.7201	1.721128	4.783528
3792	-666.4561	-832.2651	165.809	1.622935	4.783528
3798	-659.7444	-824.6798	164.9355	2.047306	5.062792
3804	-659.0944	-824.8296	165.7352	1.931448	4.671881
3810	-661.5364	-826.947	165.4105	2.234083	4.712569
3816	-686.7095	-850.8419	164.1323	2.398024	5.34999
3822	-667.1886	-832.9244	165.7358	1.870695	4.700956
3828	-664.6173	-830.7981	166.1808	1.914612	4.429732
3834	-661.4554	-826.8459	165.3906	2.370063	4.663104
3840	-664.6078	-830.6933	166.0855	2.720972	4.120406
3846	-678.4225	-844.012	165.5896	2.122136	4.663521
3852	-676.8252	-842.4969	165.6717	2.058805	4.647021
3858	-678.8172	-844.4908	165.6736	1.727093	4.806477
3864	-667.9271	-833.0761	165.149	2.351213	4.806477
3870	-677.6597	-842.3505	164.6908	2.181985	5.13667
3876	-677.1074	-842.3857	165.2783	2.084879	4.85471
3882	-680.775	-847.1764	166.4013	2.529771	4.021979
3888	-678.954	-844.753	165.7989	3.249303	4.072418
3894	-672.1449	-837.8524	165.7076	2.470762	4.44102
3900	-688.2798	-854.0322	165.7524	2.484117	4.409962
3906	-686.4172	-852.4379	166.0207	1.937877	4.50858
3912	-685.1228	-851.6349	166.5121	2.310144	4.056343
3918	-668.0939	-834.0951	166.0013	2.441999	4.287731
3924	-668.934	-834.4388	165.5049	1.873872	4.828402
3930	-673.7099	-838.575	164.8652	1.553756	5.342545
3936	-671.2679	-836.3653	165.0974	1.943542	5.021719
3942	-682.6907	-847.6849	164.9942	2.065537	5.021719
3948	-669.9897	-835.7531	165.7634	2.015529	4.615985
3954	-659.6587	-825.6602	166.0015	1.773248	4.60002
3960	-669.8783	-836.54	166.6617	2.12976	4.054343
3966	-690.6952	-855.4448	164.7496	2.12976	5.127821
3972	-663.688	-829.0628	165.3747	1.748695	4.962208
3978	-670.5316	-835.7309	165.1993	1.915226	4.978634
3984	-671.655	-835.8495	164.1945	1.755191	5.610865
3990	-675.7824	-842.0227	166.2404	1.656144	4.524915
3996	-663.7834	-829.7487	165.9652	2.232815	4.401596
4002	-666.1882	-831.9612	165.773	2.236977	4.507992
4008	-663.8618	-829.1452	165.2834	1.739211	5.01768
4014	-674.5103	-839.1899	164.6796	1.87656	5.285045
4020	-669.385	-835.2163	165.8313	1.87656	4.644619
4026	-667.9935	-833.1867	165.1932	2.291571	4.80819
4032	-680.232	-843.1129	162.8809	1.910051	6.254087
4038	-685.169	-848.9332	163.7642	1.910051	5.77236
4044	-661.3467	-826.3104	164.9637	1.77794	5.175814
4050	-658.1201	-823.4929	165.3727	1.892225	4.893166
4056	-664.0813	-829.6249	165.5436	1.574378	4.95629
4062	-665.7839	-830.629	164.845	1.651542	5.304119
4068	-659.7203	-825.6603	165.94	1.651542	4.695708
4074	-659.8717	-826.2236	166.3519	1.957784	4.312183
4080	-668.7744	-833.7637	164.9893	2.292145	4.921603
4086	-668.0291	-833.4957	165.4667	1.635413	4.96789
4092	-672.466	-837.7974	165.3314	2.133202	4.802743
4098	-678.7553	-843.2598	164.5045	2.118863	5.268367
4104	-668.3262	-834.2435	165.9173	1.869686	4.599755
4110	-679.2169	-843.9317	164.7148	2.531441	4.970497
4116	-680.9932	-845.9731	164.9799	1.584168	5.263687
4122	-674.81	-840.3478	165.5378	1.983679	4.757326
4128	-666.0995	-831.9207	165.8212	1.983679	4.59867
4134	-668.9346	-834.3999	165.4654	2.163491	4.714
4140	-679.624	-844.9165	165.2926	2.022978	4.875627
4146	-672.0556	-837.3463	165.2908	2.025095	4.875627
4152	-672.5215	-838.0001	165.4786	1.807053	4.875627
4158	-678.1468	-842.4832	164.3364	1.636993	5.591433
4164	-675.5508	-839.668	164.1172	1.724515	5.668303
4170	-674.8032	-839.6198	164.8166	2.288395	5.019241
4176	-660.274	-826.7946	166.5206	2.288395	4.061362
4182	-661.9654	-826.7539	164.7885	2.354905	5.005551
4188	-679.0333	-845.4769	166.4436	2.065155	4.208903
4194	-686.3262	-852.1112	165.7849	2.47608	4.395099
4200	-679.0526	-844.69	165.6375	1.830907	4.775317
4206	-684.6762	-849.5199	164.8436	1.830907	5.216402
4212	-692.2577	-858.1927	165.9351	2.149152	4.457012
4218	-674.6546	-839.9555	165.3009	1.51638	5.120898
4224	-674.6411	-840.9819	166.3408	1.64686	4.47315
4230	-667.2867	-833.246	165.9594	1.942754	4.540723
4236	-668.5318	-834.4061	165.8743	2.043103	4.540723
4242	-670.9702	-836.6116	165.6414	2.32867	4.540723
4248	-674.5485	-840.4856	165.9371	2.115652	4.471424
4254	-673.6118	-838.9196	165.3078	2.098191	4.832063
4260	-668.5276	-833.5871	165.0594	2.193951	4.926595
4266	-686.1853	-852.0677	165.8824	2.132912	4.494182
4272	-676.8938	-842.3897	165.4959	1.945892	4.798759
4278	-666.7321	-832.6914	165.9593	1.600139	4.711191
4284	-664.9855	-831.6728	166.6873	2.248084	3.984652
4290	-673.687	-839.8128	166.1257	2.297147	4.281747
4296	-663.6329	-829.1625	165.5296	1.984088	4.76176
4302	-663.5127	-829.0295	165.5168	2.777107	4.419225
4308	-663.0509	-828.4573	165.4064	2.841999	4.454974
4314	-685.0231	-850.9767	165.9536	2.001245	4.515968
4320	-680.4727	-846.2835	165.8108	2.204141	4.501663
4326	-672.5199	-838.6191	166.0992	2.366868	4.2655
4332	-674.6168	-840.9749	166.3582	2.773706	3.942749
4338	-675.1096	-840.3844	165.2748	2.773706	4.556806
4344	-680.4135	-845.9057	165.4922	2.214043	4.675932
4350	-671.1039	-835.4822	164.3784	2.099226	5.346992
4356	-686.2734	-851.1103	164.8369	1.868546	5.201964
4362	-689.25	-854.1168	164.8668	1.94566	5.148592
4368	-681.1365	-846.7993	165.6629	1.94566	4.705557
4374	-674.2429	-839.237	164.9941	2.124234	4.99472
4380	-674.5918	-840.5627	165.9709	2.779196	4.16136
4386	-675.3899	-841.7639	166.374	2.013687	4.272842
4392	-674.5822	-841.5062	166.924	2.116618	3.910554
4398	-660.2903	-825.6497	165.3594	2.106679	4.799367
4404	-661.9271	-827.4951	165.568	1.8611	4.799367
4410	-670.2318	-834.3119	164.0801	2.560016	5.310007
4416	-663.1888	-829.7861	166.5973	2.560016	3.89667
4422	-674.1493	-840.0002	165.8509	2.510751	4.342826
4428	-661.9149	-827.8834	165.9685	2.0289	4.494441
4434	-671.4738	-836.3047	164.8309	1.752323	5.261837
4440	-681.803	-847.465	165.662	2.023102	4.669235
4446	-669.1816	-835.4709	166.2893	2.233864	4.217794
4452	-670.1524	-835.2758	165.1234	1.501131	5.227047
4458	-659.2944	-825.2731	165.9787	2.138588	4.437323
4464	-662.4242	-828.2478	165.8236	2.212241	4.490773
4470	-655.418	-821.4514	166.0334	2.358465	4.30648
4476	-669.6778	-834.2925	164.6147	2.10215	5.215134
4482	-679.3244	-845.1782	165.8538	1.795234	4.671881
4488	-657.968	-824.2174	166.2494	1.812115	4.44134
4494	-664.6185	-830.2855	165.667	1.772779	4.787443
4500	-659.9094	-825.321	165.4116	2.069518	4.787443
4506	-669.0395	-834.5514	165.5119	2.069518	4.731433
4512	-663.9778	-828.8826	164.9048	2.039811	5.08326
4518	-664.0276	-829.4896	165.462	2.093137	4.748357
4524	-660.4527	-826.0518	165.5991	2.093137	4.671643
4530	-668.9911	-834.6455	165.6545	2.026935	4.671643
4536	-668.9285	-834.1729	165.2444	2.276562	4.786318
4542	-669.5986	-835.2474	165.6488	1.795594	4.786318
4548	-686.9755	-851.9421	164.9667	2.151116	4.997649
4554	-674.2045	-839.7817	165.5772	2.151116	4.65709
4560	-672.3227	-836.9492	164.6265	2.051843	5.231807
4566	-667.7873	-833.1368	165.3495	2.273946	4.728796
4572	-666.5353	-832.1915	165.6563	2.138502	4.618577
4578	-673.527	-838.1923	164.6652	1.995725	5.236505
4584	-667.4744	-833.9253	166.4508	1.995725	4.23791
4590	-658.4653	-823.6953	165.23	1.943417	4.948054
4596	-661.3559	-826.7847	165.4289	2.094295	4.766312
4602	-676.7742	-841.7761	165.0019	1.672464	5.206932
4608	-662.5852	-828.5036	165.9184	2.164219	4.459452
4614	-660.426	-827.0396	166.6136	2.275353	4.01425
4620	-668.1224	-833.7904	165.668	2.122969	4.619181
4626	-666.3355	-831.938	165.6025	2.237869	4.603307
4632	-666.4485	-832.1228	165.6743	2.149675	4.603307
4638	-675.1517	-840.5886	165.4369	2.447455	4.603307
4644	-660.8963	-827.1353	166.239	1.940143	4.384502
4650	-661.0999	-826.9721	165.8722	1.853194	4.633066
4656	-664.362	-829.6689	165.3069	2.485763	4.659587
4662	-651.989	-817.5593	165.5703	2.15415	4.659587
4668	-655.5924	-821.1032	165.5108	2.399665	4.5827
4674	-664.45	-830.4482	165.9983	2.431346	4.294111
4680	-673.2972	-839.0639	165.7667	2.273909	4.494843
4686	-667.6372	-834.0052	166.368	1.833456	4.363875
4692	-664.4569	-830.0095	165.5526	2.054379	4.715735
4698	-668.5739	-834.1265	165.5526	2.054379	4.715735
4704	-662.2747	-826.338	164.0632	1.803754	5.659284
4710	-668.9947	-833.2336	164.2388	2.05541	5.444001
4716	-660.8452	-825.0837	164.2385	1.643904	5.641717
4722	-649.3432	-814.9833	165.6401	1.578761	4.900296
4728	-652.2732	-818.0412	165.768	2.227761	4.515002
4734	-649.7997	-815.091	165.2913	1.694287	5.035679
4740	-658.7168	-824.5778	165.861	2.037955	4.55061
4746	-666.0338	-831.842	165.8083	1.413343	4.893043
4752	-666.623	-831.4496	164.8266	2.190611	5.05747
4758	-655.8867	-822.0212	166.1345	1.828106	4.498124
4764	-666.7968	-833.2812	166.4844	2.169241	4.136844
4770	-668.7255	-834.8563	166.1307	2.417554	4.225134
4776	-663.4707	-828.3704	164.8997	2.417554	4.91642
4782	-676.2617	-842.6419	166.3802	1.722007	4.412723
4788	-667.6067	-832.0868	164.4801	1.792347	5.435732
4794	-664.1896	-829.725	165.5355	1.859984	4.818071
4800	-671.9052	-835.9471	164.0419	2.446992	5.378819
4806	-668.4054	-834.1501	165.7447	2.11295	4.580827
4812	-670.3288	-835.4268	165.098	2.11295	4.942119
4818	-672.3681	-838.4363	166.0682	1.859073	4.5202
4824	-664.3907	-830.5136	166.1229	2.190062	4.332147
4830	-675.8703	-842.5549	166.6846	1.544816	4.332147
4836	-674.1749	-840.2007	166.0258	1.774965	4.585538
4842	-678.9007	-844.9013	166.0006	2.115119	4.435872
4848	-665.3377	-830.9512	165.6135	1.717044	4.845012
4854	-671.5575	-837.3072	165.7497	1.717044	4.769048
4860	-662.7567	-827.8027	165.0461	2.292882	4.889653
4866	-664.9663	-831.3653	166.399	1.780149	4.372914
4872	-669.496	-835.0142	165.5182	2.340467	4.604651
4878	-667.017	-832.1305	165.1135	2.056807	4.959494
4884	-664.1777	-829.9542	165.7765	2.690626	4.308417
4890	-656.1584	-821.6541	165.4956	1.906429	4.817817
4896	-651.8073	-817.032	165.2248	2.01079	4.919102
4902	-666.2729	-832.1198	165.8469	1.961866	4.594671
4908	-681.0418	-846.9949	165.9531	2.024371	4.505268
4914	-686.2226	-850.2889	164.0663	1.882299	5.619946
4920	-687.9252	-854.1484	166.2232	1.841239	4.44169
4926	-663.3815	-829.1587	165.7771	2.070349	4.582486
4932	-665.1704	-831.7491	166.5788	2.454844	3.953406
4938	-666.8546	-832.5659	165.7113	2.099273	4.605909
4944	-675.7442	-841.3981	165.6538	1.713062	4.824529
4950	-671.4553	-836.7096	165.2543	1.853974	4.977559
4956	-674.5726	-839.8956	165.3231	1.775768	4.977559
4962	-670.5048	-833.8285	163.3237	1.700605	6.113585
4968	-665.5646	-829.7313	164.1668	1.58663	5.709812
4974	-670.5258	-836.2979	165.7721	2.306215	4.477269
4980	-664.3367	-829.8524	165.5157	1.682852	4.916673
4986	-676.265	-842.4799	166.2148	1.863585	4.435435
4992	-680.3747	-846.4269	166.0522	2.054116	4.435435
4998	-662.8502	-829.2729	166.4227	2.266002	4.12736
5004	-655.3564	-821.223	165.8666	2.489479	4.343147
5010	-662.0188	-828.05	166.0312	2.043825	4.452121
5016	-663.3261	-829.4763	166.1502	1.967069	4.421621
5022	-675.5696	-840.6739	165.1042	1.967069	5.006744
5028	-662.1751	-828.2596	166.0845	1.265927	4.818323
5034	-660.1941	-825.1184	164.9242	1.97502	5.102881
5040	-668.8371	-833.6685	164.8313	2.085393	5.102881
5046	-661.199	-826.0513	164.8523	3.086663	4.669408
5052	-657.0796	-822.7143	165.6346	2.175625	4.613663
5058	-653.6725	-819.7167	166.0442	1.970909	4.479514
5064	-650.4598	-816.4437	165.9839	1.833285	4.580188
5070	-657.9414	-823.5484	165.607	1.785537	4.8146
5076	-659.1566	-824.6389	165.4824	2.165625	4.703514
5082	-647.9767	-813.7159	165.7392	1.861495	4.703514
5088	-659.0525	-824.1957	165.1432	1.794678	5.068142
5094	-668.9487	-834.4819	165.5332	2.318496	4.606021
5100	-667.8369	-833.2487	165.4118	1.981146	4.828884
5106	-670.7596	-835.9207	165.161	2.020274	4.950113
5112	-662.6449	-828.1136	165.4687	1.66832	4.950113
5118	-663.4928	-828.7877	165.2949	2.024355	4.873666
5124	-671.106	-835.9205	164.8145	1.749496	5.272298
5130	-671.1265	-836.6988	165.5723	2.014987	4.723267
5136	-662.5111	-827.7103	165.1992	2.208917	4.841953
5142	-659.7746	-824.9467	165.172	2.327572	4.804032
5148	-663.0987	-828.5932	165.4945	1.936456	4.804032
5154	-664.3039	-830.9094	166.6055	1.821339	4.235518
5160	-665.9797	-832.06	166.0803	1.76482	4.559977
5166	-662.9165	-828.671	165.7545	2.166878	4.550379
5172	-659.7854	-825.6852	165.8998	2.270622	4.421338
5178	-662.3877	-828.7157	166.328	2.290503	4.170021
5184	-663.344	-829.2914	165.9474	2.790561	4.170021
5190	-661.9293	-827.4217	165.4925	2.195426	4.684254
5196	-667.3784	-832.5854	165.207	2.229372	4.828384
5202	-658.3784	-824.9263	166.5479	1.877313	4.240446
5208	-681.3584	-847.0482	165.6898	1.488812	4.919285
5214	-670.4548	-836.1236	165.6688	1.959482	4.695645
5220	-668.7413	-832.4642	163.7229	1.776814	5.858672
5226	-683.259	-848.0219	164.7629	1.998275	5.181266
5232	-670.2888	-834.5462	164.2574	1.998275	5.460281
5238	-682.4917	-848.1575	165.6658	2.83808	4.310178
5244	-668.7437	-834.7467	166.003	2.275382	4.360962
5250	-675.2013	-840.7924	165.5911	2.560578	4.467979
5256	-671.365	-836.6577	165.2928	1.938349	4.915572
5262	-660.5457	-825.4496	164.9039	1.952181	5.124948
5268	-660.9285	-825.805	164.8765	2.268404	4.994873
5274	-669.9664	-835.0083	165.0419	1.910168	5.068407
5280	-672.8316	-838.471	165.6394	1.67265	4.852908
5286	-674.5921	-839.31	164.7179	1.996777	5.206908
5292	-678.6323	-843.9813	165.3489	1.891685	4.906685
5298	-678.8175	-844.5275	165.71	2.10958	4.601849
5304	-668.9321	-835.289	166.357	2.079172	4.25139
5310	-661.6579	-826.8425	165.1846	1.99437	4.949202
5316	-665.4516	-831.1698	165.7182	2.801578	4.295413
5322	-668.3114	-833.7866	165.4751	1.800142	4.880944
5328	-669.208	-836.0597	166.8517	2.430166	3.807766
5334	-672.411	-839.3862	166.9753	2.067572	3.904516
5340	-664.1484	-829.542	165.3937	1.789349	4.931592
5346	-672.1939	-837.5429	165.3489	2.042247	4.835165
5352	-669.1995	-835.0341	165.8346	2.25984	4.462946
5358	-661.2537	-826.7577	165.504	1.698805	4.915186
5364	-673.1438	-838.5148	165.371	1.846552	4.916264
5370	-671.2307	-837.2285	165.9979	1.805189	4.586197
5376	-675.7882	-841.4199	165.6317	2.239529	4.586197
5382	-672.6749	-837.8989	165.2241	2.114974	4.870988
5388	-671.6125	-837.4974	165.885	1.881697	4.612013
5394	-672.5262	-837.7046	165.1785	2.215651	4.850486
5400	-670.6096	-835.2707	164.6611	1.649678	5.406499
5406	-662.2803	-828.4332	166.153	1.854647	4.474668
5412	-674.8232	-840.7244	165.9012	2.166919	4.467864
5418	-673.4042	-838.6897	165.2855	2.074452	4.855532
5424	-661.7588	-828.0338	166.275	2.231568	4.226982
5430	-669.0665	-835.29	166.2235	2.414928	4.173639
5436	-687.7586	-852.2911	164.5325	2.097369	5.262746
5442	-678.2097	-843.0661	164.8565	2.334078	4.976914
5448	-675.5835	-841.9309	166.3474	2.720279	3.971281
5454	-681.1184	-845.4119	164.2935	1.718256	5.574615
5460	-678.6027	-843.5232	164.9205	2.054271	5.067865
5466	-666.7401	-832.8968	166.1567	2.145477	4.333651
5472	-672.8614	-838.2626	165.4013	1.604339	5.020033
5478	-665.9801	-831.1359	165.1558	1.879265	5.020033
5484	-672.7147	-837.6429	164.9283	1.960246	5.107622
5490	-662.091	-827.9546	165.8636	2.095905	4.521947
5496	-672.9167	-838.893	165.9763	1.715017	4.643271
5502	-663.7566	-830.1098	166.3532	2.228993	4.1838
5508	-666.5288	-832.2255	165.6967	2.289922	4.526992
5514	-679.8673	-844.9452	165.078	2.320512	4.859627
5520	-674.2486	-839.7177	165.4691	2.104793	4.738977
5526	-680.4107	-844.3899	163.9792	1.690556	5.760674
5532	-685.0447	-849.7343	164.6896	2.358574	5.058852
5538	-678.4325	-844.2113	165.7788	2.174547	4.533222
5544	-679.2915	-844.8138	165.5223	1.8347	4.837748
5550	-690.2207	-855.7067	165.486	1.732239	4.908505
5556	-675.6091	-840.8983	165.2892	1.95735	4.908505
5562	-665.9013	-831.9167	166.0154	1.616646	4.671321
5568	-659.4335	-824.5373	165.1039	1.790411	5.092035
5574	-661.3199	-826.9841	165.6642	1.999541	4.679139
5580	-670.2823	-835.0931	164.8108	2.14165	5.088446
5586	-674.1681	-840.4484	166.2803	1.871461	4.394685
5592	-686.829	-851.6815	164.8525	1.816583	5.218477
5598	-681.4625	-846.5452	165.0827	2.236376	4.894524
5604	-680.203	-845.9039	165.701	1.978737	4.668431
5610	-666.183	-831.7172	165.5341	2.162542	4.675957
5616	-678.1168	-844.1056	165.9888	2.256816	4.37738
5622	-679.4096	-845.6205	166.211	1.969391	4.386226
5628	-686.6794	-852.8562	166.1768	2.744074	4.058764
5634	-687.1458	-852.8654	165.7196	2.816092	4.288679
5640	-681.9925	-847.3012	165.3087	2.086987	4.836741
5646	-685.3582	-850.3787	165.0205	2.446145	4.836741
5652	-682.1394	-848.2067	166.0672	1.948308	4.477398
5658	-683.9887	-849.8223	165.8336	2.674995	4.28264
