Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
552	-669.9261	-834.1512	164.2251	2.360131	5.315186
558	-670.3044	-835.9227	165.6183	2.340461	4.548459
564	-671.4032	-836.1377	164.7345	1.692084	5.344845
570	-664.9171	-829.7569	164.8398	2.231277	5.031846
576	-668.6156	-835.2469	166.6313	2.231277	4.024376
582	-668.2965	-833.8247	165.5283	2.402636	4.571598
588	-674.8508	-841.2039	166.3531	2.402636	4.105404
594	-667.3858	-832.9954	165.6096	2.100386	4.66241
600	-676.0333	-840.656	164.6226	1.649	5.428012
606	-679.1124	-844.2094	165.0969	1.89945	5.043028
612	-667.8488	-833.8898	166.0411	2.137263	4.402774
618	-664.4045	-829.2588	164.8543	2.076148	5.094401
624	-674.9562	-840.2947	165.3385	1.6012	5.056474
630	-679.6273	-845.7108	166.0835	1.923016	4.480462
636	-671.4098	-837.368	165.9582	1.875311	4.574047
642	-672.367	-838.7032	166.3362	1.970286	4.315034
648	-681.6883	-847.7076	166.0193	1.762132	4.595546
654	-683.5095	-848.8157	165.3062	1.597711	5.076164
660	-677.9347	-843.8662	165.9315	2.292537	4.393604
666	-681.6774	-847.7815	166.1041	2.313601	4.286588
672	-689.3462	-855.4365	166.0903	2.083213	4.400221
678	-678.4309	-844.3982	165.9674	1.806514	4.602669
684	-678.6556	-844.7537	166.0981	1.840872	4.512288
690	-688.6325	-853.6424	165.01	1.767483	5.155334
696	-686.5142	-852.774	166.2599	2.42466	4.148674
702	-679.8942	-844.881	164.9868	1.934841	5.087237
708	-671.8284	-837.1074	165.2789	1.785648	4.997215
714	-671.9531	-837.9392	165.9861	1.830159	4.580492
720	-671.0951	-836.3503	165.2553	1.830159	4.988586
726	-671.2912	-836.0259	164.7347	1.652701	5.364401
732	-659.1765	-823.6482	164.4717	1.950921	5.364401
738	-669.999	-833.8229	163.8239	1.950921	5.720451
744	-669.6873	-835.5419	165.8546	1.974378	4.5844
750	-675.7018	-841.3822	165.6803	2.161818	4.594367
756	-671.1208	-837.4408	166.3199	2.337719	4.15329
762	-667.9767	-832.376	164.3993	2.238538	5.272514
768	-679.1368	-844.5716	165.4349	2.724136	4.487202
774	-677.366	-843.0981	165.7321	2.38425	4.465059
780	-669.8349	-834.8732	165.0383	2.38425	4.853712
786	-678.7644	-843.9421	165.1777	2.589638	4.687675
792	-674.3499	-839.1695	164.8196	2.010043	5.144394
798	-668.2758	-834.0877	165.812	2.402444	4.412048
804	-668.8697	-834.6265	165.7567	1.808543	4.719642
810	-665.5924	-830.2614	164.669	1.693771	5.380126
816	-667.8243	-834.1964	166.3721	2.388584	4.10083
822	-665.3366	-830.1958	164.8592	1.7606	5.242131
828	-672.5198	-837.3245	164.8047	1.432832	5.438416
834	-671.9527	-837.2945	165.3418	1.968542	4.873891
840	-674.5279	-839.4091	164.8812	1.751403	5.234492
846	-673.6648	-839.1469	165.482	1.661209	4.946296
852	-673.9279	-839.7915	165.8635	1.600676	4.764461
858	-677.1314	-842.7479	165.6165	1.909297	4.748962
864	-679.2051	-845.6181	166.413	1.591846	4.460875
870	-678.028	-844.0689	166.0409	1.79201	4.568561
876	-681.8353	-845.8947	164.0594	1.609153	5.757273
882	-675.64	-841.2873	165.6473	1.673949	4.847857
888	-666.816	-831.4976	164.6816	1.768073	5.336506
894	-667.9692	-833.5581	165.589	2.203793	4.62638
900	-667.9649	-833.5001	165.5352	1.922622	4.787964
906	-666.5793	-832.0992	165.52	1.507741	5.003843
912	-675.9218	-842.2591	166.3374	2.002549	4.298912
918	-675.0434	-840.7339	165.6904	2.481786	4.44589
924	-670.1921	-835.778	165.5859	2.481786	4.504753
930	-678.6475	-844.539	165.8914	2.418919	4.359958
936	-674.4313	-839.6525	165.2212	1.769972	5.036975
942	-670.5525	-835.0976	164.5451	1.700214	5.44519
948	-675.1383	-840.3629	165.2246	2.146912	4.856015
954	-670.6714	-836.5058	165.8344	2.306094	4.442224
960	-678.6423	-843.469	164.8267	2.027484	5.132321
966	-680.6832	-845.401	164.7177	1.977209	5.216178
972	-691.8856	-858.3667	166.4811	2.725861	3.892323
978	-692.7735	-857.0292	164.2557	1.933888	5.491381
984	-697.1099	-862.6983	165.5883	1.546247	4.945872
990	-690.1951	-855.0441	164.8489	2.387926	4.957545
996	-678.0064	-842.5222	164.5159	2.480258	5.102652
1002	-673.2937	-838.5689	165.2752	2.181836	4.811855
1008	-679.1142	-844.9637	165.8495	2.292152	4.439966
1014	-674.5003	-840.0351	165.5348	2.70235	4.439966
1020	-681.4987	-847.2056	165.7069	2.272504	4.529104
1026	-661.4558	-827.212	165.7562	2.272504	4.501382
1032	-670.8722	-837.1795	166.3073	2.272589	4.189946
1038	-664.3248	-829.474	165.1492	2.237289	4.857025
1044	-670.0174	-836.124	166.1066	2.1339	4.367337
1050	-659.3157	-824.6	165.2843	2.1339	4.828715
1056	-669.4606	-834.7817	165.3211	2.089406	4.828715
1062	-677.9827	-843.2981	165.3154	2.298348	4.736936
1068	-666.5467	-832.5579	166.0112	1.78662	4.587916
1074	-654.4179	-820.4182	166.0003	1.933444	4.522198
1080	-664.0024	-829.9556	165.9532	2.113843	4.46317
1086	-668.536	-833.2784	164.7424	1.937627	5.221223
1092	-682.1597	-847.5236	165.3639	1.706095	4.989448
1098	-671.0193	-837.1468	166.1275	2.395027	4.236932
1104	-662.5775	-827.752	165.1745	2.091827	4.909304
1110	-655.8871	-820.9859	165.0989	1.707803	5.135612
1116	-670.4509	-836.8555	166.4047	1.980802	4.271251
1122	-661.4747	-826.9308	165.4561	1.982244	4.803676
1128	-663.6812	-828.9681	165.2868	1.914817	4.93013
1134	-672.7289	-838.6124	165.8836	1.896481	4.605633
1140	-684.8913	-850.2906	165.3993	2.092195	4.783791
1146	-674.1142	-839.803	165.6888	1.755588	4.783791
1152	-666.9771	-832.3251	165.348	1.828622	4.937787
1158	-667.298	-832.9123	165.6143	2.31918	4.560195
1164	-661.0102	-827.1583	166.1481	1.688696	4.560195
1170	-659.4985	-825.1556	165.6571	2.265556	4.560195
1176	-671.6292	-836.0982	164.469	1.589354	5.542566
1182	-666.7541	-832.2658	165.5116	1.934222	4.795549
1188	-673.5673	-839.2948	165.7275	2.080255	4.605674
1194	-669.6784	-834.797	165.1186	2.062034	4.95423
1200	-669.9536	-835.4851	165.5315	2.353935	4.591225
1206	-676.4338	-841.6558	165.222	1.838736	5.002918
1212	-677.9978	-842.5362	164.5384	2.409182	5.120701
1218	-664.2872	-830.2954	166.0081	2.143196	4.418587
1224	-680.4526	-845.1901	164.7376	2.223209	5.092188
1230	-678.3781	-844.6687	166.2906	1.399632	4.630874
1236	-676.5801	-842.142	165.5619	1.39337	5.040599
1242	-681.1156	-845.6793	164.5637	1.81558	5.37841
1248	-676.8139	-841.3063	164.4924	2.123688	5.272884
1254	-683.4876	-848.2862	164.7986	1.924011	5.196621
1260	-673.485	-839.0696	165.5845	2.377656	4.550982
1266	-667.9553	-833.6622	165.7069	2.439391	4.455076
1272	-667.5723	-832.4935	164.9212	2.062091	5.063814
1278	-674.7146	-840.6096	165.895	2.062091	4.520153
1284	-669.9762	-835.5182	165.542	1.925226	4.782884
1290	-667.4991	-834.347	166.8479	1.769241	4.123991
1296	-673.6364	-839.0632	165.4269	2.052725	4.78679
1302	-660.9569	-826.163	165.2061	2.105721	4.885279
1308	-669.1428	-834.8905	165.7476	1.397816	4.935046
1314	-667.2913	-832.5309	165.2396	1.959603	4.935046
1320	-666.7169	-832.2332	165.5163	2.271311	4.636586
1326	-671.7266	-837.8402	166.1136	1.992821	4.429907
1332	-669.5666	-835.4297	165.8632	2.297459	4.429907
1338	-677.7676	-844.6081	166.8405	2.461372	3.800296
1344	-679.2113	-844.749	165.5376	2.114047	4.696336
1350	-677.7885	-843.0907	165.3023	2.416686	4.692115
1356	-665.0285	-830.6055	165.577	1.73051	4.858669
1362	-663.0748	-827.8658	164.7909	1.73051	5.294661
1368	-683.5867	-847.4575	163.8708	2.016584	5.664164
1374	-678.6553	-843.8773	165.222	2.016584	4.917921
1380	-674.2501	-840.0287	165.7786	2.28379	4.48366
1386	-681.6512	-847.9407	166.2896	1.682808	4.48366
1392	-680.648	-846.3338	165.6858	2.075026	4.631534
1398	-682.0035	-849.1609	167.1573	1.921681	3.870997
1404	-665.9577	-831.6736	165.7159	1.898882	4.698374
1410	-660.349	-826.1266	165.7776	2.273255	4.488988
1416	-667.5476	-832.6859	165.1383	2.014712	4.965345
1422	-674.4695	-839.3082	164.8386	2.033272	5.122998
1428	-678.7013	-843.9121	165.2108	1.62724	5.114051
1434	-668.1877	-833.0171	164.8294	1.62724	5.324967
1440	-672.0194	-837.5309	165.5115	1.839525	4.841393
1446	-659.11	-824.1433	165.0333	2.104314	4.982083
1452	-667.7148	-832.8862	165.1714	1.940472	4.982083
1458	-663.6194	-828.6995	165.0802	2.193683	4.915186
1464	-655.1852	-820.9946	165.8095	1.668641	4.760022
1470	-653.8358	-819.0652	165.2294	2.105366	4.872476
1476	-657.9625	-823.4177	165.4552	2.065573	4.764962
1482	-660.5588	-825.5683	165.0094	1.913374	5.084893
1488	-660.7427	-825.5826	164.8399	1.931142	5.170367
1494	-674.5497	-840.1159	165.5662	2.326733	4.583802
1500	-677.5085	-843.1433	165.6348	2.413257	4.507104
1506	-672.5724	-838.9298	166.3574	2.066331	4.257191
1512	-675.5009	-840.4571	164.9563	2.166517	4.996408
1518	-681.425	-847.2329	165.8078	2.456595	4.39065
1524	-675.8525	-841.8131	165.9606	2.245268	4.39856
1530	-672.2155	-837.6331	165.4176	2.064924	4.786257
1536	-673.7152	-839.1269	165.4117	2.07198	4.786257
1542	-669.0308	-834.4988	165.4681	2.098822	4.742312
1548	-666.7975	-831.877	165.0795	1.669474	5.165518
1554	-672.2214	-836.4815	164.26	2.149103	5.389526
1560	-670.3697	-835.0236	164.6539	2.149103	5.171976
1566	-679.7346	-844.5839	164.8493	1.916819	5.171976
1572	-669.3959	-834.9603	165.5644	2.075398	4.699303
1578	-684.3608	-849.3402	164.9794	2.299036	4.92404
1584	-678.5714	-843.0777	164.5063	2.105902	5.273303
1590	-667.7366	-832.6415	164.9049	1.868982	5.164137
1596	-654.0351	-820.2918	166.2567	1.868982	4.409165
1602	-667.2102	-833.0274	165.8172	2.371717	4.422674
1608	-681.8378	-846.7853	164.9475	1.685825	5.230332
1614	-689.5532	-855.4294	165.8761	2.088939	4.518169
1620	-687.4977	-852.4054	164.9077	2.540118	4.859402
1626	-675.0932	-841.5828	166.4897	2.772856	3.867687
1632	-666.2305	-830.9776	164.747	2.201946	5.096488
1638	-657.8345	-824.0398	166.2053	1.763275	4.490486
1644	-662.2701	-827.0278	164.7577	1.766987	5.295037
1650	-661.0763	-826.3145	165.2382	1.702774	5.060872
1656	-668.3775	-834.3565	165.979	1.916857	4.542192
1662	-659.184	-825.2844	166.1003	1.646849	4.608287
1668	-664.6654	-830.1474	165.482	1.730426	4.911586
1674	-659.7826	-826.181	166.3985	1.971996	4.279003
1680	-676.0718	-842.324	166.2522	1.577696	4.558619
1686	-677.883	-842.7367	164.8538	2.270785	5.006426
1692	-673.9823	-838.5703	164.588	1.756082	5.394016
1698	-655.3362	-820.856	165.5198	2.326212	4.610111
1704	-657.524	-823.2336	165.7096	2.092251	4.610111
1710	-659.8669	-824.4935	164.6266	1.958819	5.275187
1716	-665.7829	-832.0123	166.2294	1.752494	4.482331
1722	-657.2415	-822.3272	165.0857	1.856253	5.070042
1728	-659.2432	-824.4825	165.2393	2.119922	4.860241
1734	-667.9224	-832.9463	165.024	2.119922	4.980082
1740	-672.1702	-838.2266	166.0563	2.241332	4.346282
1746	-659.0277	-825.4061	166.3785	1.85715	4.346282
1752	-667.2304	-832.7068	165.4764	1.558888	5.001568
1758	-660.1391	-825.2733	165.1342	1.450461	5.247421
1764	-664.2984	-830.5761	166.2778	1.592611	4.536536
1770	-660.6706	-826.2882	165.6177	2.239521	4.594068
1776	-656.9127	-822.6825	165.7697	2.436374	4.420973
1782	-655.9118	-820.2433	164.3315	1.664467	5.580385
1788	-665.55	-831.7346	166.1846	1.935535	4.41743
1794	-655.0392	-820.7791	165.7399	1.966594	4.652408
1800	-669.669	-834.8081	165.1391	1.966937	4.987419
1806	-674.4457	-839.6581	165.2123	1.802145	5.026108
1812	-667.0415	-833.1728	166.1313	2.079462	4.378878
1818	-665.7367	-832.1643	166.4276	2.19749	4.156009
1824	-663.3187	-829.4809	166.1622	2.534805	4.156009
1830	-663.7616	-829.2771	165.5155	2.369739	4.593239
1836	-670.2199	-836.1168	165.8969	2.497702	4.322456
1842	-664.7155	-830.6231	165.9076	2.150884	4.471673
1848	-675.038	-842.1822	167.1442	1.805859	3.936351
1854	-669.0774	-835.2955	166.2181	1.870895	4.430004
1860	-668.7136	-834.9921	166.2785	1.685723	4.488387
1866	-665.6686	-831.3273	165.6586	1.747818	4.804499
1872	-683.1234	-847.8886	164.7652	2.073384	5.145056
1878	-664.7209	-831.0398	166.3189	1.462354	4.58162
1884	-671.8299	-835.9996	164.1696	1.812559	5.596652
1890	-678.4468	-842.6397	164.1929	1.956289	5.51538
1896	-674.453	-840.3386	165.8856	1.630458	4.736895
1902	-680.6934	-845.8648	165.1714	1.33138	5.289749
1908	-686.6999	-851.6654	164.9655	1.675869	5.22537
1914	-682.6008	-848.0385	165.4377	1.880418	4.862656
1920	-679.0363	-844.065	165.0287	2.092496	4.990102
1926	-680.7494	-846.8927	166.1434	1.663202	4.57581
1932	-661.7663	-826.7552	164.9889	1.897174	5.104056
1938	-657.1818	-822.0418	164.8599	1.90583	5.171325
1944	-651.4701	-817.3164	165.8463	1.603196	4.7728
1950	-664.3456	-830.1761	165.8305	1.603196	4.781602
1956	-672.3474	-838.0939	165.7465	1.603196	4.828473
1962	-669.2436	-834.9319	165.6882	1.603196	4.860977
1968	-678.5032	-843.417	164.9138	2.039216	5.078556
1974	-665.5641	-831.2584	165.6943	1.765373	4.775862
1980	-669.612	-835.9866	166.3747	2.308438	4.135389
1986	-667.173	-831.7405	164.5675	2.302484	5.151142
1992	-665.6879	-832.033	166.3451	1.872306	4.357662
1998	-664.7613	-830.8248	166.0635	2.207651	4.357662
2004	-659.688	-825.6594	165.9714	2.207651	4.409589
2010	-659.3757	-824.5386	165.163	1.748766	5.079757
2016	-659.6107	-826.2405	166.6297	2.405586	3.946141
2022	-655.5663	-821.6645	166.0982	1.848506	4.508513
2028	-659.7264	-825.5122	165.7858	1.788685	4.7132
2034	-664.0089	-828.9007	164.8918	2.202921	5.015707
2040	-660.9536	-826.6365	165.6829	2.202921	4.574084
2046	-669.0114	-833.4428	164.4315	2.201382	5.271383
2052	-663.7827	-829.4498	165.6671	2.22077	4.574835
2058	-673.6192	-838.4605	164.8413	1.615623	5.32425
2064	-676.5687	-840.5997	164.0311	2.105453	5.535362
2070	-677.0064	-842.5364	165.53	1.67748	4.9114
2076	-671.5028	-836.7259	165.2231	2.029157	4.9114
2082	-685.7111	-851.143	165.4318	1.47794	5.068275
2088	-674.9246	-840.5733	165.6488	2.423445	4.494754
2094	-677.364	-842.1992	164.8352	2.177502	5.058645
2100	-674.1715	-839.012	164.8405	2.625995	4.860772
2106	-668.5186	-834.8168	166.2982	2.773944	3.976948
2112	-675.0515	-840.8348	165.7833	2.773944	4.269973
2118	-670.3486	-836.5445	166.1959	2.193293	4.289358
2124	-679.4316	-845.1842	165.7525	2.193293	4.539387
2130	-670.1845	-835.4949	165.3104	1.61929	5.062846
2136	-680.6929	-845.1597	164.4668	1.833526	5.423102
2142	-674.3601	-839.6325	165.2724	2.144046	4.830709
2148	-668.5069	-834.8197	166.3129	2.037749	4.295982
2154	-662.042	-828.5316	166.4896	2.5026	3.983394
2160	-661.6325	-826.8869	165.2544	2.5026	4.681754
2166	-665.465	-830.2603	164.7953	2.201902	5.069775
2172	-655.8228	-821.966	166.1432	2.274106	4.282262
2178	-655.2812	-821.2365	165.9553	1.905433	4.561002
2184	-653.8194	-819.2808	165.4614	1.740176	4.918232
2190	-670.1229	-834.9179	164.795	2.218084	5.062619
2196	-668.8581	-833.7092	164.8511	2.149336	5.062619
2202	-662.7298	-828.4994	165.7695	1.863559	4.685529
2208	-681.4192	-846.9417	165.5225	2.155865	4.685529
2214	-666.3944	-832.5946	166.2001	2.07929	4.340073
2220	-669.8581	-835.2983	165.4402	2.227085	4.699121
2226	-667.4521	-833.2725	165.8204	2.178452	4.508034
2232	-672.0717	-837.2172	165.1456	2.178452	4.885667
2238	-664.7964	-829.9145	165.1181	1.779827	5.08935
2244	-667.6898	-833.0438	165.354	1.929711	4.885599
2250	-665.8218	-830.3861	164.5643	1.698405	5.435511
2256	-665.7097	-831.8117	166.102	1.531457	4.666872
2262	-671.6127	-837.3459	165.7331	2.217094	4.539435
2268	-674.9326	-840.2774	165.3448	1.811682	4.947839
2274	-684.9473	-849.3516	164.4043	2.238457	5.269788
2280	-669.3501	-834.7622	165.4121	1.365406	5.138512
2286	-676.2027	-841.3096	165.1069	2.015589	4.982379
2292	-694.6413	-859.3752	164.7338	1.881416	5.252756
2298	-689.729	-853.8311	164.102	1.86097	5.610482
2304	-670.6774	-836.2706	165.5932	1.927545	4.753181
2310	-670.7055	-836.0603	165.3548	1.927545	4.886194
2316	-670.8831	-836.5353	165.6522	1.840309	4.762486
2322	-675.4104	-840.2154	164.805	2.605841	4.888984
2328	-671.1916	-836.7985	165.6069	2.277321	4.583077
2334	-674.0057	-839.453	165.4473	2.097089	4.754719
2340	-685.4395	-850.6928	165.2533	2.336431	4.754719
2346	-683.7727	-849.5691	165.7964	2.417672	4.414155
2352	-680.3292	-846.2474	165.9181	2.202846	4.441834
2358	-677.6806	-842.593	164.9124	1.982855	5.105752
2364	-680.0631	-846.1193	166.0562	2.079298	4.421326
2370	-674.8645	-840.6956	165.8312	2.716714	4.266576
2376	-666.3987	-832.3397	165.941	2.975356	4.098586
2382	-671.7335	-837.651	165.9175	1.583884	4.742952
2388	-673.0716	-839.7923	166.7207	2.601368	3.807834
2394	-668.3457	-834.0524	165.7067	2.432485	4.458172
2400	-669.0098	-835.2855	166.2756	2.181519	4.249653
2406	-676.4646	-842.6064	166.1418	2.34835	4.249653
2412	-662.987	-827.912	164.925	2.421412	4.900661
2418	-668.9315	-834.6489	165.7173	2.281448	4.519189
2424	-662.4679	-828.3687	165.9008	1.898436	4.595032
2430	-664.7248	-830.1505	165.4257	2.297555	4.67561
2436	-664.1609	-830.082	165.9212	1.998787	4.535373
2442	-662.9175	-827.8684	164.951	1.781599	5.18106
2448	-661.1192	-827.0164	165.8971	1.894067	4.59919
2454	-666.2252	-831.1736	164.9484	1.639971	5.252846
2460	-670.1655	-835.1139	164.9484	1.639971	5.252846
2466	-668.1507	-834.0981	165.9473	1.835461	4.59965
2472	-670.0144	-836.3106	166.2962	2.133119	4.260506
2478	-664.5255	-830.8199	166.2945	2.558128	4.07064
2484	-656.5276	-822.1477	165.62	2.25188	4.587167
2490	-667.0663	-832.3468	165.2805	1.611826	5.083222
2496	-668.9883	-834.5221	165.5338	1.529597	4.98482
2502	-666.4571	-831.6585	165.2014	2.013122	4.931008
2508	-670.6878	-836.6218	165.9339	1.536268	4.758395
2514	-663.0111	-827.4979	164.4868	2.110489	5.281967
2520	-671.3849	-837.2904	165.9055	2.110489	4.491591
2526	-681.7963	-848.059	166.2627	2.168752	4.262877
2532	-671.4073	-837.3229	165.9156	1.936077	4.568512
2538	-673.3908	-839.1909	165.8002	2.221282	4.499823
2544	-667.1789	-833.1616	165.9828	1.826943	4.583948
2550	-666.6572	-832.1087	165.4515	2.069459	4.76522
2556	-659.6786	-825.1348	165.4562	2.068515	4.763009
2562	-673.6404	-839.0233	165.3829	2.334877	4.682942
2568	-671.124	-837.4577	166.3337	2.255671	4.182646
2574	-671.3773	-837.4095	166.0322	2.870774	4.088865
2580	-672.1242	-837.9324	165.8082	2.385728	4.421556
2586	-662.9599	-829.2469	166.287	1.809275	4.421556
2592	-663.0715	-829.007	165.9355	2.206901	4.430218
2598	-658.0527	-823.2668	165.2141	2.008702	4.926002
2604	-661.8115	-826.7281	164.9165	2.118527	5.040394
2610	-667.2779	-832.6407	165.3629	2.416652	4.658203
2616	-664.574	-830.3968	165.8229	1.925296	4.625736
2622	-666.4905	-833.4044	166.9139	2.41662	3.778014
2628	-660.359	-825.7404	165.3814	1.737185	4.964205
2634	-668.3445	-833.5784	165.2339	1.458616	5.188029
2640	-653.9125	-818.8889	164.9764	2.106431	5.01271
2646	-651.2583	-817.4389	166.1807	1.97989	4.398293
2652	-655.7838	-822.1144	166.3306	2.0764	4.267616
2658	-666.2587	-832.1485	165.8899	1.788764	4.654891
2664	-674.7541	-841.2492	166.495	2.176655	4.127334
2670	-673.1281	-839.246	166.118	1.863694	4.489941
2676	-664.4911	-831.2381	166.747	1.760717	4.185623
2682	-661.8593	-827.3956	165.5363	2.45647	4.543615
2688	-652.0699	-818.2773	166.2073	2.221644	4.269867
2694	-653.4298	-820.0252	166.5954	2.541524	3.905826
2700	-665.8248	-831.616	165.7912	2.541524	4.363311
2706	-674.3493	-841.4373	167.088	2.073377	3.837016
2712	-669.6221	-834.2064	164.5843	1.819526	5.365107
2718	-667.7847	-833.802	166.0173	1.701841	4.626947
2724	-660.7016	-826.7062	166.0046	1.98384	4.495607
2730	-656.6573	-821.3747	164.7174	1.98384	5.213223
2736	-659.3885	-824.7567	165.3682	1.830395	4.925672
2742	-659.2919	-825.1507	165.8588	2.278121	4.441063
2748	-668.5723	-834.5232	165.9509	2.343913	4.359621
2754	-656.7737	-823.2733	166.4996	2.406713	4.020046
2760	-676.3085	-842.3342	166.0257	2.328625	4.324159
2766	-660.0877	-825.6206	165.533	2.168455	4.673904
2772	-664.0327	-830.4537	166.421	1.912335	4.295186
2778	-668.0723	-834.1773	166.105	2.332498	4.277577
2784	-663.9323	-829.8294	165.897	2.423583	4.354752
2790	-661.5492	-825.838	164.2888	1.954709	5.463366
2796	-657.0166	-822.9087	165.8921	1.595705	4.751055
2802	-661.9429	-827.7332	165.7902	1.635613	4.787528
2808	-668.9648	-834.3117	165.347	2.147423	4.787528
2814	-668.7565	-834.621	165.8646	1.72226	4.702206
2820	-667.1818	-832.2511	165.0692	1.886223	5.064749
2826	-672.1452	-837.6719	165.5267	1.865561	4.820267
2832	-670.3528	-836.2125	165.8597	1.854084	4.639628
2838	-685.2839	-850.6729	165.389	2.425644	4.639628
