Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-664.8489	-831.5374	166.6884	0.0444036	0.0153175	0.02937	0.142341	0.0194564	0.0648096	0.00717875	0.127155	0.0252949	0.0138779	0.00709241	0.00734961	0.0130627	0.00413423	0.00963343	0.0779185	0.0421165	0.046139	0.019204	0.0233152	0.137986	0.0167864	0.0191653	0.00319907	0.108649	0.0350234	0.118891	0.00193351	0.0309665	0.0739399	0.13374	0.0752451	0.00206605	0.0468876	0.0684261	0.0475399	0.00540748	0.0119564	0.11141	0.0503912	0.0174242	0.00436164	0.00519705	0.0526579	0.0433572	0.218336	0.00414923	0.0641344	0.0264168	0.0408575	0.0263514	0.0430958	0.0209633	0.032415	0.0340681	0.0209037	0.0757852	0.0227401	0.0647954	0.00198683	0.0467698	0.0326058	0.0037918	0.0444002	0.0485894	0.0309486	0.082307	0.0481117	0.0507747	0.00216681	0.00635362	0.0176394	0.0263182	0.0144032	0.0391474	0.0594995	0.00264247	0.0245668	0.0634949	0.0868979	0.0167778	0.0450261	0.0145481	0.0484782	0.0184966	0.0660747	0.0408902	0.0900465	0.0937159	0.0181695	0.0674282	0.100525	0.0660164	0.00644595	0.0148023	0.101406	0.0374813	1.725812	0.0104811	0.00361558	0.00693256	0.0335984	0.00459253	0.0152978	0.00169449	0.0300138	0.00597066	0.00327576	0.00167411	0.00173482	0.00308335	0.000975852	0.00227389	0.018392	0.00994127	0.0108907	0.00453295	0.00550337	0.0325704	0.0039623	0.00452382	0.000755114	0.0256457	0.008267	0.0280633	0.000456391	0.0073094	0.0174529	0.0315683	0.017761	0.000487674	0.0110674	0.0161514	0.0112214	0.00127639	0.00282222	0.0262974	0.0118944	0.00411285	0.00102953	0.00122672	0.0124295	0.0102341	0.0515365	0.000979392	0.0151384	0.00623548	0.00964408	0.00622005	0.0101724	0.00494823	0.00765131	0.0080415	0.00493416	0.0178885	0.00536762	0.0152944	0.000468975	0.0110396	0.00769634	0.000895023	0.0104803	0.0114692	0.00730516	0.0194279	0.0113564	0.011985	0.000511459	0.00149972	0.00416364	0.00621221	0.00339976	0.00924043	0.0140444	0.000623734	0.00579879	0.0149875	0.0205115	0.00396027	0.010628	0.00343396	0.0114429	0.00436597	0.0155964	0.00965181	0.0212548	0.0221209	0.00428876	0.0159159	0.0237281	0.0155826	0.00152152	0.00349397	0.023936	0.00884715	4.236534
3564	-658.5376	-823.9711	165.4335	0.105898	0.0514329	0.013718	0.23788	0.0238179	0.0642521	0.000114306	0.128822	0.00664535	0.0113528	0.0708945	0.0457208	0.00526755	0.0494776	0.00585106	0.108251	0.0460312	0.0116076	0.0395456	0.001972	0.141635	0.024135	0.0583185	0.0150597	0.100632	0.00211893	0.108302	0.0164655	0.0102269	0.083398	0.132234	0.0410251	0.0230386	0.124657	0.0889406	0.0396418	0.0264823	0.0109214	0.142946	0.119367	0.00101013	0.00724921	0.0263783	0.053754	0.0178659	0.095772	0.00650966	0.0507034	0.0622079	0.0595152	0.0498217	0.00919582	0.00775124	0.0354591	0.00905434	0.00926792	0.0472754	0.0307062	0.0292447	0.0327294	0.107189	0.0231479	0.0272389	0.0890777	0.0297084	0.0579233	0.11911	0.0312119	0.048953	0.000337953	0.0166315	0.0121375	0.0351873	0.0316867	0.0265203	0.0160662	0.0440033	0.0117827	0.0491093	0.0883291	0.0688061	0.0464124	0.00193991	0.0411676	0.0156807	0.106305	0.0985474	0.0776595	0.0502478	0.00537745	0.0839002	0.0547078	0.107481	0.0385908	0.104703	0.0624233	0.0808725	1.829492	0.0216572	0.0105185	0.00280546	0.0486488	0.004871	0.0131402	2.33767e-05	0.0263453	0.00135904	0.00232175	0.0144986	0.00935035	0.00107726	0.0101186	0.0011966	0.0221383	0.00941383	0.00237387	0.00808745	0.000403292	0.0289658	0.00493585	0.0119267	0.00307986	0.0205803	0.000433342	0.0221488	0.00336736	0.00209151	0.0170557	0.0270431	0.00839003	0.00471162	0.0254936	0.0181892	0.00810713	0.00541588	0.00223354	0.0292338	0.0244117	0.000206581	0.00148253	0.00539462	0.0109932	0.00365374	0.0195863	0.00133129	0.0103693	0.0127221	0.0121714	0.010189	0.00188063	0.0015852	0.00725172	0.0018517	0.00189538	0.00966827	0.00627971	0.00598083	0.00669348	0.0219212	0.00473396	0.00557062	0.0182172	0.00607566	0.0118459	0.0243591	0.00638313	0.0100114	6.91146e-05	0.0034013	0.00248223	0.00719613	0.00648023	0.00542366	0.0032857	0.00899909	0.00240968	0.0100433	0.0180641	0.0140715	0.00949177	0.000396729	0.00841917	0.00320685	0.0217405	0.0201539	0.0158821	0.0102761	0.00109974	0.0171584	0.0111883	0.021981	0.00789219	0.0214128	0.0127662	0.0165392	4.889746
3600	-654.6691	-819.6561	164.9871	0.0150932	0.0399981	0.0139485	0.25305	0.0617985	0.0431017	0.00944179	0.1556	0.0141242	0.00891929	0.0230073	0.0452629	0.0069452	0.048982	0.00535814	0.0704789	0.0409792	0.0056974	0.0270891	0.0309676	0.216191	0.0196999	0.0630285	0.00448784	0.163609	0.00284958	0.129846	0.00697696	0.00367574	0.0609669	0.135467	0.014571	0.0529389	0.146099	0.0880497	0.102182	0.0486915	0.0108447	0.130566	0.0095112	0.0420354	0.000168493	0.0689975	0.0638462	0.0703928	0.112727	0.0118684	0.0167383	0.0132499	0.0635132	0.106173	0.00560399	0.0347303	0.0199047	0.00100511	0.0267327	0.0595039	0.0244033	0.0403214	0.0295082	0.0398228	0.0128696	0.0174636	0.0603723	0.0408223	0.0831703	0.217521	0.0815972	0.0349265	0.00169924	0.0404408	0.0152966	0.00736308	0.0370698	0.0169616	0.0225467	0.0258623	0.0273643	0.0332969	0.0529757	0.0182812	0.0266196	0.0164575	0.078031	0.0234538	0.151393	0.0614659	0.0539573	0.0370548	0.0359795	0.0718337	0.167485	0.099803	0.0229198	0.0393389	0.0959786	0.0775993	1.931579	0.00296608	0.00786031	0.00274112	0.0497286	0.0121445	0.00847023	0.00185547	0.0305781	0.00277566	0.00175279	0.00452134	0.00889493	0.00136485	0.00962581	0.00105297	0.0138503	0.00805311	0.00111964	0.00532348	0.00608567	0.0424852	0.00387138	0.0123862	0.000881938	0.0321519	0.000559992	0.025517	0.00137109	0.000722345	0.011981	0.0266216	0.00286345	0.0104034	0.028711	0.0173033	0.0200805	0.00956872	0.00213116	0.0256586	0.00186911	0.00826068	3.31117e-05	0.0135592	0.0125469	0.0138334	0.0221529	0.00233234	0.00328936	0.00260383	0.0124814	0.0208649	0.00110128	0.00682509	0.00391162	0.000197522	0.00525344	0.0116935	0.00479567	0.00792384	0.00579886	0.00782586	0.00252911	0.00343189	0.0118642	0.00802229	0.0163444	0.0427467	0.0160352	0.00686365	0.00033393	0.00794731	0.00300604	0.00144697	0.00728485	0.00333324	0.00443081	0.00508238	0.00537755	0.00654341	0.0104106	0.00359256	0.0052312	0.00323418	0.0153344	0.00460907	0.0297512	0.0120791	0.0106035	0.00728189	0.00707059	0.0141165	0.0329136	0.019613	0.00450413	0.00773077	0.0188614	0.0152496	5.088614
3636	-656.1266	-820.399	164.2725	0.0683816	0.0271559	0.00493287	0.240703	0.0261495	0.041794	0.00979752	0.111221	0.0514383	0.0214443	0.0788194	0.0149946	0.010718	0.0545372	0.0041875	0.289213	0.0587976	0.00625012	0.0482564	0.0248589	0.151384	0.0223927	0.0336648	0.00940145	0.185612	0.0395544	0.0741778	0.065283	0.0209174	0.00650519	0.11666	0.0586351	0.0393461	0.130931	0.0659177	0.107905	0.0136035	0.0163436	0.12567	0.0261873	0.00794305	0.0212582	0.0795954	0.0320565	0.0716126	0.0868331	0.0160033	0.0604313	0.0825894	0.076756	0.0996884	0.0458899	0.0224676	0.0312041	0.00033288	0.0110777	0.00984199	0.0502329	0.00244544	0.0276213	0.0343431	0.0408925	0.0100294	0.0639207	0.0582719	0.0565993	0.114339	0.0898113	0.0687846	0.0241579	0.022356	0.0571249	0.099634	0.0145142	0.000805373	0.119571	0.00624499	0.0198781	0.0424022	0.030568	0.00596669	0.000702965	0.111597	0.0616894	0.0014762	0.109658	0.0251903	0.0193706	0.0327582	0.00778454	0.0675964	0.198496	0.139285	0.0531086	0.0739229	0.104652	0.0190183	2.230433	0.0127908	0.00507953	0.000922696	0.0450237	0.00489128	0.0078176	0.00183263	0.020804	0.00962157	0.00401116	0.0147432	0.00280475	0.00200482	0.0102012	0.000783275	0.0540974	0.0109981	0.00116909	0.0090264	0.00464986	0.0283165	0.00418857	0.00629702	0.00175855	0.0347188	0.00739867	0.013875	0.0122112	0.00391261	0.0012168	0.0218212	0.0109677	0.00735971	0.0244908	0.0123299	0.0201837	0.00254454	0.00305709	0.0235067	0.00489836	0.00148575	0.00397636	0.0148884	0.00599618	0.0133952	0.0162422	0.00299344	0.0113037	0.0154484	0.0143573	0.0186468	0.00858374	0.00420258	0.00583675	6.22655e-05	0.00207208	0.00184095	0.0093961	0.000457421	0.00516657	0.0064239	0.00764897	0.00187601	0.0119564	0.0108998	0.0105869	0.0213872	0.0167993	0.0128662	0.00451874	0.0041817	0.0106852	0.0186366	0.00271489	0.000150645	0.0223659	0.00116813	0.00371821	0.00793136	0.00571776	0.00111607	0.00013149	0.0208742	0.011539	0.000276124	0.0205116	0.00471186	0.00362329	0.00612744	0.0014561	0.0126439	0.0371287	0.0260534	0.009934	0.0138273	0.0195752	0.00355738	5.346146
3672	-673.8202	-839.3241	165.5039	0.0946709	0.104457	0.0211257	0.101852	0.0328211	0.0480802	0.0149791	0.136132	0.0111519	0.0222352	0.101557	0.021787	0.0230406	0.0361601	0.0133716	0.123462	0.0562739	0.020096	0.0404508	0.00384931	0.194115	0.0143444	0.0170129	0.00167043	0.138931	0.0624381	0.0742645	0.0403316	0.0199428	0.000658933	0.0966819	0.0281807	0.0219709	0.0336762	0.0581731	0.0386725	0.00143484	0.0101285	0.0930817	0.0824075	0.0124936	0.0232347	0.0504831	0.0714311	0.0835976	0.133251	0.00135175	0.0190668	0.018144	0.0524329	0.00636355	0.0577766	0.0301345	0.0157852	0.00785687	0.00293222	0.0368633	0.00851533	0.0131842	0.00172521	0.0234296	0.0387177	0.0132052	0.0152567	0.0765178	0.0464468	0.0642688	0.0631735	0.016304	0.103664	0.0104942	0.0253524	0.123183	0.0121727	0.00406265	0.124238	0.0886133	0.0312243	0.105439	0.075321	0.0351271	0.00185753	0.0547198	0.0190404	0.0126187	0.104579	0.00532221	0.0675292	0.0435351	0.0978444	0.090932	0.0179257	0.0781705	0.0278691	0.0423042	0.0746527	0.0116415	2.48584	0.0208112	0.0229623	0.00464397	0.0223897	0.00721493	0.0105693	0.0032928	0.0299254	0.00245147	0.00488787	0.0223249	0.00478935	0.00506492	0.00794895	0.00293944	0.0271403	0.0123705	0.00441763	0.00889214	0.000846179	0.0426715	0.00315329	0.00373988	0.000367204	0.0305408	0.0137255	0.0163253	0.00886593	0.00438395	0.000144851	0.0212532	0.00619485	0.00482977	0.00740292	0.012788	0.00850123	0.000315416	0.00222651	0.0204618	0.0181153	0.00274642	0.0051076	0.0110975	0.0157024	0.0183769	0.0292921	0.000297149	0.00419138	0.00398852	0.0115261	0.00139888	0.0127008	0.00662436	0.00347	0.00172715	0.000644579	0.00810351	0.00187189	0.00289822	0.000379246	0.00515044	0.00851117	0.00290284	0.00335383	0.0168206	0.0102102	0.014128	0.0138872	0.00358404	0.0227881	0.0023069	0.00557312	0.0270787	0.00267588	0.000893077	0.0273108	0.0194795	0.00686393	0.0231783	0.0165575	0.00772185	0.000408333	0.0120289	0.00418557	0.00277393	0.0229893	0.00116996	0.0148447	0.00957016	0.0215088	0.0199892	0.00394053	0.0171839	0.00612636	0.00929958	0.0164106	0.00255911	4.549048
3708	-685.2115	-851.7558	166.5443	0.0530605	0.0658086	0.00626342	0.192979	0.0295563	0.0667242	0.025796	0.118281	0.00437312	0.0219225	0.0640068	0.0352739	0.0190106	0.04931	0.00921811	0.10737	0.0182408	0.00573939	0.00930504	0.0221963	0.0841615	0.000307206	0.0394944	0.0454963	0.067977	0.0383973	0.0100256	0.0417396	0.00244626	0.000299484	0.065789	0.0682975	0.0170004	0.0626734	0.0703004	0.0242886	0.00366028	0.0745032	0.0814174	0.0113812	0.00296969	0.0114707	0.0636266	0.0651012	0.0579923	0.118471	0.00235815	0.010391	0.00142259	0.0486707	0.038262	0.101037	0.00217416	0.00837329	0.0385279	0.0218512	0.0187999	0.00312566	0.0744058	0.0319856	0.0403498	0.0154059	0.0940977	0.00309869	0.0737552	0.0900307	0.0367919	0.0549651	0.0240009	0.122552	0.0485718	0.0692705	0.0777528	0.0470999	0.0111039	0.149142	0.0151716	0.0467662	0.000851328	0.00151565	0.0121441	0.0169679	0.00141714	0.0323961	0.0292805	0.269317	0.00424673	0.005425	0.0322151	0.0741286	0.113083	0.0113399	0.0899492	0.0463736	0.0402532	0.00559664	0.00169733	1.835368	0.0124461	0.0154363	0.00146917	0.0452659	0.00693283	0.0156511	0.00605081	0.0277445	0.00102578	0.00514223	0.0150137	0.00827397	0.0044592	0.0115663	0.00216223	0.0251851	0.00427864	0.00134625	0.00218262	0.00520645	0.0197412	7.20594e-05	0.00926394	0.0106718	0.0159449	0.00900662	0.00235164	0.0097906	0.000573803	7.02481e-05	0.0154317	0.0160201	0.00398767	0.0147009	0.0164899	0.00569722	0.000858569	0.0174758	0.0190976	0.00266962	0.000696582	0.00269061	0.0149245	0.0152704	0.0136029	0.0277891	0.000553135	0.00243734	0.000333689	0.0114164	0.00897489	0.0236997	0.000509979	0.00196407	0.00903725	0.0051255	0.00440978	0.000733166	0.0174529	0.00750266	0.0094646	0.00361367	0.0220719	0.000726841	0.0173003	0.0211179	0.00863005	0.0128928	0.00562973	0.0287462	0.0113932	0.0162483	0.018238	0.0110479	0.00260457	0.0349833	0.00355872	0.0109697	0.000199691	0.000355517	0.00284856	0.00398004	0.00033241	0.00759895	0.00686815	0.063172	0.000996129	0.00127251	0.00755649	0.0173879	0.0265252	0.00265993	0.0210988	0.0108776	0.00944193	0.00131277	0.000398131	4.263233
3744	-658.1301	-823.2762	165.146	0.0577102	0.0300601	0.0087174	0.17841	0.00717021	0.0372379	0.00309239	0.257155	0.0307347	0.00375724	0.130544	0.00793366	0.00142129	0.050331	6.27186e-05	0.174442	0.0856342	0.0267063	0.0371947	0.025549	0.105037	0.0351792	0.0751975	0.00937477	0.115939	0.168596	0.0493135	0.0335787	0.00208182	0.000918611	0.055936	0.073582	0.0230994	0.128874	0.0492282	0.0638369	0.0337264	0.0373903	0.0693161	0.0182725	0.00708535	0.00324557	0.0146309	0.0470533	0.081356	0.0418463	0.00339503	0.0285443	0.0409925	0.0857081	0.0147852	0.108877	0.0288668	0.0184807	0.022783	0.019908	0.0282691	0.0795468	0.0351999	0.0518	0.0026063	0.064477	0.019254	0.0416961	0.016866	0.108461	0.0703739	0.0424555	0.00563889	0.0776851	0.0692441	0.034101	0.0852911	0.061605	0.0333135	0.106069	0.0130817	0.0145943	0.00352722	0.0118118	0.0850379	0.0224015	0.0168177	0.0363814	0.0370487	0.129925	0.000676356	0.127806	0.0623673	0.00703158	0.04602	0.0627285	0.116208	0.0384143	0.0651659	0.00683937	0.0260621	2.293171	0.0119389	0.00621874	0.00180343	0.0369088	0.00148335	0.00770366	0.000639743	0.0531993	0.00635829	0.000777285	0.0270066	0.00164129	0.000294032	0.0104123	1.2975e-05	0.0360881	0.0177157	0.00552491	0.00769472	0.0052855	0.0217296	0.00727775	0.0155566	0.00193942	0.023985	0.0348785	0.0102018	0.00694664	0.00043068	0.000190039	0.0115719	0.0152224	0.00477873	0.0266611	0.0101842	0.0132064	0.00697721	0.00773518	0.0143399	0.00378015	0.00146579	0.000671433	0.00302679	0.00973424	0.0168307	0.00865703	0.000702354	0.00590515	0.00848039	0.017731	0.00305872	0.022524	0.00597186	0.00382323	0.00471328	0.0041185	0.00584822	0.0164564	0.00728204	0.0107162	0.000539183	0.0133388	0.00398319	0.00862596	0.00348918	0.022438	0.0145587	0.00878306	0.00116656	0.0160712	0.014325	0.00705471	0.0176447	0.0127446	0.00689179	0.0219432	0.00270629	0.00301921	0.000729699	0.00244358	0.0175924	0.00463434	0.0034792	0.00752646	0.00766451	0.0268784	0.000139922	0.02644	0.0129023	0.00145467	0.00952046	0.0129771	0.0240407	0.00794701	0.0134813	0.00141491	0.00539164	4.833798
3780	-688.8028	-854.4753	165.6725	0.0458843	0.0482821	0.00345558	0.0890319	0.0479494	0.0847559	0.00893218	0.0654627	0.0247887	0.00706982	0.188029	0.0419434	0.0259907	0.103076	3.81735e-05	0.130139	0.0749403	0.0271548	0.0251485	0.0112127	0.12013	0.0202562	0.0552622	0.00121628	0.0844579	0.00911559	0.0571851	0.0124047	0.0188659	0.0228576	0.0453079	0.064447	0.0349346	0.172742	0.0653707	0.035448	0.0422966	0.0516682	0.0601224	0.0265638	0.0225525	0.0139461	0.00676965	0.0303529	0.0356197	0.0616033	0.00367249	0.0108133	0.104171	0.220646	0.0118486	0.247151	0.0780648	0.00702034	0.0160163	0.0121644	0.0371591	0.0299068	0.0239648	0.0115133	0.00800419	0.0299831	0.0655924	0.11319	0.0100988	0.056428	0.077317	0.0319997	0.0817351	0.0574182	0.018112	0.048321	0.0263751	0.0158045	0.0125982	0.181729	0.00890412	0.0393152	0.00770532	0.0138979	0.0116509	0.0126551	0.0489594	0.0841536	0.0688812	0.147958	8.72112e-05	0.0235253	0.0857866	0.0330553	0.0831831	0.0497368	0.194343	0.0119867	0.0252965	0.00875025	0.0220403	1.631159	0.00945001	0.00994384	0.000711688	0.0183364	0.00987533	0.0174557	0.00183961	0.0134823	0.00510531	0.00145605	0.0387253	0.00863838	0.00535287	0.0212289	7.86196e-06	0.0268025	0.0154342	0.00559262	0.00517942	0.00230929	0.0247411	0.00417183	0.0113814	0.000250497	0.0173944	0.00187738	0.0117775	0.00255478	0.00388549	0.00470759	0.00933132	0.0132731	0.00719489	0.0355768	0.0134633	0.00730062	0.00871111	0.0106412	0.0123824	0.00547091	0.00464475	0.00287224	0.00139423	0.00625128	0.00733599	0.0126874	0.000756361	0.00222703	0.0214543	0.0454428	0.00244026	0.0509015	0.0160777	0.00144586	0.0032986	0.0025053	0.00765303	0.0061594	0.00493564	0.00237119	0.00164849	0.00617511	0.013509	0.0233118	0.00207988	0.0116215	0.0159237	0.00659045	0.0168336	0.0118255	0.00373023	0.00995187	0.00543204	0.00325499	0.00259465	0.0374277	0.00183383	0.0080971	0.00158694	0.00286231	0.00239953	0.00260635	0.0100834	0.0173317	0.0141863	0.0304724	1.79614e-05	0.00484511	0.017668	0.00680784	0.0171318	0.0102434	0.0400256	0.00246869	0.0052099	0.00180214	0.00453926	4.855473
3816	-686.7095	-850.8419	164.1323	0.0365635	0.0780095	0.00115726	0.116943	0.0382416	0.109357	0.00855444	0.0960899	0.0551499	0.0251917	0.112366	0.0152329	0.00224781	0.119265	0.0072532	0.0785067	0.0256994	0.00988009	0.0549006	0.0428139	0.123267	0.00858481	0.0730684	0.00461403	0.256978	0.00854873	0.0256365	0.0253969	0.00418726	0.0101766	0.140215	0.0980183	0.102217	0.157905	0.0681259	0.0950522	0.00937237	0.042734	0.137162	0.0317252	0.0357138	0.0225965	0.15009	0.0944639	0.053319	0.0396782	0.000724964	0.0242025	0.0985573	0.107227	0.0116542	0.12629	0.100837	0.0972069	0.015542	0.0102772	0.00192228	0.0373195	0.0661367	0.0066903	0.0440726	0.0160521	0.0154573	0.0482289	0.0559929	0.0600794	0.082916	0.000659179	0.0472082	0.0530483	0.0171943	0.192697	0.00326153	0.0256914	0.0134026	0.0801001	0.00234612	0.0313215	0.0142813	0.0334881	0.0292378	0.0354333	0.0265341	0.139953	0.0417471	0.0434385	0.00182782	0.0902375	0.0961597	0.0110231	0.0391562	0.0699368	0.176462	0.00768826	0.0781996	0.0557235	0.0128754	2.398024	0.00683431	0.0145812	0.000216311	0.0218585	0.00714797	0.0204407	0.00159896	0.0179608	0.0103084	0.00470874	0.0210031	0.00284728	0.000420153	0.0222926	0.00135574	0.0146742	0.00480363	0.00184675	0.0102618	0.00800261	0.0230406	0.00160464	0.0136577	0.000862437	0.0480334	0.0015979	0.00479188	0.00474709	0.000782666	0.00190218	0.0262084	0.0183212	0.0191061	0.0295149	0.0127338	0.0177668	0.00175185	0.00798767	0.0256378	0.00592996	0.00667549	0.00422365	0.0280543	0.0176568	0.00996618	0.0074165	0.000135507	0.00452384	0.018422	0.0200425	0.00217835	0.0236056	0.0188481	0.0181695	0.00290506	0.00192097	0.000359305	0.00697562	0.012362	0.00125053	0.00823789	0.00300039	0.00288921	0.00901476	0.010466	0.0112298	0.0154984	0.000123211	0.00882398	0.00991559	0.0032139	0.0360181	0.000609633	0.00480215	0.00250517	0.014972	0.000438528	0.00585449	0.0026694	0.00625946	0.00546503	0.00662307	0.00495965	0.0261594	0.0078032	0.00811936	0.000341649	0.0168669	0.0179738	0.00206039	0.00731893	0.0130723	0.0329836	0.00143706	0.0146168	0.0104156	0.00240662	5.34999
3852	-676.8252	-842.4969	165.6717	0.038543	0.0199636	0.0102998	0.152906	0.00786336	0.0344025	0.00872229	0.206619	0.00808937	0.0131809	0.150737	0.0258292	0.0231561	0.022975	0.0150923	0.104022	0.0736024	0.0128996	0.0257153	0.0501776	0.125282	0.00126742	0.037802	0.013	0.074009	0.0162409	0.0811853	0.132912	0.00841019	0.0537895	0.0438991	0.0433237	0.0178145	0.0259718	0.124976	0.0229772	0.00666485	0.023119	0.0698974	0.0987852	0.0512383	0.00346029	0.0375323	0.0802754	0.0325716	0.0505558	0.00142902	0.0282124	0.0710378	0.0118659	0.0109198	0.0954236	0.0477291	0.0468258	0.00521727	0.00696043	0.000381921	0.0503173	0.00450577	0.0468253	0.0204879	0.0308977	0.00284882	0.0617483	0.0472489	0.0383663	0.0851775	2.02054e-06	0.00590124	0.10828	0.0399648	0.0433564	0.066158	0.0782211	0.0171215	0.090427	0.0872855	0.0198581	0.0303597	0.0901239	0.0981615	0.00683237	0.0414569	0.0517561	0.0298008	0.0837015	0.00213476	0.0770708	0.102153	0.0354273	0.0845704	0.0249773	0.0786679	0.112568	0.0427791	0.0889734	0.0127459	2.058805	0.00829412	0.004296	0.00221644	0.0329041	0.00169213	0.00740313	0.00187696	0.0444627	0.00174076	0.00283641	0.0324374	0.00555822	0.00498299	0.00494404	0.00324774	0.0223846	0.0158386	0.00277589	0.00553371	0.0107978	0.0269596	0.000272738	0.00813467	0.0027975	0.0159261	0.0034949	0.0174704	0.0286016	0.0018098	0.0115751	0.00944672	0.00932289	0.00383354	0.00558892	0.0268938	0.0049445	0.00143422	0.00497502	0.0150413	0.0212577	0.0110261	0.000744625	0.00807663	0.0172746	0.00700913	0.0108792	0.000307513	0.00607107	0.0152867	0.00255344	0.00234986	0.0205344	0.0102709	0.0100765	0.00112271	0.00149783	8.21862e-05	0.0108279	0.000969605	0.0100764	0.00440883	0.00664892	0.000613043	0.0132877	0.0101676	0.00825611	0.0183295	4.34802e-07	0.0012699	0.023301	0.00860009	0.00932993	0.0142367	0.0168325	0.00368441	0.0194591	0.0187831	0.00427329	0.00653315	0.0193939	0.0211235	0.00147027	0.00892119	0.0111375	0.00641288	0.0180119	0.000459382	0.016585	0.0219825	0.00762367	0.0181988	0.00537491	0.0169287	0.0242238	0.00920571	0.0191463	0.00274282	4.647021
