Iteration	Posterior	Likelihood	Prior	tree_length
600	-612.7451	-779.0883	166.3432	5.330794
606	-600.5175	-768.7527	168.2352	4.274341
612	-614.9215	-782.448	167.5265	4.673341
618	-610.3971	-777.0359	166.6387	5.167458
624	-614.4282	-781.0669	166.6387	5.167458
630	-617.1446	-785.5489	168.4043	4.178465
636	-616.199	-783.8888	167.6898	4.581774
642	-606.3985	-774.0135	167.615	4.623754
648	-613.4185	-781.0961	167.6776	4.588648
654	-615.0813	-782.832	167.7507	4.547613
660	-608.2142	-775.4354	167.2212	4.843913
666	-614.2887	-781.5327	167.244	4.831179
672	-610.6222	-778.0361	167.4139	4.736328
678	-612.8755	-781.038	168.1625	4.315519
684	-605.4226	-773.5544	168.1317	4.332906
690	-608.2152	-775.374	167.1587	4.87871
696	-617.9375	-785.3731	167.4356	4.72419
702	-611.4021	-779.4512	168.0492	4.379527
708	-612.4852	-779.5169	167.0317	4.949406
714	-608.4497	-777.2025	168.7528	3.979867
720	-614.2691	-782.8308	168.5616	4.088965
726	-608.8462	-777.1465	168.3003	4.237489
732	-611.1143	-778.8789	167.7646	4.5398
738	-615.1792	-782.9438	167.7646	4.5398
744	-608.8208	-776.7411	167.9203	4.452197
750	-607.0066	-774.5699	167.5633	4.652697
756	-609.1084	-776.4894	167.381	4.754703
762	-622.8463	-790.3754	167.5291	4.671874
768	-619.2424	-787.9355	168.6931	4.013996
774	-616.7342	-784.3897	167.6555	4.601046
780	-615.5169	-783.2218	167.7049	4.573298
786	-606.8004	-774.9762	168.1758	4.30795
792	-609.052	-777.9505	168.8985	3.896407
798	-617.3258	-784.5331	167.2073	4.85164
804	-611.5235	-779.3427	167.8191	4.509126
810	-628.443	-795.9886	167.5455	4.662662
816	-615.9298	-782.4621	166.5324	5.22632
822	-613.4298	-781.6465	168.2167	4.284807
828	-622.5676	-790.7844	168.2167	4.284807
834	-622.3915	-789.2858	166.8942	5.025815
840	-611.9993	-779.6854	167.6861	4.583879
846	-622.2049	-790.9937	168.7887	3.959316
852	-608.452	-776.4284	167.9763	4.420608
858	-605.546	-772.877	167.331	4.782629
864	-612.0771	-778.973	166.8959	5.024866
870	-620.092	-788.05	167.958	4.430964
876	-617.6543	-786.319	168.6648	4.030163
882	-605.0609	-773.0026	167.9416	4.440185
888	-599.8044	-767.9109	168.1064	4.347192
894	-624.2751	-792.3815	168.1064	4.347192
900	-620.9044	-788.6693	167.765	4.53958
906	-613.334	-781.7024	168.3685	4.198809
912	-621.3876	-790.0315	168.6439	4.042052
918	-615.0459	-783.5023	168.4564	4.148868
924	-614.2364	-781.6455	167.4091	4.73899
930	-621.9576	-790.8868	168.9292	3.878782
936	-607.952	-775.7083	167.7563	4.544448
942	-618.5637	-785.9415	167.3778	4.756483
948	-627.4963	-794.5761	167.0798	4.922657
954	-612.9748	-781.4895	168.5148	4.115664
960	-614.0778	-781.4981	167.4204	4.732715
966	-609.933	-776.8111	166.8781	5.034775
972	-612.7997	-781.6157	168.816	3.943677
978	-607.8896	-775.2623	167.3726	4.759376
984	-597.3635	-764.7197	167.3562	4.768557
990	-608.4137	-777.3572	168.9435	3.870616
996	-611.9859	-779.8691	167.8832	4.473074
1002	-611.5103	-779.6827	168.1724	4.309895
1008	-621.4362	-789.3759	167.9397	4.441277
1014	-610.3485	-779.5409	169.1925	3.727247
1020	-603.2189	-772.1519	168.933	3.876618
1026	-613.2786	-781.3479	168.0692	4.368199
1032	-617.669	-784.9357	167.2667	4.818518
1038	-612.9557	-781.269	168.3132	4.230138
1044	-613.8249	-782.2178	168.3929	4.184927
1050	-609.3911	-777.784	168.3929	4.184927
1056	-604.3986	-772.3263	167.9276	4.448052
1062	-603.8765	-771.4925	167.616	4.623182
1068	-612.8701	-781.0319	168.1618	4.315893
1074	-616.7358	-784.1217	167.3859	4.75197
1080	-615.0866	-782.6411	167.5545	4.657646
1086	-611.3137	-779.249	167.9353	4.443747
1092	-613.0564	-781.2111	168.1547	4.319922
1098	-614.3326	-781.8388	167.5063	4.684655
1104	-609.6369	-776.6443	167.0074	4.962947
1110	-604.5579	-772.151	167.5931	4.635998
1116	-608.2592	-776.7754	168.5162	4.114856
1122	-617.1797	-784.6305	167.4508	4.715686
1128	-619.3743	-786.7129	167.3386	4.778396
1134	-622.7048	-790.931	168.2262	4.279469
1140	-636.5149	-804.2413	167.7264	4.561216
1146	-612.0781	-779.4381	167.36	4.766424
1152	-619.2604	-786.9011	167.6407	4.609357
1158	-626.0622	-793.6702	167.6081	4.62763
1164	-606.7588	-774.394	167.6353	4.612376
1170	-605.8981	-773.4245	167.5264	4.673377
1176	-611.7353	-779.2617	167.5264	4.673377
1182	-622.4666	-790.1968	167.7302	4.559097
1188	-620.6574	-787.7034	167.046	4.941452
1194	-623.868	-791.2639	167.3959	4.746393
1200	-624.3579	-792.0888	167.7309	4.558701
1206	-615.3242	-783.3213	167.9971	4.408903
1212	-605.9106	-774.5349	168.6243	4.053265
1218	-600.461	-768.559	168.098	4.351954
1224	-623.1264	-790.9595	167.8331	4.501275
1230	-627.5152	-794.1087	166.5936	5.192465
1236	-616.6312	-783.8385	167.2073	4.851637
1242	-615.0742	-782.9105	167.8362	4.499513
1248	-621.5534	-788.8312	167.2778	4.812338
1254	-601.6789	-769.1928	167.5139	4.680371
1260	-599.1627	-767.4554	168.2926	4.241834
1266	-602.9277	-769.2518	166.3241	5.341347
1272	-603.4237	-771.4163	167.9926	4.411456
1278	-612.3464	-780.2306	167.8842	4.472509
1284	-604.7736	-772.3904	167.6168	4.622712
1290	-616.2531	-782.7415	166.4884	5.250611
1296	-615.0093	-783.0969	168.0876	4.357849
1302	-612.7456	-781.1962	168.4507	4.152126
1308	-610.323	-778.135	167.812	4.513147
1314	-617.1493	-785.1777	168.0284	4.391256
1320	-613.5552	-781.6735	168.1183	4.340481
1326	-610.4975	-777.5888	167.0912	4.916298
1332	-615.4183	-782.2901	166.8718	5.038248
1338	-619.0507	-785.9225	166.8718	5.038248
1344	-625.7926	-792.928	167.1354	4.891689
1350	-619.0201	-786.2326	167.2125	4.848733
1356	-609.7068	-777.3543	167.6475	4.605501
1362	-615.2791	-784.0787	168.7996	3.953091
1368	-610.3274	-778.5586	168.2312	4.276622
1374	-605.1851	-772.4768	167.2917	4.804583
1380	-616.317	-784.6897	168.3727	4.196428
1386	-617.8972	-785.7582	167.8609	4.485608
1392	-616.935	-784.7959	167.8609	4.485608
1398	-613.7097	-780.6372	166.9275	5.007364
1404	-611.8655	-779.746	167.8805	4.4746
1410	-614.412	-782.2612	167.8492	4.492215
1416	-608.4814	-776.3617	167.8802	4.474752
1422	-616.2267	-784.1886	167.962	4.42872
1428	-615.1085	-781.8061	166.6976	5.13487
1434	-613.8812	-782.5009	168.6196	4.055915
1440	-622.2462	-789.4963	167.2501	4.827784
1446	-623.38	-791.8468	168.4669	4.142916
1452	-612.1874	-779.4712	167.2839	4.808953
1458	-611.4515	-779.3615	167.9099	4.458021
1464	-611.9499	-779.9529	168.0029	4.40561
1470	-610.0126	-778.5301	168.5176	4.114071
1476	-614.8982	-783.0383	168.1401	4.32815
1482	-604.1206	-772.4859	168.3653	4.200617
1488	-605.9905	-774.7253	168.7348	3.990165
1494	-603.1332	-770.8336	167.7004	4.575857
1500	-607.8367	-775.2546	167.4179	4.734073
1506	-610.3946	-778.1371	167.7425	4.552185
1512	-611.7614	-778.534	166.7727	5.093255
1518	-605.9933	-774.0647	168.0714	4.366982
1524	-602.2327	-770.4753	168.2426	4.270169
1530	-600.7246	-768.9672	168.2426	4.270169
1536	-595.9772	-765.0532	169.076	3.794391
1542	-612.5059	-780.3523	167.8464	4.493801
1548	-615.3036	-782.9838	167.6802	4.58719
1554	-605.3086	-773.5546	168.2459	4.268282
1560	-600.9279	-768.5417	167.6138	4.624412
1566	-605.5771	-773.371	167.794	4.523263
1572	-608.9512	-776.2556	167.3044	4.797477
1578	-613.916	-781.3593	167.4433	4.719889
1584	-610.6065	-778.396	167.7895	4.525787
1590	-611.3381	-779.1564	167.8183	4.509615
1596	-604.842	-771.5412	166.6992	5.133987
1602	-621.8723	-789.425	167.5527	4.658656
1608	-611.7523	-777.9265	166.1742	5.423931
1614	-606.728	-774.8857	168.1578	4.318171
1620	-594.7761	-763.4694	168.6933	4.01387
1626	-591.2192	-758.0776	166.8584	5.0457
1632	-606.1804	-773.6822	167.5018	4.687157
1638	-598.1686	-766.252	168.0834	4.360193
1644	-612.914	-779.7411	166.8272	5.063043
1650	-616.2805	-785.123	168.8425	3.928509
1656	-607.5197	-775.517	167.9972	4.408832
1662	-603.3029	-771.306	168.0031	4.405546
1668	-605.406	-773.3673	167.9613	4.429085
1674	-617.8629	-785.8036	167.9407	4.4407
1680	-610.1663	-778.107	167.9407	4.4407
1686	-616.4255	-785.0973	168.6718	4.02615
1692	-610.2282	-778.6313	168.4031	4.179139
1698	-617.424	-785.7549	168.3309	4.220098
1704	-608.5438	-776.6408	168.0971	4.352486
1710	-606.3741	-774.4892	168.115	4.342322
1716	-603.4317	-770.4647	167.033	4.948707
1722	-620.6989	-789.5611	168.8622	3.917236
1728	-619.5186	-786.4999	166.9813	4.977441
1734	-620.7226	-788.7447	168.0221	4.394782
1740	-630.7209	-798.7119	167.991	4.412359
1746	-625.5418	-792.1798	166.6381	5.167843
1752	-612.8563	-781.5149	168.6586	4.033707
1758	-613.8282	-782.1277	168.2995	4.237935
1764	-618.9679	-786.7385	167.7706	4.536415
1770	-610.6398	-777.6322	166.9925	4.971235
1776	-612.0538	-779.9768	167.923	4.45067
1782	-605.1308	-772.539	167.4082	4.739493
1788	-607.7617	-775.1699	167.4082	4.739493
1794	-611.157	-779.3444	168.1874	4.301411
1800	-606.2855	-774.149	167.8635	4.484183
1806	-599.6207	-767.5948	167.9742	4.421825
1812	-600.4132	-766.5044	166.0912	5.469673
1818	-605.0397	-772.4951	167.4554	4.713098
1824	-615.4645	-782.3636	166.8991	5.023139
1830	-615.843	-785.0568	169.2138	3.714924
1836	-618.4826	-786.2287	167.7461	4.550201
1842	-607.2556	-775.4953	168.2397	4.271834
1848	-615.5892	-784.4858	168.8966	3.897486
1854	-616.9408	-784.2905	167.3498	4.772157
1860	-622.1972	-790.7066	168.5094	4.118685
1866	-620.9881	-789.3546	168.3665	4.199911
1872	-619.0135	-786.6938	167.6804	4.587074
1878	-612.8065	-781.3669	168.5604	4.089693
1884	-619.7488	-788.2031	168.4544	4.150021
1890	-623.775	-792.2293	168.4544	4.150021
1896	-620.6131	-788.0465	167.4334	4.725412
1902	-614.5852	-782.8127	168.2275	4.278708
1908	-619.7461	-787.6644	167.9183	4.453312
1914	-611.4628	-780.0564	168.5936	4.070738
1920	-604.0239	-771.2322	167.2083	4.851093
1926	-601.2126	-768.4209	167.2083	4.851093
1932	-595.159	-762.6902	167.5312	4.670679
1938	-596.7939	-764.6441	167.8502	4.491667
1944	-603.2895	-770.8927	167.6032	4.630357
1950	-602.4617	-771.5062	169.0445	3.812539
1956	-593.7496	-762.4369	168.6873	4.017286
1962	-593.4878	-762.408	168.9203	3.883926
1968	-615.6239	-784.5178	168.8939	3.899076
1974	-609.717	-778.9895	169.2724	3.681015
1980	-608.7239	-777.3642	168.6403	4.044137
1986	-614.404	-782.4519	168.0479	4.380228
1992	-614.2926	-781.326	167.0335	4.948452
1998	-613.7689	-781.6091	167.8402	4.497262
2004	-605.5592	-773.3186	167.7594	4.542708
2010	-612.0627	-780.0731	168.0104	4.401395
2016	-605.3301	-773.2599	167.9298	4.44685
2022	-602.4952	-770.425	167.9298	4.44685
2028	-606.254	-774.9021	168.6481	4.039699
2034	-608.3953	-776.4657	168.0704	4.367568
2040	-623.3816	-790.9731	167.5914	4.636949
2046	-616.1352	-784.0321	167.8969	4.46539
2052	-613.3167	-780.6163	167.2996	4.800186
2058	-618.1829	-786.1276	167.9447	4.438448
2064	-602.4162	-769.8575	167.4413	4.720989
2070	-612.4752	-779.9166	167.4413	4.720989
2076	-603.7806	-771.5741	167.7935	4.523515
2082	-608.3489	-776.1424	167.7935	4.523515
2088	-615.7051	-783.1335	167.4284	4.728218
2094	-611.1255	-778.1578	167.0323	4.949103
2100	-611.4019	-778.2276	166.8257	5.063846
2106	-608.3374	-776.5392	168.2018	4.293258
2112	-613.7577	-782.8809	169.1231	3.767261
2118	-622.1545	-789.8183	167.6638	4.596396
2124	-603.5044	-771.0727	167.5683	4.649895
2130	-620.0789	-787.4066	167.3277	4.78449
2136	-620.397	-788.2738	167.8768	4.476708
2142	-611.0073	-778.8173	167.81	4.514248
2148	-610.7439	-778.4857	167.7418	4.552582
2154	-601.2404	-769.7169	168.4764	4.137458
2160	-605.4314	-773.1657	167.7343	4.556813
2166	-611.9823	-780.2675	168.2852	4.246008
2172	-603.836	-771.9278	168.0917	4.3555
2178	-603.9921	-771.8037	167.8116	4.513343
2184	-609.1732	-777.7314	168.5581	4.090958
2190	-613.1963	-781.9567	168.7604	3.9755
2196	-604.9102	-773.772	168.8618	3.917459
2202	-604.9747	-772.6314	167.6566	4.600387
2208	-603.03	-771.2375	168.2075	4.290027
2214	-613.4143	-780.3573	166.9429	4.998763
2220	-609.2471	-777.7394	168.4924	4.128413
2226	-607.6251	-775.4028	167.7777	4.532415
2232	-605.5933	-772.4995	166.9062	5.019196
2238	-614.7926	-782.2039	167.4113	4.737766
2244	-615.1362	-783.3792	168.2429	4.269975
2250	-615.0356	-783.187	168.1515	4.321737
2256	-619.1595	-786.5651	167.4056	4.740937
2262	-618.4633	-785.6851	167.2217	4.843596
2268	-632.3381	-800.2638	167.9257	4.449147
2274	-618.3761	-787.079	168.7029	4.008368
2280	-611.2245	-779.5472	168.3227	4.224774
2286	-611.3741	-779.2928	167.9187	4.453081
2292	-607.5092	-776.0697	168.5605	4.089641
2298	-611.9109	-779.962	168.0512	4.378407
2304	-608.7481	-777.3605	168.6123	4.060073
2310	-625.9789	-794.5912	168.6123	4.060073
2316	-626.3812	-794.4189	168.0377	4.385976
2322	-611.5349	-779.5547	168.0199	4.396071
2328	-609.3323	-777.1658	167.8334	4.501076
2334	-612.2447	-780.3606	168.1159	4.341848
2340	-623.8274	-791.7173	167.8899	4.469332
2346	-614.7572	-782.6471	167.8899	4.469332
2352	-620.6847	-788.3256	167.6409	4.609213
2358	-621.995	-789.096	167.101	4.910869
2364	-611.796	-780.2094	168.4134	4.173307
2370	-622.5112	-790.2817	167.7705	4.536479
2376	-612.1153	-780.4242	168.3089	4.232608
2382	-604.7466	-773.2365	168.4899	4.129791
2388	-608.7039	-775.205	166.5011	5.243588
2394	-617.6001	-785.654	168.0539	4.376881
2400	-624.7708	-793.956	169.1852	3.731454
2406	-616.0344	-784.2478	168.2133	4.286733
2412	-612.8299	-781.1396	168.3097	4.232122
2418	-611.8298	-779.0998	167.27	4.816702
2424	-604.3261	-772.0913	167.7652	4.539454
2430	-613.6114	-781.0327	167.4213	4.732182
2436	-614.6094	-782.4067	167.7973	4.521396
2442	-613.6168	-780.4544	166.8376	5.057244
2448	-621.5411	-790.0004	168.4593	4.147206
2454	-620.6497	-789.109	168.4593	4.147206
2460	-607.0549	-775.8154	168.7606	3.975426
2466	-602.6541	-771.1716	168.5174	4.114143
2472	-610.4074	-777.7521	167.3447	4.77496
2478	-613.2906	-781.479	168.1884	4.300843
2484	-624.8623	-792.8181	167.9558	4.432193
2490	-614.7985	-781.6076	166.8091	5.07304
2496	-615.2001	-783.394	168.1939	4.297715
2502	-622.4342	-790.6281	168.1939	4.297715
2508	-615.7674	-783.9613	168.1939	4.297715
2514	-629.7625	-797.2997	167.5371	4.667377
2520	-613.704	-781.9608	168.2568	4.262101
2526	-618.9285	-786.2734	167.3449	4.774884
2532	-607.0235	-774.3043	167.2808	4.810635
2538	-611.409	-779.9909	168.5819	4.077409
2544	-619.2122	-786.8675	167.6553	4.601124
2550	-609.2217	-777.8783	168.6566	4.034815
2556	-609.748	-778.2333	168.4852	4.132464
2562	-605.7097	-774.2644	168.5547	4.092941
2568	-604.5584	-772.1579	167.5995	4.632406
2574	-608.0953	-775.436	167.3407	4.77722
2580	-611.8584	-780.3079	168.4496	4.152736
2586	-612.3923	-780.0058	167.6135	4.624579
2592	-607.5406	-775.7967	168.2561	4.262545
2598	-609.0418	-777.57	168.5283	4.107963
2604	-615.5514	-782.4883	166.9369	5.002126
2610	-615.7223	-783.3857	167.6634	4.596581
2616	-613.6653	-780.9194	167.2541	4.825545
2622	-608.7068	-776.5766	167.8698	4.480604
2628	-620.6898	-787.0271	166.3372	5.334083
2634	-612.0686	-779.7587	167.6901	4.581609
2640	-601.4572	-769.2491	167.7919	4.524447
2646	-612.0909	-780.0011	167.9103	4.457838
2652	-624.0559	-791.8549	167.799	4.520469
2658	-623.0763	-791.1276	168.0513	4.378319
2664	-631.0163	-798.2594	167.2431	4.831677
2670	-625.528	-793.3885	167.8604	4.485895
2676	-617.8709	-785.7313	167.8604	4.485895
2682	-619.243	-787.7396	168.4966	4.126001
2688	-619.3057	-786.2856	166.9799	4.978225
2694	-618.611	-786.6205	168.0095	4.401887
2700	-597.2462	-764.3049	167.0588	4.934368
2706	-603.8758	-771.0417	167.166	4.874691
2712	-600.8654	-768.3953	167.53	4.671387
2718	-606.9413	-774.9899	168.0486	4.379821
2724	-625.3921	-791.7845	166.3923	5.303677
2730	-608.5462	-776.1715	167.6254	4.617935
2736	-610.4292	-777.6141	167.1849	4.864124
2742	-603.4427	-770.7779	167.3352	4.780289
2748	-613.7873	-781.9321	168.1448	4.325513
2754	-611.986	-778.9045	166.9185	5.012352
2760	-620.6873	-788.7511	168.0638	4.371288
2766	-616.029	-783.8704	167.8414	4.496603
2772	-617.2626	-785.104	167.8414	4.496603
2778	-612.4352	-779.9105	167.4754	4.701938
2784	-615.4973	-782.4189	166.9217	5.010583
2790	-613.429	-782.4698	169.0408	3.814644
2796	-610.9169	-779.4539	168.537	4.103
2802	-616.164	-782.8725	166.7085	5.128828
2808	-600.5318	-768.4754	167.9436	4.439086
2814	-599.8493	-767.964	168.1146	4.34256
2820	-604.5318	-771.7763	167.2445	4.830898
2826	-612.5779	-779.3403	166.7624	5.098952
2832	-609.2541	-776.3371	167.0831	4.920852
2838	-613.3934	-781.3017	167.9083	4.45893
2844	-608.8249	-776.7333	167.9083	4.45893
2850	-601.1636	-769.4788	168.3152	4.229004
2856	-605.953	-774.4665	168.5135	4.116387
2862	-617.3952	-786.1027	168.7075	4.005772
2868	-611.0191	-778.9021	167.883	4.473212
2874	-614.1891	-781.1279	166.9388	5.001042
2880	-616.4901	-783.7639	167.2738	4.814553
2886	-607.6477	-776.0262	168.3785	4.193138
2892	-596.5428	-764.1707	167.6278	4.616548
2898	-607.0753	-774.7031	167.6278	4.616548
2904	-614.3872	-781.7144	167.3272	4.784771
2910	-621.519	-789.4732	167.9542	4.433078
2916	-625.0406	-790.9771	165.9365	5.554727
2922	-613.6799	-780.8874	167.2075	4.851567
2928	-612.3239	-780.6833	168.3594	4.203967
2934	-607.8949	-775.8915	167.9966	4.409182
2940	-620.6853	-788.4926	167.8074	4.515743
2946	-608.6093	-776.5107	167.9014	4.462861
2952	-611.0772	-779.637	168.5597	4.090057
2958	-613.4444	-782.0041	168.5597	4.090057
2964	-623.751	-791.4885	167.7375	4.55503
2970	-640.1144	-807.3917	167.2773	4.812635
2976	-626.9818	-795.2915	168.3097	4.232126
2982	-613.5913	-780.6798	167.0885	4.917851
2988	-612.2056	-779.9235	167.7179	4.565994
2994	-607.4189	-775.1368	167.7179	4.565994
3000	-606.773	-774.3626	167.5897	4.637946
3006	-607.521	-775.1107	167.5897	4.637946
3012	-608.1016	-775.8926	167.791	4.524954
3018	-609.313	-777.995	168.682	4.020331
3024	-602.2146	-770.61	168.3954	4.183506
3030	-621.0724	-788.3415	167.269	4.81723
3036	-608.1981	-775.646	167.448	4.71727
3042	-609.1008	-777.3855	168.2847	4.246315
3048	-603.0098	-770.9962	167.9864	4.414965
3054	-600.8275	-768.881	168.0535	4.377085
3060	-618.7481	-786.417	167.669	4.593477
3066	-615.727	-782.5462	166.8192	5.067452
3072	-622.6859	-791.2407	168.5548	4.092883
3078	-617.46	-784.6781	167.2181	4.845609
3084	-620.6753	-789.7448	169.0695	3.798123
3090	-606.2822	-774.4926	168.2104	4.288388
3096	-608.2484	-775.6599	167.4116	4.737609
3102	-611.631	-779.0681	167.4371	4.723339
3108	-616.4199	-783.6675	167.2476	4.829201
3114	-622.5875	-791.3853	168.7978	3.954106
3120	-603.3423	-772.1401	168.7978	3.954106
3126	-613.5183	-781.9266	168.4083	4.176195
3132	-601.8094	-771.0028	169.1933	3.726733
3138	-605.9707	-773.7504	167.7798	4.531256
3144	-596.0205	-763.2455	167.225	4.841789
3150	-623.6565	-792.0078	168.3513	4.208556
3156	-620.4995	-788.6433	168.1438	4.326076
3162	-630.5264	-797.3359	166.8095	5.072868
3168	-618.1696	-785.8128	167.6432	4.607919
3174	-620.0985	-788.5107	168.4121	4.17401
3180	-621.7289	-788.7771	167.0482	4.940227
3186	-629.0453	-796.756	167.7107	4.570035
3192	-618.7893	-786.7849	167.9956	4.409744
3198	-627.706	-795.7174	168.0114	4.400817
3204	-628.8107	-795.972	167.1614	4.877249
3210	-627.0622	-794.2941	167.2319	4.837943
3216	-631.0344	-798.2663	167.2319	4.837943
3222	-611.6588	-780.3746	168.7158	4.001006
3228	-611.8293	-779.4119	167.5827	4.641866
3234	-617.5441	-786.9731	169.429	3.590232
3240	-611.5461	-780.2458	168.6997	4.010214
3246	-618.1724	-787.0431	168.8708	3.912309
3252	-618.6727	-787.2234	168.5507	4.095178
3258	-614.4157	-781.1726	166.7569	5.101988
3264	-612.7117	-779.7573	167.0456	4.941669
3270	-623.8591	-791.521	167.6619	4.597437
3276	-611.5996	-780.9144	169.3147	3.65655
3282	-599.8644	-767.4448	167.5804	4.643141
3288	-608.267	-775.2385	166.9715	4.982898
3294	-614.097	-781.6297	167.5327	4.669844
3300	-612.9863	-780.519	167.5327	4.669844
3306	-615.1665	-782.4885	167.3221	4.787628
3312	-608.6267	-776.274	167.6473	4.605609
3318	-602.8057	-770.4531	167.6473	4.605609
3324	-611.7869	-779.5933	167.8064	4.516281
3330	-608.9738	-776.7795	167.8056	4.516717
3336	-615.0996	-784.2222	169.1227	3.767517
3342	-615.7192	-782.7537	167.0345	4.947853
3348	-626.4592	-794.8137	168.3545	4.206713
3354	-618.6133	-786.5076	167.8943	4.466848
3360	-614.9415	-782.5673	167.6258	4.617667
3366	-610.7746	-779.7319	168.9573	3.862657
3372	-607.6549	-775.705	168.0501	4.379012
3378	-619.6655	-787.7156	168.0501	4.379012
3384	-611.4836	-778.6102	167.1267	4.896581
3390	-605.5278	-773.9527	168.4249	4.166734
3396	-611.6222	-779.4247	167.8025	4.518498
3402	-603.8873	-771.827	167.9397	4.441254
3408	-604.6404	-772.4937	167.8533	4.489893
3414	-603.373	-771.1137	167.7407	4.553221
3420	-603.3623	-770.2857	166.9234	5.009605
3426	-607.9355	-774.859	166.9234	5.009605
