Iteration	Posterior	Likelihood	Prior	tree_length
2172	-708.315	-881.2177	172.9027	1.372655
2178	-714.8137	-888.1365	173.3228	1.008421
2184	-713.0787	-885.7836	172.7049	1.523822
2190	-706.6138	-879.4196	172.8058	1.44771
2196	-708.8736	-881.7633	172.8897	1.382906
2202	-709.485	-882.4882	173.0032	1.292236
2208	-718.3107	-891.056	172.7453	1.493616
2214	-713.1902	-885.7913	172.6011	1.600157
2220	-716.8128	-889.7416	172.9288	1.352075
2226	-708.7229	-881.4227	172.6997	1.527629
2232	-703.8954	-877.0576	173.1621	1.157854
2238	-707.3276	-880.2046	172.877	1.392811
2244	-716.0043	-889.1276	173.1233	1.191695
2250	-706.0604	-878.7966	172.7362	1.500404
2256	-697.3896	-870.1991	172.8095	1.444891
2262	-717.2095	-889.693	172.4835	1.68468
2268	-707.008	-880.0451	173.0372	1.264326
2274	-702.8147	-875.5799	172.7652	1.478613
2280	-705.4806	-877.953	172.4724	1.692543
2286	-704.8815	-877.4234	172.5419	1.642945
2292	-699.1421	-871.9436	172.8016	1.450987
2298	-714.7474	-887.4918	172.7444	1.494224
2304	-708.2486	-881.3667	173.1181	1.196133
2310	-703.338	-875.7434	172.4054	1.739847
2316	-707.816	-880.5893	172.7733	1.472473
2322	-708.3428	-881.2165	172.8737	1.395378
2328	-709.4611	-882.5829	173.1219	1.192889
2334	-709.9875	-882.9173	172.9298	1.35127
2340	-707.0015	-879.8934	172.8919	1.381161
2346	-714.2296	-887.4316	173.2019	1.122424
2352	-713.9051	-886.8431	172.938	1.344741
2358	-711.971	-884.9174	172.9464	1.338047
2364	-713.5781	-885.9453	172.3672	1.766562
2370	-708.4683	-881.0765	172.6082	1.594959
2376	-710.2768	-883.1527	172.8759	1.393685
2382	-700.3195	-873.353	173.0335	1.267378
2388	-710.4375	-883.4699	173.0324	1.268268
2394	-713.6194	-886.3652	172.7459	1.493144
2400	-719.7847	-892.5017	172.717	1.514761
2406	-706.9857	-879.7927	172.807	1.446844
2412	-701.7367	-874.6033	172.8666	1.400898
2418	-709.1306	-882.0761	172.9456	1.338716
2424	-696.7518	-869.751	172.9992	1.295456
2430	-692.7063	-865.5139	172.8076	1.446394
2436	-698.9235	-871.7105	172.7869	1.462109
2442	-694.3471	-867.134	172.7869	1.462109
2448	-696.7403	-869.3627	172.6224	1.584638
2454	-701.6763	-874.7488	173.0726	1.234832
2460	-705.2075	-878.106	172.8985	1.376003
2466	-701.7181	-874.573	172.8549	1.409955
2472	-691.4812	-864.3362	172.8549	1.409955
2478	-696.8344	-869.4665	172.6321	1.577489
2484	-694.9656	-867.5978	172.6321	1.577489
2490	-703.7083	-876.8384	173.1301	1.185802
2496	-701.9322	-874.723	172.7908	1.459181
2502	-699.8866	-872.6774	172.7908	1.459181
2508	-725.0386	-897.6603	172.6217	1.585154
2514	-713.2189	-885.7471	172.5282	1.652748
2520	-713.7133	-886.2591	172.5458	1.64016
2526	-706.7681	-879.1368	172.3687	1.765483
2532	-701.1856	-873.8384	172.6528	1.562347
2538	-711.1902	-883.7772	172.587	1.61036
2544	-713.4092	-886.4844	173.0751	1.232652
2550	-709.9069	-882.4962	172.5893	1.608708
2556	-708.9963	-881.5681	172.5719	1.621334
2562	-713.1316	-885.9855	172.8538	1.410796
2568	-698.6127	-871.1082	172.4955	1.676158
2574	-702.941	-875.8165	172.8755	1.393977
2580	-696.6379	-869.5232	172.8852	1.38636
2586	-709.5033	-882.4235	172.9202	1.358833
2592	-711.6297	-884.6483	173.0186	1.279594
2598	-708.8444	-881.9602	173.1157	1.198193
2604	-698.7762	-871.64	172.8638	1.403102
2610	-708.3289	-881.2897	172.9608	1.326486
2616	-698.1643	-870.8358	172.6716	1.548513
2622	-705.6199	-878.4345	172.8146	1.441016
2628	-703.8847	-876.4876	172.6029	1.59882
2634	-702.3415	-875.4374	173.0959	1.215125
2640	-718.6588	-891.8549	173.1962	1.127596
2646	-701.714	-874.8656	173.1516	1.167092
2652	-704.0421	-876.7717	172.7296	1.50534
2658	-697.2875	-870.4335	173.146	1.171984
2664	-698.4038	-871.4799	173.0761	1.231867
2670	-718.134	-890.8243	172.6903	1.53464
2676	-717.1724	-890.024	172.8517	1.412491
2682	-707.6363	-880.4879	172.8517	1.412491
2688	-695.0155	-867.777	172.7615	1.481341
2694	-703.2116	-875.9234	172.7118	1.518689
2700	-710.1328	-882.9595	172.8267	1.431756
2706	-716.6581	-889.5422	172.8842	1.387196
2712	-714.6901	-887.3734	172.6833	1.539806
2718	-717.8887	-890.772	172.8833	1.387878
2724	-692.8879	-865.6672	172.7794	1.467865
2730	-706.2183	-879.2629	173.0446	1.258158
2736	-702.2814	-875.1306	172.8492	1.414401
2742	-708.3967	-881.456	173.0592	1.246002
2748	-711.1925	-883.9864	172.7939	1.456835
2754	-699.181	-871.7699	172.5889	1.608983
2760	-708.7363	-881.3252	172.5889	1.608983
2766	-704.9844	-877.9434	172.959	1.327989
2772	-711.7829	-884.555	172.7722	1.473303
2778	-706.5921	-879.3125	172.7205	1.512174
2784	-698.3752	-871.2731	172.8978	1.376512
2790	-698.9393	-871.9202	172.9809	1.310362
2796	-709.6065	-882.0698	172.4632	1.699078
2802	-705.243	-877.6982	172.4552	1.704737
2808	-704.4813	-877.2862	172.805	1.448375
2814	-701.5504	-874.3554	172.805	1.448375
2820	-701.1503	-874.1126	172.9624	1.325267
2826	-711.4997	-884.0633	172.5635	1.62734
2832	-713.7622	-886.6764	172.9142	1.363641
2838	-701.6804	-874.4427	172.7622	1.480813
2844	-708.4499	-881.3752	172.9253	1.354862
2850	-713.9131	-886.6974	172.7843	1.464144
2856	-708.1759	-881.1564	172.9804	1.310712
2862	-718.7057	-891.4032	172.6976	1.529251
2868	-701.2846	-874.2278	172.9432	1.340625
2874	-707.5611	-880.5966	173.0355	1.265734
2880	-711.8455	-884.6701	172.8246	1.433324
2886	-704.136	-877.0857	172.9497	1.335425
2892	-710.9925	-883.8664	172.874	1.395142
2898	-711.2705	-884.0719	172.8015	1.451042
2904	-700.9504	-873.5966	172.6462	1.567178
2910	-712.8898	-885.7042	172.8144	1.441166
2916	-702.926	-875.9745	173.0485	1.254956
2922	-717.2831	-890.1379	172.8548	1.410031
2928	-714.2608	-887.0541	172.7933	1.457255
2934	-707.0023	-879.7449	172.7425	1.495665
2940	-709.0497	-882.1908	173.1411	1.176276
2946	-704.4917	-877.4701	172.9783	1.312396
2952	-707.7495	-880.4284	172.6789	1.543076
2958	-702.3061	-875.3733	173.0672	1.239288
2964	-700.7737	-873.9165	173.1428	1.174743
2970	-700.023	-872.9651	172.9422	1.341409
2976	-702.687	-875.7077	173.0207	1.277886
2982	-713.6116	-886.6898	173.0782	1.230102
2988	-708.4725	-881.0135	172.541	1.643604
2994	-700.3553	-873.1056	172.7504	1.48975
3000	-704.3453	-877.048	172.7026	1.525467
3006	-696.8011	-869.5037	172.7026	1.525467
3012	-699.3611	-872.1498	172.7887	1.460754
3018	-698.5204	-871.1491	172.6287	1.580036
3024	-696.4638	-869.361	172.8971	1.37704
3030	-693.6122	-866.2381	172.6259	1.582075
3036	-701.3369	-874.3659	173.029	1.271066
3042	-705.4072	-877.9349	172.5277	1.653098
3048	-705.407	-878.3774	172.9704	1.318791
3054	-696.7883	-869.7308	172.9425	1.341166
3060	-699.3737	-872.3671	172.9934	1.3002
3066	-708.4203	-880.8533	172.433	1.720435
3072	-707.579	-880.3568	172.7778	1.46907
3078	-699.3256	-872.0384	172.7128	1.517911
3084	-701.4533	-874.3028	172.8495	1.41417
3090	-712.7623	-885.4411	172.6788	1.543135
3096	-707.6715	-880.6001	172.9285	1.352264
3102	-702.5738	-875.3158	172.742	1.496022
3108	-703.4064	-875.7862	172.3797	1.757807
3114	-707.9696	-881.1455	173.1759	1.145668
3120	-711.235	-883.5011	172.2661	1.83653
3126	-706.1959	-879.0893	172.8934	1.379937
3132	-701.6916	-874.2204	172.5288	1.65235
3138	-707.1205	-879.9902	172.8696	1.398531
3144	-701.7458	-874.4262	172.6804	1.541982
3150	-696.5998	-869.4447	172.845	1.417656
3156	-707.5312	-880.6048	173.0736	1.233973
3162	-710.0922	-882.6997	172.6075	1.595496
3168	-711.9383	-884.8634	172.9251	1.35496
3174	-713.0047	-886.1836	173.1788	1.143098
3180	-725.7582	-897.9815	172.2233	1.86583
3186	-717.9061	-890.3998	172.4938	1.677379
3192	-707.7005	-880.3826	172.682	1.540754
3198	-694.4675	-867.3641	172.8966	1.377443
3204	-702.7483	-875.7562	173.0079	1.288406
3210	-702.0545	-874.6423	172.5878	1.609768
3216	-704.73	-877.4363	172.7063	1.522757
3222	-711.817	-884.3985	172.5815	1.614369
3228	-715.0461	-888.0201	172.974	1.315912
3234	-715.9129	-888.8869	172.974	1.315912
3240	-714.8896	-887.7332	172.8436	1.41875
3246	-708.8473	-881.7293	172.882	1.388907
3252	-708.6329	-881.4522	172.8193	1.437436
3258	-708.9089	-881.6451	172.7363	1.500345
3264	-719.5733	-892.5862	173.0129	1.284297
3270	-714.3477	-887.4765	173.1288	1.186962
3276	-712.218	-884.9751	172.7572	1.484648
3282	-712.8814	-885.4078	172.5264	1.654056
3288	-708.6028	-881.3351	172.7323	1.503369
3294	-721.1062	-894.2954	173.1892	1.133843
3300	-705.0988	-877.8263	172.7274	1.506984
3306	-714.1208	-887.074	172.9532	1.332593
3312	-716.3821	-889.0198	172.6377	1.573391
3318	-712.0458	-884.5579	172.512	1.664349
3324	-713.775	-886.8503	173.0753	1.232501
3330	-699.3456	-872.1381	172.7925	1.457906
3336	-707.8871	-880.4825	172.5954	1.604304
3342	-706.1302	-879.1657	173.0355	1.265698
3348	-700.4923	-873.2091	172.7168	1.514929
3354	-717.8486	-890.6017	172.7531	1.487714
3360	-712.8078	-885.319	172.5112	1.664903
3366	-714.4561	-887.02	172.5638	1.627133
3372	-716.98	-889.5998	172.6199	1.586454
3378	-705.627	-878.6301	173.0031	1.292295
3384	-704.6917	-877.5114	172.8196	1.437176
3390	-693.4671	-866.312	172.845	1.417663
3396	-714.197	-886.853	172.656	1.559946
3402	-720.7148	-892.8786	172.1638	1.906349
3408	-707.4941	-879.6579	172.1638	1.906349
3414	-707.8774	-880.9095	173.032	1.268579
3420	-708.7781	-881.5672	172.7891	1.460492
