Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-3445.225	-3594.161	148.9357	1.684896	1.937052	3.342573	10.9829
2124	-3448.206	-3597.32	149.1139	1.684896	1.57727	2.2719	11.61731
2130	-3446.815	-3593.902	147.0872	1.65264	2.029583	3.385804	11.90256
2136	-3438.976	-3585.865	146.8891	1.676874	2.029583	2.869091	12.26273
2142	-3442.65	-3590.672	148.0227	1.8826	2.139053	3.920709	10.96586
2148	-3440.166	-3584.101	143.935	1.745467	2.154986	3.444016	13.41071
2154	-3446.043	-3591.674	145.6312	1.723443	1.979226	2.388091	13.16574
2160	-3452.724	-3601.95	149.2254	1.726653	1.857772	2.388091	11.34489
2166	-3454.588	-3601.732	147.144	1.686587	2.209253	2.196867	12.39781
2172	-3445.329	-3591.159	145.8302	1.695913	2.082744	2.59455	12.92395
2178	-3456.219	-3597.032	140.8127	1.913261	2.025278	3.252025	15.09709
2184	-3453.334	-3597.81	144.4756	1.756962	2.348328	2.440485	13.56432
2190	-3450.826	-3599.846	149.0199	1.681158	2.338044	2.172272	11.38049
2196	-3444.699	-3597.464	152.7659	1.527785	1.906945	2.877884	9.308937
2202	-3447.292	-3598.146	150.8546	1.590895	1.906945	2.352143	10.55891
2208	-3439.611	-3590.363	150.7521	1.717986	1.648977	2.556154	10.55891
2214	-3440.52	-3588.479	147.9597	1.770536	1.901248	2.705471	11.79782
2220	-3438.291	-3583.638	145.3462	1.720887	1.727724	2.571809	13.33373
2226	-3430.251	-3577.045	146.7941	1.720887	2.101466	2.571809	12.41294
2232	-3447.85	-3596.508	148.6581	1.742978	1.901263	3.245008	11.16505
2238	-3437.428	-3585.913	148.4855	1.769739	2.356952	2.548621	11.40897
2244	-3434.273	-3585.877	151.6043	1.596318	2.058304	2.548621	9.991186
2250	-3435.963	-3587.826	151.863	1.577722	1.895039	2.011052	10.22073
2256	-3438.717	-3590.448	151.7312	1.455135	2.135922	1.94959	10.27988
2262	-3428.815	-3573.403	144.5879	1.680083	2.149119	2.682606	13.50349
2268	-3434.683	-3581.447	146.7636	1.728368	2.253927	2.682606	12.30233
2274	-3454.751	-3602.081	147.33	1.728368	2.186151	2.171055	12.30233
2280	-3445.656	-3594.668	149.0123	1.78561	2.06753	2.30437	11.37569
2286	-3448.867	-3592.643	143.7761	1.738436	2.062804	2.282491	14.13904
2292	-3448.789	-3591.276	142.4865	1.802355	2.096024	1.634019	15.09495
2298	-3440.948	-3587.487	146.5395	1.95003	1.825483	2.805655	12.42702
2304	-3443.711	-3587.645	143.9332	1.883732	2.370515	2.616522	13.67963
2310	-3437.432	-3577.129	139.6965	1.930879	2.605611	2.615223	15.75534
2316	-3437.822	-3581.593	143.7708	1.930879	2.203455	2.836933	13.69429
2322	-3444.975	-3588.631	143.656	1.873997	1.773065	2.435982	14.18077
2328	-3439.791	-3584.197	144.4056	1.825138	2.209057	2.606409	13.53697
2334	-3449.047	-3596.275	147.2279	1.768893	2.177399	2.662066	12.08217
2340	-3443.377	-3591.24	147.8624	1.730511	1.831506	2.358638	12.08217
2346	-3442.852	-3589.15	146.2982	1.6905	1.879405	2.182292	12.98767
2352	-3439.767	-3584.229	144.4619	1.828858	1.887776	1.927888	13.99764
2358	-3449.732	-3597.062	147.3302	1.822962	2.314581	2.416369	12.07113
2364	-3450.558	-3599.297	148.7382	1.691048	2.127315	2.677895	11.34719
2370	-3453.598	-3600.845	147.2471	1.770964	2.738216	3.383271	11.46796
2376	-3441.292	-3591.034	149.7425	1.778472	2.378126	2.608477	10.70607
2382	-3442.202	-3589.508	147.3053	1.80343	2.233811	2.502052	12.08334
2388	-3446.029	-3591.554	145.5254	1.722017	2.201595	2.596001	13.0173
2394	-3451.335	-3601.737	150.4023	1.782202	1.663208	2.437689	10.76413
2400	-3447.18	-3595.478	148.2975	1.694275	2.323454	5.214316	10.16328
2406	-3446.359	-3596.288	149.9291	1.694275	1.787325	4.185079	10.08268
2412	-3440.252	-3587.775	147.5227	1.707538	1.736527	2.556138	12.21211
2418	-3444.342	-3595.11	150.7686	1.754777	2.305264	2.700753	10.16143
2424	-3448.747	-3599.053	150.3063	1.70776	2.228243	3.271864	10.16143
2430	-3460.836	-3615.285	154.4487	1.6133	2.107962	3.636959	7.876749
2436	-3459.41	-3609.137	149.7272	1.750371	2.531529	3.37654	10.2633
2442	-3449.453	-3601.162	151.7095	1.539369	2.257932	2.963054	9.661189
2448	-3451.926	-3600.118	148.1918	1.639932	2.474351	2.063794	11.83579
2454	-3464.891	-3612.16	147.2693	1.786467	1.666872	2.222551	12.50953
2460	-3462.315	-3608.279	145.9638	1.712026	1.72609	2.298954	13.15996
2466	-3449.089	-3594.97	145.8806	1.690631	2.339637	1.887099	13.15996
2472	-3442.733	-3590.566	147.8321	1.707681	2.245037	2.859188	11.66719
2478	-3433.522	-3582.746	149.2237	1.565627	1.796038	1.98842	11.66719
2484	-3442.818	-3589.213	146.3953	1.674518	1.796038	3.107824	12.50178
2490	-3452.573	-3600.892	148.3194	1.794473	1.803176	2.187826	11.91246
2496	-3450.936	-3598.529	147.5928	1.619969	1.882567	2.254617	12.31138
2502	-3436.446	-3578.471	142.0255	1.651982	1.806294	2.71529	14.98009
2508	-3434.231	-3580.695	146.4642	1.81408	1.943249	2.632	12.57435
2514	-3438.433	-3585.276	146.8431	1.81408	1.886164	2.302243	12.57435
2520	-3446.426	-3592.062	145.6363	1.882396	1.852613	4.107476	12.2422
2526	-3447.221	-3592.151	144.9292	1.802542	2.513493	2.715844	13.09529
2532	-3437.046	-3587.298	150.2513	1.821001	1.615611	3.234041	10.42783
2538	-3446	-3597.279	151.2791	1.811076	2.004412	2.715122	9.985538
2544	-3439.356	-3589.386	150.0301	1.642872	1.695556	2.09429	11.19667
2550	-3438.971	-3586.023	147.0523	1.75598	1.63206	2.031621	12.75423
2556	-3438.836	-3590.229	151.3932	1.719025	1.63206	3.140954	9.922052
2562	-3448.607	-3596.095	147.4882	1.780466	1.63206	2.523396	12.25836
2568	-3432.047	-3579.536	147.4895	1.836363	2.112903	3.135748	11.69083
2574	-3438.936	-3590.881	151.9451	1.714146	1.896272	3.602495	9.266203
2580	-3451.488	-3603.278	151.7896	1.697766	2.005658	3.462723	9.381401
2586	-3441.282	-3589.716	148.4341	1.698214	2.572099	2.727446	11.2929
2592	-3435.233	-3582.619	147.3856	1.799032	1.815611	2.75706	12.09455
2598	-3441.965	-3587.343	145.3784	1.753775	1.774356	2.268819	13.4357
2604	-3452.064	-3597.675	145.6107	1.696077	2.117614	1.90937	13.37908
2610	-3448.643	-3592.742	144.0997	1.82216	2.117614	2.581825	13.74893
2616	-3444.159	-3589.914	145.7542	1.896255	1.695062	3.10353	12.76921
2622	-3436.672	-3583.36	146.6881	1.711466	1.695062	3.041286	12.41156
2628	-3443.49	-3595.955	152.4651	1.659984	1.71822	2.597809	9.633439
2634	-3446.37	-3592.003	145.6324	1.834586	2.235862	3.087334	12.63302
2640	-3450.899	-3592.057	141.1576	1.735176	2.1215	2.931367	15.13513
2646	-3441.283	-3584.888	143.6054	1.966369	2.096931	4.033953	13.18556
2652	-3444.448	-3594.454	150.0065	1.719442	2.33591	2.768283	10.53212
2658	-3453.947	-3603.746	149.7993	1.823721	1.934588	2.930903	10.6743
2664	-3442.395	-3592.543	150.1487	1.679883	2.210665	2.105857	10.87838
2670	-3448.043	-3598.087	150.0445	1.804109	1.826261	3.106973	10.51287
2676	-3439.827	-3589.398	149.5713	1.615432	1.826261	2.720956	11.0623
2682	-3444.691	-3593.487	148.7961	1.615432	1.705815	3.116491	11.317
2688	-3445.722	-3591.738	146.0158	1.879219	1.746198	1.901906	13.24306
2694	-3443.941	-3589.693	145.7524	1.879219	2.100843	1.849171	13.24879
2700	-3438.098	-3583.159	145.061	1.800331	1.997725	2.705922	13.24879
2706	-3452.364	-3596.436	144.0715	1.800331	2.07012	2.502332	13.83659
2712	-3447.907	-3594.248	146.3415	1.791457	2.263061	3.899849	11.85087
2718	-3453.425	-3601.353	147.9278	1.778602	2.177795	3.654005	11.19299
2724	-3451.467	-3600.404	148.9369	1.633972	1.820725	3.36469	11.05023
2730	-3441.917	-3591.116	149.1987	1.670214	2.195263	2.36513	11.2517
2736	-3439.173	-3588.549	149.3753	1.770467	1.869886	2.445967	11.20776
2742	-3442.342	-3588.953	146.6116	1.848925	2.092071	2.883023	12.28323
2748	-3446.947	-3591.129	144.1821	1.769746	1.816157	2.326591	13.99906
2754	-3437.903	-3586.427	148.5235	1.801449	1.997519	2.38538	11.61137
2760	-3450.215	-3598.058	147.8426	1.848844	2.580285	2.38538	11.69892
2766	-3436.935	-3585.419	148.484	1.628442	1.948144	2.472346	11.69892
2772	-3443.713	-3592.185	148.4722	1.628442	1.757807	2.534651	11.75929
2778	-3437.144	-3586.545	149.4011	1.742612	1.757807	2.675914	11.14005
2784	-3438.533	-3584.624	146.0916	1.763946	1.837471	2.487177	12.91736
2790	-3436.816	-3584.665	147.8495	1.835039	2.439708	3.322631	11.26883
2796	-3440.413	-3589.447	149.0335	1.647723	2.463029	2.307817	11.26883
2802	-3449.541	-3598.931	149.3894	1.628573	1.839546	2.483514	11.26883
2808	-3437.914	-3584.915	147.0019	1.759572	2.364475	2.3274	12.30114
2814	-3435.848	-3583.086	147.238	1.625736	2.011475	2.512928	12.30114
2820	-3435.465	-3578.615	143.1504	1.87407	2.022826	2.880807	14.10033
2826	-3444.662	-3591.088	146.4262	1.867012	1.931554	2.841041	12.4629
2832	-3452.845	-3600.911	148.0661	1.773485	1.931554	3.917842	11.09313
2838	-3434.062	-3581.724	147.6619	1.724211	1.836526	3.005237	11.85038
2844	-3441.576	-3589.368	147.7914	1.74981	2.095051	2.801418	11.76073
2850	-3441.545	-3586.055	144.5099	1.754922	2.180636	3.222631	13.21121
2856	-3440.658	-3590.303	149.6446	1.624837	1.760535	3.27598	10.75853
2862	-3444.663	-3596.749	152.0859	1.493303	1.958483	2.976922	9.610473
2868	-3448.661	-3600.376	151.7147	1.493303	1.929251	2.608581	10.01331
2874	-3444.263	-3589.272	145.009	1.621726	2.131107	2.924621	13.19704
2880	-3461.058	-3612.557	151.4985	1.621726	1.988767	2.771454	9.947036
2886	-3464.005	-3611.725	147.7196	1.687856	1.88811	2.649602	12.00137
2892	-3457.428	-3604.187	146.7595	1.734794	1.98344	1.890109	12.83019
2898	-3447.649	-3590.944	143.2951	1.837986	1.605517	2.162803	14.60622
2904	-3443.258	-3589.872	146.6139	1.752955	2.206743	2.034151	12.72507
2910	-3450.079	-3602.24	152.1604	1.701229	1.440795	3.431173	9.467752
2916	-3445.084	-3594.402	149.3185	1.756594	2.091996	2.87708	10.9201
2922	-3440.62	-3591.718	151.0975	1.75692	2.141107	2.906213	9.949042
2928	-3453.08	-3599.162	146.0821	1.718127	2.371209	2.669449	12.62096
2934	-3452.999	-3601.522	148.5226	1.768493	2.176496	2.416795	11.53487
2940	-3449.155	-3598.93	149.7752	1.702388	1.943385	2.905013	10.76022
2946	-3441.692	-3591.124	149.4314	1.512595	1.770285	2.504295	11.32858
2952	-3446.836	-3596.79	149.9543	1.682128	1.961465	1.991467	11.14753
2958	-3439.957	-3589.107	149.1498	1.681482	1.961465	2.380135	11.36545
2964	-3445.61	-3592.413	146.8025	1.681482	2.097804	1.891454	12.78489
2970	-3436.417	-3581.204	144.7876	1.797894	1.779659	2.14992	13.77873
2976	-3454.235	-3607.607	153.3722	1.689124	1.844312	3.27546	8.720935
2982	-3453.465	-3606.104	152.6395	1.683183	2.078758	2.553792	9.387867
2988	-3462.602	-3612.274	149.6714	1.769229	2.343148	2.624575	10.7542
2994	-3457.861	-3610.022	152.161	1.711691	2.372227	2.677765	9.434649
3000	-3457.643	-3597.77	140.1277	1.871054	2.046276	2.867551	15.66245
3006	-3452.093	-3601.791	149.6976	1.857239	1.577231	3.560645	10.54659
3012	-3460.612	-3610.511	149.8993	1.840928	1.541686	3.173432	10.66974
3018	-3450.081	-3599.122	149.0416	1.798908	1.931164	3.010023	11.04452
3024	-3449.262	-3594.036	144.7741	1.718118	2.042465	3.345449	13.08865
3030	-3451.479	-3596.839	145.3597	1.85046	2.041612	2.628199	13.08865
3036	-3445.869	-3594.483	148.6146	1.714765	2.168802	2.825425	11.30443
3042	-3454.045	-3603.821	149.7755	1.665348	1.584515	2.89429	10.95229
3048	-3438.723	-3587.403	148.6798	1.800933	2.031454	2.780017	11.30861
3054	-3435.565	-3583.281	147.7161	1.670704	2.084372	2.085588	12.21938
3060	-3447.953	-3591.534	143.5812	1.877405	1.890172	2.409073	14.17851
3066	-3435.424	-3578.71	143.2858	2.000801	2.105736	2.961474	13.88664
3072	-3436.716	-3583.954	147.2386	1.786865	2.201161	2.399475	12.19405
3078	-3442.016	-3589.394	147.3785	1.706366	2.128676	2.399475	12.19405
3084	-3436.907	-3584.986	148.0792	1.695493	1.711819	2.068504	12.19405
3090	-3445.474	-3597.001	151.527	1.710804	1.849739	3.523162	9.551985
3096	-3449.577	-3600.575	150.9979	1.7335	1.603823	3.523329	9.934833
3102	-3447.111	-3597.637	150.5267	1.654021	1.977018	3.278782	10.17967
3108	-3455.874	-3608.085	152.2113	1.729837	2.196899	3.484356	9.046206
3114	-3456.261	-3607.287	151.0257	1.528534	2.206423	2.475405	10.30543
3120	-3456.416	-3607.21	150.7939	1.674025	2.4962	2.560622	10.18581
3126	-3455.169	-3605.994	150.8253	1.629134	1.980896	2.990124	10.18581
3132	-3452.139	-3602.23	150.0911	1.609865	2.036598	2.306066	10.91562
3138	-3446.422	-3597.18	150.758	1.653262	2.036598	3.090315	10.13106
3144	-3436.334	-3585.202	148.8681	1.747333	1.755053	2.349191	11.58853
3150	-3437.101	-3582.018	144.9173	1.673051	1.904542	2.007557	13.79341
3156	-3444.918	-3588.427	143.5082	1.842863	2.273368	2.403866	14.07151
3162	-3443.426	-3590.845	147.4191	1.797658	2.360588	3.145991	11.63805
3168	-3454.067	-3602.086	148.0194	1.755063	1.814307	3.286839	11.51058
3174	-3454.517	-3596.105	141.5878	1.752521	1.909955	2.221266	15.36317
3180	-3447.094	-3593.333	146.2388	1.814665	2.488379	2.671385	12.44065
3186	-3448.944	-3601.867	152.9226	1.523046	2.251473	2.801575	9.117179
3192	-3441.286	-3590.348	149.0615	1.686198	2.086608	2.801575	11.13351
3198	-3435.106	-3584.581	149.4753	1.714601	2.22196	2.801575	10.84369
3204	-3437.04	-3585.442	148.4025	1.771122	1.713228	3.041303	11.47726
3210	-3446.516	-3593.839	147.3235	1.676098	2.264478	3.138294	11.79539
3216	-3442.1	-3587.221	145.1205	1.799148	1.998925	2.050086	13.55859
3222	-3453.13	-3599.043	145.9129	1.897181	2.348142	2.590184	12.66656
3228	-3449.26	-3592.902	143.6414	1.897181	1.876763	2.465153	14.11404
3234	-3438.568	-3583.528	144.9604	1.846133	2.193007	2.734781	13.17798
3240	-3451.301	-3600.717	149.416	1.591516	2.193007	2.734781	10.98657
3246	-3439.223	-3591.124	151.9005	1.71925	2.193007	2.301169	9.84227
3252	-3436.244	-3587.74	151.4967	1.594821	1.858375	2.04688	10.4021
3258	-3440.116	-3591.166	151.0501	1.717659	2.197785	2.410209	10.23114
3264	-3444.504	-3594.242	149.7376	1.64993	2.29432	2.168219	11.04149
3270	-3440.407	-3590.313	149.9059	1.764498	1.951832	2.168219	11.04149
3276	-3440.34	-3588.461	148.1206	1.73448	1.951832	2.894998	11.61091
3282	-3440.056	-3588.841	148.7849	1.73448	2.063796	2.152203	11.60246
3288	-3444.897	-3592.303	147.4064	1.667743	1.782934	2.468176	12.31781
3294	-3451.341	-3599.539	148.1983	1.71508	2.423011	2.551847	11.55895
3300	-3448.045	-3597.887	149.8419	1.655683	1.836733	2.570648	10.97337
3306	-3439.251	-3587.711	148.4602	1.709602	1.836733	2.147614	11.88887
3312	-3448.65	-3599.501	150.8508	1.731582	2.014689	2.651009	10.28175
3318	-3450.596	-3598.471	147.8748	1.668668	2.151878	2.781246	11.74559
3324	-3444.56	-3593.995	149.4354	1.588681	1.845277	2.613503	11.19498
3330	-3435.595	-3584.28	148.6846	1.745205	1.782933	2.613503	11.53444
3336	-3443.75	-3591.439	147.6886	1.727544	2.211318	3.264214	11.53444
3342	-3440.36	-3590.943	150.5834	1.701287	1.974417	2.638641	10.46257
3348	-3443.29	-3591.485	148.1948	1.755839	1.839096	2.164775	11.9932
3354	-3451.084	-3596.812	145.7279	1.87531	2.049298	3.280086	12.54159
3360	-3441.305	-3589.521	148.2159	1.771425	2.115426	3.007502	11.41108
3366	-3436.617	-3587.943	151.3266	1.735238	1.520952	2.328767	10.42956
3372	-3434.508	-3581.355	146.8467	1.681261	1.964577	2.317846	12.5984
3378	-3441.841	-3587.339	145.4987	1.629174	1.956118	2.670453	13.14708
3384	-3436.871	-3584.874	148.0033	1.793191	1.956118	2.406743	11.89456
3390	-3440.166	-3591.38	151.2142	1.5313	2.055059	2.235446	10.39658
3396	-3438.929	-3585.272	146.3433	1.757648	2.055059	2.675692	12.59463
3402	-3433.771	-3581.371	147.5997	1.650584	1.889369	2.295842	12.26727
3408	-3437.233	-3582.971	145.7388	1.671204	1.868046	3.599468	12.55647
3414	-3435.14	-3583.781	148.6412	1.767003	1.912769	3.102497	11.23071
3420	-3443.157	-3588.341	145.1841	1.767003	2.389468	2.569621	13.10714
3426	-3431.947	-3577.13	145.1832	1.788361	2.025239	2.310596	13.38482
3432	-3431.241	-3575.044	143.8032	1.737399	2.010143	1.86052	14.36711
3438	-3437.214	-3587.12	149.9059	1.737399	2.010143	2.61484	10.79571
3444	-3432.54	-3581.112	148.5718	1.763204	2.236684	2.732742	11.32115
3450	-3438.123	-3589.175	151.0525	1.616895	2.218489	2.966756	9.981322
3456	-3440.383	-3590.026	149.6434	1.615713	2.11713	2.190385	11.17245
3462	-3436.484	-3584.258	147.7736	1.843443	1.521496	2.369971	12.20992
3468	-3437.98	-3589.074	151.0945	1.670759	1.805605	2.842078	10.17999
3474	-3439.705	-3588.993	149.2886	1.860226	1.805605	3.03184	10.92882
3480	-3435.091	-3585.235	150.1444	1.730555	1.746977	3.063183	10.55882
3486	-3447.575	-3594.538	146.9627	1.773745	2.055409	3.486636	11.84036
3492	-3437.687	-3584.124	146.4375	1.834666	2.055409	2.137756	12.78535
3498	-3451.007	-3596.905	145.8983	1.817229	2.245922	2.616986	12.74421
3504	-3450.087	-3595.128	145.0407	1.980172	2.245922	2.513519	13.1593
3510	-3451.309	-3595.024	143.7154	1.941883	2.211141	3.005738	13.62651
3516	-3440.015	-3582.138	142.1232	1.885934	2.31203	2.312049	14.79817
3522	-3437.163	-3588.354	151.191	1.63299	1.95858	2.261803	10.38437
3528	-3442.024	-3589.803	147.7789	1.688048	1.805147	2.375622	12.15106
3534	-3442.976	-3589.453	146.4762	1.823243	1.805147	2.970335	12.44957
3540	-3439.706	-3585.556	145.8501	1.7305	1.979874	2.19872	13.14646
3546	-3451.119	-3595.729	144.6097	1.818223	1.756037	2.5424	13.66773
3552	-3444.634	-3591.114	146.4808	1.751185	1.905544	2.235871	12.82146
3558	-3440.374	-3585.817	145.4432	1.881574	1.905544	3.143135	12.82146
3564	-3444.427	-3592.383	147.9559	1.825154	1.854354	3.152332	11.55912
3570	-3451.142	-3593.496	142.3535	1.825154	2.013588	2.372121	14.80588
3576	-3447.301	-3597.165	149.8641	1.629584	2.588123	2.341507	10.77569
3582	-3458.478	-3608.786	150.3081	1.583115	1.96249	2.445557	10.77569
3588	-3459.303	-3604.966	145.6635	1.74085	2.817967	2.660533	12.65645
3594	-3463.038	-3614.672	151.6345	1.581689	1.916641	3.008934	9.803922
3600	-3452.556	-3596.131	143.575	1.773495	2.458913	2.654039	13.86745
3606	-3444.025	-3593.882	149.8562	1.627968	1.786295	3.284901	10.62922
3612	-3435.706	-3586.672	150.966	1.642116	1.786295	2.679772	10.35684
3618	-3435.213	-3583.752	148.5399	1.709875	1.985005	2.207213	11.74924
3624	-3441.49	-3586.936	145.4464	1.765313	1.734959	1.977191	13.56405
3630	-3447.146	-3593.832	146.686	1.721532	1.592105	1.841043	13.08085
3636	-3461.266	-3609.519	148.253	1.70665	1.884949	2.550801	11.76617
3642	-3450.223	-3599.257	149.0337	1.835595	2.064386	2.602877	11.18357
3648	-3436.962	-3584.939	147.9771	1.711018	1.855086	3.055104	11.65812
3654	-3437.488	-3583.959	146.4709	1.773439	1.943774	4.116856	11.81762
3660	-3441.433	-3589.002	147.5693	1.740186	1.691309	3.077587	11.91997
3666	-3430.945	-3579.19	148.2447	1.875519	1.691309	2.74749	11.66899
3672	-3428.066	-3575.648	147.5824	1.951902	1.931833	3.769863	11.33021
3678	-3434.543	-3581.091	146.5486	1.733185	2.011454	2.77991	12.46526
3684	-3434.294	-3584.081	149.7863	1.689733	2.101684	2.663937	10.8175
3690	-3434.813	-3580.13	145.3172	1.745116	2.319332	2.326709	13.20437
3696	-3438.166	-3585.535	147.3688	1.732224	2.109819	2.168952	12.31387
3702	-3436.277	-3583.208	146.9301	1.853589	1.757441	2.406861	12.51285
3708	-3428.191	-3574.839	146.6484	1.759351	2.121517	2.470639	12.51285
3714	-3437.273	-3588.074	150.8005	1.778889	1.881917	2.634036	10.35194
3720	-3428.434	-3579.048	150.6136	1.63078	2.09828	2.889995	10.29702
3726	-3435.286	-3585.929	150.6437	1.693383	2.414956	2.883411	10.11787
3732	-3441.546	-3589.731	148.1847	1.632138	2.530271	2.673695	11.50259
3738	-3433.836	-3580.952	147.1161	1.851112	2.328762	2.93035	11.8941
3744	-3438.265	-3579.529	141.2639	1.966439	2.244705	2.700125	15.02818
3750	-3437.778	-3584.492	146.7148	1.681588	2.244705	2.762548	12.31433
3756	-3439.591	-3584.453	144.8617	1.923208	1.740076	2.466926	13.52898
3762	-3447.377	-3591.878	144.5005	1.779152	2.001013	2.672062	13.56702
3768	-3446.638	-3591.16	144.5225	1.777547	2.079709	2.585549	13.56702
3774	-3444.684	-3592.71	148.0264	1.841806	2.079709	2.923878	11.53255
3780	-3458.631	-3606.709	148.0786	1.838718	2.211238	2.59771	11.62087
3786	-3431.332	-3578.69	147.3581	1.808997	1.971188	2.582796	12.12437
3792	-3450.2	-3600.455	150.255	1.651618	1.665928	2.318002	10.97121
3798	-3441.908	-3587.57	145.6623	1.897612	2.207488	1.896925	13.21579
3804	-3448.602	-3592.542	143.9397	1.878724	1.913012	3.517449	13.4066
3810	-3432.718	-3578.173	145.4546	1.848173	1.685421	2.323922	13.3598
3816	-3435.237	-3581.321	146.0842	1.953118	2.067156	2.390819	12.77075
3822	-3440.921	-3586.774	145.8531	1.759368	1.881478	2.008819	13.27246
3828	-3441.576	-3586.332	144.7554	1.68628	1.881478	2.479058	13.63626
3834	-3443.189	-3587.754	144.5648	1.785901	1.897425	2.291949	13.77338
3840	-3437.279	-3583.986	146.707	1.804367	1.986488	2.5941	12.45347
3846	-3436.61	-3582.281	145.671	1.868416	2.171469	3.059264	12.63715
3852	-3440.136	-3588.656	148.5203	1.839056	2.182675	2.884741	11.25179
3858	-3441.898	-3586.983	145.0855	1.963475	2.132784	2.491136	13.20424
3864	-3445.464	-3590.06	144.5955	1.974563	2.00807	2.670872	13.41376
3870	-3442.869	-3591.831	148.9611	1.602796	1.374553	3.078885	11.41799
3876	-3439.333	-3589.195	149.8627	1.867235	1.573025	3.03119	10.73452
3882	-3446.852	-3593.587	146.7354	1.772564	2.527225	3.040844	11.99561
3888	-3441.893	-3588.875	146.9815	1.665031	1.885852	2.990261	12.22158
3894	-3448.886	-3594.6	145.7142	1.793935	1.711997	1.911966	13.45471
3900	-3439.435	-3585.738	146.3024	1.762792	1.766282	1.932486	13.1294
3906	-3434.757	-3580.902	146.1453	1.625283	1.791237	2.205009	13.1294
3912	-3437.1	-3583.626	146.5256	1.711509	1.733032	2.205009	12.91373
3918	-3445.007	-3591.676	146.6691	1.834584	1.806176	2.154348	12.76764
3924	-3439.641	-3585.572	145.9305	1.786288	1.803525	2.943581	12.76764
3930	-3446.669	-3589.127	142.4582	1.929648	2.42579	2.199825	14.61395
3936	-3452.604	-3597.306	144.7025	1.791268	2.365963	2.086217	13.60543
3942	-3454.642	-3598.111	143.4686	1.860325	2.501659	2.267976	14.06073
3948	-3446.73	-3599.525	152.795	1.568393	2.501659	2.837558	9.037698
3954	-3446.282	-3595.552	149.2696	1.7495	1.966012	2.710843	11.09204
3960	-3449.812	-3598.862	149.0495	1.704861	2.170765	2.064768	11.47913
3966	-3457.887	-3606.074	148.1871	1.857407	1.770795	2.237736	11.93757
3972	-3450.851	-3595.268	144.4164	1.889511	2.552103	2.729316	13.29432
3978	-3451.189	-3598.882	147.693	1.715274	2.572643	2.126963	11.98468
3984	-3448.927	-3595.707	146.7802	1.669697	2.573394	2.126963	12.48397
3990	-3449.04	-3594.085	145.0449	1.859115	2.154818	2.397957	13.31858
3996	-3437.997	-3587.437	149.4403	1.734096	1.659094	2.95827	11.02263
4002	-3441.866	-3593.048	151.1818	1.870022	1.622378	4.053827	9.477308
4008	-3439.941	-3589.889	149.9477	1.84171	1.622378	4.053827	10.14245
4014	-3448.366	-3593.346	144.9804	1.969538	2.016979	6.121136	11.41418
4020	-3447.021	-3594.53	147.5092	1.748593	2.174218	3.383608	11.57057
4026	-3443.518	-3592.217	148.6993	1.713508	1.80948	2.687142	11.49261
4032	-3445.673	-3593.815	148.1424	1.625663	1.780276	2.683923	11.84459
4038	-3434.862	-3576.891	142.0285	1.81556	1.928539	2.252454	15.07833
4044	-3431.804	-3579.6	147.7962	1.788642	2.34574	2.563289	11.75629
4050	-3445.498	-3592.626	147.1279	1.788642	2.135077	3.065105	11.93185
4056	-3437.748	-3582.232	144.4842	1.818647	2.039706	2.121236	13.82388
4062	-3448.581	-3593.17	144.5882	1.840739	1.891807	2.121236	13.82388
4068	-3445.155	-3589.505	144.3496	1.757996	2.183127	1.939361	13.95795
4074	-3447.404	-3597.635	150.2304	1.607489	1.655398	2.581961	10.87387
4080	-3452.113	-3604.488	152.375	1.381243	1.880676	2.182353	9.971151
4086	-3446.555	-3598.217	151.6618	1.645782	1.758348	2.553582	10.06848
4092	-3446.323	-3598.41	152.0861	1.623936	1.617024	2.278667	10.06848
4098	-3452.219	-3603.535	151.3162	1.621472	2.045704	2.367144	10.2305
4104	-3450.072	-3599.278	149.2051	1.745769	1.659018	2.493681	11.38277
4110	-3442.183	-3590.029	147.8459	1.641256	2.20642	2.492258	11.90259
4116	-3430.682	-3581.791	151.109	1.673687	1.526821	2.492258	10.4874
4122	-3432.801	-3581.157	148.3558	1.689335	1.949558	2.548442	11.69368
4128	-3443.002	-3594.713	151.7113	1.766654	2.125261	3.549057	9.287994
4134	-3438.096	-3586.656	148.5602	1.766654	2.017973	4.76708	10.35358
4140	-3432.134	-3579.226	147.0919	1.815716	1.646541	3.942111	11.69957
4146	-3436.619	-3582.547	145.9284	1.791124	1.854662	3.738707	12.32877
4152	-3432.817	-3577.11	144.2927	1.87823	1.837242	3.129434	13.45921
4158	-3431.406	-3576.93	145.5235	1.749578	2.251973	2.993429	12.77605
4164	-3454.065	-3601.372	147.3068	1.742527	2.026937	3.187409	11.84571
4170	-3434.317	-3583.907	149.5896	1.653755	1.821809	2.453172	11.17489
4176	-3438.186	-3584.264	146.0785	1.746115	2.184872	2.496115	12.77613
4182	-3443.447	-3588.928	145.4815	1.772383	2.186681	3.515638	12.54171
4188	-3442.612	-3594.253	151.6414	1.644081	2.186681	3.286012	9.501952
4194	-3436.825	-3587.105	150.2801	1.637342	2.006081	2.74919	10.58325
4200	-3446.024	-3592.686	146.6617	1.644339	1.940636	2.74919	12.50003
4206	-3451.288	-3601.475	150.1867	1.73876	1.697265	3.017451	10.57969
