Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3056.855	-3222.987	166.1317	1.298337	4.774351
2832	-3054.589	-3220.27	165.6812	1.342533	5.001471
2838	-3054.25	-3219.72	165.4702	1.29386	5.144667
2844	-3052.384	-3218.299	165.9154	1.497684	4.788857
2850	-3048.987	-3215.267	166.2801	1.352505	4.662063
2856	-3046.227	-3212.526	166.2991	1.332819	4.662063
2862	-3054.177	-3220.345	166.1682	1.167961	4.825364
2868	-3053.183	-3218.652	165.4699	1.256901	5.164755
2874	-3060.958	-3227.133	166.175	1.493311	4.646001
2880	-3049.655	-3215.851	166.1958	1.272554	4.752599
2886	-3059.272	-3225.288	166.016	1.316733	4.82898
2892	-3059.838	-3224.958	165.1199	1.303732	5.332978
2898	-3062.697	-3227.788	165.0909	1.333673	5.332978
2904	-3057.68	-3223.869	166.1887	1.307259	4.737698
2910	-3056.08	-3222.082	166.0015	1.210913	4.894633
2916	-3042.806	-3208.646	165.84	1.377148	4.894633
2922	-3049.895	-3216.188	166.2929	1.345697	4.658577
2928	-3047.467	-3213.008	165.5409	1.345697	5.077624
2934	-3052.573	-3218.175	165.6024	1.543036	4.939688
2940	-3052.904	-3219.331	166.4269	1.431448	4.53739
2946	-3050.9	-3216.972	166.072	1.302911	4.805201
2952	-3052.206	-3217.823	165.6173	1.382547	5.015597
2958	-3044.563	-3210.743	166.1807	1.33803	4.725515
2964	-3049.868	-3215.447	165.5788	1.32457	5.067921
2970	-3053.449	-3219.338	165.889	1.32457	4.895511
2976	-3055.766	-3221.5	165.7341	1.32457	4.981685
2982	-3046.784	-3212.798	166.0137	1.32457	4.826033
2988	-3049.436	-3215.369	165.9338	1.428395	4.815114
2994	-3050.309	-3216.562	166.2532	1.36579	4.670012
3000	-3044.207	-3210.427	166.2203	1.400203	4.669965
3006	-3048.248	-3214.134	165.8863	1.302926	4.908697
3012	-3041.58	-3207.788	166.2081	1.480397	4.634212
3018	-3048.165	-3214.476	166.3114	1.314108	4.665332
3024	-3046.787	-3212.724	165.9365	1.408353	4.824223
3030	-3054.022	-3220.013	165.9905	1.503429	4.743922
3036	-3051.747	-3217.863	166.1159	1.540427	4.654448
3042	-3069.682	-3235.301	165.6185	1.369385	5.021922
3048	-3069.76	-3235.564	165.804	1.179051	5.021922
3054	-3051.792	-3218.014	166.2223	1.351438	4.695001
3060	-3058.032	-3223.851	165.8192	1.454335	4.865308
3066	-3060.157	-3225.551	165.3947	1.454335	5.101225
3072	-3055.644	-3221.121	165.4778	1.382892	5.0928
3078	-3054.694	-3221.038	166.3443	1.369153	4.617158
3084	-3047.358	-3213.538	166.1795	1.346274	4.721729
3090	-3053.572	-3219.116	165.5443	1.413412	5.039778
3096	-3061.273	-3227.558	166.2855	1.33901	4.666335
3102	-3049.04	-3214.639	165.5984	1.311201	5.064247
3108	-3050.059	-3215.974	165.9148	1.171162	4.964718
3114	-3052.411	-3218.189	165.7788	1.449024	4.890599
3120	-3055.12	-3221.136	166.0155	1.406971	4.780862
3126	-3065.565	-3230.929	165.3638	1.284975	5.208339
3132	-3058.442	-3224.412	165.9705	1.249132	4.891006
3138	-3049.857	-3215.325	165.4678	1.241848	5.174077
3144	-3052.275	-3218.049	165.7748	1.501885	4.865119
3150	-3047.45	-3213.299	165.8489	1.423328	4.865119
3156	-3048.924	-3214.498	165.5746	1.273089	5.097987
3162	-3052.122	-3218.606	166.4835	1.14328	4.662785
3168	-3055.899	-3220.977	165.0781	1.317842	5.348507
3174	-3050.089	-3216.111	166.0224	1.312155	4.827877
3180	-3048.8	-3214.498	165.6977	1.384989	4.969627
3186	-3064.299	-3230.683	166.3841	1.302182	4.631073
3192	-3051.191	-3216.912	165.7204	1.302182	5.001375
3198	-3055.888	-3221.726	165.8386	1.435703	4.864289
3204	-3057.907	-3223.263	165.3562	1.340114	5.182937
3210	-3062.585	-3227.95	165.3655	1.342401	5.176611
3216	-3077.522	-3243.032	165.5091	1.370425	5.082074
3222	-3060.839	-3226.281	165.4412	1.441633	5.082074
3228	-3057.55	-3223.428	165.8787	1.245097	4.944334
3234	-3052.21	-3217.909	165.6992	1.43117	4.944334
3240	-3046.478	-3212.405	165.9266	1.225884	4.928179
3246	-3049.985	-3215.896	165.9112	1.328888	4.880857
3252	-3040.506	-3206.559	166.0522	1.402563	4.762706
3258	-3043.793	-3209.79	165.9969	1.329935	4.832493
3264	-3049.862	-3215.844	165.9817	1.345709	4.832493
3270	-3053.49	-3219.102	165.6125	1.288279	5.068766
3276	-3042.647	-3208.185	165.5385	1.348233	5.0776
3282	-3050.192	-3216.647	166.4556	1.434501	4.519642
3288	-3051.492	-3217.527	166.0355	1.519906	4.710117
3294	-3064.217	-3230.203	165.9865	1.519906	4.737555
3300	-3057.104	-3222.835	165.7307	1.47397	4.904242
3306	-3056.613	-3222.462	165.8489	1.326792	4.916676
3312	-3047.622	-3213.471	165.8489	1.326792	4.916676
3318	-3052.779	-3218.492	165.713	1.389342	4.958822
3324	-3054.369	-3220.587	166.2184	1.324052	4.71199
3330	-3057.675	-3223.138	165.4634	1.41514	5.083727
3336	-3059.287	-3224.988	165.7009	1.262328	5.033759
3342	-3055.249	-3220.898	165.649	1.218563	5.086362
3348	-3053.45	-3219.772	166.3217	1.375211	4.626567
3354	-3056.448	-3222.411	165.9627	1.35012	4.840747
3360	-3057.711	-3224.102	166.3918	1.247777	4.656442
3366	-3042.653	-3208.334	165.6812	1.387865	4.977297
3372	-3044.958	-3210.568	165.6102	1.389305	5.015962
3378	-3046.591	-3212.253	165.662	1.398529	4.982254
3384	-3057.361	-3222.757	165.3961	1.349666	5.15576
3390	-3043.915	-3210.016	166.1003	1.27564	4.804213
3396	-3051.235	-3217.27	166.0344	1.343696	4.804213
3402	-3055.559	-3221.887	166.328	1.261039	4.684925
3408	-3049.233	-3215.734	166.501	1.261039	4.587994
3414	-3055.342	-3221.127	165.7858	1.425429	4.899142
3420	-3051.394	-3217.212	165.8185	1.391097	4.899142
3426	-3053.399	-3219.493	166.0944	1.406	4.737293
3432	-3049.582	-3215.052	165.4697	1.31295	5.134632
3438	-3053.821	-3219.883	166.062	1.392551	4.762579
3444	-3044.013	-3210.089	166.0766	1.377331	4.762579
3450	-3044.832	-3210.771	165.9391	1.377331	4.839329
3456	-3050.144	-3215.876	165.732	1.390527	4.947593
3462	-3053.444	-3219.165	165.7212	1.344531	4.978145
3468	-3052.378	-3217.649	165.2708	1.340806	5.229825
3474	-3053.023	-3218.944	165.9209	1.3341	4.872655
3480	-3052.763	-3218.63	165.8669	1.370966	4.882958
3486	-3044.279	-3210.141	165.862	1.39191	4.87448
3492	-3051.089	-3217.207	166.1188	1.197843	4.836442
3498	-3046.43	-3212.464	166.0344	1.385335	4.781882
3504	-3045.418	-3211.721	166.3032	1.25934	4.699758
3510	-3048.878	-3214.215	165.3362	1.378408	5.173638
3516	-3043.135	-3208.64	165.5054	1.259927	5.143468
3522	-3047.273	-3213.064	165.7917	1.365903	4.927506
3528	-3053.812	-3219.677	165.8652	1.362337	4.888533
3534	-3057.628	-3223.303	165.6751	1.410997	4.968359
3540	-3054.249	-3220.333	166.0843	1.410997	4.740306
3546	-3053.101	-3219.373	166.2722	1.494797	4.590684
3552	-3047.38	-3213.396	166.0161	1.494797	4.734106
3558	-3056.249	-3221.686	165.4375	1.25113	5.185804
3564	-3041.626	-3207.032	165.4065	1.364583	5.142062
3570	-3046.418	-3212.376	165.9581	1.305989	4.867059
3576	-3049.196	-3214.844	165.6481	1.305989	5.039479
3582	-3050.781	-3216.92	166.1389	1.416725	4.706714
3588	-3050.649	-3216.345	165.6958	1.425793	4.949038
3594	-3043.735	-3209.796	166.061	1.396511	4.761034
3600	-3048.742	-3214.243	165.5006	1.357964	5.093445
3606	-3047.603	-3213.464	165.8605	1.337058	4.904684
3612	-3050.753	-3217.187	166.4334	1.481976	4.506907
3618	-3047.315	-3213.22	165.9052	1.332352	4.882328
3624	-3043.061	-3209.348	166.2876	1.348886	4.659826
3630	-3033.389	-3199.111	165.7221	1.332282	4.984233
3636	-3045.423	-3210.954	165.5319	1.405321	5.050916
3642	-3042.199	-3207.845	165.6462	1.286736	5.050916
3648	-3051.396	-3217.552	166.1562	1.484724	4.661007
3654	-3052.352	-3218.072	165.7207	1.362043	4.969054
3660	-3055.074	-3220.67	165.5962	1.421144	5.006852
3666	-3051.965	-3217.616	165.6506	1.364268	5.006852
3672	-3045.84	-3211.367	165.5275	1.381011	5.066281
3678	-3058.643	-3224.018	165.3746	1.274126	5.208186
3684	-3066.178	-3232.308	166.13	1.221349	4.817287
3690	-3059.559	-3225.526	165.9668	1.320664	4.854291
3696	-3049.866	-3215.833	165.9668	1.320664	4.854291
3702	-3052.399	-3217.855	165.4556	1.29624	5.151454
3708	-3060.456	-3226.324	165.8685	1.267894	4.937605
3714	-3066.699	-3232.416	165.7175	1.457746	4.920125
3720	-3043.904	-3209.927	166.0233	1.43575	4.761208
3726	-3045.997	-3212.224	166.2266	1.200643	4.774736
3732	-3045.3	-3211.103	165.8035	1.292347	4.960512
3738	-3054.897	-3220.779	165.8819	1.317173	4.903472
3744	-3055.379	-3220.878	165.4994	1.383724	5.080429
3750	-3056.952	-3222.648	165.6966	1.377794	4.974088
3756	-3060.551	-3226.531	165.9804	1.423718	4.791549
3762	-3059.393	-3225.047	165.6546	1.6673	4.84713
3768	-3057.603	-3223.06	165.4577	1.208914	5.197549
3774	-3048.917	-3215.041	166.124	1.320732	4.766554
3780	-3053.914	-3219.576	165.6621	1.320732	5.023771
3786	-3051.035	-3216.697	165.6621	1.320732	5.023771
3792	-3056.352	-3222.345	165.9932	1.33158	4.833688
3798	-3060.53	-3226.602	166.0728	1.37705	4.764823
3804	-3056.187	-3222.265	166.078	1.504214	4.694572
3810	-3047.36	-3213.289	165.9285	1.429697	4.817377
3816	-3051.729	-3217.718	165.9892	1.275107	4.866503
3822	-3068.46	-3234.259	165.7987	1.401487	4.90465
3828	-3059.172	-3224.941	165.7687	1.433014	4.90465
3834	-3051.099	-3216.53	165.431	1.266261	5.181205
3840	-3053.688	-3219.221	165.5331	1.291095	5.111287
3846	-3040.62	-3206.211	165.591	1.568215	4.933047
3852	-3048.082	-3213.593	165.5109	1.630159	4.94596
3858	-3046.323	-3212.752	166.429	1.385875	4.560601
3864	-3042.352	-3208.051	165.6989	1.38665	4.968077
3870	-3058.602	-3224.418	165.8152	1.266331	4.968077
3876	-3053.68	-3219.416	165.7365	1.276291	5.006406
3882	-3047.06	-3212.976	165.9154	1.286788	4.901261
3888	-3053.571	-3219.954	166.3833	1.278914	4.644176
3894	-3057.503	-3223.62	166.1174	1.411632	4.721459
3900	-3055.922	-3221.187	165.2648	1.436973	5.182277
3906	-3056.474	-3222.341	165.8673	1.221003	4.963824
3912	-3064.567	-3230.386	165.8192	1.426786	4.879829
3918	-3060.524	-3226.299	165.7755	1.463987	4.884549
3924	-3067.225	-3233.044	165.8188	1.350274	4.920832
3930	-3062.148	-3227.987	165.839	1.329302	4.920832
3936	-3058.023	-3224.103	166.0791	1.413658	4.741773
3942	-3065.982	-3231.941	165.9589	1.413658	4.808889
3948	-3049.296	-3214.676	165.3799	1.288705	5.197386
3954	-3033.761	-3199.899	166.1381	1.23928	4.802949
3960	-3045.75	-3211.977	166.2265	1.387801	4.673101
3966	-3048.666	-3214.821	166.1547	1.323232	4.748046
3972	-3040.738	-3206.298	165.56	1.319948	5.080878
3978	-3045.226	-3211.238	166.0118	1.201572	4.894047
3984	-3036.777	-3202.57	165.7925	1.368871	4.925467
3990	-3045.044	-3210.837	165.7925	1.368871	4.925467
3996	-3055.061	-3220.775	165.7134	1.204279	5.058393
4002	-3053.828	-3220.163	166.3351	1.451827	4.578113
4008	-3049.045	-3214.33	165.2852	1.426626	5.176403
4014	-3058.991	-3224.968	165.977	1.165126	4.933424
4020	-3063.499	-3229.225	165.7267	1.439522	4.924626
4026	-3061.704	-3227.659	165.9552	1.383998	4.826743
4032	-3060.663	-3226.344	165.6809	1.291416	5.029102
4038	-3047.941	-3213.583	165.6422	1.357743	5.014979
4044	-3060.461	-3226.372	165.911	1.357918	4.865365
4050	-3055.313	-3221.064	165.7513	1.389761	4.937302
4056	-3044.258	-3209.741	165.4829	1.285515	5.142121
4062	-3054.12	-3219.958	165.8383	1.326745	4.922567
4068	-3062.092	-3228.163	166.0708	1.352394	4.779181
4074	-3045.399	-3210.986	165.587	1.439017	5.002532
4080	-3054.063	-3219.128	165.0656	1.246832	5.393516
4086	-3062.233	-3228.228	165.9949	1.378514	4.807575
4092	-3045.944	-3211.68	165.7357	1.304871	4.991445
4098	-3048.23	-3214.039	165.8086	1.340736	4.931593
4104	-3042.031	-3207.861	165.8292	1.334604	4.923408
4110	-3045.591	-3211.276	165.6849	1.260479	5.043666
4116	-3043.024	-3208.939	165.9145	1.424767	4.827785
4122	-3048.195	-3213.54	165.3445	1.310389	5.205353
4128	-3045.71	-3211.968	166.2586	1.278449	4.714263
4134	-3053.668	-3219.633	165.9645	1.417354	4.803823
4140	-3048.491	-3213.784	165.293	1.276917	5.251781
4146	-3058.47	-3223.788	165.3185	1.353222	5.196833
4152	-3053.33	-3219.593	166.2628	1.484761	4.601231
4158	-3047.283	-3212.653	165.37	1.451957	5.116164
4164	-3042.493	-3208.096	165.6031	1.210527	5.116164
4170	-3046.834	-3212.039	165.2044	1.146244	5.37162
4176	-3057.119	-3222.47	165.3512	1.186807	5.268461
4182	-3048.003	-3213.546	165.5426	1.292971	5.104998
4188	-3070.127	-3235.643	165.5159	1.431158	5.046153
4194	-3055.174	-3220.664	165.4897	1.241588	5.162106
4200	-3043.185	-3209.155	165.9703	1.287384	4.870327
4206	-3057.077	-3223.04	165.9631	1.294857	4.870327
4212	-3058.198	-3223.621	165.4232	1.317507	5.157943
4218	-3058.283	-3223.171	164.8881	1.449474	5.383742
4224	-3063.618	-3229.349	165.7305	1.240319	5.029279
4230	-3075.769	-3242.122	166.3527	1.314578	4.641908
4236	-3066.478	-3232.024	165.5463	1.398516	5.046565
4242	-3056.063	-3221.798	165.7355	1.358212	4.96288
4248	-3052.155	-3218.128	165.9726	1.258065	4.884997
4254	-3062.507	-3227.352	164.845	1.306231	5.483119
4260	-3053.211	-3219.141	165.9298	1.214119	4.932823
4266	-3048.68	-3214.746	166.0655	1.149509	4.892771
4272	-3055.499	-3221.144	165.6442	1.434151	4.973347
4278	-3058.25	-3224.277	166.0267	1.249576	4.859484
4284	-3049.927	-3215.845	165.9188	1.413628	4.831272
4290	-3056.113	-3222.34	166.2264	1.264057	4.74009
4296	-3054.869	-3220.492	165.6237	1.207278	5.106511
4302	-3044.618	-3210.898	166.2801	1.275772	4.703686
4308	-3051.828	-3217.671	165.8428	1.284652	4.942831
4314	-3072.804	-3237.744	164.9395	1.265928	5.452672
4320	-3064.15	-3229.386	165.2357	1.32332	5.258531
4326	-3063.075	-3227.786	164.7108	1.458119	5.476884
4332	-3056.721	-3222.809	166.0877	1.331458	4.781021
4338	-3048.953	-3214.775	165.8226	1.217136	4.990753
4344	-3065.113	-3230.843	165.7301	1.373543	4.95774
4350	-3049.736	-3214.795	165.0588	1.36125	5.336041
4356	-3044.624	-3210.529	165.9051	1.342846	4.876747
4362	-3046.257	-3212.133	165.8762	1.372919	4.876747
4368	-3047.099	-3212.872	165.7731	1.52382	4.85462
4374	-3051.908	-3218.289	166.3803	1.434804	4.561777
4380	-3044.855	-3211.532	166.6772	1.407613	4.409277
4386	-3044.054	-3210.384	166.3298	1.619004	4.493666
4392	-3033.874	-3199.394	165.5201	1.26954	5.130108
4398	-3035.263	-3200.842	165.5786	1.291796	5.085672
4404	-3042.744	-3208.414	165.6702	1.43795	4.95684
4410	-3058.327	-3224.227	165.8992	1.166785	4.975788
4416	-3055.427	-3221.115	165.6878	1.166785	5.093142
4422	-3046.673	-3212.516	165.8435	1.465861	4.845677
4428	-3048.211	-3214.897	166.6856	1.461337	4.375784
4434	-3057.825	-3223.91	166.0855	1.505257	4.689839
4440	-3055.771	-3221.923	166.1515	1.268398	4.779573
4446	-3045.862	-3211.933	166.0712	1.292054	4.811555
4452	-3050.512	-3215.957	165.4448	1.295017	5.158084
4458	-3052.58	-3218.191	165.6106	1.378852	5.021301
4464	-3052.487	-3217.692	165.2054	1.407717	5.230511
4470	-3053.674	-3219.015	165.341	1.275041	5.226253
4476	-3051.51	-3217.148	165.6383	1.434234	4.976579
4482	-3048.044	-3214.207	166.1631	1.531834	4.63249
4488	-3053.872	-3219.332	165.4601	1.267971	5.164221
4494	-3052.29	-3217.998	165.708	1.435367	4.937216
4500	-3049.434	-3215.163	165.729	1.332772	4.980157
4506	-3053.437	-3219.776	166.339	1.473332	4.564535
4512	-3058.515	-3224.064	165.5491	1.298061	5.098677
4518	-3049.36	-3215.025	165.6658	1.187686	5.093885
4524	-3047.3	-3213.138	165.838	1.397869	4.884682
4530	-3051.318	-3217.009	165.6909	1.55858	4.882402
4536	-3071.019	-3236.793	165.7736	1.470142	4.882402
4542	-3071.717	-3237.624	165.907	1.316765	4.889732
4548	-3063.326	-3229.135	165.8083	1.200798	5.007639
4554	-3054.125	-3219.88	165.7553	1.254839	5.007639
4560	-3042.388	-3208.443	166.0547	1.254839	4.840982
4566	-3057.568	-3223.358	165.7899	1.320487	4.952858
4572	-3056.269	-3222.129	165.8601	1.292196	4.929099
4578	-3063.377	-3228.489	165.1126	1.188784	5.39902
4584	-3056.625	-3222.476	165.8513	1.32696	4.915218
4590	-3055.1	-3221.25	166.1496	1.400855	4.709186
4596	-3053.97	-3219.297	165.3271	1.341925	5.198111
4602	-3054.144	-3219.744	165.6007	1.366791	5.033211
4608	-3052.825	-3219.064	166.239	1.234852	4.749051
4614	-3052.372	-3218.238	165.8661	1.582075	4.772615
4620	-3064.672	-3230.86	166.1884	1.42717	4.673439
4626	-3050.886	-3216.948	166.0624	1.264864	4.831227
4632	-3048.794	-3214.903	166.1092	1.346926	4.76067
4638	-3048.097	-3213.808	165.7109	1.323787	4.995013
4644	-3050.424	-3216.249	165.8248	1.387032	4.897841
4650	-3046.265	-3212.192	165.9276	1.300455	4.887037
4656	-3050.664	-3216.422	165.7584	1.333591	4.96336
4662	-3047.533	-3213.92	166.3868	1.277883	4.64278
4668	-3046.281	-3211.736	165.4549	1.298216	5.150775
4674	-3052.405	-3218.47	166.065	1.298216	4.811685
4680	-3038.867	-3204.703	165.8363	1.390024	4.889829
4686	-3043.304	-3209.376	166.0725	1.390024	4.75808
4692	-3037.846	-3204.065	166.2194	1.140231	4.8121
4698	-3031.742	-3197.688	165.9461	1.345293	4.85255
4704	-3037.093	-3203.049	165.956	1.3653	4.836305
4710	-3042.104	-3208.148	166.0436	1.339316	4.80143
4716	-3051.498	-3217.912	166.4145	1.57108	4.470781
4722	-3052.01	-3218.426	166.4155	1.454016	4.531776
4728	-3053.61	-3219.308	165.6985	1.277373	5.026965
4734	-3058.389	-3224.094	165.7047	1.270939	5.026965
4740	-3067.116	-3233.182	166.0654	1.387358	4.763467
4746	-3057.568	-3222.781	165.2128	1.340892	5.261854
4752	-3050.265	-3216.219	165.9534	1.280937	4.883277
4758	-3049.246	-3214.678	165.4318	1.277036	5.174983
4764	-3051.899	-3217.325	165.4265	1.282437	5.174983
4770	-3053.486	-3219.051	165.5654	1.282437	5.098064
4776	-3038.287	-3204.077	165.7902	1.312843	4.956813
4782	-3045.516	-3211.157	165.6413	1.458912	4.961928
4788	-3041.213	-3207.298	166.085	1.455266	4.716435
4794	-3046.016	-3212.02	166.0034	1.273994	4.859162
4800	-3057.628	-3223.631	166.0036	1.412416	4.784641
4806	-3046.656	-3212.7	166.0444	1.369745	4.784641
4812	-3050.567	-3216.284	165.717	1.300378	5.004214
4818	-3051.886	-3217.945	166.0591	1.323828	4.801089
4824	-3045.269	-3211.314	166.0446	1.338874	4.801089
4830	-3052.404	-3218.993	166.589	1.415158	4.45491
4836	-3046.496	-3212.334	165.8384	1.301423	4.936162
4842	-3053.691	-3219.475	165.7842	1.199495	5.021755
4848	-3044.933	-3210.991	166.0576	1.255496	4.839012
4854	-3054.439	-3220.466	166.0278	1.286331	4.838858
4860	-3050.37	-3216.277	165.9072	1.247277	4.927279
4866	-3053.16	-3219.081	165.9209	1.534133	4.766805
4872	-3049.034	-3215.08	166.0462	1.350205	4.794074
4878	-3061.807	-3227.361	165.5547	1.565206	4.954794
4884	-3062.691	-3228.88	166.1888	1.464142	4.653638
4890	-3052.348	-3218.417	166.0692	1.454882	4.72543
4896	-3053.927	-3220.442	166.5152	1.367239	4.52223
4902	-3067.123	-3233.438	166.3152	1.501998	4.562764
4908	-3072.433	-3238.519	166.0862	1.309778	4.793548
4914	-3060.272	-3225.508	165.2354	1.490016	5.170858
4920	-3043.546	-3209.019	165.4726	1.335699	5.120857
4926	-3041.88	-3207.787	165.9069	1.255175	4.923158
4932	-3055.68	-3221.705	166.0255	1.255175	4.857111
4938	-3047.052	-3212.625	165.5724	1.490597	4.983625
4944	-3049.338	-3214.919	165.581	1.231649	5.116916
4950	-3038.822	-3204.892	166.0697	1.337023	4.788072
4956	-3041.159	-3207.249	166.0902	1.476432	4.702319
4962	-3047.049	-3212.739	165.6907	1.232258	5.055757
4968	-3036.259	-3202.315	166.0563	1.303951	4.813401
4974	-3038.307	-3204.157	165.8497	1.520917	4.813401
4980	-3039.958	-3205.643	165.6848	1.588029	4.870648
4986	-3058.481	-3224.676	166.1947	1.423168	4.672055
4992	-3048.741	-3214.193	165.4516	1.340025	5.130158
4998	-3051.308	-3217.092	165.7838	1.280679	4.977782
5004	-3052.782	-3218.709	165.9278	1.435946	4.814417
5010	-3051.096	-3216.84	165.7435	1.375056	4.949479
5016	-3050.159	-3215.393	165.2343	1.469955	5.18188
5022	-3059.655	-3225.308	165.6532	1.252921	5.065319
5028	-3047.38	-3213.298	165.9182	1.422478	4.826913
5034	-3045.8	-3211.339	165.5388	1.422123	5.038204
5040	-3045.124	-3211.512	166.388	1.422123	4.564242
5046	-3045.708	-3211.857	166.1486	1.355319	4.734163
5052	-3051.36	-3216.621	165.2616	1.273505	5.270979
5058	-3051.319	-3216.44	165.1202	1.299544	5.335078
5064	-3057.742	-3223.37	165.6278	1.287831	5.060508
5070	-3055.003	-3220.836	165.8331	1.312645	4.933072
5076	-3050.675	-3216.379	165.7037	1.390357	4.963417
5082	-3055.762	-3221.244	165.482	1.17791	5.201021
5088	-3057.821	-3223.361	165.5397	1.301824	5.101832
5094	-3054.482	-3219.769	165.2863	1.409694	5.184705
5100	-3047.203	-3213.169	165.9666	1.397579	4.81317
5106	-3054.099	-3220.014	165.9147	1.398193	4.841811
5112	-3050.816	-3216.393	165.5765	1.396875	5.030641
5118	-3053.873	-3219.168	165.2945	1.465177	5.151056
5124	-3050.296	-3215.726	165.4308	1.32259	5.151056
5130	-3052.669	-3218.547	165.8776	1.32259	4.902964
5136	-3061.264	-3227.165	165.901	1.053439	5.037384
5142	-3049.664	-3215.473	165.8095	1.453959	4.870902
5148	-3057.63	-3222.913	165.283	1.38842	5.197756
5154	-3061.79	-3227.519	165.7296	1.332354	4.980057
5160	-3061.856	-3227.082	165.226	1.413023	5.216334
5166	-3048.624	-3214.453	165.8293	1.194458	4.999429
5172	-3059.245	-3225.494	166.2493	1.254983	4.732253
5178	-3057.028	-3223.498	166.4698	1.455737	4.500352
5184	-3056.594	-3222.295	165.7007	1.287766	5.020088
5190	-3044.438	-3210.504	166.0665	1.319559	4.799278
5196	-3057.337	-3223.354	166.0174	1.510995	4.72491
5202	-3048.588	-3214.147	165.5583	1.415321	5.030992
5208	-3054.791	-3220.863	166.072	1.326316	4.792559
5214	-3056.032	-3222.084	166.0523	1.426743	4.749824
5220	-3052.457	-3217.379	164.9221	1.443317	5.368235
5226	-3055.441	-3221.204	165.7627	1.337387	4.958939
5232	-3055.021	-3220.312	165.2908	1.266858	5.258404
5238	-3052.425	-3218.232	165.8072	1.266858	4.972237
5244	-3059.137	-3224.967	165.8296	1.493735	4.83882
5250	-3049.405	-3215.164	165.7585	1.486563	4.882174
5256	-3049.176	-3215.111	165.9347	1.339406	4.862077
5262	-3051.488	-3217.422	165.9347	1.339406	4.862077
5268	-3053.82	-3220.4	166.5804	1.472988	4.428915
5274	-3052.439	-3218.469	166.0299	1.295046	4.832968
5280	-3049.556	-3215.573	166.0169	1.308416	4.832968
5286	-3050.406	-3216.449	166.0429	1.273729	4.837293
5292	-3047.16	-3213.174	166.0135	1.266806	4.857434
5298	-3057.709	-3223.668	165.959	1.194801	4.927127
5304	-3044.785	-3210.825	166.0402	1.245823	4.854012
5310	-3046.213	-3212.143	165.9297	1.406348	4.829072
5316	-3056.341	-3222.14	165.7982	1.285597	4.967123
5322	-3062.986	-3228.685	165.6986	1.288083	5.021104
5328	-3061.78	-3227.509	165.7294	1.312756	4.990687
5334	-3056.466	-3222.216	165.7504	1.291085	4.990687
5340	-3055.895	-3221.743	165.8488	1.372373	4.892255
5346	-3055.948	-3221.946	165.9981	1.271237	4.863608
5352	-3064.253	-3230.275	166.0219	1.39098	4.785808
5358	-3060.931	-3227.038	166.1071	1.288602	4.793379
5364	-3056.484	-3222.365	165.8809	1.525963	4.793379
5370	-3052.141	-3218.13	165.9892	1.422083	4.787512
5376	-3040.369	-3206.057	165.6871	1.345836	4.996439
5382	-3045.395	-3210.417	165.022	1.365378	5.354152
5388	-3041.392	-3206.642	165.2493	1.377943	5.221987
5394	-3047.392	-3213.057	165.6645	1.410744	4.974417
5400	-3052.387	-3218.166	165.7791	1.291678	4.974417
5406	-3055.734	-3221.632	165.8978	1.367861	4.867408
5412	-3059.936	-3225.884	165.9487	1.45116	4.794725
5418	-3061.707	-3227.646	165.9385	1.381395	4.83748
5424	-3060.934	-3226.455	165.5216	1.219623	5.156361
5430	-3053.488	-3219.54	166.0521	1.234727	4.853425
5436	-3056.709	-3222.456	165.7473	1.30193	4.986583
5442	-3054.524	-3219.911	165.3865	1.495034	5.08451
5448	-3059.752	-3225.679	165.9271	1.495034	4.783714
5454	-3049.201	-3214.993	165.792	1.317443	4.953347
5460	-3045.875	-3211.341	165.4665	1.449081	5.064144
5466	-3050.73	-3216.772	166.0419	1.341707	4.801084
5472	-3055.149	-3221.643	166.4943	1.305641	4.567358
5478	-3058.054	-3223.529	165.4749	1.305283	5.135876
5484	-3053.431	-3219.354	165.9224	1.314526	4.882325
5490	-3063.465	-3229.528	166.063	1.248071	4.84006
5496	-3058.214	-3224.27	166.0554	1.535539	4.69085
5502	-3056.602	-3222.754	166.1525	1.306377	4.758366
5508	-3066.703	-3232.286	165.5826	1.356426	5.048801
5514	-3070.097	-3235.842	165.7447	1.529696	4.867421
5520	-3057.832	-3223.754	165.9222	1.38335	4.845515
5526	-3071.968	-3237.77	165.802	1.185584	5.019444
5532	-3054.313	-3219.917	165.6035	1.346931	5.042268
5538	-3051.107	-3216.71	165.6035	1.346931	5.042268
5544	-3054.175	-3219.943	165.7677	1.402992	4.921129
5550	-3049.837	-3216.45	166.6128	1.421119	4.438311
5556	-3054.093	-3219.84	165.747	1.46862	4.897998
5562	-3055.724	-3221.308	165.5842	1.342925	5.055107
5568	-3055.993	-3221.958	165.9651	1.405498	4.809768
5574	-3055.979	-3221.907	165.9278	1.444737	4.809768
5580	-3054.036	-3219.789	165.7533	1.362604	4.950643
5586	-3045.793	-3211.86	166.0672	1.395991	4.757848
5592	-3039.851	-3205.997	166.1456	1.356345	4.735289
5598	-3052.274	-3218.332	166.0576	1.24968	4.842168
5604	-3054.152	-3220.022	165.87	1.38812	4.872092
5610	-3046.164	-3211.639	165.4756	1.2275	5.177551
5616	-3049.792	-3215.132	165.3396	1.196731	5.269487
5622	-3049.052	-3215.517	166.4651	1.294162	4.590029
