Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-3049.942	-3216.247	166.3049	0.01197	0.0122332	0.00543221	0.0319074	0.038933	0.0941946	0.0223467	0.0220557	0.0504154	0.0107483	0.10828	0.0117802	0.170851	0.185889	0.0271492	0.0508586	0.0204191	0.0433303	0.0339383	0.124753	0.00585743	0.0093407	0.039837	0.00844738	0.0241848	0.107954	0.0113894	0.00678802	0.0359762	0.0448523	0.0302229	0.0999531	0.0223519	0.0640357	0.153997	0.0245034	0.109745	0.0400362	0.00864336	0.09558	0.188026	0.0335266	0.0320711	0.0105795	0.0078576	0.0149847	0.0706509	0.0129019	0.308407	0.0377821	0.0267999	0.0049926	0.0338503	0.0466672	0.00843105	0.0168902	0.0309936	0.0950017	0.0553361	0.026593	0.0387322	0.0247514	0.0553555	0.00567357	0.100233	0.01085	0.0542224	0.0104112	0.0908055	0.046117	0.00786915	0.0974243	0.0239231	0.0365404	0.000929212	0.0484492	0.0632069	0.0341279	0.0114086	0.026755	0.0116835	0.0278524	0.0351833	0.0507877	0.0172611	0.00777365	0.017284	0.0246843	0.0106661	0.0350584	0.109639	0.0126006	0.102245	0.0431974	0.0725259	0.0143637	0.149969	1.416081	0.00259423	0.00265128	0.00117731	0.00691521	0.00843786	0.0204146	0.00484316	0.00478008	0.0109264	0.00232944	0.0234673	0.00255309	0.0370282	0.0402874	0.00588399	0.0110225	0.00442539	0.00939087	0.00735536	0.0270374	0.00126947	0.00202439	0.00863379	0.00183078	0.00524152	0.0233966	0.00246839	0.00147115	0.00779704	0.00972074	0.00655013	0.0216626	0.00484428	0.0138783	0.0333754	0.00531057	0.0237847	0.00867696	0.00187326	0.0207148	0.0407504	0.00726614	0.00695069	0.00229287	0.00170296	0.00324759	0.015312	0.0027962	0.0668403	0.00818843	0.00580828	0.00108203	0.00733631	0.0101141	0.00182724	0.00366058	0.00671718	0.0205895	0.0119929	0.00576344	0.00839435	0.00536432	0.0119971	0.00122962	0.0217233	0.00235149	0.0117515	0.00225639	0.0196801	0.00999484	0.00170546	0.0211145	0.0051848	0.00791932	0.000201386	0.0105003	0.0136987	0.00739645	0.00247255	0.00579856	0.00253214	0.00603639	0.00762519	0.0110071	0.00374097	0.00168477	0.00374592	0.00534977	0.00231163	0.00759814	0.0237618	0.0027309	0.0221594	0.00936208	0.0157184	0.00311302	0.0325024	4.614084
2232	-3050.053	-3216.208	166.1543	0.000550322	0.00970031	0.00952231	0.0123184	0.0159846	0.0500692	0.00476502	0.0178546	0.0932058	0.0161819	0.109189	0.0224122	0.176328	0.176995	0.0778565	0.0329951	0.0284564	0.0484686	0.0423691	0.115262	0.00534144	0.00402097	0.0729925	0.0247653	0.00324027	0.136832	0.00238278	0.00142444	0.0395482	0.0366854	0.0195874	0.0609175	0.0166139	0.061125	0.159888	0.0102205	0.148132	0.0289137	0.0223019	0.0523934	0.161027	0.0183309	0.0216148	0.0211444	0.00745382	0.0502995	0.0551197	0.0205824	0.211842	0.0335919	0.025248	0.0288937	0.0166681	0.0817139	0.0784448	0.085605	0.00557281	0.0672607	0.0699268	0.119015	0.0202171	0.0288078	0.0766469	0.0313251	0.0915527	0.0380037	0.0179039	0.0191547	0.0183947	0.0232584	0.015255	0.0966004	0.0222383	0.171157	0.037029	0.119404	0.0391749	0.00434188	0.0295151	0.00753955	0.0104392	0.049447	0.0295007	0.1282	0.026434	0.0163065	0.00332421	0.0327274	0.0160399	0.0110305	0.0148939	0.0214969	0.000155578	0.0532494	0.0285756	0.0825352	0.0598771	1.528957	0.000118632	0.00209107	0.0020527	0.00265545	0.00344577	0.0107933	0.00102718	0.00384886	0.0200921	0.0034883	0.0235377	0.00483134	0.0380106	0.0381543	0.0167833	0.00711267	0.00613429	0.0104483	0.00913341	0.0248467	0.00115144	0.00086679	0.0157348	0.0053386	0.000698496	0.0294964	0.000513649	0.000307062	0.0085253	0.00790818	0.0042224	0.0131318	0.00358142	0.0131766	0.0344666	0.00220321	0.0319325	0.00623286	0.00480757	0.0112943	0.0347123	0.00395155	0.00465945	0.00455805	0.0016068	0.0108429	0.011882	0.00443689	0.0456662	0.00724133	0.00544265	0.00622855	0.00359311	0.0176149	0.0169101	0.0184537	0.00120132	0.0144992	0.0150739	0.0256557	0.00435815	0.00621003	0.0165226	0.00675268	0.0197358	0.00819236	0.00385951	0.00412914	0.00396531	0.00501375	0.00328848	0.0208239	0.00479385	0.0368958	0.00798224	0.0257396	0.00844483	0.000935968	0.0063625	0.00162528	0.00225035	0.0106592	0.0063594	0.0276357	0.00569832	0.00351514	0.000716592	0.00705496	0.00345768	0.00237781	0.00321064	0.00463403	3.35375e-05	0.0114788	0.00615997	0.0177919	0.0129075	4.638918
2268	-3057.767	-3223.658	165.8911	0.00279346	0.0179007	0.0227995	0.00764647	0.0120422	0.0583384	0.0547969	0.0167659	0.0684341	0.00615441	0.0936547	0.00585864	0.204991	0.27669	0.0484185	0.0553713	0.024376	0.0606664	0.0423573	0.0693853	0.0131721	0.00924466	0.0775716	0.0411635	0.00329647	0.14902	0.00125313	0.00245919	0.0218325	0.0662837	0.0122386	0.107035	0.0080501	0.0536701	0.197585	0.0114692	0.120849	0.0252976	0.00987388	0.0467451	0.142999	0.0281917	0.0236263	0.0132212	0.00182565	0.0414483	0.0650568	0.0105653	0.201968	0.0468555	0.0435059	0.0239714	0.0186533	0.099459	0.128932	0.0724921	0.0142102	0.0865154	0.0470859	0.080088	0.0203623	0.048666	0.0420182	0.103436	0.0670924	0.0333223	0.0395397	0.0118868	0.0285696	0.0254488	0.00285577	0.103227	0.046699	0.178775	0.00660096	0.060846	0.0277523	0.00260932	0.0139332	0.0112779	0.00451165	0.0508521	0.050781	0.0683824	0.0642612	0.00148596	0.00469471	0.0146036	0.0245038	0.0462952	0.0222197	0.0439396	0.0240717	0.0461759	0.0481434	0.0357726	0.104931	1.409847	0.000576117	0.00369181	0.00470212	0.00157699	0.00248355	0.0120316	0.0113012	0.00345777	0.0141137	0.00126927	0.0193152	0.00120827	0.0422769	0.057064	0.00998573	0.0114197	0.00502726	0.0125117	0.00873569	0.0143099	0.00271659	0.0019066	0.0159982	0.00848948	0.000679857	0.0307337	0.000258442	0.000507178	0.00450269	0.0136702	0.00252406	0.0220746	0.00166024	0.0110688	0.0407496	0.00236538	0.0249236	0.00521732	0.00203637	0.00964061	0.0294919	0.0058142	0.00487265	0.00272672	0.000376519	0.00854821	0.0134172	0.00217896	0.0416536	0.00966339	0.00897258	0.00494382	0.00384701	0.0205122	0.0265906	0.0149506	0.00293069	0.0178428	0.0097109	0.0165172	0.00419947	0.0100368	0.00866576	0.0213325	0.013837	0.00687233	0.00815458	0.0024515	0.00589214	0.0052485	0.000588969	0.0212893	0.00963111	0.0368703	0.00136137	0.0125488	0.00572358	0.000538141	0.00287356	0.00232593	0.000930474	0.0104876	0.010473	0.0141031	0.0132531	0.000306461	0.000968229	0.00301181	0.00505362	0.00954784	0.00458254	0.00906202	0.00496449	0.00952322	0.009929	0.00737768	0.0216407	4.848767
2304	-3041.785	-3207.059	165.2737	0.0114411	0.0495387	0.0525563	0.001893	0.0263308	0.0306804	0.00559207	0.0266539	0.123131	0.0124372	0.121635	0.0173865	0.198408	0.270656	0.0392982	0.0537776	0.0130137	0.0632096	0.0352716	0.102459	0.00203743	0.00512302	0.0615289	0.0419087	0.000280897	0.192917	0.00830744	0.00511473	0.0445408	0.0488962	0.00593637	0.0997806	0.0371926	0.0522615	0.281545	0.0206633	0.0957621	0.0283616	0.0204346	0.0905334	0.157717	0.0237042	0.01781	0.0120264	0.00630517	0.0632595	0.0674935	0.0382998	0.255043	0.045862	0.0697776	0.0155425	0.00492915	0.0582306	0.113315	0.0449597	0.0398052	0.0903171	0.0955474	0.170302	0.0263679	0.00790081	0.0434783	0.0721551	0.0707345	0.0459429	0.0324126	0.0456263	0.0495841	0.0174671	0.00406124	0.07912	0.0101962	0.182759	0.0154083	0.0428629	0.0332929	0.0274132	0.0134553	0.000980296	0.0229374	0.0203534	0.141809	0.0162693	0.0189415	0.0047851	0.013097	0.0216943	0.0865608	0.0728868	0.00400394	0.0416614	0.0354781	0.0298567	0.0347268	0.0276486	0.0383199	1.316889	0.002183	0.00945216	0.0100279	0.000361191	0.00502401	0.00585394	0.00106699	0.00508566	0.0234938	0.00237306	0.0232084	0.00331741	0.037857	0.0516421	0.00749824	0.010261	0.00248305	0.0120606	0.00672995	0.0195496	0.000388749	0.00097749	0.0117399	0.00799633	5.35961e-05	0.0368093	0.00158509	0.000975908	0.00849855	0.00932957	0.00113268	0.0190385	0.00709649	0.00997168	0.0537197	0.00394264	0.0182718	0.00541149	0.003899	0.0172741	0.030093	0.00452285	0.00339822	0.00229468	0.00120305	0.0120701	0.012878	0.00730773	0.0486632	0.00875064	0.0133138	0.00296556	0.0009405	0.0111106	0.0216208	0.00857848	0.00759497	0.0172328	0.0182308	0.0324943	0.0050311	0.0015075	0.00829582	0.0137675	0.0134964	0.00876607	0.00618444	0.00870567	0.00946083	0.00333278	0.000774899	0.0150964	0.00194546	0.034871	0.00293995	0.0081784	0.00635241	0.00523054	0.00256732	0.000187044	0.00437654	0.00388351	0.0270576	0.00310424	0.00361411	0.000913015	0.00249895	0.00413934	0.0165161	0.0139071	0.000763967	0.00794915	0.00676934	0.00569676	0.00662601	0.00527545	0.00731157	5.240991
2340	-3047.845	-3213.802	165.9571	0.0205871	0.00626162	0.0176267	0.0149164	0.0365243	0.0635209	0.0111133	0.0331696	0.105949	0.00874221	0.116087	0.0128257	0.194089	0.184624	0.0409358	0.0733362	0.0189182	0.0311201	0.049663	0.104055	0.0178082	0.0109431	0.0424443	0.0193528	0.00529116	0.128687	0.0128194	0.00717306	0.0196746	0.0310405	0.00774022	0.0798984	0.0188002	0.0409443	0.232564	0.0174386	0.126096	0.0431067	0.00346744	0.0417691	0.194686	0.0327651	0.0287418	0.0152349	0.00190229	0.030485	0.062288	0.00922473	0.249679	0.0104532	9.13954e-05	0.00236607	0.0234267	0.00705829	0.0240949	0.110995	0.0444676	0.117968	0.0554023	0.0435152	0.00858652	0.00638337	0.0741082	0.0317517	0.097603	0.00015384	0.0436232	0.0530324	0.0974413	0.0305014	0.0537295	0.0995904	0.0438253	0.0257865	0.0203589	0.0255795	0.0769554	0.0343785	0.0103411	0.052616	0.00128865	0.0333011	0.0603286	0.0331345	0.0413549	0.00602177	0.0320065	0.0348035	0.011725	0.0409946	0.140797	0.0238156	0.18726	0.026292	0.0796886	0.0199343	0.118471	1.258264	0.00420701	0.00127957	0.00360204	0.00304819	0.00746378	0.0129806	0.00227103	0.00677825	0.0216508	0.00178648	0.0237225	0.00262094	0.0396623	0.0377282	0.00836529	0.0149864	0.00386597	0.00635944	0.0101487	0.0212637	0.00363914	0.00223624	0.00867355	0.00395476	0.00108126	0.0262974	0.00261967	0.00146582	0.00402054	0.00634317	0.00158172	0.0163274	0.00384185	0.00836702	0.0475248	0.00356361	0.0257679	0.00880891	0.000708577	0.00853557	0.0397845	0.0066956	0.00587342	0.00311326	0.000388735	0.00622966	0.0127286	0.00188509	0.0510223	0.00213612	1.86768e-05	0.000483511	0.00478729	0.00144237	0.00492382	0.0226819	0.00908702	0.0241068	0.0113215	0.00889239	0.00175467	0.00130445	0.0151441	0.00648849	0.0199453	3.14374e-05	0.00891446	0.0108372	0.0199123	0.00623301	0.0109797	0.0203514	0.00895576	0.00526951	0.00416037	0.0052272	0.015726	0.00702529	0.00211322	0.0107522	0.000263338	0.00680513	0.0123282	0.00677107	0.00845093	0.00123056	0.00654058	0.00711213	0.00239603	0.00837731	0.028772	0.00486675	0.0382668	0.00537281	0.0162845	0.0040736	0.0242097	4.893532
2376	-3063.632	-3229.616	165.9831	0.0153601	0.0103339	0.00879079	0.0115527	0.0291764	0.0543103	0.0188518	0.0207051	0.0962471	0.00358069	0.155857	0.0259102	0.212154	0.222518	0.0387789	0.0199877	0.010243	0.0645126	0.0332372	0.119344	0.0124337	0.00129307	0.0329064	0.0253736	0.0266395	0.148185	0.00152612	0.0083265	0.00554254	0.0640621	0.0102384	0.0562996	0.034098	0.0547543	0.272976	0.0174617	0.101648	0.0423066	0.0116577	0.0689718	0.17684	0.0228136	0.0394948	0.0122079	0.00146629	0.0375092	0.0900742	0.0372436	0.239931	0.0240202	0.000230748	0.00131176	0.0139034	0.000990027	0.0024246	0.0977711	0.00844748	0.14334	0.0941084	0.00950525	0.0400684	0.0264988	0.0168118	0.0111246	0.117636	0.000119606	0.0730909	0.0467871	0.0690526	0.0869827	0.0401001	0.0656445	0.023587	0.0391265	0.0538453	0.0127973	0.0846184	0.0242664	0.0326337	0.0384476	0.014443	0.0298468	0.0351066	0.0747591	0.0293288	0.00822612	0.0122374	0.0154668	0.00381547	0.043623	0.0925002	0.0355846	0.150989	0.0331493	0.0252511	0.0205796	0.109064	1.295162	0.00316116	0.00212676	0.00180918	0.0023776	0.00600462	0.0111773	0.00387977	0.0042612	0.019808	0.00073692	0.0320761	0.00533242	0.0436621	0.045795	0.00798084	0.00411354	0.00210805	0.0132769	0.00684035	0.0245615	0.00255891	0.000266119	0.00677226	0.00522198	0.00548252	0.030497	0.000314082	0.00171363	0.00114068	0.0131842	0.00210709	0.0115867	0.0070175	0.0112686	0.0561796	0.00359369	0.0209195	0.00870687	0.00239921	0.0141947	0.0363943	0.00469512	0.00812819	0.00251243	0.000301768	0.00771953	0.0185376	0.00766488	0.0493787	0.00494345	4.74889e-05	0.000269965	0.00286137	0.000203752	0.000498993	0.0201217	0.00173853	0.0295	0.0193679	0.00195622	0.00824624	0.00545356	0.00345994	0.00228949	0.0242099	2.46154e-05	0.0150424	0.00962897	0.0142113	0.0179014	0.00825276	0.0135099	0.0048543	0.00805239	0.0110816	0.00263373	0.0174148	0.00499412	0.00671613	0.00791267	0.00297242	0.00614259	0.00722507	0.0153857	0.00603598	0.00169297	0.0025185	0.00318312	0.000785239	0.00897778	0.0190369	0.00732346	0.0310741	0.00682225	0.00519678	0.00423537	0.0224457	4.858995
2412	-3048.913	-3214.919	166.0066	0.0034081	0.0113499	0.0191497	0.00975205	0.0238974	0.0311479	0.000483181	0.0614166	0.0743528	0.0152548	0.140626	0.00843943	0.192981	0.186654	0.0579342	0.0293436	0.00974847	0.0785245	0.0191181	0.13017	0.0314247	0.00979842	0.046063	0.0342015	0.0136943	0.10838	0.00112393	0.0125	0.0457445	0.0232465	0.0164922	0.10245	0.0336435	0.0406859	0.167402	0.0326384	0.0785811	0.029778	0.0169803	0.0637972	0.246997	0.0197108	0.0151601	0.00814096	0.00198618	0.0662236	0.0850694	0.0177025	0.269325	0.0307588	0.0620246	0.00721719	0.0349879	0.0378461	0.00301691	0.047464	0.0178872	0.138284	0.10029	0.00287579	0.0614962	0.129705	0.0156683	0.0394691	0.00474029	0.0425569	0.0238641	0.055184	0.00478259	0.0379681	0.0501241	0.0339985	0.0791937	0.012862	0.0932716	0.0696778	0.0297098	0.00376758	0.0121828	0.000455193	0.00719172	0.0308084	0.226053	0.0300987	0.0223079	0.0530325	0.0610976	0.00609377	0.0803169	0.0461747	0.00413998	0.0051373	0.106774	0.000346968	0.0276057	0.0433559	0.0658255	1.301603	0.000703807	0.00234387	0.00395459	0.00201389	0.00493504	0.00643236	9.97816e-05	0.0126831	0.0153546	0.00315026	0.0290406	0.00174283	0.0398524	0.0385458	0.011964	0.00605974	0.00201315	0.0162161	0.00394808	0.0268813	0.00648952	0.00202347	0.00951247	0.00706296	0.00282801	0.0223816	0.000232103	0.00258137	0.00944669	0.00480063	0.0034058	0.021157	0.00694772	0.00840203	0.0345702	0.00674016	0.0162278	0.00614945	0.0035066	0.0131748	0.0510074	0.00407048	0.0031307	0.00168119	0.000410167	0.0136758	0.0175677	0.00365574	0.0556183	0.006352	0.0128087	0.00149042	0.00722534	0.0078156	0.000623022	0.00980179	0.00369387	0.0285569	0.0207109	0.000593879	0.0126996	0.0267855	0.00323565	0.00815077	0.000978916	0.00878842	0.00492816	0.011396	0.000987651	0.00784078	0.0103511	0.00702102	0.0163543	0.00265614	0.0192615	0.0143892	0.00613538	0.000778042	0.00251587	9.40018e-05	0.00148516	0.00636223	0.0466821	0.00621568	0.00460681	0.0109517	0.0126173	0.00125842	0.0165862	0.00953552	0.000854947	0.0010609	0.0220499	7.16524e-05	0.00570085	0.00895342	0.0135936	4.842383
2448	-3047.436	-3212.853	165.4177	0.00542371	0.017452	0.0138139	0.00253139	0.00711682	0.0540134	0.000214573	0.0561728	0.0689247	0.0213242	0.155348	0.018204	0.183286	0.18073	0.0648574	0.0403341	0.0310658	0.0434254	0.0677994	0.105127	0.0093909	0.00917524	0.0655103	0.0583203	0.0171641	0.0947076	0.00435682	0.0285972	0.03792	0.0465796	0.0281766	0.105046	0.0246497	0.0476859	0.284322	0.0517818	0.077321	0.0558615	0.00880421	0.0656476	0.222594	0.0208561	0.0258983	0.007951	0.019412	0.065122	0.0689979	0.0274739	0.25314	0.049021	0.0496629	0.00521469	0.0109666	0.0365105	0.00239967	0.184791	0.0335361	0.0947406	0.0665047	0.0169484	0.0663189	0.140209	0.0343879	0.0374864	0.0189742	0.0558975	0.0552105	0.0141163	0.0097278	0.0728403	0.0312858	0.0372017	0.0321767	0.0195503	0.0461831	0.135816	0.0296872	0.0106689	0.00225361	0.00116549	0.00911977	0.01314	0.257052	0.00616729	0.0325482	0.0766024	0.0280058	0.00858967	0.0762821	0.0406559	0.0328882	0.00797345	0.0390725	0.00244142	0.0572449	0.0492543	0.0791201	1.268757	0.00104559	0.00336441	0.00266306	0.000488003	0.00137198	0.0104127	4.13656e-05	0.010829	0.0132874	0.00411089	0.0299481	0.00350938	0.0353341	0.0348413	0.0125032	0.00777564	0.00598889	0.00837159	0.0130704	0.0202665	0.00181038	0.00176881	0.0126291	0.011243	0.00330891	0.0182578	0.000839912	0.00551299	0.00731025	0.00897965	0.00543191	0.0202509	0.00475199	0.00919292	0.0548117	0.00998253	0.014906	0.010769	0.00169728	0.0126556	0.0429118	0.00402066	0.0049927	0.0015328	0.00374227	0.0125543	0.0133015	0.00529645	0.0488006	0.0094503	0.00957405	0.00100529	0.00211415	0.00703852	0.00046261	0.0356242	0.00646512	0.0182642	0.0128208	0.00326733	0.012785	0.0270295	0.00662933	0.00722665	0.00365785	0.010776	0.0106435	0.00272135	0.00187533	0.0140422	0.00603129	0.00717176	0.00620304	0.00376892	0.00890321	0.0261826	0.00572312	0.00205676	0.000434452	0.000224684	0.00175811	0.00253315	0.0495546	0.00118894	0.00627466	0.0147675	0.00539899	0.00165592	0.0147057	0.00783767	0.00634021	0.00153713	0.00753242	0.000470658	0.0110357	0.00949528	0.0152528	5.187241
2484	-3064.728	-3230.929	166.2009	0.00706777	0.0114603	0.00963444	0.014171	0.0299687	0.0341013	0.00229812	0.0195726	0.0527122	0.0122771	0.10527	0.0199141	0.263705	0.205083	0.0509501	0.0735592	0.00734316	0.0436691	0.071992	0.0810008	0.00751901	0.00953625	0.0597951	0.0587838	0.0294266	0.114206	0.0134393	0.0058142	0.0372333	0.024689	0.0194138	0.10005	0.028503	0.0618688	0.19177	0.0209789	0.0879944	0.0424292	0.00647718	0.0426331	0.152721	0.0114381	0.00947761	0.0517929	0.00173796	0.00776356	0.0649192	0.0164103	0.2154	0.0259751	0.0485259	0.00317898	0.0609935	0.00931135	0.0202484	0.0870795	0.0315209	0.0905442	0.0447217	0.0558923	0.079255	0.137669	0.0455279	0.0674761	0.0187848	0.0307847	0.0344916	0.000620878	0.0305838	0.0231814	0.055967	0.0492995	0.023718	0.00555854	0.0477917	0.078591	0.027994	0.00749482	0.0108516	0.00253363	0.0144896	0.0497338	0.127049	0.0327467	0.0163211	0.0858599	0.0173239	0.0370484	0.066556	0.0581792	0.000355357	0.00198258	0.0798637	0.0131133	0.067644	0.0669724	0.0683859	1.420974	0.00151352	0.00245414	0.00206315	0.00303462	0.00641761	0.00730256	0.000492127	0.00419136	0.011288	0.00262906	0.0225429	0.00426448	0.0564708	0.0439172	0.0109106	0.0157522	0.00157249	0.00935147	0.0154166	0.0173458	0.00161015	0.00204213	0.0128047	0.0125882	0.00630152	0.0244564	0.00287794	0.00124507	0.00797327	0.005287	0.00415733	0.0214252	0.00610374	0.0132488	0.0410663	0.00449249	0.0188434	0.00908595	0.00138705	0.0091296	0.0327043	0.0024494	0.00202957	0.0110911	0.000372173	0.00166252	0.013902	0.00351415	0.0461265	0.0055624	0.0103915	0.000680758	0.0130614	0.00199397	0.00433607	0.0186475	0.00675	0.0193895	0.00957686	0.011969	0.016972	0.029481	0.0097495	0.0144496	0.00402264	0.00659234	0.00738616	0.000132957	0.00654932	0.00496414	0.011985	0.0105572	0.00507906	0.00119033	0.0102343	0.0168298	0.00599473	0.00160497	0.0023238	0.000542561	0.00310286	0.0106502	0.0272067	0.0070125	0.00349507	0.0183863	0.0037098	0.00793368	0.0142525	0.0124587	7.60973e-05	0.000424558	0.0171023	0.00280813	0.0144855	0.0143417	0.0146444	4.669764
2520	-3057.104	-3223.348	166.2438	0.00662866	0.0283947	0.017961	0.00681121	0.0218121	0.0268145	0.00136785	0.0331181	0.0479748	0.00605019	0.102571	0.0282943	0.148585	0.160206	0.0158891	0.044311	0.0408819	0.0321616	0.0277757	0.0737098	0.021978	0.00880985	0.111087	0.0505744	0.0106146	0.166529	0.0114354	0.0104357	0.012401	0.0181694	0.0142305	0.122672	0.0439663	0.0529413	0.204231	0.0202192	0.137031	0.0219237	0.010758	0.0869259	0.168697	0.0382154	0.0111601	0.02442	0.00299711	0.0616413	0.0618762	0.0041977	0.256405	0.0344983	0.0747183	0.000734339	0.0247399	0.0109004	0.0152802	0.115883	0.037004	0.0919408	0.0992717	0.0278413	0.0671102	0.0996831	0.0514446	0.0442695	0.0135844	0.0409428	0.0490368	0.00301025	0.0328344	0.0265081	0.0344146	0.00352216	0.025709	0.0354206	0.0545215	0.0789817	0.049994	0.0117274	0.00332034	0.00217783	0.019874	0.0202365	0.157268	0.0229652	0.020531	0.0458469	0.0148509	0.0776286	0.0719802	0.00239672	0.00536475	0.0010025	0.0793836	0.0253303	0.0657784	0.06298	0.0535477	1.420672	0.00142679	0.00611184	0.00386604	0.00146608	0.00469496	0.0057717	0.000294424	0.00712853	0.0103264	0.00130228	0.0220779	0.00609023	0.0319823	0.0344837	0.00342007	0.00953775	0.00879966	0.00692264	0.0059786	0.0158657	0.00473068	0.00189628	0.023911	0.0108859	0.00228474	0.0358447	0.00246143	0.00224625	0.00266927	0.00391089	0.00306306	0.0264046	0.00946357	0.0113954	0.0439598	0.0043521	0.0294953	0.00471899	0.00231562	0.0187104	0.0363114	0.00822571	0.00240217	0.0052563	0.000645114	0.013268	0.0133186	0.000903537	0.05519	0.0074256	0.0160828	0.000158063	0.00532516	0.00234627	0.00328901	0.0249433	0.00796496	0.0197899	0.0213678	0.00599272	0.0144452	0.0214564	0.0110732	0.00952881	0.00292399	0.00881276	0.010555	0.000647945	0.00706747	0.00570576	0.0074076	0.000758129	0.00553375	0.00762414	0.0117355	0.0170005	0.010761	0.00252427	0.000714689	0.000468769	0.0042778	0.00435582	0.0338513	0.00494316	0.0044192	0.00986836	0.0031966	0.0167092	0.0154934	0.000515883	0.00115474	0.000215785	0.017087	0.00545223	0.0141585	0.0135562	0.0115259	4.645852
