Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
744	-3051.454	-3216.93	165.476	1.229858	5.17606
750	-3062.556	-3227.728	165.1723	1.521439	5.189486
756	-3057.655	-3223.271	165.616	1.193428	5.118373
762	-3054.959	-3221.016	166.0565	1.327909	4.800372
768	-3050.317	-3216.595	166.2777	1.375579	4.650987
774	-3049.436	-3215.485	166.0486	1.380211	4.776678
780	-3045.89	-3212.194	166.3041	1.32251	4.664855
786	-3049.429	-3214.719	165.2907	1.339759	5.219378
792	-3055.228	-3220.442	165.2141	1.419712	5.219378
798	-3051.524	-3217.82	166.2952	1.297757	4.683262
804	-3046.832	-3212.551	165.7184	1.297757	5.004855
810	-3051.122	-3216.501	165.3791	1.390987	5.143224
816	-3057.242	-3222.685	165.4427	1.271646	5.171862
822	-3045.848	-3211.673	165.8247	1.234701	4.980027
828	-3043.681	-3209.643	165.962	1.377819	4.826305
834	-3048.514	-3214.36	165.8457	1.500457	4.826305
840	-3057.105	-3223.31	166.2052	1.384973	4.686582
846	-3047.317	-3213.124	165.8072	1.35939	4.922369
852	-3048.948	-3214.832	165.8841	1.279986	4.922369
858	-3050.431	-3216.269	165.8385	1.276466	4.949661
864	-3054.513	-3220.205	165.6919	1.327466	5.003593
870	-3050.108	-3215.789	165.6812	1.216102	5.069835
876	-3059.376	-3224.981	165.6042	1.348472	5.041073
882	-3069.476	-3235.29	165.8137	1.442274	4.874717
888	-3060.406	-3226.198	165.7922	1.379397	4.920067
894	-3051.26	-3217.92	166.6601	1.421775	4.411276
900	-3048.35	-3213.778	165.4277	1.425449	5.098096
906	-3063.083	-3229.155	166.0725	1.333928	4.788197
912	-3066.68	-3232.124	165.4446	1.387017	5.109056
918	-3058.238	-3224.23	165.9918	1.257583	4.874565
924	-3058.726	-3225.404	166.6774	1.345657	4.442634
930	-3045.724	-3211.139	165.4151	1.201906	5.224907
936	-3041.096	-3206.946	165.8509	1.201906	4.983387
942	-3045.245	-3211.094	165.8483	1.244875	4.961322
948	-3046.031	-3212.017	165.9856	1.307825	4.850777
954	-3056.275	-3222.51	166.235	1.235188	4.751068
960	-3053.834	-3219.76	165.9256	1.327276	4.873685
966	-3054.505	-3220.749	166.2438	1.256375	4.734574
972	-3050.567	-3216.767	166.1995	1.301813	4.734574
978	-3051.048	-3217.292	166.2441	1.256107	4.734574
984	-3044.854	-3210.265	165.4117	1.248304	5.201637
990	-3052.94	-3219.078	166.1381	1.467384	4.680303
996	-3055.5	-3221.283	165.7829	1.312443	4.961102
1002	-3055.803	-3221.671	165.8679	1.225374	4.961102
1008	-3061.198	-3226.953	165.7555	1.246142	5.01223
1014	-3072.236	-3238.924	166.6877	1.31425	4.453925
1020	-3055.85	-3222.091	166.2406	1.420321	4.647843
1026	-3057.883	-3224.093	166.2102	1.358846	4.697781
1032	-3063.702	-3229.802	166.0996	1.475057	4.697781
1038	-3050.597	-3216.284	165.6861	1.212524	5.069073
1044	-3058.752	-3224.205	165.4533	1.451702	5.070099
1050	-3058.543	-3223.94	165.3969	1.599925	5.024728
1056	-3060.032	-3226.054	166.0227	1.372544	4.79525
1062	-3052.941	-3219.075	166.1341	1.519812	4.654989
1068	-3048.356	-3214.632	166.2763	1.369658	4.654989
1074	-3060.589	-3226.22	165.631	1.557622	4.916264
1080	-3054.865	-3221.212	166.3474	1.422411	4.58683
1086	-3051.223	-3217.449	166.2258	1.297253	4.722387
1092	-3054.226	-3220.633	166.4071	1.394476	4.568281
1098	-3049.211	-3215.716	166.5055	1.486936	4.463731
1104	-3050.158	-3215.478	165.32	1.444825	5.14761
1110	-3043.598	-3209.765	166.1671	1.252967	4.779291
1116	-3052.352	-3218.336	165.9834	1.443709	4.779291
1122	-3048.86	-3214.839	165.9793	1.448036	4.779291
1128	-3049.388	-3215.784	166.3957	1.442567	4.54901
1134	-3049.368	-3215.74	166.3712	1.443967	4.562021
1140	-3046.016	-3212.317	166.3014	1.54468	4.548172
1146	-3049.399	-3215.866	166.4663	1.421185	4.520717
1152	-3050.575	-3216.464	165.889	1.425102	4.841814
1158	-3044.521	-3210.444	165.9231	1.389323	4.841814
1164	-3050.941	-3216.889	165.9478	1.257333	4.89923
1170	-3056.925	-3222.336	165.411	1.189147	5.234145
1176	-3063.116	-3229.319	166.2029	1.189147	4.794304
1182	-3067.24	-3233.493	166.2522	1.382919	4.661348
1188	-3051.485	-3217.044	165.5589	1.46235	5.005906
1194	-3055.156	-3220.799	165.6428	1.374129	5.005906
1200	-3053.26	-3219.062	165.8022	1.377527	4.915478
1206	-3045.075	-3211.056	165.9814	1.305725	4.854214
1212	-3038.641	-3203.854	165.2128	1.365598	5.248677
1218	-3041.683	-3206.981	165.2981	1.277454	5.248677
1224	-3041.363	-3206.993	165.63	1.264588	5.071874
1230	-3057.912	-3223.659	165.7476	1.366611	4.951684
1236	-3058.399	-3224.147	165.7476	1.366611	4.951684
1242	-3050.184	-3216.398	166.2138	1.356677	4.696954
1248	-3053.912	-3219.576	165.6644	1.471017	4.942713
1254	-3048.543	-3214.398	165.8552	1.27215	4.942713
1260	-3056.124	-3222.542	166.4175	1.379358	4.570566
1266	-3046.92	-3212.663	165.7423	1.509082	4.879444
1272	-3052.195	-3217.879	165.6843	1.57154	4.879444
1278	-3042.049	-3207.887	165.838	1.314376	4.929447
1284	-3052.927	-3219.267	166.3406	1.247437	4.685336
1290	-3059.321	-3224.716	165.3954	1.341855	5.160347
1296	-3057.876	-3223.521	165.6444	1.376786	5.003601
1302	-3054.481	-3220.165	165.6839	1.31707	5.013622
1308	-3065.178	-3230.513	165.3346	1.300945	5.215861
1314	-3054.845	-3220.753	165.9077	1.274635	4.912098
1320	-3059.274	-3224.531	165.2569	1.422874	5.19402
1326	-3067.502	-3233.439	165.9363	1.380502	4.839165
1332	-3060.651	-3227.013	166.3616	1.418875	4.580754
1338	-3046.935	-3212.822	165.8878	1.374322	4.869534
1344	-3038.817	-3204.643	165.8259	1.30253	4.942571
1350	-3044.222	-3209.795	165.5728	1.362186	5.051135
1356	-3047.214	-3212.978	165.7639	1.326434	4.964138
1362	-3055.737	-3221.101	165.3635	1.178341	5.266289
1368	-3056.197	-3221.47	165.2729	1.27065	5.266289
1374	-3056.833	-3222.929	166.0957	1.336935	4.773584
1380	-3046.284	-3211.885	165.6012	1.393294	5.01884
1386	-3054.992	-3220.699	165.7062	1.28441	5.01884
1392	-3052.865	-3218.428	165.5632	1.281387	5.099814
1398	-3044.803	-3210.814	166.0107	1.470554	4.749868
1404	-3056.182	-3222.026	165.8434	1.220537	4.977343
1410	-3050.94	-3216.463	165.5233	1.407165	5.054751
1416	-3056.432	-3221.874	165.4429	1.492158	5.054751
1422	-3049.542	-3215.148	165.6061	1.466042	4.977744
1428	-3051.748	-3217.475	165.7262	1.340119	4.977744
1434	-3065.788	-3231.973	166.1845	1.444737	4.666282
1440	-3054.584	-3220.731	166.1464	1.48519	4.666282
1446	-3061.491	-3227.504	166.0129	1.204582	4.891791
1452	-3065.088	-3230.704	165.6156	1.395444	5.009704
1458	-3065.705	-3231.758	166.0529	1.409491	4.758616
1464	-3060.984	-3227.181	166.1971	1.38877	4.689067
1470	-3056.467	-3221.911	165.4438	1.416376	5.093964
1476	-3052.83	-3218.522	165.6922	1.435651	4.945851
1482	-3058.888	-3224.058	165.1699	1.356523	5.277234
1488	-3050.987	-3216.757	165.7701	1.244483	5.005015
1494	-3049.474	-3215.291	165.8168	1.196976	5.005015
1500	-3041.596	-3207.309	165.7128	1.212883	5.054068
1506	-3046.731	-3212.032	165.3009	1.167508	5.3068
1512	-3054.916	-3220.574	165.6583	1.440533	4.9621
1518	-3041.207	-3207.58	166.3725	1.210755	4.68762
1524	-3045.544	-3211.247	165.7039	1.321928	4.999937
1530	-3041.757	-3207.384	165.6269	1.319434	5.044013
1536	-3049.897	-3215.098	165.201	1.585816	5.140573
1542	-3051.947	-3218.435	166.4882	1.381448	4.52972
1548	-3049.961	-3215.55	165.5897	1.403868	5.019608
1554	-3049.695	-3215.606	165.9104	1.421839	4.831621
1560	-3051.781	-3217.568	165.7875	1.348848	4.93899
1566	-3046.601	-3212.031	165.4292	1.192244	5.222384
1572	-3050.405	-3215.736	165.3305	1.293094	5.222384
1578	-3051.828	-3217.719	165.8907	1.333443	4.889833
1584	-3048.178	-3214.099	165.9208	1.302317	4.889833
1590	-3050.102	-3215.808	165.7064	1.396604	4.958592
1596	-3037.204	-3202.853	165.6491	1.45693	4.958592
1602	-3042.521	-3208.164	165.643	1.468851	4.95576
1608	-3044.857	-3210.64	165.7826	1.294568	4.97092
1614	-3045.826	-3211.752	165.9257	1.296205	4.890404
1620	-3056.337	-3221.693	165.3555	1.261565	5.225542
1626	-3058.179	-3224.311	166.1321	1.31412	4.765618
1632	-3056.459	-3222.281	165.8217	1.317317	4.936907
1638	-3054.675	-3219.983	165.3081	1.464203	5.144053
1644	-3068.693	-3234.506	165.8125	1.446469	4.873178
1650	-3067.008	-3232.572	165.564	1.411016	5.030079
1656	-3056.927	-3222.326	165.3995	1.50487	5.072203
1662	-3048.405	-3214.145	165.7395	1.339455	4.970727
1668	-3066.744	-3232.162	165.418	1.338354	5.149692
1674	-3055.531	-3220.923	165.3911	1.315942	5.176549
1680	-3055.41	-3221.943	166.5329	1.315942	4.540044
1686	-3066.03	-3231.94	165.9098	1.237799	4.930992
1692	-3056.898	-3222.92	166.0217	1.427555	4.766452
1698	-3049.692	-3215.542	165.8499	1.193694	4.988399
1704	-3040.07	-3206.202	166.1311	1.198642	4.829143
1710	-3055.794	-3222.203	166.409	1.357458	4.587136
1716	-3046.508	-3211.844	165.3362	1.341186	5.193426
1722	-3056.162	-3222.425	166.2634	1.296749	4.701614
1728	-3054.294	-3220.523	166.2288	1.280932	4.729549
1734	-3061.573	-3227.386	165.8137	1.199118	5.005546
1740	-3060.704	-3226.152	165.4481	1.233728	5.18937
1746	-3068.44	-3234.597	166.1565	1.26712	4.77748
1752	-3061.166	-3227.156	165.9904	1.416289	4.789902
1758	-3062.233	-3228.001	165.7684	1.414925	4.914419
1764	-3057.676	-3223.529	165.8531	1.407396	4.871221
1770	-3058.437	-3224.439	166.0024	1.25283	4.871221
1776	-3074.537	-3240.115	165.5783	1.335144	5.062543
1782	-3055.203	-3221.076	165.8725	1.473764	4.825348
1788	-3053.265	-3219.085	165.8202	1.164471	5.020933
1794	-3062.99	-3229.183	166.1928	1.392492	4.689454
1800	-3050.027	-3215.622	165.5954	1.26441	5.091169
1806	-3050.631	-3217.4	166.7689	1.37021	4.377713
1812	-3045.914	-3211.84	165.9253	1.545731	4.758295
1818	-3041.816	-3207.616	165.8002	1.438035	4.884457
1824	-3043.861	-3209.29	165.4286	1.403485	5.109193
1830	-3044.907	-3210.275	165.3684	1.403485	5.142528
1836	-3043.27	-3208.752	165.4825	1.285119	5.142528
1842	-3049.749	-3214.574	164.8242	1.468917	5.408868
1848	-3041.446	-3207.051	165.6043	1.259776	5.088712
1854	-3043.175	-3208.973	165.7977	1.288869	4.965595
1860	-3052.088	-3218.509	166.4209	1.285542	4.619524
1866	-3056.255	-3221.42	165.1652	1.284757	5.318139
1872	-3037.166	-3202.827	165.6615	1.345343	5.01093
1878	-3036.711	-3202.792	166.0803	1.300906	4.801661
1884	-3043.361	-3209.351	165.99	1.394691	4.801661
1890	-3042.235	-3207.931	165.6967	1.439327	4.941404
1896	-3053.977	-3219.74	165.7625	1.370304	4.941404
1902	-3047.562	-3213.43	165.8678	1.206642	4.971383
1908	-3054.266	-3219.599	165.3336	1.481988	5.12063
1914	-3045.392	-3211.058	165.6656	1.294935	5.03571
1920	-3042.764	-3208.336	165.5724	1.391584	5.03571
1926	-3047.541	-3213.132	165.591	1.309543	5.06925
1932	-3047.618	-3213.673	166.0553	1.309543	4.810932
1938	-3049.076	-3214.926	165.8492	1.400756	4.876945
1944	-3053.532	-3219.365	165.8328	1.417931	4.876945
1950	-3056.252	-3222.304	166.0529	1.585501	4.666348
1956	-3054.597	-3220.37	165.7736	1.299038	4.973484
1962	-3051.401	-3217.493	166.0924	1.395991	4.743775
1968	-3059.03	-3225.464	166.4337	1.625104	4.432014
1974	-3049.294	-3215.448	166.1542	1.347172	4.735424
1980	-3042.934	-3208.754	165.8199	1.365081	4.912266
1986	-3047.356	-3213.064	165.7083	1.285823	5.016918
1992	-3061.914	-3227.155	165.241	1.38318	5.2238
1998	-3049.714	-3215.568	165.8535	1.419624	4.864514
2004	-3056.225	-3222.15	165.9244	1.381634	4.845202
2010	-3054.064	-3219.629	165.5652	1.307952	5.084435
2016	-3062.727	-3229.393	166.6663	1.307952	4.469416
2022	-3053.096	-3218.802	165.7061	1.345763	4.98593
2028	-3057.558	-3223.302	165.7438	1.306684	4.98593
2034	-3054.696	-3220.842	166.1453	1.339855	4.744332
2040	-3059.123	-3225.008	165.8841	1.314563	4.90364
2046	-3058.041	-3223.767	165.7259	1.406683	4.942439
2052	-3055.694	-3221.448	165.7539	1.377329	4.942439
2058	-3055.461	-3221.259	165.7986	1.447068	4.880571
2064	-3056.05	-3222.205	166.1549	1.276292	4.773413
2070	-3056.479	-3222.422	165.9431	1.37562	4.838019
2076	-3052.803	-3218.771	165.9685	1.158858	4.941619
2082	-3059.121	-3224.621	165.5009	1.494728	5.021197
2088	-3057.581	-3223.047	165.4656	1.532548	5.021197
2094	-3052.479	-3217.715	165.2354	1.374397	5.231526
2100	-3053.462	-3219.633	166.1715	1.278989	4.762667
2106	-3052.588	-3218.552	165.9644	1.46022	4.781164
2112	-3058.27	-3224.223	165.9533	1.472091	4.781164
2118	-3068.831	-3234.256	165.4253	1.522358	5.048829
2124	-3061.872	-3227.696	165.8241	1.519348	4.828527
2130	-3060.055	-3226.283	166.2282	1.386634	4.672787
2136	-3052.764	-3219.226	166.4619	1.279991	4.59952
2142	-3049.834	-3215.827	165.9939	1.375885	4.809535
2148	-3051.468	-3216.741	165.2729	1.376191	5.209821
2154	-3064.491	-3229.776	165.2844	1.317255	5.234915
2160	-3059.455	-3225	165.5452	1.244281	5.129914
2166	-3059.074	-3224.889	165.815	1.377044	4.908629
2172	-3054.236	-3220.626	166.3904	1.417416	4.565401
2178	-3068.785	-3234.989	166.2041	1.43506	4.660462
2184	-3051.529	-3217.419	165.8901	1.47686	4.813887
2190	-3047.987	-3214.261	166.2739	1.439575	4.618925
2196	-3049.942	-3216.247	166.3049	1.416081	4.614084
2202	-3054.577	-3219.936	165.359	1.187086	5.264001
2208	-3053.083	-3219.354	166.2711	1.220425	4.739039
2214	-3050.745	-3216.546	165.8012	1.376899	4.91635
2220	-3055.021	-3220.494	165.4728	1.376899	5.098796
2226	-3057.219	-3222.826	165.6074	1.191413	5.12424
2232	-3050.053	-3216.208	166.1543	1.528957	4.638918
2238	-3071.039	-3237.692	166.6532	1.215549	4.527563
2244	-3051.24	-3216.864	165.6235	1.215549	5.102128
2250	-3052.085	-3218.096	166.0114	1.363857	4.806182
2256	-3058.702	-3224.689	165.9867	1.389613	4.806182
2262	-3061.495	-3227.424	165.9283	1.389613	4.838789
2268	-3057.767	-3223.658	165.8911	1.409847	4.848767
2274	-3053.18	-3219.21	166.0294	1.409847	4.771576
2280	-3048.71	-3214.349	165.639	1.318193	5.037986
2286	-3051.928	-3217.485	165.5579	1.490814	4.991565
2292	-3049.636	-3214.853	165.2176	1.371181	5.24306
2298	-3044.717	-3209.918	165.2012	1.392269	5.240991
2304	-3041.785	-3207.059	165.2737	1.316889	5.240991
2310	-3060.425	-3225.699	165.2737	1.316889	5.240991
2316	-3057.636	-3223.46	165.8238	1.342965	4.921937
2322	-3055.038	-3220.507	165.4686	1.25377	5.167184
2328	-3053.561	-3219.107	165.5455	1.43203	5.029298
2334	-3037.932	-3203.794	165.8623	1.356025	4.893532
2340	-3047.845	-3213.802	165.9571	1.258264	4.893532
2346	-3054.284	-3219.551	165.2666	1.333506	5.236064
2352	-3050.253	-3215.737	165.4845	1.363425	5.099458
2358	-3053.961	-3220.005	166.0443	1.371384	4.783813
2364	-3047.485	-3212.642	165.1579	1.297575	5.315292
2370	-3052.209	-3218.112	165.9026	1.28212	4.910914
2376	-3063.632	-3229.616	165.9831	1.295162	4.858995
2382	-3057.24	-3223.105	165.8647	1.275627	4.935501
2388	-3050.62	-3215.721	165.1015	1.328262	5.330041
2394	-3050.102	-3215.966	165.8647	1.297667	4.923578
2400	-3051.516	-3217.027	165.5111	1.299757	5.118804
2406	-3059.62	-3225.409	165.7888	1.208986	5.01401
2412	-3048.913	-3214.919	166.0066	1.301603	4.842383
2418	-3042.624	-3208.683	166.0589	1.380634	4.770674
2424	-3054.424	-3220.043	165.6195	1.541542	4.930999
2430	-3046.083	-3211.991	165.9084	1.2392	4.930999
2436	-3049.727	-3215.922	166.1952	1.258368	4.76067
2442	-3052.134	-3217.686	165.5521	1.405303	5.039714
2448	-3047.436	-3212.853	165.4177	1.268757	5.187241
2454	-3040.96	-3206.38	165.4194	1.446059	5.091856
2460	-3041.795	-3207.444	165.6492	1.341413	5.019821
2466	-3055.861	-3222.042	166.1811	1.363476	4.711565
2472	-3061.618	-3226.915	165.2965	1.513414	5.124879
2478	-3060.401	-3226.377	165.9761	1.494895	4.756413
2484	-3064.728	-3230.929	166.2009	1.420974	4.669764
2490	-3065.156	-3231.458	166.3029	1.314736	4.669764
2496	-3046.949	-3212.8	165.8507	1.348162	4.904191
2502	-3067.742	-3233.76	166.0176	1.348162	4.811143
2508	-3054.885	-3220.647	165.7622	1.370653	4.941386
2514	-3060.86	-3227.433	166.5726	1.281468	4.536591
2520	-3057.104	-3223.348	166.2438	1.420672	4.645852
2526	-3051.764	-3217.929	166.1644	1.504875	4.645852
2532	-3049.501	-3215.708	166.2068	1.357963	4.7002
2538	-3061.175	-3227.447	166.2725	1.603094	4.534061
2544	-3047.899	-3213.939	166.0404	1.369385	4.787061
2550	-3051.585	-3217.598	166.0138	1.397127	4.787061
2556	-3055.027	-3220.938	165.9105	1.397127	4.844718
2562	-3052.519	-3218.125	165.6063	1.297376	5.067325
2568	-3049.846	-3216.358	166.5122	1.391356	4.51092
2574	-3044.466	-3210.415	165.9497	1.238594	4.908371
2580	-3046.259	-3212.473	166.2147	1.314317	4.719334
2586	-3041.149	-3206.997	165.8481	1.315351	4.923269
2592	-3045.308	-3211.058	165.7505	1.180072	5.051074
2598	-3047.344	-3213.511	166.1665	1.364839	4.719013
2604	-3048.058	-3214.014	165.9562	1.338838	4.850404
2610	-3052.129	-3218.093	165.9639	1.318805	4.85691
2616	-3046.102	-3211.281	165.1793	1.485185	5.204393
2622	-3051.397	-3216.364	164.9671	1.4708	5.32912
2628	-3054.927	-3220.438	165.5111	1.320944	5.107411
2634	-3050.36	-3216.456	166.0957	1.363505	4.759301
2640	-3054.786	-3220.43	165.6443	1.355731	5.014888
2646	-3052.221	-3217.936	165.7145	1.355731	4.975906
2652	-3048.015	-3213.509	165.4946	1.39986	5.074506
2658	-3048.829	-3214.638	165.8098	1.296649	4.954665
2664	-3052.704	-3218.323	165.6186	1.185137	5.12146
2670	-3049.276	-3215.273	165.9967	1.530453	4.726343
2676	-3052.639	-3218.822	166.1835	1.333563	4.726343
2682	-3050.311	-3215.979	165.6679	1.346516	5.006706
2688	-3051.159	-3217.299	166.1396	1.364656	4.734149
2694	-3047.285	-3213.163	165.8783	1.481245	4.818164
2700	-3054.295	-3219.756	165.4616	1.488108	5.046445
2706	-3055.751	-3222.024	166.2728	1.358837	4.662756
2712	-3047.173	-3213.442	166.2689	1.475355	4.602803
2718	-3045.484	-3210.97	165.4861	1.234297	5.168026
2724	-3048.047	-3214.583	166.536	1.224464	4.588413
2730	-3047.424	-3213.729	166.3044	1.464928	4.588413
2736	-3041.56	-3207.627	166.0668	1.348201	4.783702
2742	-3047.179	-3212.744	165.5656	1.392685	5.038938
2748	-3042.161	-3208.45	166.2896	1.406314	4.627858
2754	-3053.378	-3219.263	165.8856	1.436203	4.837842
2760	-3055.421	-3221.151	165.7302	1.462875	4.910372
2766	-3055.949	-3222.058	166.1096	1.279515	4.796914
2772	-3048.259	-3214.395	166.1365	1.332346	4.753289
2778	-3045.052	-3210.933	165.8809	1.547275	4.782329
2784	-3052.055	-3217.938	165.8835	1.512734	4.798826
2790	-3067.354	-3233.544	166.1905	1.38495	4.694805
2796	-3055.405	-3221.177	165.7717	1.31409	4.966445
2802	-3056.596	-3221.675	165.079	1.327114	5.343028
2808	-3057.654	-3223.596	165.9418	1.291345	4.884055
2814	-3063.937	-3229.181	165.2436	1.531416	5.144866
2820	-3050.881	-3217.294	166.4137	1.385577	4.569357
