Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3054.875	-3220.527	165.6529	0.0042962	0.0299152	0.0131728	0.0168705	0.0289267	0.0544951	0.0078734	0.0185733	0.0491363	0.00498633	0.14014	0.0444204	0.200616	0.25983	0.0392468	0.0575644	0.0477467	0.0950551	0.0738278	0.0999545	0.0107866	0.00419668	0.0849292	0.0410982	0.00425125	0.113687	0.00625179	0.014089	0.038075	0.0823317	0.00752365	0.0842453	0.0102567	0.0265509	0.251789	0.0198455	0.12544	0.0446942	0.020947	0.0687304	0.200287	0.0202681	0.0145825	0.000820995	0.0179154	0.0176647	0.0504923	0.0252645	0.233861	0.051679	0.0236896	0.014359	0.0394065	0.0771532	0.0844725	0.0362177	0.0617323	0.063293	0.119975	0.00755877	0.0343096	0.0206883	0.0542448	0.0267161	0.0586109	0.125068	0.0186445	0.0455584	0.103004	0.00673005	0.0927721	0.0391596	0.00338844	0.0227837	0.0262629	0.0196371	0.0226677	0.0602589	0.0692463	0.00114816	0.00435822	0.0323551	0.0162243	0.0295961	0.0120566	0.0413348	0.0245623	0.0664947	0.205673	0.034452	0.0176909	0.0503548	0.0612133	0.011349	0.0130698	0.00477651	0.0437003	1.32383	0.000854587	0.00595065	0.0026203	0.00335582	0.00575401	0.01084	0.00156615	0.00369454	0.00977405	0.000991867	0.0278763	0.00883598	0.0399059	0.0516847	0.00780685	0.0114505	0.00949764	0.0189081	0.0146856	0.0198827	0.00214564	0.000834791	0.0168939	0.00817513	0.000845646	0.0226143	0.00124359	0.00280253	0.00757377	0.0163772	0.00149658	0.0167578	0.00204023	0.00528142	0.0500851	0.0039476	0.0249521	0.00889044	0.00416672	0.0136716	0.0398405	0.00403167	0.00290071	0.00016331	0.00356368	0.00351382	0.0100438	0.00502553	0.0465189	0.0102798	0.00471226	0.00285625	0.00783862	0.0153471	0.016803	0.00720433	0.0122796	0.0125901	0.023865	0.00150357	0.00682477	0.00411526	0.0107902	0.0053143	0.0116587	0.0248783	0.00370872	0.00906235	0.0204892	0.00133872	0.018454	0.00778951	0.000674018	0.00453207	0.00522415	0.00390616	0.00450899	0.0119865	0.0137743	0.000228389	0.000866924	0.00643598	0.00322729	0.00588718	0.00239827	0.0082222	0.00488586	0.0132269	0.0409118	0.0068531	0.00351902	0.0100164	0.0121764	0.00225752	0.0025998	0.000950129	0.00869274	5.02722
1548	-3058.964	-3225.03	166.0667	0.00955766	0.0187118	0.0378959	0.0134563	0.0111816	0.0558731	0.00764622	0.0345712	0.0722277	0.0106455	0.0979666	0.0123365	0.19608	0.16031	0.0381008	0.0401949	0.0418164	0.0570742	0.0440945	0.0785838	0.00163506	0.00380795	0.0738578	0.021562	0.00775231	0.116308	0.0140138	0.0206928	0.0781968	0.0270895	0.0144183	0.0586508	0.0935116	0.0409594	0.245002	0.0277357	0.105242	0.0205752	0.0098673	0.0758551	0.172495	0.0488598	0.0113502	0.0117821	0.00235854	0.0390957	0.0642056	0.0224308	0.223842	0.0133849	0.0029657	0.00499835	0.0325681	0.14062	0.0654123	0.0421861	0.00749538	0.0231329	0.0997522	0.0171528	0.0320187	0.0210444	0.0507127	0.0839438	0.0420035	0.00392823	0.0253743	0.0101517	0.0377801	0.0273698	0.00528392	0.00216066	0.0985249	0.0373986	0.201138	0.0737091	0.000311618	0.0495463	0.0586238	0.0286828	0.0248504	0.0147574	0.00321218	0.0159553	0.0736691	0.0254308	0.111769	0.0304072	0.0705741	0.0185593	0.10726	0.0260238	0.000807718	0.0334699	0.00837822	0.0866274	0.0977802	1.354392	0.00199935	0.00391429	0.00792738	0.00281491	0.00233907	0.011688	0.0015995	0.00723189	0.0151092	0.00222691	0.0204934	0.00258066	0.0410177	0.033535	0.00797022	0.0084083	0.00874749	0.0119392	0.00922404	0.0164388	0.000342034	0.000796577	0.0154502	0.00451051	0.00162169	0.0243302	0.00293151	0.00432869	0.0163578	0.00566681	0.00301614	0.012269	0.0195615	0.00856822	0.0512515	0.00580198	0.0220153	0.00430408	0.00206412	0.015868	0.036084	0.0102209	0.00237433	0.00246468	0.000493378	0.00817835	0.013431	0.00469225	0.0468251	0.00279996	0.000620389	0.0010456	0.00681287	0.0294161	0.0136835	0.00882483	0.00156794	0.00483912	0.020867	0.00358816	0.00669793	0.00440223	0.0106085	0.0175601	0.00878663	0.00082174	0.005308	0.00212362	0.00790315	0.00572544	0.00110533	0.000451984	0.0206102	0.00782335	0.0420757	0.0154191	6.51867e-05	0.0103645	0.0122634	0.00600011	0.00519841	0.00308708	0.00067195	0.00333765	0.0154107	0.00531981	0.0233807	0.00636083	0.0147633	0.00388238	0.0224376	0.00544386	0.000168965	0.00700151	0.00175262	0.0181214	0.0204545	4.780386
1584	-3057.573	-3223.271	165.6975	0.0167925	0.0202068	0.0435425	0.00296825	0.0117167	0.0384089	0.0105669	0.0447393	0.0358884	0.0173736	0.0942942	0.013491	0.226532	0.205182	0.062563	0.0362895	0.0189693	0.0508205	0.0630824	0.0970865	0.00318039	0.003819	0.105676	0.0201909	0.0114742	0.166873	0.00802774	0.0101031	0.0352776	0.0513697	0.0151521	0.0679674	0.0678591	0.0388209	0.163032	0.0361582	0.110505	0.0476908	0.00182522	0.0561796	0.197515	0.0290115	0.0116809	0.02314	0.00581308	0.0176589	0.101621	0.0716304	0.235235	0.0167801	0.0137967	0.0105923	0.0266544	0.138862	0.0362433	0.0563903	0.0157924	0.0247041	0.146663	0.039475	0.0230197	0.00876145	0.0547496	0.0835019	0.0458014	0.0172378	0.0620001	0.0347774	0.0461215	0.00812889	0.0630167	0.00654711	0.0419857	0.0263959	0.137901	0.0485669	0.00157873	0.0119917	0.024236	0.0110875	0.0538597	0.00134475	0.00556	0.012952	0.0554703	0.0423816	0.128044	0.0273532	0.0403662	0.0583991	0.058914	0.0292065	0.0237324	0.0125625	0.0141378	0.135687	0.107791	1.48657	0.00341581	0.00411032	0.00885709	0.000603779	0.00238331	0.00781284	0.00214943	0.00910053	0.00730014	0.00353401	0.0191806	0.00274423	0.0460794	0.0417365	0.0127261	0.00738174	0.00385858	0.0103375	0.0128317	0.0197486	0.000646931	0.00077683	0.0214958	0.00410708	0.002334	0.0339439	0.00163294	0.00205509	0.00717589	0.0104492	0.00308213	0.0138254	0.0138034	0.00789664	0.0331627	0.00735502	0.0224781	0.0097009	0.000371271	0.0114276	0.0401769	0.00590129	0.00237604	0.00470696	0.00118245	0.00359204	0.020671	0.0145705	0.0478496	0.00341327	0.00280642	0.00215461	0.00542184	0.0282461	0.00737234	0.0114705	0.00321238	0.00502511	0.029833	0.0080297	0.0046825	0.00178219	0.0111367	0.0169853	0.00931656	0.00350638	0.0126116	0.00707416	0.00938168	0.00165352	0.0128184	0.00133176	0.0085404	0.00536925	0.0280508	0.00987911	0.000321134	0.00243925	0.0049299	0.00225533	0.0109557	0.000273539	0.00113097	0.00263459	0.0112833	0.00862094	0.0260458	0.00556398	0.00821097	0.0118791	0.0119838	0.00594096	0.00482745	0.00255537	0.00287579	0.0276004	0.021926	4.916124
1620	-3055.498	-3221.291	165.7937	0.0199728	0.034414	0.00957124	0.00527258	0.0350126	0.0452869	0.00772296	0.0115193	0.0868477	0.0124351	0.0924883	0.00348384	0.281487	0.274213	0.0301864	0.0348479	0.0170991	0.045104	0.044836	0.0918919	0.0150762	0.00197336	0.0825022	0.0206214	0.00719354	0.214931	0.00116221	0.00495278	0.0448222	0.0599002	0.0200566	0.0686661	0.0307691	0.0612447	0.252396	0.0623548	0.105043	0.0440516	0.00654898	0.0867141	0.131238	0.0195	0.00744844	0.0247023	0.0128645	0.0762728	0.0525459	0.0275802	0.1988	0.0329692	0.0170566	0.00442712	0.0167159	0.0666366	0.0120969	0.076045	0.00339098	0.0212207	0.145495	0.00626839	0.00316972	0.0034655	0.0585895	0.159693	0.0506595	0.0228723	0.0190503	0.0264694	0.0248995	0.0167772	0.0654504	0.0265056	0.106353	0.0158647	0.217819	0.0688765	0.0196914	0.0122079	0.00806803	0.0054665	0.0299715	0.00813255	0.00282261	0.0170696	0.0331041	0.00372325	0.151785	0.0168195	0.0777057	0.021786	0.124817	0.0274271	0.00669279	0.0313476	0.00978285	0.115379	0.0500609	1.25103	0.00400391	0.00689891	0.00191873	0.00105698	0.00701891	0.00907857	0.00154821	0.00230924	0.0174102	0.00249284	0.018541	0.000698398	0.0564291	0.0549709	0.00605141	0.00698589	0.00342783	0.0090419	0.00898818	0.0184214	0.0030223	0.000395596	0.0165391	0.00413394	0.00144208	0.0430869	0.000232987	0.000992875	0.00898541	0.0120081	0.00402071	0.0137654	0.00616823	0.0122776	0.0505974	0.0125001	0.0210578	0.00883093	0.00131286	0.0173834	0.0263091	0.00390913	0.00149318	0.00495202	0.00257892	0.0152903	0.0105338	0.00552895	0.0398531	0.00660927	0.00341931	0.000887496	0.00335101	0.0133585	0.00242504	0.0152446	0.000679783	0.00425406	0.0291672	0.00125661	0.000635428	0.000694722	0.0117453	0.0320133	0.0101556	0.00458517	0.00381898	0.00530627	0.00499155	0.00336329	0.0131207	0.00531352	0.0213203	0.00318037	0.0436658	0.0138075	0.0039475	0.0024473	0.00161738	0.00109586	0.00600832	0.00163032	0.000565842	0.00342192	0.00663631	0.000746393	0.0304281	0.00337177	0.0155775	0.00436741	0.0250218	0.00549826	0.00134169	0.00628419	0.00196115	0.0231299	0.0100356	4.988325
1656	-3053.921	-3219.714	165.7924	0.0043272	0.00712392	0.00305158	0.0129453	0.0365218	0.0402064	0.000105542	0.077316	0.0592211	0.0220078	0.109492	0.0309942	0.228911	0.300159	0.0641519	0.0663667	0.00686395	0.0437857	0.0418072	0.0722413	0.0142618	0.00226174	0.0544346	0.0655951	0.0129244	0.191809	0.00823786	0.0190984	0.0364458	0.0260433	0.00662976	0.132549	0.0505602	0.0483673	0.163998	0.0147714	0.116595	0.0203834	0.0192624	0.0951845	0.184809	0.0372667	0.0109163	0.0215709	0.0203129	0.048304	0.0974938	0.0326413	0.19299	0.015229	0.0127455	0.109344	0.00248027	0.0930032	0.00738114	0.0383499	0.00697264	0.03044	0.104183	0.00219753	0.00542338	0.00555701	0.024584	0.104384	0.0360289	0.0559898	0.0433543	0.0499107	0.00620722	0.0215006	0.0464482	0.0400617	0.00258813	0.0112226	0.217738	0.043982	0.0147587	0.0216015	0.00774187	0.00868155	0.0192033	0.0237178	0.000679389	0.0136422	0.0415741	0.0197301	0.0498187	0.0389774	0.0491181	0.0215189	0.136539	0.0508186	0.00442679	0.0970379	0.00538616	0.112007	0.0538371	1.414175	0.000882842	0.00145343	0.000622588	0.00264111	0.00745123	0.00820297	2.15329e-05	0.0157741	0.0120824	0.00449008	0.0223388	0.00632348	0.0467029	0.0612389	0.0130884	0.0135403	0.00140039	0.00893323	0.00852958	0.0147388	0.00290972	0.000461444	0.0111058	0.0133828	0.00263687	0.0391332	0.0016807	0.0038965	0.00743574	0.00531339	0.00135261	0.0270428	0.0103154	0.00986797	0.0334591	0.00301368	0.023788	0.00415866	0.00392996	0.0194197	0.0377051	0.00760321	0.00222715	0.00440093	0.00414427	0.00985505	0.0198908	0.00665953	0.0393741	0.00310704	0.00260036	0.0223086	0.000506028	0.0189747	0.00150591	0.00782421	0.00142257	0.00621042	0.0212557	0.000448344	0.00110649	0.00113375	0.00501566	0.0212965	0.00735068	0.0114231	0.00884522	0.0101829	0.00126641	0.00438658	0.00947643	0.00817345	0.000528035	0.00228964	0.0444233	0.00897327	0.00301109	0.00440716	0.00157951	0.00177122	0.00391788	0.00483894	0.00013861	0.0027833	0.00848202	0.00402538	0.0101641	0.00795224	0.0100211	0.00439032	0.0278569	0.0103681	0.000903162	0.0197978	0.00109889	0.0228519	0.0109839	4.901441
1692	-3064.382	-3230.21	165.8281	0.00261857	0.0173048	0.00912572	0.0272521	0.0426803	0.0405145	0.00733335	0.0344322	0.0783964	0.0141374	0.0968514	0.00983037	0.279929	0.311679	0.0597924	0.0795565	0.00847847	0.0867732	0.046883	0.0824121	0.00158521	0.001719	0.0722455	0.0582791	0.011522	0.126477	0.0088879	0.0280709	0.0223556	0.0272959	0.00917551	0.0688902	0.0595729	0.0616421	0.16989	0.0125656	0.125148	0.0101836	0.0413518	0.0717972	0.140975	0.0348548	0.0256379	0.0215036	0.0206332	0.0101715	0.0787033	0.0306085	0.248264	0.016942	0.0408963	0.0730927	0.0100321	0.135801	0.0335326	0.0886389	0.00387977	0.0277405	0.132223	0.0339326	0.000497735	0.0280972	0.0473245	0.0533724	0.0282318	0.0252989	0.0716545	0.0523813	0.0147311	0.0155426	0.0553865	0.00564141	0.00211795	0.0462882	0.235621	0.024999	0.0034135	0.00230828	0.023761	0.0174775	0.0212045	0.0247205	0.000856658	0.00690771	0.0225251	0.0574705	0.0852324	0.0187531	0.0871911	0.0211201	0.0724809	0.00974023	0.050659	0.0255664	0.0128768	0.132585	0.0859637	1.153323	0.000521347	0.00344531	0.0018169	0.0054258	0.00849749	0.00806628	0.00146004	0.00685532	0.0156084	0.00281471	0.0192827	0.00195719	0.0557329	0.0620541	0.0119044	0.0158394	0.00168803	0.0172762	0.00933423	0.0164079	0.000315609	0.000342246	0.0143838	0.0116032	0.00229399	0.025181	0.00176955	0.00558881	0.00445091	0.00543451	0.00182681	0.0137158	0.0118607	0.0122727	0.0338244	0.00250176	0.0249165	0.00202752	0.00823299	0.0142945	0.0280675	0.00693946	0.00510441	0.00428129	0.00410798	0.0020251	0.0156695	0.00609403	0.0494284	0.0033731	0.0081423	0.0145525	0.00199736	0.0270374	0.00667621	0.0176477	0.000772447	0.00552303	0.026325	0.00675585	9.90971e-05	0.00559404	0.00942213	0.0106262	0.00562085	0.00503691	0.0142661	0.0104289	0.00293291	0.00309446	0.0110272	0.00112318	0.000421675	0.00921581	0.0469113	0.00497721	0.000679614	0.00045957	0.00473072	0.00347971	0.00422174	0.00492176	0.000170557	0.0013753	0.00448467	0.0114422	0.0169694	0.00373367	0.0173594	0.00420492	0.0144307	0.00193924	0.010086	0.00509016	0.00256372	0.0263972	0.017115	5.022699
1728	-3052.281	-3217.763	165.4829	0.0135115	0.0338652	0.024087	0.0129046	0.0337426	0.0464659	0.017351	0.0354751	0.0582872	0.0135831	0.0928757	0.0140746	0.197941	0.211914	0.0295963	0.0278015	0.0131459	0.0732165	0.0587298	0.092234	0.00237399	0.00688021	0.093908	0.00517491	0.00356993	0.186134	0.00666138	0.0187998	0.0543931	0.053776	0.0220506	0.0645688	0.023	0.0333775	0.207434	0.0237539	0.102778	0.038148	0.020418	0.0690027	0.175181	0.038021	0.018676	0.0434054	0.00209364	0.0446357	0.0818146	0.0338185	0.189088	0.0682185	0.0481298	0.023171	0.166923	0.040538	0.0728752	0.114619	0.0452784	0.148033	0.0226611	0.00357524	0.0349339	0.085075	0.0397575	0.0136052	0.12557	0.0768976	0.0318577	4.47368e-05	0.0181496	0.0573284	0.0334818	0.0397837	0.0268293	0.0470918	0.0201309	0.0670827	0.0392743	0.000452861	0.0320669	0.0152446	0.114754	0.0110465	0.0436922	0.0999749	0.0177891	0.0107101	0.0530288	0.0603585	0.0294392	0.068928	0.0685287	0.0315999	0.0167919	0.0277685	0.0481321	0.0061641	0.0241017	1.44879	0.00267277	0.00669905	0.00476476	0.00255272	0.00667479	0.00919166	0.00343228	0.00701752	0.0115301	0.00268695	0.0183722	0.00278418	0.0391557	0.0419198	0.0058546	0.00549955	0.00260045	0.0144833	0.0116176	0.0182453	0.000469611	0.00136101	0.0185764	0.00102367	0.000706186	0.0368201	0.00131772	0.00371889	0.0107598	0.0106377	0.00436195	0.0127727	0.00454974	0.00660258	0.0410336	0.00469888	0.020331	0.00754624	0.00403899	0.0136498	0.0346534	0.00752113	0.00369439	0.00858624	0.000414154	0.00882962	0.0161842	0.00668981	0.0374044	0.0134946	0.00952081	0.00458357	0.0330199	0.00801902	0.0144158	0.0226733	0.00895675	0.0292831	0.00448271	0.000707237	0.00691046	0.0168291	0.00786464	0.00269131	0.0248397	0.0152115	0.00630193	8.84961e-06	0.00359026	0.0113404	0.0066232	0.00786981	0.00530724	0.00931548	0.00398219	0.01327	0.00776905	8.95826e-05	0.00634332	0.00301561	0.0227001	0.00218516	0.00864297	0.0197765	0.00351896	0.00211863	0.0104899	0.0119398	0.00582352	0.013635	0.013556	0.00625093	0.00332168	0.00549303	0.00952126	0.00121935	0.00476768	5.055227
1764	-3052.102	-3218.024	165.9222	0.00332349	0.0091423	0.042946	0.0117955	0.018793	0.0590336	0.00422948	0.0398961	0.0966153	0.0100067	0.132308	0.0139643	0.186151	0.141887	0.0586682	0.0249874	0.0159298	0.0696904	0.0626272	0.139535	0.0216243	0.0124305	0.0865021	0.0301902	0.00383546	0.138926	0.0161277	0.00794421	0.0445451	0.0213147	0.00406175	0.097244	0.0183437	0.0486699	0.16686	0.0218225	0.0776676	0.0420712	0.0177331	0.106643	0.185746	0.0239167	0.0190832	0.0427238	0.00593798	0.0192597	0.0528083	0.0279248	0.206927	0.0147601	0.0753442	0.0272992	0.0930831	0.051233	0.0522475	0.0601806	0.0709896	0.107506	0.0243728	0.00302971	0.0835689	0.0657034	0.0910632	0.0143634	0.105842	0.0818262	0.0271511	0.00145468	0.0318119	0.0523939	0.0392709	0.0485001	0.0275129	0.0238745	0.0282846	0.0631814	0.0485765	0.000920758	0.0578153	0.010352	0.130419	0.00217641	0.0171332	0.0788877	0.00411951	0.0209282	0.0584086	0.0414507	0.0384366	0.0189167	0.0461865	0.0328846	0.0263444	0.0178847	0.0387722	0.0129234	0.0303001	1.4501	0.000690939	0.00190065	0.0089283	0.00245223	0.00390699	0.0122728	0.000879291	0.00829423	0.0200859	0.00208035	0.0275062	0.00290311	0.0387001	0.0294978	0.0121969	0.00519478	0.00331175	0.0144884	0.0130199	0.0290087	0.0044956	0.00258425	0.0179834	0.00627643	0.000797376	0.028882	0.00335288	0.00165157	0.00926075	0.00443124	0.00084442	0.0202166	0.00381358	0.0101183	0.0346894	0.0045368	0.0161468	0.00874642	0.00368663	0.0221707	0.0386158	0.00497219	0.00396731	0.00888211	0.00123448	0.00400401	0.0109786	0.00580545	0.0430193	0.00306857	0.0156638	0.00567539	0.0193516	0.0106511	0.010862	0.0125113	0.0147585	0.0223501	0.005067	0.000629864	0.0173736	0.0136595	0.0189317	0.0029861	0.0220042	0.0170113	0.00564461	0.000302421	0.00661357	0.0108925	0.00816426	0.010083	0.00571981	0.00496342	0.00588026	0.0131351	0.0100988	0.000191422	0.0120196	0.00215214	0.0271135	0.000452466	0.00356193	0.0164004	0.000856429	0.00435089	0.0121429	0.00861743	0.00799082	0.0039327	0.00960198	0.00683658	0.00547689	0.00371816	0.00806059	0.00268673	0.00629927	4.8101
1800	-3043.615	-3209.207	165.5914	0.00867074	0.0144635	0.0213962	0.0149151	0.0250366	0.0450161	0.00589755	0.0325204	0.118382	0.00901833	0.0964561	0.0158173	0.225399	0.196262	0.0561856	0.0584014	0.00353481	0.0722383	0.0574117	0.108105	0.00404933	0.0172398	0.0901364	0.0168746	0.00495245	0.194314	0.0179469	0.016091	0.0235149	0.0297999	0.0175429	0.143573	0.0401788	0.0596252	0.274058	0.0111205	0.101703	0.0273357	0.0175246	0.0662812	0.129649	0.0592819	0.0254067	0.00730597	0.00836202	0.0593001	0.0568968	0.0237296	0.219509	0.025145	0.0562713	0.0222197	0.214869	0.0512581	0.0600819	0.0500259	0.0207936	0.166362	0.00475573	0.0207986	0.0693084	0.0760736	0.0547601	0.0140682	0.0975246	0.0868524	0.0286315	0.00996885	0.0393531	0.0362783	0.0663589	0.0407891	0.0238162	0.034613	0.0172385	0.00587656	0.0336304	0.00154043	0.0413651	0.00607101	0.131168	0.00591405	0.00933687	0.119552	0.0014502	0.0536603	0.0515392	0.0178145	0.0298197	0.0360385	0.0419983	0.0107835	0.0126079	0.0232786	0.0225723	0.00495553	0.0505313	1.348439	0.00171761	0.00286511	0.00423842	0.00295456	0.00495957	0.00891735	0.00116826	0.00644204	0.0234506	0.00178646	0.0191072	0.00313328	0.0446497	0.038878	0.0111299	0.0115689	0.000700218	0.0143099	0.0113728	0.0214147	0.000802142	0.00341508	0.0178553	0.00334274	0.000981042	0.0384921	0.00355515	0.00318751	0.00465812	0.00590314	0.00347511	0.0284408	0.00795911	0.0118113	0.0542887	0.00220288	0.0201465	0.005415	0.0034715	0.0131298	0.0256825	0.0117433	0.00503288	0.00144726	0.00165645	0.0117469	0.0112708	0.00470065	0.0434831	0.00498104	0.0111469	0.00440156	0.042564	0.0101538	0.0119018	0.00990976	0.00411906	0.032955	0.000942074	0.00412004	0.0137295	0.0150696	0.0108476	0.0027868	0.0193189	0.0172048	0.00567168	0.00197475	0.00779555	0.00718645	0.0131452	0.00808002	0.00471781	0.00685657	0.00341481	0.0011641	0.00666192	0.000305147	0.00819411	0.00120262	0.0259834	0.00117153	0.00184956	0.0236823	0.000287274	0.0106297	0.0102095	0.00352892	0.00590706	0.00713895	0.00831954	0.00213613	0.00249752	0.00461132	0.0044714	0.000981654	0.0100099	5.04815
1836	-3052.855	-3218.89	166.0353	0.00141291	0.00959112	0.00860117	0.00792088	0.0199404	0.0368193	0.00454695	0.041055	0.0809814	0.0398693	0.135117	0.0170551	0.163754	0.207196	0.100858	0.0578594	0.0126047	0.0604258	0.0749956	0.0634436	0.008132	0.00544062	0.10303	0.0413563	0.00644208	0.119573	0.0149142	0.00533745	0.0344779	0.0432715	0.0110598	0.0712014	0.0428964	0.0361945	0.189216	0.0171283	0.124642	0.0226919	0.0117889	0.0770223	0.114396	0.0227736	0.0215984	0.0115737	0.0205267	0.0470456	0.0522128	0.0127096	0.242237	0.0391872	0.0854553	0.0155411	0.1697	0.0554961	0.0791367	0.0663586	0.0143088	0.142594	0.049095	0.00845581	0.100853	0.103465	0.0631891	0.00560451	0.0995869	0.105242	2.77021e-05	0.0140096	0.0442058	0.00736952	0.0185665	0.0428786	0.0035543	0.0483975	0.0140623	0.0207824	0.0489283	0.0109201	0.0579629	0.00568157	0.0810873	0.014949	0.0171568	0.0540018	0.0271088	0.0442526	0.104236	0.043547	0.0220859	0.0421289	0.0263726	0.0343964	0.0173131	0.00238083	0.0252292	0.00328811	0.0394053	1.323623	0.00029347	0.00199213	0.00178652	0.00164522	0.00414175	0.0076476	0.000944429	0.00852737	0.0168203	0.00828109	0.0280645	0.00354246	0.0340127	0.0430359	0.0209488	0.0120178	0.00261808	0.0125508	0.015577	0.0131776	0.00168907	0.00113005	0.0213999	0.00858997	0.00133806	0.024836	0.00309777	0.00110862	0.00716127	0.00898776	0.00229718	0.014789	0.00890984	0.00751782	0.0393014	0.00355766	0.0258889	0.00471326	0.00244862	0.015998	0.0237609	0.00473021	0.00448612	0.00240393	0.00426353	0.00977167	0.0108449	0.00263985	0.0503141	0.00813942	0.0177496	0.00322799	0.0352478	0.0115269	0.0164372	0.0137831	0.00297203	0.0296176	0.0101973	0.00175632	0.0209478	0.0214903	0.0131248	0.00116409	0.0206848	0.0218595	5.75389e-06	0.00290987	0.00918182	0.00153069	0.00385638	0.00890615	0.00073825	0.0100525	0.00292082	0.00431664	0.0101627	0.00226816	0.0120393	0.0011801	0.0168423	0.003105	0.00356357	0.0112165	0.00563066	0.00919154	0.0216504	0.00904499	0.00458738	0.00875043	0.00547776	0.00714434	0.00359603	0.000494513	0.00524027	0.000682961	0.00818472	4.814493
