Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-49.27568	-220.0423	170.7666	0.8443095	2.012992	0.5892223
480	-63.63719	-234.913	171.2758	0.1073434	1.825853	1.115994
486	-62.84406	-234.3986	171.5546	0.5031182	1.151362	1.115994
492	-51.29778	-222.4565	171.1587	0.2784066	1.963089	0.928393
498	-46.62248	-217.8382	171.2157	1.513624	0.664955	0.9347588
504	-42.98423	-215.1038	172.1196	0.330523	0.9442072	0.9347588
510	-58.00984	-229.577	171.5671	0.1023674	1.966225	0.5356235
516	-38.22663	-209.9837	171.7571	0.06483399	1.387536	1.115591
522	-45.99509	-217.8457	171.8506	0.3030737	1.020432	1.147303
528	-41.76516	-212.5353	170.7701	1.030561	1.482556	1.046961
534	-42.937	-213.1837	170.2467	0.6285858	2.762826	0.4950147
540	-45.87698	-216.1699	170.2929	1.12456	1.650635	1.238573
546	-43.53192	-214.1519	170.6199	1.554565	0.893583	1.238573
552	-41.72383	-212.9764	171.2526	1.185962	0.6295134	1.238573
558	-42.59993	-213.7379	171.1379	0.319463	1.590335	1.255567
564	-40.20806	-211.8814	171.6734	0.2153283	1.584338	0.8447971
570	-37.24526	-207.9854	170.7402	1.223011	1.617724	0.6887501
576	-39.6056	-210.308	170.7024	1.618485	0.958317	1.050841
582	-44.36693	-214.5669	170.2	2.085977	0.692709	1.312138
588	-43.14271	-213.7186	170.5759	0.64635	2.315998	0.7579283
594	-62.66327	-233.7434	171.0801	0.1015994	1.448417	1.578952
600	-67.22072	-238.6978	171.4771	0.3547391	1.224454	1.24845
606	-53.41875	-225.2715	171.8527	0.3547391	0.8920731	1.212023
612	-50.93744	-218.3032	167.3658	2.37521	3.117831	1.406917
618	-41.13226	-210.0376	168.9053	2.37796	2.024932	1.022817
624	-38.85346	-209.541	170.6875	0.9911515	1.318521	1.297097
630	-42.58936	-213.8902	171.3008	0.987878	1.318521	0.6347776
636	-53.38608	-224.6864	171.3003	0.722185	0.8975292	1.359009
642	-56.9198	-226.7541	169.8343	2.159442	1.404462	0.9305571
648	-56.24659	-225.4445	169.1979	2.159442	1.707618	1.241205
654	-48.71231	-220.447	171.7347	0.4725873	1.194203	0.9269866
660	-44.91975	-215.3941	170.4744	0.7124197	2.171926	0.9721714
666	-35.79078	-207.7697	171.9789	0.07434545	1.463004	0.7890137
672	-33.75117	-205.7601	172.009	0.04692344	1.453217	0.7987118
678	-42.34094	-213.3914	171.0505	0.8859888	1.439772	0.9539438
684	-44.67544	-215.7454	171.07	0.7438526	1.439772	1.075014
690	-43.1584	-214.0735	170.9151	0.6123827	2.026941	0.7333874
696	-41.47573	-213.2972	171.8215	0.2285183	1.407328	0.8637354
702	-45.96077	-216.1665	170.2058	0.8520901	2.490257	0.743173
708	-39.25423	-210.2078	170.9536	0.8559531	1.218603	1.271789
714	-66.28039	-237.6713	171.3909	0.9003778	0.9514923	1.085082
720	-56.72394	-228.1931	171.4692	0.8634241	0.7846172	1.196876
726	-47.33598	-218.8941	171.5581	0.1002873	1.284649	1.340745
732	-59.81335	-231.6318	171.8185	0.5286605	0.82943	1.145104
738	-55.8244	-226.4869	170.6625	0.5815124	1.480566	1.509115
744	-52.00032	-221.621	169.6206	1.606326	2.108544	0.995767
750	-56.75829	-225.9417	169.1834	1.917756	1.492492	1.60554
756	-59.25226	-230.0771	170.8248	0.4962742	1.973962	1.035627
762	-55.14707	-226.5516	171.4045	0.1183842	1.378084	1.373999
768	-59.75817	-231.3271	171.5689	0.22107	0.9395758	1.505376
774	-55.01417	-225.8979	170.8837	1.10425	1.229978	1.107935
780	-58.43616	-230.19	171.7538	0.3761239	0.9456187	1.232277
786	-55.05455	-226.0759	171.0213	0.6880235	0.814265	1.65604
792	-75.30064	-246.7832	171.4825	0.1801663	1.418205	1.227789
798	-67.43121	-238.4405	171.0093	0.5035079	1.568146	1.227789
804	-47.06355	-218.5118	171.4483	0.04903061	1.191607	1.535664
810	-40.78515	-212.7235	171.9383	0.01727128	1.191607	1.170957
816	-45.48023	-217.4298	171.9495	0.05458092	1.025549	1.270526
822	-48.28718	-219.7675	171.4803	0.07606481	1.950289	0.8019362
828	-59.26796	-230.6796	171.4117	0.09668051	1.85513	0.9672585
834	-53.14235	-222.7622	169.6198	1.27163	1.85513	1.492615
840	-46.951	-217.2083	170.2573	1.322954	1.789405	0.9608361
846	-48.70462	-219.0672	170.3626	0.7690526	2.123176	1.073872
852	-53.89353	-221.014	167.1205	2.578004	3.556324	1.073872
858	-52.31581	-223.6651	171.3493	0.7873187	0.7688478	1.370484
864	-60.60078	-232.182	171.5813	0.4251773	0.6297876	1.574498
870	-58.43496	-228.3257	169.8908	1.525643	1.777274	1.129826
876	-54.86582	-224.6271	169.7613	1.080352	2.459981	1.029208
882	-53.363	-223.0442	169.6812	0.7744909	3.094816	0.7394449
888	-74.28247	-244.7571	170.4746	0.9397227	1.649519	1.242153
894	-64.4468	-235.1007	170.6539	1.128985	0.9733145	1.485381
900	-58.00914	-228.7276	170.7185	1.128985	0.9452462	1.457737
906	-56.34521	-227.5293	171.1841	0.522156	0.7648103	1.693532
912	-56.40287	-227.9956	171.5927	0.1560938	1.003874	1.488021
918	-57.46275	-228.6286	171.1659	0.02492272	1.200613	1.749647
924	-65.48198	-236.7832	171.3012	0.160336	1.200613	1.555431
930	-56.65785	-228.3708	171.713	0.07473667	1.379474	1.153393
936	-45.62958	-216.6429	171.0133	0.9385656	1.53932	0.8221251
942	-48.32599	-219.0573	170.7313	1.651486	1.171799	0.7331861
948	-48.8735	-218.9799	170.1064	0.7641569	2.54812	0.9081178
954	-50.53301	-219.8496	169.3166	2.107306	1.81496	1.088699
960	-48.64729	-219.9405	171.2933	1.025012	1.278062	0.658844
966	-48.28409	-217.9219	169.6378	1.440493	1.870772	1.335934
972	-57.16466	-227.6915	170.5269	0.6708792	0.6684343	2.104625
978	-49.40425	-220.0995	170.6953	1.014195	1.280794	1.302731
984	-44.94274	-215.8648	170.9221	1.684499	0.9831437	0.672087
990	-50.64395	-218.0509	167.4069	3.101507	1.538984	1.984658
996	-37.11463	-207.0911	169.9765	2.205582	0.6071249	1.460398
1002	-49.60502	-218.3402	168.7352	2.545685	1.121741	1.741774
1008	-44.11983	-214.7601	170.6403	1.546253	0.9986859	1.137372
1014	-50.40887	-221.4928	171.0839	1.147613	1.174405	0.9221703
1020	-50.20937	-222.0465	171.8371	0.00994325	1.174405	1.277263
1026	-51.70636	-223.6741	171.9678	0.01251236	1.038673	1.279339
1032	-48.93745	-219.9856	171.0482	0.8553614	1.483947	0.942023
1038	-48.45227	-219.6069	171.1547	0.8553614	1.352438	0.9683
1044	-55.32083	-226.6153	171.2945	0.600235	1.320524	1.110348
1050	-54.15361	-225.5128	171.3592	1.385217	0.5718495	1.014935
1056	-51.30849	-223.0574	171.749	0.2262314	1.341055	1.014935
1062	-56.31012	-227.9315	171.6214	1.029648	0.8627768	0.7924033
1068	-59.02176	-230.2474	171.2256	0.7265606	1.523316	0.8417763
1074	-46.07658	-216.8622	170.7856	1.163429	0.724548	1.547013
1080	-42.3222	-213.9544	171.6322	0.7023529	0.9266885	1.067839
1086	-44.11401	-215.8707	171.7567	0.4542943	1.046901	1.070949
1092	-51.69894	-221.5453	169.8464	1.829109	1.679992	0.9754806
1098	-44.79136	-215.5857	170.7943	0.9436597	0.3784791	1.938309
1104	-54.27884	-223.4872	169.2083	2.437635	1.1633	1.445107
1110	-59.17527	-230.146	170.9707	1.169243	1.40301	0.7509522
1116	-55.9211	-226.9924	171.0713	0.9744788	1.344959	0.9385564
1122	-46.77038	-217.6425	170.8722	1.21011	1.461753	0.7493762
1128	-43.40393	-214.8652	171.4612	0.2228493	1.461753	1.17214
1134	-46.14954	-216.9782	170.8287	0.7192332	2.068285	0.6121071
1140	-43.97108	-215.9395	171.9684	0.2073759	0.9639378	1.17744
1146	-52.43457	-223.6626	171.2281	0.4949381	0.9639378	1.537132
1152	-43.76439	-212.9717	169.2073	2.261192	1.218398	1.537132
1158	-54.19926	-223.694	169.4947	1.726802	1.873983	1.21543
1164	-46.14473	-217.5377	171.393	0.09865639	1.873983	0.9650675
1170	-69.26138	-239.8623	170.601	0.3865464	1.685554	1.547397
1176	-65.06633	-235.967	170.9007	0.5475881	1.419072	1.40033
1182	-56.18038	-228.1726	171.9922	0.04591202	1.300485	0.9926876
1188	-47.03843	-218.7424	171.7039	0.133069	1.434441	1.058217
1194	-55.86863	-226.7087	170.8401	1.493164	0.9354404	1.060818
1200	-46.61781	-216.2231	169.6053	1.881365	2.051854	0.7576015
1206	-36.24663	-207.5817	171.335	0.124562	2.075121	0.7631055
1212	-42.80557	-214.6239	171.8183	0.4380406	0.6751185	1.349934
1218	-47.53421	-218.2987	170.7645	1.358359	0.5525517	1.545667
1224	-51.04482	-221.9955	170.9507	0.5467241	1.081325	1.616367
1230	-55.01397	-224.4799	169.466	1.529701	2.401196	0.9319954
1236	-46.05576	-216.0558	170	1.41825	2.085098	0.8063206
1242	-47.04685	-217.1888	170.1419	1.41825	1.85571	0.9111889
1248	-48.62765	-219.1013	170.4737	1.011137	1.648376	1.183113
1254	-46.05808	-216.3682	170.3102	1.266084	1.974632	0.7389261
1260	-53.76719	-224.5251	170.7579	1.411959	1.09539	1.064019
1266	-65.25508	-236.3573	171.1023	0.2547064	1.349585	1.522558
1272	-37.00048	-208.807	171.8065	0.05383142	1.529685	0.9393444
1278	-40.23802	-211.09	170.8519	0.2762936	1.908565	1.26463
1284	-39.78041	-211.1461	171.3657	0.4997344	1.171412	1.26463
1290	-59.0914	-229.4193	170.3279	1.009029	2.172276	0.7985875
1296	-45.71909	-215.3218	169.6027	1.603691	2.187274	0.9353975
1302	-50.83747	-221.2147	170.3772	0.589823	2.426684	0.9353975
1308	-50.11858	-218.8335	168.715	1.987087	2.923356	0.5840918
1314	-36.04814	-206.9024	170.8542	0.4053543	2.353412	0.6206199
1320	-40.50836	-210.6271	170.1187	1.987087	0.9761556	1.226921
1326	-40.22901	-212.2581	172.0291	0.1368112	0.9761556	1.175393
1332	-35.87241	-207.392	171.5196	0.02173962	1.720663	1.067148
1338	-35.24928	-207.259	172.0097	0.1339051	1.155622	1.031524
1344	-40.67084	-212.5053	171.8345	0.08351606	1.119197	1.264283
1350	-41.83779	-213.1082	171.2704	0.559022	0.9696439	1.452906
1356	-41.63892	-211.8045	170.1656	1.89155	0.9696439	1.272891
1362	-37.87331	-208.8816	171.0083	0.379547	1.13423	1.657126
1368	-46.44328	-217.2953	170.852	0.03054655	0.9511572	2.125899
1374	-47.95221	-219.4323	171.4801	0.03032161	0.3232816	2.125899
1380	-48.92699	-219.8257	170.8987	0.5508253	1.057051	1.668234
1386	-29.35042	-201.1693	171.8189	0.7055958	0.919309	0.8795762
1392	-36.14238	-207.347	171.2046	0.7055958	1.071795	1.309419
1398	-36.31012	-207.0458	170.7357	1.240484	0.4662869	1.713781
1404	-38.53657	-209.2871	170.7505	1.418386	0.4825265	1.563329
1410	-39.86388	-210.3134	170.4495	1.77533	0.7572764	1.309341
1416	-46.43011	-216.8119	170.3818	1.340795	1.260048	1.308905
1422	-52.09363	-222.714	170.6204	1.443458	1.430008	0.8186779
1428	-53.71592	-225.2182	171.5023	0.3942947	1.430008	1.004689
1434	-49.24107	-219.3796	170.1385	0.5740832	2.884387	0.6574802
1440	-51.60607	-222.0503	170.4443	1.06887	2.006221	0.7848061
1446	-58.7531	-228.886	170.1329	0.3547989	2.006221	1.677253
1452	-51.01979	-221.5079	170.4881	0.5379965	2.589874	0.6126815
1458	-50.77868	-221.9028	171.1241	0.7488114	1.274503	1.170731
1464	-55.27777	-226.0486	170.7708	0.3876443	2.39909	0.7284338
1470	-61.9818	-232.4583	170.4765	1.340014	1.120736	1.345373
1476	-68.96416	-238.4237	169.4596	1.218341	2.512779	1.132516
1482	-72.6477	-241.8443	169.1966	0.8482284	3.422451	0.8517548
1488	-78.49405	-249.3096	170.8156	0.4558171	2.180046	0.870666
1494	-55.69997	-225.4369	169.7369	1.716762	1.02013	1.691583
1500	-64.33318	-235.7987	171.4655	0.7789109	0.8966033	1.176319
1506	-63.06587	-233.4163	170.3504	0.3947672	2.239199	1.307505
1512	-44.73602	-215.3145	170.5785	1.554992	1.232582	0.9646113
1518	-47.88872	-218.8605	170.9718	0.651399	1.232582	1.409327
1524	-49.93979	-221.1405	171.2007	1.099352	1.022538	1.008651
1530	-47.82898	-217.9562	170.1273	1.561353	1.910085	0.6538522
1536	-54.92402	-226.4199	171.4959	0.0966016	1.904926	0.8140466
1542	-44.49894	-215.3379	170.8389	0.1925696	2.540988	0.703684
1548	-43.11994	-214.6934	171.5734	0.4653641	1.456847	0.816412
1554	-47.91124	-218.5607	170.6495	0.8993099	1.893375	0.8814686
1560	-49.9306	-221.6562	171.7256	0.1248406	1.66606	0.7886927
1566	-56.27779	-227.2244	170.9467	0.09909873	0.6292751	2.228875
1572	-52.52593	-223.3292	170.8033	0.6318167	1.305514	1.497103
1578	-52.02012	-223.3832	171.363	0.7984332	0.8225766	1.307786
1584	-51.42839	-222.3845	170.9561	1.038381	1.262447	1.07189
1590	-43.31511	-212.8662	169.551	2.357073	1.040304	1.33643
1596	-50.60366	-220.1301	169.5265	1.663395	2.44671	0.5285559
1602	-60.43676	-231.5161	171.0794	0.6999369	1.308987	1.221551
1608	-55.73825	-227.3801	171.6418	0.1015772	1.344917	1.221551
1614	-48.93154	-218.3147	169.3832	1.922709	1.556736	1.403983
1620	-41.70017	-212.1341	170.4339	1.55709	1.556736	0.7437487
1626	-36.22087	-206.9781	170.7572	1.378219	1.101694	1.090315
1632	-44.4235	-215.2506	170.8271	0.8652608	1.840612	0.7655682
1638	-42.56111	-212.0799	169.5188	1.061812	3.057434	0.5071165
1644	-51.65368	-218.3423	166.6886	1.754978	5.183591	0.5776858
1650	-60.33858	-230.3326	169.994	1.045308	1.811138	1.413423
1656	-65.02526	-234.0991	169.0739	1.583449	2.685594	0.9883184
1662	-61.92657	-232.9428	171.0163	0.7576151	1.164964	1.344079
1668	-50.12465	-219.9159	169.7913	2.121707	1.135585	1.254872
1674	-50.15478	-220.6519	170.4972	1.090731	1.661462	1.078959
1680	-44.12087	-214.6937	170.5728	1.040586	1.860976	0.8431666
1686	-47.78913	-218.0227	170.2336	2.007181	0.7711619	1.285115
1692	-51.42717	-222.136	170.7089	0.4936703	1.895767	1.213054
1698	-54.56936	-225.3518	170.7824	0.7267382	1.262159	1.473951
1704	-52.08544	-220.8902	168.8048	2.223299	2.308544	0.9946666
1710	-50.81334	-221.5363	170.723	0.4182225	1.721771	1.403714
1716	-54.71173	-225.0948	170.3831	1.473108	1.51737	0.9567569
1722	-56.06817	-225.3655	169.2973	1.642537	2.433686	0.9567569
1728	-53.43495	-224.1511	170.7161	1.400815	1.371094	0.8260992
1734	-49.58406	-219.8379	170.2538	1.61732	1.749481	0.5996004
1740	-44.08893	-213.7307	169.6418	1.950375	1.604462	1.127198
1746	-56.14424	-227.1992	171.055	0.4237925	1.717841	1.127198
1752	-56.31633	-227.4566	171.1402	0.307253	1.406923	1.41036
1758	-51.00531	-222.7904	171.7851	0.2975709	1.178589	1.067786
1764	-56.48614	-227.3788	170.8927	0.9430754	1.644162	0.8362783
1770	-55.90056	-226.7677	170.8671	1.094301	1.625719	0.677145
1776	-59.02392	-229.8376	170.8137	0.8502545	1.068243	1.503403
1782	-48.9607	-220.2226	171.2619	0.7502774	1.035371	1.255735
1788	-54.45416	-225.7471	171.2929	0.5854252	1.190348	1.238063
1794	-51.28931	-222.0833	170.794	1.079541	1.432555	1.024858
1800	-49.08879	-220.7569	171.6681	1.257444	0.6430989	0.7102105
1806	-57.08007	-228.2027	171.1226	0.7466165	0.9089383	1.468752
1812	-57.71231	-229.4843	171.772	0.7466165	0.8325176	0.9799768
1818	-47.56927	-218.0471	170.4779	1.183507	1.917203	0.6929809
1824	-47.3651	-218.0084	170.6433	0.8613621	2.092644	0.6568998
1830	-48.35621	-219.9929	171.6367	0.4815794	1.453487	0.7050142
1836	-42.48116	-213.9141	171.433	0.2519409	0.9618293	1.566793
1842	-48.19142	-218.8863	170.6949	1.361832	0.6147732	1.548529
1848	-47.23886	-218.6929	171.454	0.6503565	0.5915481	1.530481
1854	-48.28905	-219.0771	170.7881	0.759307	2.05426	0.6475299
1860	-44.0562	-215.0992	171.043	0.3609019	1.736832	1.176619
1866	-48.02746	-219.9057	171.8782	0.1147949	0.8246044	1.438691
1872	-59.8443	-230.5245	170.6802	0.5982103	2.195522	0.8437346
1878	-69.16311	-239.7905	170.6274	0.5156457	2.179626	1.008605
1884	-59.01287	-230.0401	171.0272	0.4157194	1.601164	1.258573
1890	-65.57352	-234.8105	169.237	1.995819	2.38117	0.6181211
1896	-47.23042	-218.2038	170.9734	0.6931263	1.498497	1.155342
1902	-44.12557	-216.05	171.9245	0.1889604	1.090869	1.120282
1908	-39.56387	-211.4788	171.9149	0.2329623	0.6006647	1.491118
1914	-52.248	-222.6716	170.4236	0.1329652	2.938273	0.8173852
1920	-51.0328	-222.0302	170.9974	0.3745168	1.757264	1.186636
1926	-53.85637	-223.6554	169.799	1.813063	1.517033	1.186636
1932	-40.00899	-211.1188	171.1098	0.6976127	1.321672	1.186636
1938	-54.24717	-224.7834	170.5362	1.333724	1.141835	1.285209
1944	-55.58615	-225.4549	169.8687	1.60983	1.053344	1.650111
1950	-52.30762	-223.0891	170.7815	1.60983	1.053344	0.8785807
1956	-51.06518	-222.2554	171.1902	0.2729373	1.59564	1.246391
1962	-48.76067	-219.717	170.9564	0.4788119	1.387878	1.434537
1968	-49.0831	-220.2858	171.2027	0.4788119	1.141579	1.434537
1974	-56.02308	-226.6411	170.618	1.311225	1.592341	0.7817545
1980	-48.39766	-220.4224	172.0247	0.4530671	1.111756	0.672502
1986	-45.68472	-216.4034	170.7186	1.099968	1.819098	0.5148557
1992	-50.70668	-222.2253	171.5186	1.099968	0.9679974	0.6781368
1998	-59.37015	-229.4858	170.1157	1.167793	1.958316	1.085977
2004	-67.2664	-238.4281	171.1617	0.6059996	1.055814	1.434188
2010	-54.65333	-226.1498	171.4964	0.8060241	1.065669	0.9624418
2016	-48.33921	-218.3555	170.0163	1.737682	1.529455	1.046779
2022	-60.43472	-231.9834	171.5486	0.1527303	1.331402	1.267964
2028	-60.77782	-232.7819	172.004	0.01348176	0.6148209	1.577345
2034	-66.57433	-235.3186	168.7442	1.876044	0.2808448	2.714363
2040	-56.90703	-223.6643	166.7573	2.682673	0.6524797	3.201199
2046	-62.05739	-227.9978	165.9404	2.682673	0.596818	3.711414
2052	-74.83482	-241.7631	166.9283	2.682673	0.719293	3.059649
2058	-68.73915	-234.2678	165.5286	2.682673	0.4937659	4.007164
2064	-50.21904	-221.7644	171.5454	0.3412127	0.9645535	1.412886
2070	-47.90124	-219.3089	171.4077	0.3726537	1.070822	1.412886
2076	-49.4324	-220.5045	171.0721	0.4385788	0.6423156	1.913641
2082	-41.51004	-212.5807	171.0707	0.04678198	0.9405343	1.977574
2088	-53.65776	-224.3841	170.7263	0.2207634	2.017825	1.323232
2094	-67.76631	-238.9231	171.1568	0.2894858	1.165826	1.592146
2100	-62.39556	-234.061	171.6654	0.1655167	0.8958263	1.507481
2106	-69.26886	-240.8783	171.6094	0.06601912	0.8958263	1.621787
2112	-62.46459	-233.7561	171.2915	0.7822017	1.406094	0.8364181
2118	-58.20259	-229.2904	171.0878	0.7883302	1.382133	1.07064
2124	-50.10566	-220.5182	170.4125	0.8391624	2.224602	0.8407947
2130	-44.82353	-215.6486	170.8251	0.4959281	2.224602	0.7469942
2136	-41.25159	-211.6755	170.4239	0.4853882	2.652817	0.721147
2142	-43.5863	-214.6671	171.0808	1.063137	0.8993117	1.259265
2148	-55.82447	-224.0021	168.1776	2.34404	2.240803	1.480648
2154	-65.17016	-236.6737	171.5035	0.1530369	1.105881	1.480648
2160	-60.03234	-231.4006	171.3683	0.5534948	0.8406719	1.480648
2166	-55.45073	-225.9426	170.4918	0.6229764	1.10908	1.865443
2172	-40.46041	-211.5275	171.0671	0.8153272	0.8628479	1.493589
2178	-42.37922	-213.0971	170.7179	1.089726	1.479173	1.043574
2184	-38.53753	-209.6012	171.0636	1.039215	1.500646	0.6433851
2190	-35.78795	-206.6661	170.8781	1.040264	1.529637	0.8746537
2196	-43.29449	-213.984	170.6895	0.9229689	1.291241	1.371886
2202	-51.05316	-222.3212	171.2681	0.9229689	1.291241	0.8333448
2208	-42.30199	-213.5277	171.2257	1.285825	0.7846774	1.034492
2214	-45.93641	-216.1921	170.2557	1.285825	1.892705	0.8905642
2220	-47.10897	-218.292	171.183	1.036545	1.214729	0.8905642
2226	-43.87985	-214.4521	170.5722	1.420938	1.592901	0.6791535
2232	-41.24767	-212.3567	171.109	1.420938	0.9200628	0.8723448
2238	-35.19191	-206.2264	171.0345	1.420938	0.9436219	0.9296181
2244	-39.81413	-211.6118	171.7976	0.3048837	0.3922341	1.676679
2250	-46.98987	-217.4769	170.487	0.7099828	0.5744148	2.166502
2256	-43.18667	-214.9078	171.7211	0.09477299	0.6234572	1.715931
2262	-42.48607	-213.8921	171.406	0.4796692	1.055754	1.342018
2268	-38.96473	-209.7602	170.7955	0.9212227	1.68795	0.9235822
2274	-35.72205	-206.2968	170.5747	1.227424	1.68795	0.8235061
2280	-43.45661	-213.0698	169.6132	0.9125398	3.065888	0.6683092
2286	-50.44572	-219.1932	168.7475	1.481356	3.016129	1.083077
2292	-45.87989	-216.8377	170.9578	1.481356	0.5390043	1.312554
2298	-50.82902	-220.3476	169.5186	1.487925	1.952548	1.327898
2304	-47.30357	-217.828	170.5244	0.7149015	2.111314	0.9804454
2310	-49.36092	-220.919	171.5581	0.5194746	0.9762844	1.250472
2316	-38.54073	-210.3836	171.8428	0.4360549	1.306495	0.6804523
2322	-56.62823	-226.3228	169.6945	2.061893	1.221951	1.312373
2328	-52.77368	-222.2551	169.4814	2.050649	1.961215	0.8193918
2334	-50.9872	-221.931	170.9438	0.5907537	1.881775	0.9107146
2340	-35.2483	-205.6111	170.3628	0.7873247	2.383501	0.7646282
2346	-42.50296	-213.6549	171.1519	0.1443697	2.186026	0.8333455
