Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-37.68372	-208.9177	171.234	0.6939188	1.237359	1.155071
348	-44.87353	-216.1921	171.3185	0.5866619	1.220857	1.189286
354	-42.01079	-212.9816	170.9709	0.2204543	1.885474	1.231275
360	-48.96645	-220.0575	171.091	0.364023	1.602176	1.247657
366	-52.46884	-224.5054	172.0365	0.2250593	0.7956295	1.247657
372	-50.5361	-220.504	169.9679	1.782285	1.175295	1.354666
378	-47.24846	-218.375	171.1266	0.4363885	1.003651	1.625126
384	-42.20341	-212.9975	170.7941	0.8065874	0.9469601	1.638771
390	-39.97922	-211.0432	171.0639	1.711703	0.5381445	1.017353
396	-41.87562	-213.9064	172.0307	0.319036	1.084635	0.8903789
402	-53.54285	-224.7897	171.2469	0.1355446	1.934409	1.014345
408	-60.34384	-229.4462	169.1024	0.3584656	4.160854	0.5961255
414	-47.13435	-218.4433	171.309	0.5521856	1.722516	0.683653
420	-46.13647	-217.5357	171.3993	0.5821196	1.091425	1.234626
426	-41.60642	-213.6532	172.0468	0.1308582	0.62178	1.452611
432	-41.22638	-210.4358	169.2095	2.331804	0.7361932	1.828718
438	-40.35542	-210.9865	170.6311	0.8883021	1.76586	1.045038
444	-49.71432	-219.4843	169.77	1.912135	1.603155	1.045038
450	-34.38629	-205.5618	171.1755	0.6466109	1.463145	1.045038
456	-46.96712	-216.8087	169.8416	1.793518	1.929332	0.7172401
462	-42.64903	-214.429	171.7799	0.7394171	0.8642575	0.946174
468	-48.70947	-219.6599	170.9505	1.111425	0.7437958	1.447826
474	-43.05616	-212.5437	169.4876	2.05948	1.276362	1.434257
480	-33.90974	-205.7927	171.883	0.2441121	0.9406781	1.238833
486	-44.29173	-215.6394	171.3477	0.7466209	1.365636	0.8605772
492	-45.82571	-216.2792	170.4535	1.706322	1.164149	1.007314
498	-48.58701	-216.4708	167.8838	0.8478903	4.740394	0.8459183
504	-48.70014	-219.2908	170.5907	0.5995616	2.433076	0.5910504
510	-52.88941	-222.8929	170.0035	0.5995616	1.676185	1.827508
516	-55.48337	-227.0294	171.546	0.1960403	1.172298	1.363508
522	-59.46559	-230.1051	170.6395	0.4253806	1.711756	1.469894
528	-47.97743	-219.5946	171.6172	0.4829008	1.240272	0.9908866
534	-38.63124	-210.2606	171.6293	0.2636571	1.286027	1.142935
540	-47.95155	-218.8524	170.9009	0.8310166	1.471798	1.120819
546	-38.06592	-209.1022	171.0363	0.7806643	1.471798	1.041657
552	-37.66303	-208.2177	170.5547	0.9505156	2.083681	0.6737598
558	-38.42572	-208.8404	170.4147	1.701632	1.23761	0.9770761
564	-57.818	-227.5568	169.7388	1.093789	2.336326	1.151847
570	-52.37018	-222.6373	170.2672	1.468551	1.331468	1.239335
576	-43.78113	-214.9018	171.1207	0.8050103	1.214369	1.177165
582	-50.30941	-221.4166	171.1072	0.9732324	1.423191	0.8059938
588	-49.98866	-220.9858	170.9972	1.169334	1.182115	0.9824882
594	-47.09204	-218.277	171.185	0.3015459	1.339233	1.43248
600	-46.86286	-218.2553	171.3924	0.3934097	0.9560815	1.49614
606	-40.81169	-212.6469	171.8352	0.6101612	0.9060978	0.9796044
612	-43.37638	-214.7905	171.4141	0.6101612	1.049435	1.233879
618	-42.31558	-214.2457	171.9301	0.2469493	1.049435	1.100113
624	-47.34397	-218.5453	171.2013	0.4804645	1.132996	1.440907
630	-43.37045	-214.8906	171.5201	0.2641063	1.132996	1.361226
636	-43.88998	-215.4425	171.5526	0.5198706	0.7791632	1.412539
642	-44.46004	-214.7057	170.2456	1.35982	1.530934	1.180354
648	-66.4567	-236.146	169.6893	1.964448	1.8469	0.8098495
654	-66.89699	-238.005	171.108	0.7792968	1.413577	1.029947
660	-60.34193	-230.9169	170.575	1.036676	0.7805165	1.749108
666	-51.57442	-222.1243	170.5499	1.027191	0.6499527	1.863293
672	-47.76187	-219.0546	171.2928	0.4389368	0.6822762	1.733817
678	-41.59485	-213.6452	172.0503	0.5485324	0.7771918	0.954131
684	-33.82352	-205.4886	171.6651	0.5483107	1.041868	1.073417
690	-39.66979	-210.7003	171.0305	0.4086824	2.104397	0.7500662
696	-46.19805	-215.5889	169.3908	2.179383	1.053871	1.583388
702	-53.30466	-223.4562	170.1515	1.169647	1.977991	1.031658
708	-44.21037	-215.6716	171.4612	1.169647	0.8743361	0.8039337
714	-40.58451	-212.1939	171.6093	0.6312555	1.122216	0.9679388
720	-48.2024	-219.1744	170.972	0.5186646	1.872143	0.9679388
726	-45.39864	-217.0882	171.6896	0.3398949	1.065633	1.215782
732	-59.69806	-229.8194	170.1213	1.173259	1.800508	1.215782
738	-53.86621	-225.4798	171.6136	0.1502855	1.493657	1.071279
744	-51.4216	-222.5352	171.1136	0.3132332	1.414952	1.420128
750	-59.20331	-230.3207	171.1174	0.2203898	1.404271	1.496046
756	-48.6959	-218.7689	170.0729	1.459452	1.404271	1.345801
762	-53.81208	-224.0318	170.2197	0.9619194	1.74808	1.351303
768	-50.04774	-218.9229	168.8751	2.31741	2.215852	0.9194683
774	-69.72078	-240.2461	170.5254	1.504513	1.054901	1.224531
780	-85.33816	-253.9374	168.5992	1.842809	2.981383	0.9028464
786	-76.86243	-247.3642	170.5018	1.089961	1.384001	1.31448
792	-74.17091	-243.6532	169.4823	2.06325	1.124328	1.549782
798	-66.34104	-237.1261	170.7851	0.8591324	1.150818	1.455948
804	-77.40096	-246.0813	168.6803	1.521273	1.450058	2.243946
810	-66.57095	-236.5733	170.0023	0.6863371	2.852037	0.7543027
816	-58.24653	-228.9831	170.7366	0.6933193	1.562843	1.300724
822	-57.92658	-228.054	170.1275	1.032191	2.224957	0.9451052
828	-53.24559	-223.9628	170.7172	0.7081378	2.005822	0.8941108
834	-57.12484	-227.4948	170.3699	1.384817	1.838635	0.66487
840	-55.54371	-224.8449	169.3012	1.197217	3.137594	0.4681821
846	-51.28125	-223.2007	171.9195	0.6768017	0.8762777	0.8453793
852	-42.34249	-213.2917	170.9492	0.7436075	1.716855	0.9180961
858	-47.39587	-217.8351	170.4392	1.418737	1.089214	1.337418
864	-49.18018	-221.0103	171.8302	0.8115519	0.8463592	0.8260591
870	-47.98632	-218.0458	170.0595	1.341174	2.174222	0.6995245
876	-49.71814	-220.2353	170.5172	1.341174	1.636279	0.8177137
882	-50.74145	-220.9335	170.1921	1.513056	1.636279	0.9897955
888	-53.43723	-223.4188	169.9816	1.513056	1.549504	1.258528
894	-62.15424	-230.5192	168.365	2.375522	2.056641	1.454326
900	-52.89579	-221.1108	168.215	2.375522	0.7910615	2.41587
906	-49.09278	-219.8907	170.798	0.2275666	1.402958	1.723612
912	-50.83434	-219.4558	168.6215	2.425526	1.381474	1.723612
918	-55.81292	-226.941	171.1281	1.267208	0.6046751	1.294865
924	-54.60573	-226.0797	171.474	0.8638061	1.147604	0.8294653
930	-45.81048	-217.2375	171.427	0.7903132	1.147692	0.9656793
936	-42.13577	-213.3651	171.2294	0.1712339	2.015288	0.9112044
942	-46.06524	-218.1348	172.0695	0.1023506	0.6561343	1.430717
948	-53.72108	-223.9356	170.2145	1.100797	1.373592	1.535701
954	-49.865	-221.1327	171.2677	0.5291033	1.132023	1.352017
960	-59.69392	-230.272	170.5781	1.47713	1.391961	0.8756602
966	-66.19467	-236.9626	170.7679	0.7601175	2.106134	0.5460602
972	-57.45159	-228.092	170.6404	0.7022288	2.099484	0.8815317
978	-48.43144	-220.2564	171.8249	0.2274391	1.125565	1.143895
984	-65.07269	-235.8995	170.8268	0.7300312	1.621081	1.143895
990	-55.68415	-227.4515	171.7673	0.3300571	1.080556	1.143895
996	-57.42214	-228.0536	170.6315	1.073462	0.9009113	1.596687
1002	-62.48971	-233.224	170.7343	0.6479361	1.319968	1.525808
1008	-58.01477	-228.5792	170.5644	1.453129	1.039873	1.247521
1014	-52.07499	-223.7481	171.6731	0.1261595	1.241611	1.26123
1020	-54.05712	-223.831	169.7739	1.59411	2.011564	0.9504582
1026	-53.90549	-225.3442	171.4387	0.2788807	0.9405042	1.558442
1032	-58.52602	-228.3339	169.8079	1.865104	0.6130534	1.822821
1038	-44.46418	-213.9903	169.5261	1.865104	0.9133139	1.810051
1044	-45.6784	-215.1651	169.4867	1.813785	1.966216	1.062685
1050	-45.90714	-216.8807	170.9736	0.5534181	1.104969	1.577624
1056	-47.50783	-218.3589	170.8511	1.438987	1.025705	1.015414
1062	-46.59009	-218.5818	171.9917	0.2776766	0.8424959	1.201468
1068	-56.47819	-226.804	170.3258	1.726384	0.9691839	1.277334
1074	-54.48727	-226.1271	171.6398	0.4735049	0.9080633	1.277334
1080	-51.36351	-222.5928	171.2293	0.7296566	1.458584	0.9093758
1086	-57.04121	-226.4314	169.3902	2.019946	2.164652	0.6996555
1092	-59.815	-230.6073	170.7923	1.148146	1.373896	1.016824
1098	-48.19662	-218.8089	170.6122	1.066702	1.876539	0.7317287
1104	-45.56738	-214.7324	169.165	2.040521	1.876539	1.226794
1110	-42.73108	-213.8305	171.0994	0.8350981	1.14762	1.226794
1116	-53.10835	-223.8243	170.716	0.9188793	1.114699	1.490369
1122	-46.27196	-217.4764	171.2045	0.9114622	1.114699	1.096303
1128	-52.33301	-222.9466	170.6136	1.001622	1.690944	1.024806
1134	-54.65995	-224.1172	169.4572	1.717283	1.536172	1.519483
1140	-63.73521	-233.4852	169.75	1.173765	1.786908	1.519483
1146	-75.63811	-245.357	169.7189	0.8517904	2.35553	1.354115
1152	-66.22921	-236.6937	170.4645	0.5805731	1.747916	1.457504
1158	-62.72336	-234.4238	171.7004	0.1054423	1.145446	1.334129
1164	-59.36702	-230.6137	171.2467	0.1531976	1.551452	1.334129
1170	-56.95313	-228.4253	171.4721	0.1573244	1.518113	1.170633
1176	-55.53657	-226.9066	171.3701	0.3611842	1.466894	1.125823
1182	-49.83433	-220.7891	170.9547	0.8211477	1.658604	0.8902959
1188	-49.97977	-220.986	171.0063	0.6151145	1.089757	1.519157
1194	-47.4248	-218.043	170.6182	0.9257331	0.6452225	1.889102
1200	-41.07973	-212.0867	171.007	1.109571	0.5929551	1.520373
1206	-45.93752	-217.7302	171.7927	0.3914605	0.4688913	1.562129
1212	-52.2435	-223.6002	171.3567	0.01749693	1.034623	1.73741
1218	-49.68676	-220.7192	171.0324	0.214195	1.162227	1.73741
1224	-51.22327	-222.4118	171.1886	0.09388262	0.8998038	1.893815
1230	-55.97205	-227.1939	171.2219	0.09010897	0.7844257	1.951814
1236	-64.96419	-236.1996	171.2354	0.09010897	0.6370048	2.041164
1242	-58.02557	-229.3557	171.3301	0.302016	1.280307	1.364977
1248	-66.4579	-237.3853	170.9274	0.3797226	0.7289006	1.992282
1254	-53.24014	-224.4485	171.2084	0.3797226	1.103673	1.533541
1260	-64.36855	-232.202	167.8334	2.513801	1.906821	1.844805
1266	-72.04635	-241.3599	169.3136	2.513801	0.4615721	1.820799
1272	-73.08811	-243.684	170.5958	0.9706852	0.6524732	1.86878
1278	-62.2837	-233.4119	171.1282	1.144559	1.099636	0.957955
1284	-57.70283	-228.2901	170.5872	1.634225	1.117268	0.9925396
1290	-52.91051	-223.9507	171.0402	0.7059684	1.889572	0.4662632
1296	-48.60556	-219.4713	170.8658	0.7059684	1.889572	0.858999
1302	-50.79654	-219.8648	169.0683	1.889604	2.414685	0.9578145
1308	-40.01306	-210.7309	170.7178	1.558586	1.09612	0.9578145
1314	-40.02432	-210.8214	170.797	0.3756138	0.9930087	1.905065
1320	-39.19042	-210.0284	170.8379	0.4768543	1.305212	1.586366
1326	-40.08012	-210.1986	170.1184	1.72337	0.7590098	1.600338
1332	-41.82923	-213.7964	171.9672	0.4013798	1.029714	0.9304871
1338	-52.79706	-224.1222	171.3252	0.3674782	1.894252	0.6775344
1344	-51.68684	-223.0099	171.3231	0.4724879	1.573792	0.9611476
1350	-40.57295	-212.3194	171.7464	0.09793005	1.525023	0.9611476
1356	-50.02757	-221.3278	171.3003	0.4598768	0.8311569	1.607256
1362	-55.01824	-225.0429	170.0246	2.056043	0.6441661	1.508906
1368	-44.74297	-214.9843	170.2414	1.603322	1.104329	1.335968
1374	-46.81487	-216.1125	169.2976	1.102555	2.834616	1.092437
1380	-47.46436	-218.6001	171.1358	0.4146634	1.684387	1.092437
1386	-47.95992	-217.64	169.6801	1.225752	2.706263	0.6228441
1392	-55.11426	-224.8226	169.7083	1.441461	1.907005	1.248046
1398	-43.36146	-213.332	169.9705	1.715636	1.680933	0.9634975
1404	-44.14206	-214.5988	170.4568	1.028373	1.439232	1.355568
1410	-44.26101	-213.6638	169.4028	2.267641	0.8158183	1.682688
1416	-60.0489	-231.4278	171.3789	1.206715	0.6145384	1.124009
1422	-56.91312	-227.5689	170.6558	1.201135	0.9378512	1.456165
1428	-62.73905	-234.633	171.894	0.4505303	0.4502705	1.456165
1434	-72.02843	-241.8253	169.7968	1.633387	1.601451	1.268866
1440	-64.60562	-235.6496	171.044	0.4837113	1.215428	1.495209
1446	-59.39779	-229.1548	169.757	1.491513	1.819023	1.239016
1452	-42.80623	-213.8805	171.0743	1.13274	1.171078	0.9520246
1458	-48.75919	-219.4918	170.7327	0.7226044	1.922812	0.9520246
1464	-57.21667	-228.1787	170.962	1.31841	1.097618	0.9520246
1470	-50.50281	-219.7321	169.2293	2.012127	2.136635	0.9520246
1476	-54.67995	-225.5974	170.9174	1.161267	1.015928	1.21618
1482	-59.17187	-230.4747	171.3029	0.363269	0.8621976	1.652673
1488	-52.03416	-223.0085	170.9744	0.8170151	1.469419	1.068265
1494	-58.5329	-230.1869	171.654	0.1264397	1.096858	1.39256
1500	-47.43457	-216.1298	168.6952	2.513073	1.007918	1.8707
1506	-47.78603	-217.5237	169.7377	2.513073	0.6614982	1.365162
1512	-38.09032	-208.5037	170.4134	1.615196	0.8115032	1.421454
1518	-52.62924	-222.1486	169.5194	1.708108	2.365264	0.6660847
1524	-45.69107	-215.9913	170.3003	1.078194	2.214328	0.6660847
1530	-47.61624	-218.7269	171.1107	1.063103	1.265691	0.8845694
1536	-44.03258	-215.0665	171.0339	0.538678	1.655226	1.098904
1542	-34.21773	-204.8789	170.6612	1.528899	1.367006	0.7291767
1548	-48.40725	-218.553	170.1457	1.214676	2.196673	0.7291767
1554	-42.7997	-212.6525	169.8528	1.754744	1.956011	0.7187704
1560	-46.76784	-217.8917	171.1239	0.9516265	1.185667	1.06789
1566	-39.37971	-209.9827	170.603	0.9516265	1.630024	1.137922
1572	-39.7045	-210.3244	170.6199	0.98944	1.474448	1.225343
1578	-52.00633	-222.7067	170.7004	1.036205	1.81875	0.7319907
1584	-55.28314	-226.1555	170.8724	1.025185	1.435698	0.9980241
1590	-61.19531	-232.7325	171.5372	0.2098295	0.7264533	1.691792
1596	-51.3859	-222.7603	171.3744	0.7538763	0.743485	1.396888
1602	-46.17098	-214.9581	168.7871	2.381178	1.865042	1.267482
1608	-41.49248	-212.5377	171.0452	1.092248	0.8659013	1.292096
1614	-42.35968	-212.9765	170.6168	1.257469	1.12178	1.298021
1620	-48.21347	-219.1876	170.9741	0.6808958	1.294077	1.335919
1626	-41.74458	-212.7379	170.9933	0.9800297	1.392441	0.9648935
1632	-33.49899	-204.1282	170.6292	1.294856	1.441653	0.9648935
1638	-40.48204	-212.4917	172.0097	0.127227	1.39056	0.7734724
1644	-37.27502	-207.1083	169.8332	1.92829	1.876303	0.5126288
1650	-33.65285	-205.5073	171.8545	0.6416601	1.068085	0.7176177
1656	-41.2154	-212.1934	170.978	0.4065313	2.226416	0.6257739
1662	-44.99048	-216.8949	171.9044	0.01528961	1.109854	1.270624
1668	-44.07633	-215.3564	171.28	0.2107863	1.763944	1.07392
1674	-34.07506	-205.4247	171.3497	0.6279789	1.120819	1.212927
1680	-38.31334	-209.8547	171.5414	0.593996	1.120819	1.072566
1686	-39.29691	-210.6532	171.3563	0.6842362	1.081979	1.19232
1692	-37.44439	-208.5948	171.1504	0.7370627	1.62736	0.7909475
1698	-41.17105	-212.5757	171.4047	0.9167193	1.193485	0.7909475
1704	-37.8505	-208.6245	170.774	0.8142865	1.926548	0.7909475
1710	-48.26802	-219.7919	171.5239	0.7820233	0.840892	1.171326
1716	-48.6348	-220.1819	171.5471	0.5199533	1.079757	1.171326
1722	-37.01847	-208.8024	171.7839	0.5104791	1.09298	0.9421611
1728	-36.8291	-207.7505	170.9214	0.6867316	1.502452	1.202563
1734	-39.61099	-207.9638	168.3529	2.013999	3.223188	0.6714851
1740	-46.90907	-216.9979	170.0888	0.9664729	2.324544	0.9501989
1746	-41.74461	-213.0142	171.2695	0.923661	0.7590671	1.333356
1752	-44.43413	-214.15	169.7158	2.030356	1.570233	1.01476
1758	-39.85741	-211.0842	171.2268	0.9614581	1.128195	1.01476
1764	-47.1029	-218.4333	171.3304	0.0570629	2.034725	0.9042442
1770	-34.28021	-206.2441	171.9639	0.09763708	1.494945	0.7301929
1776	-36.25303	-208.2013	171.9483	0.4725664	1.079412	0.8104269
1782	-44.77774	-215.044	170.2662	0.5467363	2.543951	0.9740305
1788	-40.62709	-211.9999	171.3728	0.7355192	1.521682	0.5665512
1794	-43.43257	-214.6398	171.2072	0.7655862	1.493123	0.8534103
1800	-50.62994	-219.2876	168.6576	2.41574	1.913053	1.305867
1806	-50.97392	-221.8648	170.8909	0.1121769	2.431224	0.8905021
1812	-44.14081	-216.4086	172.2678	0.00420167	0.8898552	1.158142
1818	-52.26304	-223.7179	171.4549	0.06766853	0.6295034	1.914299
1824	-41.28119	-213.1727	171.8915	0.3722558	0.9934764	1.071618
1830	-49.57721	-221.2429	171.6656	0.8539446	0.6947397	1.111197
1836	-48.04608	-218.7756	170.7295	1.252394	0.9901511	1.317494
1842	-50.72935	-220.9773	170.248	1.223024	1.501015	1.317494
1848	-44.81508	-216.0011	171.186	0.0921336	2.254733	0.7657137
1854	-45.83779	-215.7995	169.9617	1.900743	1.670453	0.7657137
1860	-54.29072	-225.7776	171.4869	0.7039109	1.440496	0.5608346
1866	-49.94033	-220.4337	170.4934	0.4198841	2.438914	0.9789014
1872	-59.54037	-230.1349	170.5945	1.004012	1.169269	1.476634
1878	-60.28798	-230.5924	170.3044	0.9415078	0.8072446	1.980801
1884	-53.93393	-225.2275	171.2936	1.016602	0.9918586	1.028839
1890	-65.31796	-235.847	170.5291	0.3742952	1.896907	1.451956
1896	-55.92415	-226.1212	170.197	1.720791	1.530522	0.8743166
1902	-56.51079	-227.7886	171.2778	0.6856339	1.591803	0.7321087
1908	-59.04241	-229.6818	170.6394	1.137906	1.185559	1.324895
1914	-50.97225	-222.8946	171.9224	0.9355237	0.7074298	0.715816
1920	-46.84648	-217.3554	170.5089	1.343676	1.467447	1.011221
1926	-40.35119	-211.3993	171.0481	1.351732	0.9562319	0.9748622
1932	-41.76516	-213.0939	171.3287	0.4829798	1.650013	0.8585076
1938	-37.41947	-208.9595	171.54	0.2382283	1.535745	1.017144
1944	-46.65776	-217.4585	170.8007	0.2279734	2.607014	0.5356729
1950	-48.72321	-220.0155	171.2923	0.4103731	1.889136	0.6680651
1956	-42.44914	-213.7897	171.3405	1.385335	0.8372436	0.7194306
1962	-45.64658	-214.4339	168.7873	2.050986	1.537998	1.76021
1968	-42.30433	-212.9668	170.6624	0.7711054	2.04894	0.8331042
1974	-32.98163	-204.2003	171.2187	0.3152091	1.706524	1.087263
1980	-52.06808	-223.5734	171.5053	0.8363993	0.7108873	1.251532
1986	-60.20465	-230.6216	170.4169	0.2657004	0.745011	2.386814
1992	-52.92405	-223.2611	170.3371	1.357392	0.9223417	1.58871
1998	-46.06958	-217.1762	171.1066	0.4433621	0.9223417	1.692626
2004	-51.60229	-221.9946	170.3923	1.529083	0.9957655	1.361289
2010	-58.84393	-230.7393	171.8954	0.01086995	0.6108354	1.660744
2016	-61.97443	-232.5648	170.5904	0.01934637	1.333094	2.054143
2022	-54.66819	-226.594	171.9259	0.01404723	1.426502	0.9642218
2028	-60.9958	-232.7478	171.752	0.01529436	0.9627059	1.505042
2034	-70.24333	-241.5311	171.2877	0.02034094	1.06314	1.763761
2040	-72.85419	-244.3606	171.5064	0.1455753	1.06314	1.516167
2046	-82.71472	-253.3635	170.6488	0.4159864	1.974642	1.262437
2052	-53.47068	-224.0244	170.5538	0.879024	0.4109182	2.119339
2058	-58.71232	-229.691	170.9787	0.4896924	0.4342698	2.080675
2064	-57.85068	-229.2243	171.3736	0.3111945	0.7322204	1.73169
2070	-52.95396	-224.1501	171.1961	0.2510658	1.87154	1.012504
2076	-53.17632	-224.9867	171.8104	0.055035	1.094544	1.327189
2082	-57.2347	-229.3654	172.1307	0.02232565	1.149429	1.028391
2088	-62.66924	-234.6047	171.9354	0.03572216	1.149429	1.194011
2094	-66.88559	-238.701	171.8155	0.08484579	1.046377	1.337829
2100	-63.60844	-234.7688	171.1604	0.1704278	1.143621	1.691136
2106	-52.23076	-223.7826	171.5518	0.1579161	1.303829	1.283729
2112	-54.67131	-226.4781	171.8068	0.4591413	1.088674	0.9763904
2118	-50.67871	-221.2257	170.5469	0.9796127	0.5111315	1.991156
2124	-61.37293	-231.292	169.919	1.276169	0.8424843	1.991156
2130	-55.98576	-228.0352	172.0494	0.2785173	0.7771258	1.207301
2136	-48.49857	-219.6789	171.1803	0.07556405	0.9523381	1.876146
2142	-54.1565	-224.4736	170.3171	1.334792	1.065726	1.514321
2148	-60.19065	-230.9482	170.7576	1.241285	1.085677	1.224727
2154	-41.42359	-209.8327	168.4091	1.924428	3.14223	0.8413899
2160	-46.73319	-216.8621	170.1289	0.8569065	2.569385	0.7322127
2166	-51.60811	-223.0013	171.3932	0.6150719	1.564899	0.7025258
2172	-44.13607	-216.1368	172.0007	0.2031051	0.8908697	1.216124
2178	-55.23765	-225.8684	170.6307	0.8617188	1.913348	0.9223013
2184	-60.75627	-231.8597	171.1034	0.2000511	1.839077	1.17502
2190	-52.88634	-224.8625	171.9761	0.1489553	1.017423	1.17502
2196	-61.10884	-231.9163	170.8075	0.4920189	1.828408	1.187694
2202	-53.23628	-222.9171	169.6808	0.9763067	2.902546	0.7250999
2208	-47.20377	-216.1204	168.9166	2.037992	1.620947	1.618685
2214	-47.62355	-219.1465	171.523	0.4517062	0.6008475	1.618685
2220	-38.29681	-209.2243	170.9275	0.5057767	0.8186475	1.846269
2226	-39.25797	-210.3553	171.0974	0.4296634	1.499073	1.273471
2232	-52.38499	-223.2477	170.8628	1.092401	1.592863	0.7433188
2238	-48.42332	-218.7751	170.3518	1.145528	1.803549	1.029983
2244	-44.48791	-215.6935	171.2056	0.712699	1.424826	0.9880628
2250	-49.64411	-219.1948	169.5507	1.242719	2.5854	0.9512069
2256	-52.55735	-222.7496	170.1922	2.050432	1.136172	0.9512069
2262	-59.87389	-228.9685	169.0946	2.109503	1.32562	1.651704
2268	-46.68893	-217.6548	170.9659	1.248026	1.318481	0.7664623
2274	-43.50369	-214.2892	170.7855	1.318222	1.428696	0.7664623
2280	-52.51221	-223.4231	170.9109	1.240461	1.021544	1.148341
2286	-54.43204	-225.3047	170.8726	0.9045825	1.059727	1.423859
2292	-45.6372	-214.3789	168.7417	2.419182	2.010622	1.149626
2298	-46.18837	-217.1979	171.0095	0.5205923	0.6240993	1.912853
2304	-53.14966	-222.6814	169.5318	1.835383	2.222194	0.6728162
2310	-48.24107	-219.3008	171.0597	1.460591	0.9666949	0.8274427
2316	-42.4001	-213.653	171.2529	0.1356995	1.441869	1.428807
2322	-49.68056	-220.2596	170.5791	1.456646	1.441869	0.8391742
2328	-51.70552	-223.1621	171.4566	0.1630905	0.9360618	1.632986
2334	-44.16393	-215.8012	171.6373	0.2198211	1.223675	1.227893
2340	-49.26885	-218.7846	169.5157	2.358359	0.7266571	1.600404
