Iteration	Posterior	Likelihood	Prior	tree_length
432	-24.6746	-197.8061	173.1315	1.184622
438	-24.82857	-198.4414	173.6128	0.6211775
444	-19.9918	-193.6253	173.6335	0.5495628
450	-17.23655	-190.8745	173.6379	0.5100815
456	-19.72747	-192.7729	173.0454	1.257477
462	-12.21234	-184.7945	172.5821	1.613912
468	-8.573678	-181.1243	172.5506	1.636688
474	-9.554012	-182.905	173.351	0.9800909
480	-13.72816	-187.1625	173.4343	0.8904828
486	-4.503487	-177.876	173.3725	0.9578854
492	-7.836635	-181.0009	173.1642	1.156008
498	-3.100888	-176.4973	173.3964	0.9324495
504	-8.237163	-181.8376	173.6004	0.6501227
510	-10.83702	-184.4399	173.6029	0.6447269
516	-9.915312	-183.1758	173.2604	1.068584
522	-13.89966	-187.1601	173.2604	1.068584
528	-18.31611	-191.9449	173.6288	0.571625
534	-27.53211	-200.8156	173.2835	1.046713
540	-20.83347	-194.117	173.2835	1.046739
546	-22.19996	-195.5292	173.3292	1.002041
552	-21.99581	-195.1352	173.1393	1.177786
558	-16.30551	-189.7216	173.4161	0.9109832
564	-17.74758	-191.2722	173.5246	0.7775553
570	-11.88092	-185.1836	173.3027	1.028178
576	-15.50426	-188.832	173.3277	1.003532
582	-14.6829	-187.9555	173.2726	1.057129
588	-19.39489	-192.1615	172.7666	1.47754
594	-26.20116	-199.6309	173.4297	0.895706
600	-21.4105	-194.6776	173.2671	1.062295
606	-14.50433	-187.6616	173.1573	1.16213
612	-17.60954	-191.1043	173.4948	0.8175286
618	-17.24314	-190.8055	173.5624	0.7206553
624	-19.72771	-192.2719	172.5442	1.64129
630	-13.30758	-186.8428	173.5352	0.7623642
636	-9.813942	-183.2495	173.4355	0.8891301
642	-8.567312	-181.8739	173.3066	1.024432
648	-8.958252	-182.3613	173.403	0.9253244
654	-10.13912	-183.4584	173.3193	1.011951
660	-3.847295	-177.3949	173.5476	0.7439461
666	-11.81467	-185.4389	173.6243	0.4212816
672	-11.25673	-184.4704	173.2136	1.111833
678	-12.5501	-185.3544	172.8043	1.448867
684	-19.79504	-193.0865	173.2915	1.039072
690	-12.38679	-185.668	173.2812	1.048927
696	-17.70068	-191.08	173.3794	0.9506689
702	-22.05868	-194.8574	172.7987	1.453137
708	-21.52662	-195.0471	173.5205	0.7832504
714	-28.31626	-201.3435	173.0273	1.272494
720	-29.37846	-202.1583	172.7799	1.467472
726	-34.11795	-207.1834	173.0655	1.24078
732	-21.8272	-194.9343	173.107	1.205609
738	-21.39291	-194.2364	172.8435	1.418823
744	-28.24342	-200.8306	172.5872	1.610252
750	-16.75816	-190.062	173.3038	1.027078
756	-18.71554	-191.8901	173.1746	1.146883
762	-24.09278	-196.685	172.5922	1.606577
768	-19.78188	-192.8181	173.0362	1.265116
774	-15.93088	-189.0837	173.1528	1.166025
780	-4.054346	-177.415	173.3607	0.9701531
786	-4.556221	-177.9515	173.3953	0.9337104
792	-8.235055	-181.2852	173.0502	1.253551
798	-7.076356	-180.6924	173.616	0.6126152
804	-5.599044	-178.5955	172.9964	1.297756
810	-6.130881	-179.5837	173.4529	0.8690119
816	-11.9019	-185.318	173.4161	0.9109504
822	-16.61841	-190.2221	173.6037	0.6428559
828	-12.19568	-185.7188	173.5232	0.7795196
834	-6.252453	-179.6333	173.3808	0.9490994
840	-2.285028	-175.6363	173.3513	0.9797536
846	-5.427743	-178.46	173.0323	1.268391
852	1.879814	-171.7075	173.5873	0.6767849
858	-0.04501425	-173.674	173.629	0.5707503
864	-0.673853	-173.862	173.1881	1.134799
870	-4.163949	-177.2826	173.1187	1.195646
876	-8.990776	-182.4733	173.4825	0.8330518
882	-6.578488	-180.061	173.4825	0.8330518
888	-9.618183	-183.1007	173.4825	0.8330518
894	-13.63052	-187.0536	173.4231	0.9032155
900	-8.406069	-181.8291	173.4231	0.9032155
906	-7.00353	-179.9878	172.9843	1.307583
912	-6.349133	-179.9755	173.6263	0.5807871
918	-9.638752	-183.0822	173.4434	0.8800568
924	-20.84619	-193.7208	172.8746	1.39469
930	-15.11352	-187.9881	172.8746	1.39469
936	-11.46139	-185.026	173.5646	0.7170274
942	-9.593076	-182.9387	173.3456	0.9856028
948	-9.811863	-182.9807	173.1688	1.151988
954	-3.195558	-176.7221	173.5266	0.7747305
960	-7.243805	-180.5928	173.349	0.982118
966	-16.65403	-190.2159	173.5619	0.7215067
972	-10.41345	-183.9753	173.5619	0.7215067
978	-7.037152	-180.6691	173.6319	0.5577534
984	-11.68235	-184.9481	173.2658	1.063583
990	-29.17965	-201.6156	172.4359	1.718354
996	-11.72509	-184.6751	172.95	1.335186
1002	-16.40467	-189.6744	173.2697	1.059843
1008	-28.1146	-201.0722	172.9576	1.32907
1014	-11.80732	-185.3192	173.5119	0.7950237
1020	-15.13585	-188.1819	173.0461	1.256939
1026	-16.87053	-189.9825	173.112	1.20138
1032	-18.48615	-191.9552	173.469	0.8497006
1038	-17.15667	-190.4536	173.2969	1.03378
1044	-12.2208	-185.7393	173.5185	0.7859866
1050	-10.99063	-184.5695	173.5788	0.6924856
1056	-16.77718	-190.0243	173.2471	1.081068
1062	-22.65989	-195.5739	172.914	1.363785
1068	-25.1907	-198.6159	173.4252	0.9007755
1074	-15.47151	-189.0037	173.5321	0.7668114
1080	-18.93109	-192.2931	173.362	0.9688097
1086	-30.68875	-202.963	172.2742	1.830931
1092	-34.35182	-207.0628	172.711	1.519266
1098	-19.91012	-192.9996	173.0895	1.22053
1104	-25.53589	-198.9221	173.3862	0.9433746
1110	-9.367684	-182.9934	173.6257	0.5831052
1116	-5.722664	-178.9131	173.1904	1.132762
1122	-13.33537	-186.9213	173.5859	0.6794197
1128	-8.048477	-181.4792	173.4307	0.8945772
1134	-9.689116	-183.0046	173.3155	1.015695
1140	-13.50245	-186.758	173.2555	1.073203
1146	-7.680986	-181.2882	173.6072	0.6349515
1152	-14.23731	-187.691	173.4537	0.8680807
1158	-9.470762	-182.9058	173.4351	0.8896166
1164	-7.946166	-181.279	173.3328	0.9984681
1170	-16.77071	-189.8736	173.1029	1.209115
1176	-9.785121	-183.2038	173.4186	0.9081557
1182	-9.18097	-182.5778	173.3968	0.9320497
1188	-7.688402	-181.2253	173.5369	0.7598528
1194	-13.29398	-186.6001	173.3062	1.024811
1200	-10.1047	-183.1109	173.0062	1.289774
1206	-11.41164	-184.612	173.2004	1.123833
1212	-13.76053	-187.1697	173.4091	0.9186598
1218	-17.42994	-190.8103	173.3803	0.94965
1224	-7.339141	-180.809	173.4699	0.8486348
1230	-12.35871	-185.9955	173.6368	0.5261128
1236	-15.38895	-188.8078	173.4189	0.9078613
1242	-12.85029	-186.414	173.5637	0.7184836
1248	-9.735611	-183.0906	173.355	0.9759756
1254	-16.51	-189.0626	172.5526	1.635223
1260	-9.066424	-182.3532	173.2868	1.043536
1266	-19.1603	-192.1325	172.9722	1.317347
1272	-18.93445	-191.7012	172.7668	1.477391
1278	-15.43994	-188.5025	173.0625	1.243218
1284	-7.956355	-181.4907	173.5344	0.7635997
1290	-13.85492	-186.6808	172.8259	1.432361
1296	-18.6939	-191.2579	172.564	1.627034
1302	-13.86367	-187.3299	173.4663	0.85302
1308	-20.80412	-194.404	173.5998	0.6514502
1314	-16.47114	-189.9353	173.4642	0.8555629
1320	-19.21326	-192.3789	173.1657	1.154754
1326	-16.65376	-190.1066	173.4529	0.8690175
1332	-10.97551	-184.6062	173.6307	0.5635292
1338	-16.61972	-189.6687	173.049	1.2545
1344	-15.85172	-188.8981	173.0464	1.256686
1350	-6.014849	-179.1962	173.1813	1.14088
1356	-7.232618	-180.8375	173.6049	0.6402397
1362	-14.68306	-187.5271	172.844	1.418391
1368	-9.895482	-183.5257	173.6302	0.5656341
1374	-11.69364	-185.2279	173.5342	0.7638183
1380	-6.337431	-179.5601	173.2227	1.103597
1386	-8.013745	-181.3359	173.3221	1.009098
1392	-19.75987	-192.9555	173.1956	1.128121
1398	-24.04281	-197.0241	172.9813	1.310023
1404	-17.10212	-190.5517	173.4495	0.8729177
1410	-11.9608	-185.2236	173.2628	1.066333
1416	-14.29906	-187.3125	173.0135	1.283819
1422	-25.21165	-198.007	172.7953	1.455743
1428	-29.63026	-202.5264	172.8961	1.377832
1434	-20.68058	-193.541	172.8604	1.405705
1440	-15.80454	-189.3117	173.5072	0.8012452
1446	-17.66926	-191.2179	173.5487	0.7423087
1452	-15.39087	-188.6715	173.2806	1.049499
1458	-20.89629	-194.3727	173.4764	0.8406811
1464	-14.17212	-187.8094	173.6372	0.5213713
1470	-9.535801	-183.009	173.4732	0.8445546
1476	-6.010369	-179.4154	173.405	0.9231606
1482	-17.46105	-191.0042	173.5431	0.7507082
1488	-9.1755	-182.3796	173.2041	1.120429
1494	-24.08883	-197.1199	173.0311	1.269364
1500	-22.71799	-196.1778	173.4598	0.8607903
1506	-7.269226	-180.5046	173.2353	1.091956
1512	-12.00302	-185.2384	173.2354	1.091879
1518	-26.16476	-199.3363	173.1715	1.149559
1524	-8.718153	-181.9776	173.2595	1.069489
1530	-9.439827	-182.3858	172.946	1.338369
1536	-5.115987	-178.6808	173.5648	0.7166701
1542	-6.405543	-179.9703	173.5648	0.7166701
1548	-9.622302	-183.2495	173.6272	0.5774968
1554	-7.652613	-181.218	173.5654	0.7157159
1560	-12.41494	-186.049	173.634	0.5467324
1566	-10.35799	-183.5982	173.2402	1.087455
1572	-11.53656	-184.8441	173.3075	1.023503
1578	-10.72498	-184.3168	173.5919	0.6679107
1584	-6.605837	-180.1312	173.5254	0.7764328
1590	-7.533515	-180.8868	173.3532	0.9777901
1596	-12.76181	-186.3996	173.6378	0.4863192
1602	-4.88195	-178.4665	173.5845	0.6820672
1608	-5.288503	-178.573	173.2845	1.045801
1614	-14.35651	-187.5775	173.221	1.105123
1620	-8.200722	-181.5198	173.3191	1.012086
1626	-9.076375	-182.6969	173.6205	0.5997216
1632	-3.977651	-177.3995	173.4219	0.9045293
1638	-9.63297	-183.2648	173.6319	0.4460264
1644	-1.573808	-175.2099	173.6361	0.5327134
1650	-4.766808	-177.9966	173.2298	1.097052
1656	-9.899205	-183.2003	173.3011	1.029747
1662	-4.791765	-178.0231	173.2313	1.095679
1668	-6.790161	-180.3784	173.5882	0.6750326
1674	-7.683244	-181.1519	173.4687	0.8501312
1680	-3.716542	-177.2301	173.5135	0.7927658
1686	-11.78968	-185.3143	173.5246	0.7775423
1692	-11.65171	-184.6881	173.0364	1.264981
1698	-7.863327	-181.4111	173.5478	0.7436815
1704	-6.550092	-180.0786	173.5285	0.7719843
1710	-6.279046	-179.816	173.537	0.7597821
1716	-20.83589	-194.3297	173.4938	0.8187094
1722	-9.708062	-183.2218	173.5137	0.7924817
1728	-19.9211	-193.3135	173.3924	0.9367678
1734	-15.85114	-188.7722	172.921	1.35821
1740	-12.98316	-186.6016	173.6184	0.6060317
1746	-11.87561	-185.4641	173.5885	0.6744475
1752	-14.52997	-187.9773	173.4474	0.8754355
1758	-15.58247	-188.6439	173.0614	1.244157
1764	-9.533606	-182.7506	173.217	1.108785
1770	-8.836438	-182.2795	173.443	0.8804934
1776	-7.077303	-180.3756	173.2983	1.032511
1782	-6.133473	-179.2832	173.1497	1.168775
1788	-6.379809	-179.9353	173.5555	0.7316367
1794	-4.480319	-177.7914	173.311	1.020035
1800	-14.6885	-188.1706	173.4821	0.8335501
1806	-16.80184	-190.352	173.5501	0.7400457
1812	-10.66338	-183.9331	173.2697	1.05982
1818	-13.76739	-187.3095	173.5421	0.7522249
1824	-6.824298	-180.2962	173.4719	0.8461802
1830	-19.71818	-192.8531	173.1349	1.18164
1836	-18.22259	-191.763	173.5404	0.7548013
1842	-0.4954291	-174.1144	173.6189	0.6045076
1848	-2.681661	-175.9955	173.3139	1.017284
1854	-12.33622	-185.8805	173.5443	0.749008
1860	-15.07392	-188.4385	173.3645	0.9661486
1866	-21.16015	-194.2139	173.0538	1.250558
1872	-13.06164	-186.3275	173.2659	1.063481
1878	-7.912539	-181.3296	173.417	0.9099563
1884	-15.93729	-188.9933	173.056	1.248678
1890	-7.326957	-180.8493	173.5223	0.7806763
1896	-12.95518	-186.4991	173.5439	0.7495774
1902	-5.068578	-178.3446	173.2761	1.053816
1908	-7.121888	-180.7165	173.5946	0.6624187
1914	-5.173516	-178.7942	173.6207	0.5991783
1920	-4.475396	-177.8386	173.3632	0.9675143
1926	-6.654524	-179.9389	173.2844	1.045902
1932	-9.464482	-182.7041	173.2396	1.087997
1938	-15.47615	-188.4867	173.0106	1.286213
1944	-16.33451	-189.3451	173.0106	1.286213
1950	-8.344668	-181.9271	173.5824	0.6859471
1956	-17.21521	-190.2494	173.0342	1.266816
1962	-11.02589	-184.6558	173.6299	0.5670337
1968	-12.46789	-185.5572	173.0893	1.220717
1974	-17.82085	-191.4519	173.631	0.5619776
1980	-17.03828	-190.4547	173.4164	0.9106306
1986	-8.360076	-181.6449	173.2848	1.045475
1992	-8.678267	-181.8172	173.1389	1.178188
1998	-11.87744	-185.3252	173.4478	0.8749848
2004	-12.78277	-186.3475	173.5647	0.7168032
2010	-12.51178	-185.1102	172.5984	1.602119
2016	-13.79534	-186.6841	172.8887	1.383632
2022	-17.61573	-190.9659	173.3502	0.9808953
2028	-13.21135	-186.6616	173.4503	0.8720387
2034	-9.521039	-182.8354	173.3143	1.016828
2040	-23.35567	-196.0716	172.716	1.515554
2046	-15.53257	-188.9304	173.3979	0.9309168
2052	-18.90138	-191.6765	172.7752	1.471055
2058	-18.2249	-191.3257	173.1008	1.210934
2064	-22.90799	-196.1637	173.2557	1.073034
2070	-22.00308	-194.9028	172.8998	1.374987
2076	-19.24033	-192.6135	173.3732	0.9571522
2082	-22.15121	-195.5244	173.3732	0.9571522
2088	-22.36855	-195.6571	173.2885	1.041925
2094	-17.3052	-190.4326	173.1274	1.188117
2100	-10.5028	-183.8465	173.3437	0.9875153
2106	-23.36613	-196.3405	172.9744	1.315599
2112	-16.19876	-189.1686	172.9698	1.319284
2118	-27.79338	-200.9746	173.1812	1.140963
2124	-8.163049	-181.6799	173.5169	0.7882331
2130	-3.966189	-177.5715	173.6053	0.6393712
2136	-7.919335	-181.3942	173.4749	0.8424893
2142	-19.37016	-192.4238	173.0536	1.250694
2148	-13.63527	-186.6889	173.0536	1.250694
2154	-9.382016	-183.0071	173.625	0.5853363
2160	-8.748967	-182.1045	173.3556	0.9754117
2166	-7.211304	-180.5722	173.3609	0.9699636
2172	-18.15745	-191.2773	173.1198	1.194645
2178	-4.072446	-177.6106	173.5381	0.7581508
2184	-2.367975	-175.5824	173.2144	1.111089
2190	-0.4569698	-174.0951	173.6381	0.5035601
2196	-8.97827	-182.3061	173.3279	1.003425
2202	-10.20316	-183.717	173.5138	0.7924044
2208	-12.19533	-185.7091	173.5138	0.7924044
2214	-18.91289	-191.8194	172.9065	1.369692
2220	-5.117075	-178.7072	173.5901	0.6713104
2226	-7.230682	-180.8581	173.6274	0.5767039
2232	-6.717681	-180.3464	173.6287	0.5719843
2238	-6.09205	-179.7268	173.6347	0.5423926
2244	-10.56185	-183.8511	173.2892	1.041241
2250	-13.03021	-186.2829	173.2527	1.075837
2256	-20.71599	-193.8248	173.1088	1.204102
2262	-15.51461	-188.1704	172.6558	1.560119
2268	-16.47002	-190.0984	173.6284	0.4334099
2274	-15.44127	-189.0402	173.5989	0.6533517
2280	-16.04827	-189.6327	173.5844	0.6823087
2286	-12.18973	-185.8113	173.6216	0.5964827
2292	-20.11386	-193.5479	173.4341	0.8907781
2298	-16.56772	-189.8794	173.3117	1.019379
2304	-19.09855	-191.8784	172.7799	1.467477
2310	-21.61462	-195.0224	173.4078	0.9201014
2316	-20.46147	-193.9497	173.4882	0.8259185
2322	-35.78277	-209.2232	173.4405	0.8834468
2328	-38.42294	-211.5039	173.081	1.227732
2334	-20.4037	-193.4301	173.0264	1.273189
2340	-10.37805	-183.8873	173.5093	0.798461
2346	-9.721486	-183.0187	173.2972	1.03354
2352	-14.12155	-187.6606	173.5391	0.7567
2358	-24.52291	-197.7133	173.1904	1.132797
2364	-19.11288	-192.5999	173.487	0.8274253
2370	-13.96235	-187.0585	173.0962	1.214892
2376	-12.55246	-185.5842	173.0317	1.26883
2382	-15.98708	-189.3756	173.3885	0.9409586
2388	-12.59633	-185.9861	173.3897	0.9396657
2394	-7.457207	-180.7093	173.252	1.076451
2400	-10.53189	-183.6342	173.1023	1.209649
2406	-9.75042	-183.0377	173.2873	1.04308
2412	-18.95485	-192.3173	173.3625	0.9682996
2418	-17.3574	-190.6351	173.2777	1.05227
2424	-11.83913	-185.0617	173.2226	1.10368
2430	-12.95425	-186.5882	173.6339	0.5471926
2436	-7.656959	-181.1658	173.5088	0.7990593
2442	-14.553	-187.976	173.423	0.903298
2448	-9.017402	-182.3256	173.3082	1.022818
2454	-16.83436	-189.8212	172.9869	1.305507
2460	-10.61774	-183.6046	172.9869	1.305507
2466	-11.30498	-184.0671	172.7621	1.480939
2472	-17.40522	-190.1673	172.7621	1.480939
2478	-12.05001	-184.9084	172.8584	1.407248
2484	-9.592167	-183.1569	173.5648	0.7167443
2490	-14.60953	-187.6589	173.0494	1.254206
2496	-16.10756	-189.5388	173.4312	0.8940073
2502	-16.24663	-188.9608	172.7142	1.516897
2508	-18.13608	-191.02	172.8839	1.387403
2514	-11.31999	-184.7571	173.4371	0.8872749
2520	-11.96616	-185.4219	173.4557	0.8656038
2526	-18.83562	-192.2914	173.4557	0.8656038
2532	-15.66488	-188.6294	172.9645	1.323525
2538	-9.192981	-182.831	173.638	0.5091309
2544	-27.89909	-200.2634	172.3643	1.768557
2550	-21.91551	-195.4017	173.4861	0.828493
2556	-21.23247	-194.591	173.3585	0.9723799
2562	-9.299071	-182.6576	173.3585	0.9723799
2568	-8.943775	-182.492	173.5482	0.7430296
2574	-12.57156	-185.5285	172.9569	1.329649
2580	-13.31019	-186.8809	173.5708	0.7066704
2586	-20.38408	-193.5629	173.1789	1.143071
2592	-13.05656	-186.4671	173.4105	0.917102
2598	-13.0808	-186.4126	173.3318	0.9994524
2604	-22.56499	-195.7999	173.2349	1.092359
2610	-22.551	-196.0824	173.5314	0.7678589
2616	-11.02576	-184.4781	173.4524	0.8696106
2622	-5.854944	-179.4698	173.6149	0.6157184
2628	-7.722004	-181.2225	173.5005	0.8100425
2634	-7.458553	-180.5726	173.1141	1.199595
2640	-4.370656	-177.9625	173.5919	0.667846
2646	-8.923992	-182.4891	173.5651	0.716191
2652	-16.70773	-188.8456	172.1378	1.923911
2658	-16.04403	-189.5787	173.5346	0.7632202
2664	-12.82261	-185.9843	173.1617	1.158269
2670	-10.82807	-184.0114	173.1833	1.139099
2676	-17.15452	-189.5907	172.4362	1.718169
2682	-36.38919	-209.5458	173.1567	1.162672
2688	-37.61052	-210.2488	172.6383	1.572997
2694	-2.169559	-175.7159	173.5463	0.7458924
2700	-12.61306	-185.8499	173.2369	1.090545
2706	-12.72733	-185.9374	173.21	1.115096
2712	-15.65919	-188.8692	173.21	1.115096
2718	-21.67018	-195.2139	173.5438	0.749759
2724	-30.38826	-203.6039	173.2157	1.109966
2730	-21.15053	-194.5928	173.4423	0.8813621
2736	-21.05138	-194.3165	173.2651	1.064176
2742	-25.07022	-198.5161	173.4459	0.8771201
2748	-31.70494	-204.7269	173.0219	1.27688
2754	-15.29658	-188.8884	173.5918	0.6679912
2760	-20.53537	-193.6993	173.1639	1.156314
2766	-14.22819	-187.3921	173.1639	1.156314
2772	-17.02159	-190.6597	173.6381	0.502804
2778	-20.44818	-194.0013	173.5531	0.7354185
2784	-23.62029	-196.9509	173.3306	1.000662
2790	-6.813704	-180.3429	173.5292	0.7710116
2796	-22.34272	-195.5034	173.1607	1.159105
2802	-11.63386	-184.7946	173.1607	1.159105
2808	-11.15557	-184.7529	173.5973	0.370443
2814	-9.108184	-182.6848	173.5767	0.6963803
2820	-8.137211	-181.6284	173.4912	0.8220944
2826	-5.813755	-178.9441	173.1304	1.18555
2832	-10.8123	-183.8873	173.075	1.23281
2838	-13.35962	-186.5787	173.2191	1.106843
2844	-14.94262	-188.4306	173.488	0.826194
2850	-29.86696	-202.7607	172.8937	1.379712
2856	-16.7819	-190.2925	173.5106	0.796768
2862	-17.37571	-190.8863	173.5106	0.796768
2868	-20.45069	-193.9795	173.5288	0.7716314
2874	-16.74462	-190.3037	173.559	0.7260664
2880	-9.882539	-183.3805	173.498	0.8133622
2886	-15.61649	-188.9398	173.3233	1.007916
2892	-10.33923	-183.9557	173.6165	0.6113259
2898	-18.77917	-192.3203	173.5411	0.7536795
2904	-14.46013	-187.9435	173.4834	0.83201
2910	-9.158375	-182.6417	173.4834	0.83201
2916	-13.1607	-186.166	173.0053	1.290501
2922	-7.746234	-181.2919	173.5457	0.7469031
2928	-3.890208	-177.5147	173.6245	0.5872674
2934	-11.78493	-185.3678	173.5828	0.6852066
2940	-6.795122	-180.1085	173.3134	1.017753
2946	-7.251528	-180.7583	173.5068	0.8017812
2952	-8.96019	-181.9	172.9398	1.343276
2958	-14.42071	-187.9944	173.5737	0.701594
2964	-19.31651	-192.8237	173.5072	0.8012114
2970	-7.00111	-180.3891	173.3879	0.9415635
2976	-14.51303	-187.9048	173.3918	0.9374679
2982	-12.19404	-185.4999	173.3058	1.025147
2988	-5.053806	-178.6688	173.615	0.6153838
2994	-6.35383	-179.7955	173.4417	0.8820307
3000	-15.92607	-189.4239	173.4978	0.8135535
3006	-19.17628	-192.6566	173.4803	0.8358574
3012	-21.29525	-194.5809	173.2856	1.044711
3018	-18.90097	-191.747	172.8461	1.416806
3024	-25.79355	-198.7129	172.9193	1.359552
3030	-19.44591	-192.729	173.2831	1.047075
3036	-9.386891	-182.67	173.2831	1.047075
3042	-9.047849	-182.2076	173.1597	1.159988
3048	-7.182754	-180.7843	173.6015	0.6477224
3054	-0.8673918	-174.1223	173.2549	1.073755
3060	-6.141951	-179.689	173.5471	0.7447415
3066	-9.790027	-183.4265	173.6365	0.5290455
3072	-6.632515	-180.0976	173.465	0.8544984
3078	-14.26674	-187.4761	173.2094	1.115708
3084	-2.041714	-175.6669	173.6252	0.4238346
3090	-1.835087	-175.3801	173.545	0.7479019
3096	-5.018069	-178.6536	173.6355	0.5373148
3102	-6.377439	-179.9399	173.5625	0.7205318
3108	-3.314146	-176.4491	173.135	1.181578
3114	-17.77399	-191.4121	173.6381	0.4986916
3120	-7.686359	-181.0448	173.3584	0.972504
3126	-10.9985	-184.1458	173.1473	1.170862
3132	-14.33136	-187.7761	173.4447	0.8785022
3138	-13.5947	-186.4603	172.8656	1.401652
3144	-3.371901	-176.7283	173.3564	0.9745417
3150	-4.81916	-178.0972	173.278	1.051947
3156	-0.6687635	-174.1951	173.5263	0.7751197
3162	-2.501154	-175.8083	173.3072	1.023839
3168	0.9681788	-172.3664	173.3346	0.9967124
3174	-3.927446	-177.4506	173.5232	0.7794814
3180	-11.42084	-184.5954	173.1745	1.146923
3186	-29.59732	-203.1589	173.5616	0.7218985
3192	-21.7757	-195.1041	173.3284	1.002868
3198	-28.40592	-201.7945	173.3886	0.9408774
3204	-25.51972	-198.8411	173.3214	1.009838
3210	-29.44081	-202.6873	173.2465	1.081597
3216	-13.86455	-187.0915	173.227	1.099641
3222	-12.68094	-186.0471	173.3661	0.9645118
3228	-11.17811	-184.0657	172.8876	1.384539
3234	-6.957404	-180.246	173.2886	1.041865
3240	-20.96645	-194.5196	173.5532	0.735312
3246	-22.49435	-196.0075	173.5131	0.7933308
3252	-22.27377	-194.7579	172.4841	1.684225
3258	-17.59482	-190.079	172.4841	1.684225
3264	-20.12029	-193.6258	173.5055	0.8035033
3270	-20.60872	-193.9985	173.3897	0.9396392
3276	-25.33088	-198.36	173.0291	1.270974
3282	-21.45591	-193.8134	172.3575	1.773317
3288	-11.26694	-184.6615	173.3945	0.9345015
3294	-10.3734	-183.9705	173.5971	0.6571374
3300	-7.368968	-180.9714	173.6024	0.6458681
3306	-4.984611	-178.5823	173.5977	0.6560127
3312	-11.39912	-184.9525	173.5534	0.7349692
3318	-17.67458	-191.3111	173.6365	0.5293644
3324	-10.18735	-183.7587	173.5714	0.7056158
3330	-11.88029	-185.1374	173.2571	1.071687
3336	-21.71028	-195.1656	173.4553	0.866134
3342	-18.28546	-191.2464	172.961	1.32637
