Iteration	Posterior	Likelihood	Prior	tree_length
1872	-9.846548	-183.2531	173.4065	0.921497
1878	-22.88142	-196.3783	173.4968	0.8148479
1884	-14.17271	-187.4202	173.2475	1.080672
1890	-6.462159	-179.9963	173.5342	0.7639158
1896	-2.892853	-176.4388	173.5459	0.7465038
1902	-3.11554	-176.6496	173.5341	0.7640048
1908	-13.75678	-187.2909	173.5341	0.7640048
1914	-10.63234	-184.2637	173.6314	0.5603786
1920	-6.883236	-180.502	173.6188	0.6049142
1926	-9.464469	-182.5255	173.0611	1.244447
1932	-6.593377	-180.1534	173.5601	0.724397
1938	-4.10237	-177.6463	173.544	0.7494336
1944	2.927147	-170.5574	173.4845	0.8305639
1950	-1.076817	-174.661	173.5842	0.6827256
1956	-8.965566	-182.1525	173.1869	1.135905
1962	-19.46926	-192.7763	173.3071	1.023923
1968	-37.87667	-210.8674	172.9907	1.302364
1974	-16.81751	-190.1291	173.3116	1.019504
1980	-20.92079	-193.8588	172.938	1.34476
1986	-22.55372	-195.4917	172.938	1.34476
1992	-20.46521	-193.4584	172.9932	1.300352
1998	-15.6752	-189.0497	173.3745	0.955793
2004	-16.95426	-189.9486	172.9944	1.299416
2010	-11.51532	-184.7109	173.1956	1.128103
2016	-2.549735	-176.1634	173.6136	0.6189708
2022	-5.56267	-178.789	173.2263	1.100271
2028	-12.54562	-185.7719	173.2263	1.100271
2034	-3.998351	-177.5549	173.5565	0.7301102
2040	-0.8031628	-174.4172	173.614	0.6180496
2046	0.4846471	-172.9463	173.431	0.8942948
2052	-2.633485	-176.2198	173.5864	0.6786007
2058	-9.15198	-182.4516	173.2996	1.031162
2064	-5.796249	-179.3234	173.5271	0.7739526
2070	-4.378813	-177.7942	173.4154	0.9117425
2076	-4.766069	-178.2492	173.4831	0.832263
2082	-5.513268	-178.7496	173.2363	1.091052
2088	-3.085306	-176.721	173.6357	0.4660624
2094	-9.061428	-182.3787	173.3173	1.013889
2100	-7.671137	-180.8219	173.1508	1.167799
2106	-12.83098	-185.2807	172.4498	1.708597
2112	-10.22079	-183.6942	173.4734	0.8442949
2118	-14.39934	-187.5392	173.1398	1.177362
2124	-17.01546	-190.3999	173.3844	0.9453291
2130	-7.628279	-180.7521	173.1238	1.19126
2136	-12.29163	-184.9006	172.609	1.594419
2142	-27.81278	-200.6467	172.8339	1.426164
2148	-16.88977	-190.0302	173.1405	1.176825
2154	-21.47859	-194.9792	173.5006	0.8098979
2160	-24.88176	-198.2504	173.3686	0.9619263
2166	-20.2869	-193.1557	172.8688	1.39916
2172	-21.6558	-194.8144	173.1586	1.160979
2178	-12.79496	-185.9947	173.1998	1.124354
2184	-12.41393	-185.7333	173.3194	1.011831
2190	-9.047204	-182.652	173.6048	0.3817515
2196	-6.186505	-179.5923	173.4058	0.9222763
2202	1.318699	-172.174	173.4927	0.8201958
2208	2.487933	-171.1122	173.6001	0.650869
2214	-0.2420365	-173.6049	173.3629	0.9678697
2220	2.145907	-171.3215	173.4674	0.8516351
2226	-3.193623	-176.3485	173.1549	1.164205
2232	-4.866105	-178.2826	173.4165	0.910544
2238	-10.59229	-184.0598	173.4676	0.8514716
2244	-8.854464	-181.9986	173.1442	1.173601
2250	-16.47173	-189.9311	173.4594	0.8612466
2256	-8.226536	-181.7754	173.5489	0.7420032
2262	-15.48522	-189.0663	173.581	0.6884931
2268	-3.09572	-176.629	173.5333	0.7651939
2274	-15.11854	-188.411	173.2924	1.038162
2280	-4.023219	-177.5885	173.5653	0.7158877
2286	-4.032965	-177.5684	173.5354	0.7621205
2292	-14.14888	-187.6088	173.4599	0.8606541
2298	-18.53628	-192.161	173.6247	0.5864844
2304	-20.92503	-194.2474	173.3224	1.008855
2310	-14.1233	-187.158	173.0347	1.266373
2316	-6.439582	-179.87	173.4304	0.8949245
2322	-9.145918	-182.4261	173.2801	1.049934
2328	-9.086091	-182.0535	172.9674	1.321181
2334	-11.31341	-184.658	173.3446	0.9865883
2340	-9.589202	-183.1311	173.5419	0.7525817
2346	-6.865995	-180.4851	173.6191	0.6040784
2352	-7.430095	-180.9275	173.4974	0.8140687
2358	-7.942088	-181.4395	173.4974	0.8140687
2364	-14.68063	-188.1359	173.4552	0.8662135
2370	-21.46762	-194.6304	173.1628	1.157285
2376	-17.85096	-190.9968	173.1458	1.172176
2382	1.569048	-171.9537	173.5228	0.7800873
2388	-5.698652	-179.2833	173.5846	0.6818961
2394	-3.24832	-176.5179	173.2696	1.059998
2400	-14.56356	-188.076	173.5124	0.7942905
2406	-7.565491	-181.0594	173.4939	0.8186086
2412	-11.09789	-184.52	173.4221	0.904259
2418	-8.450571	-181.6293	173.1787	1.143231
2424	-11.54138	-184.9562	173.4148	0.9123691
2430	-9.818834	-183.1029	173.284	1.046214
2436	-11.56933	-184.7059	173.1366	1.180169
2442	-14.08298	-187.2196	173.1366	1.180169
2448	-16.30005	-189.6968	173.3968	0.9320995
2454	-13.16012	-186.551	173.3909	0.9384229
2460	-4.118035	-177.6587	173.5406	0.7544335
2466	-4.61303	-177.8504	173.2374	1.090094
2472	-3.304614	-176.8728	173.5682	0.7109946
2478	-4.508719	-178.0709	173.5622	0.7209181
2484	-4.846141	-178.1579	173.3118	1.019299
2490	-8.718483	-182.2229	173.5045	0.8048882
2496	-5.704165	-179.0662	173.362	0.9687946
2502	-9.252882	-182.7047	173.4518	0.8702136
2508	-8.905015	-182.2077	173.3027	1.028186
2514	-12.13982	-185.7741	173.6343	0.5449745
2520	-18.2394	-191.4346	173.1952	1.128474
2526	-18.4749	-191.9873	173.5124	0.7943011
2532	-3.555323	-177.0599	173.5046	0.8046659
2538	-4.305169	-177.6941	173.3889	0.9405513
2544	-19.09955	-192.5712	173.4716	0.8465127
2550	-8.109758	-181.294	173.1842	1.138314
2556	-6.52798	-180.0765	173.5485	0.7425053
2562	-10.02379	-183.5215	173.4978	0.8136556
2568	-9.535019	-183.0162	173.4811	0.8347807
2574	-6.307334	-179.5195	173.2121	1.113202
2580	-10.0111	-183.6482	173.6371	0.4776132
2586	-3.031706	-176.6694	173.6377	0.5154185
2592	-1.180423	-174.5858	173.4054	0.9227313
2598	-6.543623	-179.946	173.4023	0.9260807
2604	-14.14402	-187.2912	173.1471	1.170995
2610	-21.74687	-195.1016	173.3547	0.9762646
2616	-16.91823	-189.8507	172.9325	1.349141
2622	-19.28682	-192.5814	173.2945	1.03611
2628	-15.86877	-189.1993	173.3306	1.000731
2634	-9.623423	-182.403	172.7796	1.467669
2640	-7.245587	-180.7135	173.4679	0.8509908
2646	-17.51148	-190.9427	173.4312	0.8940177
2652	-20.37059	-192.992	172.6214	1.58535
2658	-15.37952	-188.9215	173.542	0.7524416
2664	-17.6672	-191.0821	173.4149	0.9122538
2670	-10.71258	-184.0713	173.3588	0.9721291
2676	-19.83066	-193.0705	173.2399	1.087771
2682	-10.61647	-183.6308	173.0144	1.283094
2688	-25.86472	-199.3455	173.4808	0.8352376
2694	-22.46992	-196.0008	173.5309	0.7685914
2700	-3.912991	-177.1902	173.2772	1.052756
2706	-10.33602	-183.8212	173.4852	0.8297262
2712	-15.03491	-187.8784	172.8435	1.418764
2718	-23.88476	-197.3456	173.4608	0.8595589
2724	-24.2241	-197.7822	173.5581	0.7275743
2730	-25.88851	-199.4192	173.5307	0.7688629
2736	-24.51131	-198.0129	173.5016	0.808601
2742	-12.864	-186.0303	173.1663	1.15417
2748	-1.433511	-175.0051	173.5716	0.7052004
2754	-12.67788	-185.9561	173.2782	1.051801
2760	-16.04204	-189.1274	173.0853	1.224051
2766	-31.6727	-204.8723	173.1996	1.124512
2772	-23.54883	-196.3334	172.7846	1.463889
2778	-23.73178	-196.7284	172.9966	1.297572
2784	-17.72902	-191.0284	173.2993	1.031461
2790	-22.95008	-195.8997	172.9496	1.335511
2796	-14.90363	-188.2284	173.3247	1.006515
2802	-13.23038	-186.6305	173.4002	0.9284434
2808	-10.73263	-183.6251	172.8925	1.380677
2814	-27.36663	-200.2715	172.9048	1.37098
2820	-8.039239	-181.3509	173.3116	1.019467
2826	-6.696005	-180.319	173.623	0.5921197
2832	-6.94922	-180.2171	173.2679	1.061534
2838	-7.829675	-181.4048	173.5751	0.6990804
2844	-10.35409	-183.9645	173.6104	0.6271504
2850	-16.23621	-189.3863	173.1501	1.168426
2856	-21.05065	-194.6762	173.6256	0.5835717
2862	-28.23958	-201.2825	173.0429	1.259601
2868	-21.33895	-194.3536	173.0146	1.28287
2874	-9.89869	-182.9133	173.0146	1.28287
2880	-6.672195	-180.1874	173.5153	0.7904168
2886	-11.65971	-185.147	173.4872	0.8271208
2892	-11.9885	-185.4757	173.4872	0.8271208
2898	-5.892593	-179.289	173.3964	0.9325408
2904	-2.604111	-175.4437	172.8396	1.42182
2910	-14.7173	-188.3266	173.6093	0.6297737
2916	-0.7225449	-173.9325	173.21	1.115142
2922	-2.741654	-175.8828	173.1411	1.176234
2928	3.886556	-169.6197	173.5062	0.8025576
2934	4.757571	-168.7834	173.5409	0.7539717
2940	-2.498008	-176.0827	173.5847	0.681796
2946	-3.022397	-176.6071	173.5847	0.681796
2952	-6.671137	-179.9405	173.2693	1.060204
2958	-4.401374	-177.8281	173.4267	0.8990989
2964	-7.274217	-180.6287	173.3545	0.9765159
2970	-13.31228	-186.9272	173.6149	0.6156329
2976	-7.144427	-180.7288	173.5844	0.6822636
2982	-7.745329	-181.2646	173.5192	0.7849737
2988	-10.45034	-184.0377	173.5873	0.6767549
2994	-6.874101	-180.395	173.5209	0.7827051
3000	-8.811377	-182.3322	173.5209	0.7827051
3006	-4.420285	-177.8753	173.455	0.8665274
3012	-11.19739	-184.583	173.3856	0.9440819
3018	-6.428992	-179.9955	173.5666	0.7137625
3024	-12.48444	-185.8321	173.3477	0.9834933
3030	-12.70476	-186.1217	173.417	0.9100233
3036	-7.19218	-180.7938	173.6016	0.6476208
3042	-10.38502	-183.801	173.416	0.9111126
3048	-10.48231	-184.1129	173.6306	0.5638709
3054	-6.678287	-180.1141	173.4359	0.8887373
3060	-12.16001	-185.7515	173.5915	0.6685517
3066	-11.2314	-184.5885	173.3571	0.9738507
3072	-4.797697	-178.1548	173.3571	0.9738507
3078	-14.80016	-188.3172	173.517	0.7879762
3084	-8.986411	-182.5404	173.554	0.7340403
3090	-13.79197	-187.3981	173.6061	0.6373874
3096	-13.40209	-186.4668	173.0647	1.241417
3102	-14.9154	-188.5443	173.6289	0.5709468
3108	-22.06697	-195.5438	173.4768	0.8401432
3114	-18.03776	-191.2928	173.2551	1.07361
3120	-17.00788	-190.6459	173.638	0.4929285
3126	-5.546004	-178.9415	173.3955	0.933514
3132	-9.100102	-182.6663	173.5662	0.7143688
3138	-16.88237	-190.296	173.4136	0.9137479
3144	-23.66294	-196.4845	172.8215	1.435697
3150	-12.90436	-186.4654	173.5611	0.7228021
3156	-15.58602	-189.0846	173.4985	0.8126471
3162	-21.72978	-194.9353	173.2055	1.119192
3168	-23.64676	-196.8287	173.1819	1.140361
3174	-22.12157	-195.3952	173.2737	1.056096
3180	-13.23416	-186.8686	173.6345	0.5440882
3186	-6.927962	-180.5357	173.6077	0.6336125
3192	-5.342	-178.9597	173.6177	0.6081098
3198	-6.097354	-179.6701	173.5727	0.7032663
3204	-5.822491	-179.3427	173.5202	0.7836135
3210	-5.238394	-178.7311	173.4927	0.8201396
3216	-20.51529	-193.3584	172.8432	1.419058
3222	-11.08341	-184.6799	173.5965	0.6584921
3228	-13.29399	-186.6505	173.3565	0.9744189
3234	-24.75045	-198.2915	173.5411	0.7537937
3240	-16.24335	-189.1087	172.8654	1.401853
3246	-15.33483	-188.9193	173.5845	0.6821691
3252	-16.72527	-190.0472	173.322	1.009274
3258	-20.91598	-193.6769	172.7609	1.481848
3264	-17.43124	-190.9221	173.4909	0.8224632
3270	-16.33314	-189.6071	173.274	1.055805
3276	-16.55391	-189.988	173.4341	0.8907865
3282	-6.539589	-180.0363	173.4967	0.8149864
3288	-17.28856	-190.5501	173.2616	1.067546
3294	-24.88995	-198.3703	173.4804	0.8357129
3300	-14.22568	-187.5166	173.2909	1.039577
3306	-6.465667	-179.7332	173.2676	1.061874
3312	-6.002188	-179.4767	173.4746	0.842929
3318	-5.45054	-178.9853	173.5347	0.7630689
3324	-17.7442	-191.2911	173.5469	0.7449916
3330	-9.939282	-183.4862	173.5469	0.7449916
