Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-1477.48	-1646.382	168.9023	1.162462	1.180698	2.436585	0.6507412
228	-1486.103	-1652.892	166.7886	1.862346	2.391623	2.814124	0.5321472
234	-1486.84	-1656.074	169.2341	1.232619	1.106638	2.115124	0.6347144
240	-1487.574	-1657.46	169.8854	0.2019698	1.328567	2.234627	0.7157392
246	-1476.43	-1646.474	170.0436	0.534217	1.011167	2.047247	0.7322169
252	-1486.273	-1656.129	169.8553	0.518601	1.264632	2.005511	0.7234068
258	-1487.74	-1656.647	168.907	0.6032138	1.524122	2.68432	0.589855
264	-1488.557	-1658.422	169.8652	0.202491	1.571026	2.078254	0.6054249
270	-1477.17	-1647.018	169.8479	0.4276625	1.272864	2.097069	0.7213354
276	-1481.787	-1651.858	170.0714	0.4731219	1.370623	1.680533	0.79891
282	-1487.479	-1656.882	169.4033	0.4628911	1.788821	1.979138	0.7909263
288	-1483.814	-1654.364	170.5493	0.2091374	1.138166	1.684888	0.8106956
294	-1474.825	-1643.388	168.5629	2.065208	1.231246	1.634785	0.9160139
300	-1478.639	-1648.564	169.9248	0.4462014	1.77878	1.416187	0.8747688
306	-1487.853	-1658.684	170.8308	0.223425	0.9935792	1.42143	0.9413495
312	-1480.117	-1650.29	170.1732	0.3626997	1.565656	1.412676	0.9107602
318	-1475.257	-1645.604	170.3465	0.3385405	1.565656	1.263511	0.9107602
324	-1468.495	-1639.049	170.5535	0.6929536	0.9234303	1.34605	0.889755
330	-1476.799	-1647.084	170.2851	0.1778545	1.191234	1.862765	0.889755
336	-1465.777	-1635.373	169.5958	0.3004226	2.064095	1.700947	0.8063332
342	-1477.796	-1644.419	166.6231	2.379041	1.886412	2.772788	0.7699041
348	-1475.153	-1641.819	166.6657	2.379041	2.03966	2.589591	0.7838453
354	-1474.76	-1644.429	169.6687	0.4129665	1.300387	2.303249	0.6489294
360	-1489.516	-1657.619	168.1037	0.6533349	2.121398	2.908919	0.6020073
366	-1478.649	-1647.495	168.8459	0.4572111	1.520636	2.908919	0.5112327
372	-1481.502	-1648.892	167.3906	2.49765	1.304852	2.003295	1.201429
378	-1488.815	-1656.589	167.774	1.954553	1.674778	2.150673	0.8761381
384	-1475.327	-1644.665	169.3383	0.4824929	1.712895	2.205052	0.575427
390	-1478.458	-1646.282	167.8237	0.6413591	1.9623	3.352618	0.4912585
396	-1478.753	-1646.587	167.8342	0.6413591	2.990824	2.526979	0.6095351
402	-1487.637	-1657.284	169.6473	0.151386	1.521842	2.374661	0.6503591
408	-1481.541	-1650.048	168.507	0.5243977	1.807204	2.877964	0.6612053
414	-1475.403	-1644.486	169.0831	0.3344742	1.429223	2.876445	0.5477403
420	-1482.461	-1652.279	169.8175	0.4916268	0.7519207	2.613608	0.6570336
426	-1468.06	-1637.388	169.3273	0.5382392	1.733131	2.125288	0.6258997
432	-1475.923	-1644.284	168.3608	0.5516037	2.733421	2.264919	0.6344208
438	-1482.209	-1651.755	169.5462	0.1603404	1.757383	2.264919	0.6202051
444	-1478.057	-1647.423	169.3659	0.6434631	1.152031	2.523603	0.6435836
450	-1481.733	-1649.666	167.9338	2.244217	1.353486	2.008879	0.8672911
456	-1486.424	-1656.284	169.8597	0.7759912	1.116832	1.676562	0.9833826
462	-1479.25	-1648.541	169.2916	0.9408252	1.419964	1.994927	0.7270549
468	-1482.621	-1652.892	170.2711	0.2838708	1.31478	1.773394	0.7270549
474	-1488.342	-1658.428	170.0861	0.2523623	1.382063	1.873837	0.8013534
480	-1490.951	-1660.733	169.7816	0.2275608	1.653652	1.873837	0.8937489
486	-1482.93	-1653.585	170.6554	0.3764166	0.9429109	1.537784	0.8937489
492	-1487.7	-1657.988	170.288	0.1018328	1.564274	1.575204	0.8937489
498	-1494.653	-1664.235	169.582	0.2492384	1.823676	1.899533	0.8941866
504	-1481.727	-1652.069	170.3418	0.2508247	1.128685	1.802248	0.8814117
510	-1483.24	-1653.51	170.27	0.310115	1.133009	1.798331	0.8953812
516	-1491.893	-1661.406	169.5127	0.1959835	2.11481	1.814086	0.8470754
522	-1475.551	-1644.746	169.195	0.5153739	1.684872	2.251667	0.7571779
528	-1474.681	-1645.255	170.5744	0.1107497	1.002598	1.949719	0.7302969
534	-1472.193	-1641.866	169.6733	0.1510763	1.539168	2.242473	0.7974502
540	-1473.749	-1643.693	169.9437	0.3677539	1.457345	1.8312	0.7986233
546	-1484.481	-1653.693	169.2122	0.5224774	1.89412	2.090067	0.6785394
552	-1471.897	-1641.925	170.0284	0.6084821	1.130861	1.916232	0.6455145
558	-1481.96	-1650.805	168.8452	0.4465001	2.185303	2.291287	0.6729903
564	-1491.019	-1660.756	169.7373	0.440121	1.901651	1.682423	0.5743112
570	-1483.635	-1653.054	169.4184	1.283676	1.165471	1.830829	0.6106993
576	-1500.636	-1668.351	167.7149	1.205023	1.972469	2.872523	0.5972542
582	-1481.252	-1649.979	168.727	0.5469759	1.972469	2.509396	0.622272
588	-1489.877	-1659.246	169.3687	0.5003808	1.163839	2.673238	0.5870781
594	-1476.143	-1645.296	169.1526	0.4314066	2.208309	1.984346	0.6648933
600	-1487.487	-1656.489	169.0019	0.1719683	2.208309	2.385416	0.6825302
606	-1487.722	-1656.476	168.7541	0.132018	2.569441	2.385416	0.6913631
612	-1489.798	-1659.282	169.4837	0.2031303	2.109815	1.953545	0.6817998
618	-1480.979	-1650.205	169.2259	0.1713996	2.109815	2.236602	0.6937399
624	-1491.081	-1660.389	169.3079	0.03366996	1.438884	2.93267	0.5913706
630	-1471.737	-1640.989	169.2521	0.1888481	1.616456	2.634068	0.6725298
636	-1484.57	-1654.496	169.9267	0.2914339	1.657885	1.765627	0.7612135
642	-1477.305	-1646.538	169.2325	1.289434	1.459052	1.7007	0.6701481
648	-1479.361	-1648.718	169.3569	0.1829266	2.002563	2.153735	0.7432476
654	-1491.595	-1659.791	168.1961	0.4749963	2.329717	2.844015	0.4814556
660	-1488.164	-1657.944	169.7795	0.2079061	1.776855	1.763987	0.9172704
666	-1488.715	-1658.055	169.3402	0.5304742	1.776855	1.948743	0.8381074
672	-1486.094	-1655.481	169.3872	0.7996307	1.599538	1.909447	0.6610446
678	-1490.446	-1660.338	169.8921	0.2428852	1.529805	1.93409	0.8060703
684	-1488.553	-1658.257	169.7035	0.4330811	1.529805	1.844896	0.9111792
690	-1501.034	-1670.832	169.7981	0.09531378	1.772802	1.95459	0.8062447
696	-1491.799	-1662.031	170.2328	0.4043155	0.9225738	2.024751	0.8062447
702	-1480.569	-1650.212	169.643	0.4745433	1.444922	2.086724	0.7261069
708	-1481.553	-1651.563	170.01	0.1261618	1.441962	2.05154	0.755884
714	-1474.083	-1643.818	169.7345	0.5583505	1.262644	2.067416	0.755884
720	-1478.278	-1648.295	170.0166	0.3555601	1.165217	2.078142	0.7643018
726	-1486.036	-1655.018	168.9824	0.5635308	1.663784	2.378435	0.8336616
732	-1474.72	-1643.746	169.0261	0.6186902	1.663784	2.428951	0.5602697
738	-1479.034	-1648.736	169.702	0.228724	1.39653	2.365905	0.6393287
744	-1477.222	-1646.826	169.6043	0.1466499	1.54875	2.384847	0.6757787
750	-1479.738	-1648.78	169.0422	1.014395	1.54875	2.116415	0.5852989
756	-1479.465	-1649.099	169.6339	0.1515127	1.809112	2.02979	0.8072157
762	-1496.267	-1665.105	168.8379	0.5962282	2.289521	1.96929	0.8187937
768	-1493.581	-1662.759	169.1782	0.5962282	1.995786	1.97148	0.6623748
774	-1483.781	-1653.647	169.8654	0.5475813	1.333305	1.923863	0.6814613
780	-1488.011	-1658.015	170.0042	0.4552657	0.865199	2.297687	0.7527772
786	-1475.542	-1645.385	169.843	0.2973106	1.578249	1.955467	0.6990461
792	-1466.751	-1636.262	169.5112	0.6981302	1.4637	2.039202	0.5983877
798	-1470.503	-1636.827	166.3233	1.964581	2.111527	3.404511	0.4959446
804	-1469.544	-1637.399	167.8547	0.70289	2.539905	2.795095	0.5004679
810	-1474.275	-1641.947	167.6713	0.4708941	2.499255	3.240718	0.5202484
816	-1473.421	-1642.869	169.4477	0.4708941	1.565806	2.250431	0.5251311
822	-1481.702	-1650.608	168.9058	0.8666797	1.138258	2.803896	0.5515842
828	-1470.989	-1639.461	168.4725	0.5822667	1.914645	2.803896	0.4968009
834	-1490.975	-1658.392	167.4169	0.6469376	2.438007	3.319034	0.6714503
840	-1486.523	-1652.109	165.586	2.345161	2.706328	3.206952	0.7429295
846	-1488.83	-1655.906	167.0758	2.345161	1.37576	2.878624	0.674609
852	-1479.173	-1645.863	166.6898	2.345161	2.261838	2.435518	0.7573444
858	-1481.893	-1648.873	166.9803	2.345161	2.033793	2.227468	0.8911208
864	-1484.014	-1650.385	166.3713	2.345161	2.028532	2.992508	0.6805423
870	-1489.356	-1655.539	166.1829	2.345161	1.214045	3.923283	0.6848406
876	-1495.117	-1660.562	165.4449	2.313619	2.104601	3.864504	0.7197353
882	-1483.097	-1652.453	169.3561	0.5018845	1.533914	2.307719	0.6421994
888	-1491.885	-1660.416	168.5316	0.09853536	1.938054	3.170826	0.6499233
894	-1493.899	-1661.803	167.9041	0.5140329	2.236148	3.170826	0.5295767
900	-1478.208	-1646.163	167.9556	1.18493	2.048602	2.595269	0.4354829
906	-1485.465	-1654.65	169.1851	0.782351	1.562605	2.195032	0.5771004
912	-1475.573	-1644.449	168.8768	0.782351	1.674278	2.395437	0.5963048
918	-1479.863	-1649.712	169.8482	0.6362596	1.234096	1.95209	0.6754869
924	-1485.989	-1655.285	169.2962	0.1296034	1.989953	2.357525	0.5779067
930	-1479.157	-1645.556	166.399	2.772577	1.243006	2.494316	1.432275
936	-1482.392	-1648.614	166.2217	2.772577	1.397377	2.706747	1.286236
942	-1472.027	-1638.124	166.0967	2.772577	1.779069	2.197518	1.506698
948	-1468.769	-1634.897	166.1277	2.772577	1.412848	2.197518	1.728139
954	-1479.672	-1645.951	166.2786	2.772577	1.412848	1.885548	1.840063
960	-1479.621	-1646.601	166.9804	2.772577	0.7389958	2.316266	1.503934
966	-1483.624	-1649.723	166.0992	2.772577	1.667467	2.407274	1.421484
972	-1493.024	-1659.02	165.9959	2.730814	1.435313	2.949296	1.2771
978	-1487.884	-1653.335	165.4507	2.730814	2.412174	2.67689	1.257434
984	-1486.865	-1652.878	166.0133	2.730814	1.950858	2.363427	1.360579
990	-1481.987	-1647.623	165.6359	2.730814	1.950858	3.053416	1.096258
996	-1484.007	-1649.519	165.5114	2.730814	2.004364	2.833401	1.349813
1002	-1484.926	-1650.84	165.9144	2.730814	1.867925	2.087773	1.692897
1008	-1484.415	-1650.607	166.1925	2.730814	1.67005	1.626963	1.940292
1014	-1479.23	-1645.198	165.9675	2.730814	1.997911	1.833872	1.755729
1020	-1478.251	-1644.226	165.9751	2.730814	1.79107	1.803395	1.894736
1026	-1473.921	-1640.192	166.2709	2.730814	1.523667	1.641198	1.968411
1032	-1482.98	-1650.928	167.9484	0.7358389	2.505506	2.693634	0.5229038
1038	-1478.186	-1646.62	168.4341	0.282801	2.505506	2.637323	0.6194709
1044	-1479.753	-1649.92	170.1674	0.02522892	1.344957	2.011626	0.8564493
1050	-1491.955	-1662.27	170.3155	0.2403302	1.42424	1.445239	0.9950805
1056	-1483.239	-1653.131	169.8914	0.4089582	1.510468	1.769351	0.82849
1062	-1489.588	-1659.526	169.9376	0.4215121	1.630668	1.474041	0.9702428
1068	-1480.197	-1650.003	169.8061	0.454053	1.56038	1.820238	0.7505094
1074	-1477.784	-1647.767	169.9833	0.454053	1.372506	1.820238	0.7505094
1080	-1474.171	-1643.1	168.9293	0.6836244	1.62798	2.492265	0.5654148
1086	-1478.028	-1647.167	169.1392	0.5462245	1.446205	2.564587	0.6378942
1092	-1474.926	-1644.221	169.2947	0.2521023	2.277333	1.908827	0.7609481
1098	-1469.197	-1638.729	169.5317	0.5689637	1.645556	1.908827	0.739439
1104	-1475.328	-1645.146	169.8177	0.1424558	1.679886	1.903465	0.8888266
1110	-1496.359	-1665.744	169.3852	0.4628758	1.60507	2.192864	0.7478943
1116	-1486.626	-1655.873	169.2473	0.3870936	1.907042	2.192864	0.6507766
1122	-1484.36	-1653.75	169.3906	0.5318914	1.316239	2.408473	0.7206033
1128	-1479.908	-1649.181	169.2729	0.313126	1.881032	2.254172	0.6704166
1134	-1489.136	-1658.389	169.2533	0.3227236	1.958806	2.172225	0.7154032
1140	-1477.617	-1647.553	169.9365	0.1914394	1.32115	2.18498	0.7416542
1146	-1484.654	-1654.816	170.1628	0.1728838	1.443852	1.744628	0.8908697
1152	-1486.7	-1656.754	170.0533	0.1833621	1.635286	1.665614	0.8908697
1158	-1497.616	-1668.011	170.3949	0.7053295	0.8125624	1.650913	0.8311362
1164	-1481.379	-1651.563	170.1845	0.1896806	1.260399	2.028468	0.6907328
1170	-1493.18	-1663.346	170.1658	0.4313933	1.260399	1.702407	0.8402625
1176	-1490.357	-1659.709	169.3525	0.6866363	1.824344	1.736653	0.8402625
1182	-1484.061	-1654.376	170.3148	0.9389552	0.8357909	1.45723	0.8525362
1188	-1488.789	-1657.069	168.2803	1.627079	1.587391	2.242507	0.5160489
1194	-1487.756	-1656.443	168.6869	0.6354421	1.599449	2.811243	0.4486261
1200	-1493.694	-1661.888	168.1937	0.4375384	2.460711	2.758881	0.6155184
1206	-1491.191	-1659.643	168.4523	0.6823382	1.403183	3.187437	0.4780746
1212	-1477.387	-1647.082	169.6947	0.6896776	0.9722922	2.34988	0.5836751
1218	-1470.203	-1639.688	169.4856	0.623213	1.559058	2.029289	0.6516765
1224	-1488.293	-1658.58	170.2868	0.1394599	1.123243	2.059336	0.7734499
1230	-1471.083	-1640.366	169.2823	0.4192737	1.859868	2.082044	0.7899773
1236	-1474.235	-1643.54	169.3054	0.2685207	2.05796	2.082044	0.7292973
1242	-1473.44	-1642.71	169.2703	0.2490643	1.481805	2.693443	0.6460308
1248	-1472.952	-1642.011	169.0588	0.2418298	1.472001	2.951268	0.5564106
1254	-1485.171	-1653.059	167.8879	1.341748	1.946135	2.588658	0.5863436
1260	-1479.826	-1649.399	169.5731	0.7604598	1.505568	1.856262	0.6475718
1266	-1483.337	-1652.216	168.8789	0.2619836	1.912775	2.692609	0.6250397
1272	-1488.277	-1657.105	168.8279	0.3946606	1.862579	2.655129	0.623241
1278	-1469.136	-1638.156	169.0199	0.3647596	1.777302	2.481938	0.7755213
1284	-1474.186	-1643.486	169.3008	0.5592837	2.129257	1.707349	0.7731126
1290	-1474.928	-1643.611	168.6827	0.3718069	2.745077	2.107246	0.6503801
1296	-1466.171	-1634.511	168.3402	0.4510326	2.498137	2.59083	0.5360397
1302	-1476.958	-1646.317	169.3589	0.2588883	1.792322	2.310767	0.648282
1308	-1475.708	-1644.593	168.8855	0.2004447	2.395888	2.350616	0.6257149
1314	-1468.444	-1637.988	169.5435	0.1044581	1.293356	2.733527	0.6700342
1320	-1476.495	-1645.876	169.3808	0.1409598	2.223822	1.97929	0.7574769
1326	-1475.221	-1644.853	169.6321	0.2836386	1.700726	2.05574	0.7205143
1332	-1481.037	-1650.088	169.051	0.6035244	1.941183	2.15857	0.6144537
1338	-1479.923	-1648.952	169.0287	0.820796	1.736604	2.15857	0.5610058
1344	-1474.218	-1643.418	169.2003	0.2768874	1.788227	2.438514	0.6816603
1350	-1481.678	-1651.776	170.0975	0.1890063	1.251053	2.127765	0.6862252
1356	-1480.863	-1650.602	169.7391	0.09987527	1.835286	1.892589	0.881648
1362	-1478.433	-1647.243	168.8105	0.6948355	1.936409	2.302387	0.6381277
1368	-1476.372	-1644.133	167.7604	1.336534	1.991368	2.687512	0.5690458
1374	-1476.626	-1645.33	168.7036	0.6127455	1.86984	2.568388	0.5840537
1380	-1480.45	-1648.743	168.2926	2.182747	1.323251	1.625646	0.9919532
1386	-1485.574	-1653.148	167.5739	2.182747	1.323251	2.563384	0.7273442
1392	-1485.663	-1652.559	166.8955	2.270915	1.879242	2.583479	0.8123941
1398	-1497.991	-1665.772	167.7808	0.6934739	2.356429	2.99929	0.6099045
1404	-1498.85	-1666.369	167.5194	1.122129	2.251131	2.936645	0.4862007
1410	-1501.369	-1667.273	165.9038	2.315184	1.68928	3.823648	0.5909484
1416	-1489.072	-1657.501	168.4288	0.6119937	1.687463	3.007887	0.5758154
1422	-1484.072	-1650.175	166.1035	1.587711	2.736282	3.458401	0.3504046
1428	-1480.344	-1646.181	165.8376	0.4309151	3.440924	4.372055	0.326283
1434	-1481.088	-1650.252	169.1639	0.1303513	1.550716	2.883527	0.5589853
1440	-1473.526	-1643.536	170.01	0.238032	1.249341	2.187509	0.6470414
1446	-1472.588	-1641.694	169.1053	0.1901374	2.273971	2.185597	0.7262391
1452	-1479.761	-1649.246	169.4851	0.5523891	1.820782	1.748515	0.8314507
1458	-1471.319	-1640.96	169.6414	0.5958301	1.59525	1.741271	0.844154
1464	-1471.663	-1641.785	170.1224	0.2234779	1.510652	1.652065	0.9127185
1470	-1485.59	-1655.817	170.2272	0.1582017	1.189671	2.041185	0.7637461
1476	-1480.672	-1650.988	170.3158	0.05974899	1.534885	1.547128	0.968957
1482	-1480.249	-1650.681	170.4312	0.1401517	1.224179	1.519826	1.094283
1488	-1485.951	-1656.448	170.4976	0.01824647	1.337105	1.50673	1.05557
1494	-1477.463	-1647.819	170.3556	0.01442014	1.337105	1.701557	1.008052
1500	-1477.228	-1647.199	169.9708	0.07442953	1.498354	1.942642	0.9362572
1506	-1481.478	-1651.491	170.0131	0.3201914	1.36714	1.683265	1.033626
1512	-1482.235	-1652.544	170.3087	1.035327	0.7877329	1.412692	0.8539305
1518	-1476.503	-1645.793	169.29	0.7069007	1.69843	1.934425	0.7835716
1524	-1479.775	-1649.086	169.3107	1.459122	1.467346	1.453506	0.6526656
1530	-1465.389	-1634.758	169.3689	0.4825517	1.467346	2.350304	0.6945643
1536	-1474.621	-1643.615	168.9937	0.7418318	1.430447	2.519088	0.6603651
1542	-1469.682	-1639.19	169.5082	0.4766536	1.694423	2.025364	0.6603651
1548	-1474.201	-1643.985	169.7843	0.2544755	0.9530661	2.712343	0.5916223
1554	-1479.166	-1647.861	168.6947	0.9509225	1.792452	2.311659	0.5660057
1560	-1480.443	-1648.765	168.3214	0.8696527	1.862419	2.703077	0.5734788
1566	-1480.03	-1649.036	169.0056	1.115718	0.9042431	2.69255	0.5222004
1572	-1481.158	-1650.42	169.2619	1.095593	0.9042431	2.440988	0.5957725
1578	-1490.44	-1658.735	168.2946	0.4195098	1.867402	3.185472	0.5006367
1584	-1482.609	-1651.442	168.8328	0.6819199	1.54921	2.663229	0.4406781
1590	-1475.658	-1644.811	169.1532	0.2008024	1.976302	2.449345	0.5364813
1596	-1472.522	-1641.662	169.1409	1.226526	1.074739	2.222252	0.6844403
1602	-1487.679	-1656.14	168.4618	1.299946	1.007471	2.93708	0.4240548
1608	-1476.537	-1645.133	168.5961	0.4346745	2.031287	2.714999	0.5871131
1614	-1469.984	-1638.384	168.4008	0.1019315	2.27836	3.05357	0.5134187
1620	-1472.665	-1641.279	168.6136	0.3549562	2.034979	2.787363	0.5134187
1626	-1477.884	-1647.406	169.5222	0.650867	1.243658	2.267187	0.648826
1632	-1477.106	-1645.959	168.8526	0.3747176	2.096246	2.451824	0.6227855
1638	-1477.711	-1647.633	169.9222	0.6578393	1.056971	2.047872	0.6427731
1644	-1478.018	-1647.193	169.1756	0.3689735	1.562915	2.594004	0.6427731
1650	-1475.825	-1645.466	169.6419	0.3689735	1.285224	2.391527	0.6427731
1656	-1484.5	-1655.131	170.6313	0.08490875	0.9460853	1.992837	0.700915
1662	-1478.145	-1647.242	169.0973	0.5757425	1.741968	2.273101	0.700915
1668	-1487.921	-1658.364	170.4427	0.124415	1.225657	1.805802	0.7894165
1674	-1469.742	-1638.505	168.7632	0.3163199	2.448751	2.252674	0.7437218
1680	-1477.043	-1645.542	168.4983	0.2365607	2.205985	2.87529	0.5511179
1686	-1467.191	-1636.095	168.9046	0.5208506	1.806642	2.509443	0.6007131
1692	-1464.481	-1634.006	169.5254	0.05866868	1.596087	2.509443	0.6729104
1698	-1467.365	-1636.606	169.2409	0.006111515	2.194654	2.302441	0.7191433
1704	-1477.337	-1646.931	169.5939	0.03764205	1.945286	2.126228	0.7187407
1710	-1482.179	-1651.993	169.8134	0.2012332	1.991295	1.623303	0.8326096
1716	-1475.335	-1645.083	169.748	0.5145397	1.48369	1.678026	0.9994153
1722	-1467.612	-1637.98	170.3681	0.1119683	1.52549	1.421391	0.9994153
1728	-1476.526	-1646.802	170.2759	0.332673	1.41656	1.421391	0.9731725
1734	-1477.783	-1647.508	169.7243	0.3547565	1.370506	2.167787	0.7690336
1740	-1466.568	-1636.368	169.7997	0.2426254	1.561678	1.989014	0.8167247
1746	-1471.837	-1641.857	170.02	0.4477821	1.573199	1.565478	0.8002231
1752	-1479.943	-1650.287	170.3435	0.2098256	1.394148	1.533693	0.9356638
1758	-1483.579	-1653.245	169.6668	0.06765899	1.878874	2.03124	0.7918981
1764	-1484.965	-1654.074	169.1086	0.2939265	1.393078	2.929559	0.5184937
1770	-1477.421	-1646.977	169.5554	0.5257891	1.469762	2.131598	0.6697127
1776	-1489.023	-1658.915	169.892	0.5217853	1.407248	1.758738	0.8217776
1782	-1486.976	-1655.969	168.9924	0.124295	2.136188	2.487792	0.7071435
1788	-1480.702	-1650.18	169.4775	0.454491	1.162772	2.591954	0.6397407
1794	-1477.865	-1647.308	169.4434	0.5362172	1.098271	2.591954	0.6741985
1800	-1488.646	-1658.177	169.5318	0.6011614	1.177247	2.369501	0.6555885
1806	-1496.886	-1666.335	169.4493	0.893906	1.687179	1.635607	0.7283961
1812	-1495.575	-1664.392	168.8166	0.893906	1.959228	2.108007	0.5319058
1818	-1497.64	-1667.013	169.3728	0.893906	1.298092	2.092903	0.701984
1824	-1487.82	-1657.959	170.1391	0.4434575	1.470278	1.511885	0.8446573
1830	-1498.941	-1668.825	169.8844	0.9268953	1.386751	1.272126	0.9470065
1836	-1498.867	-1668.976	170.1094	0.398524	1.385652	1.549121	0.9756822
1842	-1488.499	-1658.028	169.5295	0.7806523	1.427451	1.837773	0.828533
1848	-1475.545	-1645.514	169.969	0.3888639	1.468204	1.798941	0.7648629
1854	-1475.778	-1645.385	169.6074	0.3499022	1.720402	1.863332	0.8961788
1860	-1482.209	-1651.621	169.4124	0.2260844	1.932861	2.180725	0.617215
1866	-1480.918	-1650.077	169.1595	0.2489272	1.968848	2.316215	0.7394897
1872	-1476.234	-1645.393	169.1592	0.01956519	2.183041	2.388675	0.7047552
1878	-1473.842	-1642.897	169.0552	0.08627147	2.381917	2.297448	0.645942
1884	-1481.591	-1651.476	169.8849	0.1199243	1.395775	2.221161	0.764165
1890	-1482.193	-1651.683	169.4907	0.04020251	2.122458	2.048386	0.764165
1896	-1483.603	-1653.222	169.6188	0.3546025	1.697382	1.959529	0.7826926
1902	-1488.652	-1658.472	169.8201	0.2842121	1.402979	2.018412	0.8867771
1908	-1483.812	-1653.722	169.9102	0.4230468	1.426809	1.891715	0.7203871
1914	-1486.001	-1655.517	169.5162	0.3236682	1.299439	2.567321	0.5940697
1920	-1481.443	-1650.423	168.9805	0.5327618	1.648662	2.567321	0.5874254
1926	-1477.285	-1647.091	169.8067	0.1735438	1.416952	2.296986	0.6391151
1932	-1474.468	-1643.542	169.0738	1.009653	1.208597	2.425109	0.5414375
1938	-1477.172	-1645.983	168.8107	0.2724196	2.450857	2.298672	0.6532492
1944	-1482.438	-1652.298	169.8604	0.1516273	1.48406	2.178307	0.6867982
1950	-1483.224	-1650.994	167.7698	0.6577433	2.664016	2.814487	0.5989242
1956	-1470.006	-1639.639	169.6333	0.3770352	1.005367	2.644935	0.6911068
1962	-1476.287	-1645.221	168.9347	1.279769	1.17625	2.314847	0.5897602
1968	-1474.369	-1643.666	169.2973	0.6667782	2.169837	1.452649	0.9173543
1974	-1472.248	-1642.085	169.8372	0.3907363	1.672591	1.693847	0.8269785
1980	-1462.083	-1631.693	169.6097	0.5758394	1.759162	1.678671	0.8007979
1986	-1478.698	-1648.326	169.6287	0.4929274	1.775947	1.664584	0.8789367
1992	-1485.742	-1654.538	168.7954	1.758508	1.570885	1.49656	0.7796386
1998	-1476.838	-1646.285	169.4476	0.5956129	1.476915	2.148227	0.6969028
2004	-1471.088	-1640.693	169.6054	0.4798237	1.313899	2.148227	0.8573919
2010	-1473.412	-1642.069	168.6568	0.3151234	2.155931	2.637716	0.6678259
2016	-1492.413	-1661.539	169.1261	0.5760383	2.141804	1.898111	0.7064192
2022	-1494.362	-1662.684	168.322	0.6680223	2.21807	2.587689	0.626702
