Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-1479.956	-1649.683	169.7272	0.5642111	1.463578	1.727007	0.9385643
318	-1483.448	-1653.511	170.063	0.1985929	1.450805	1.878491	0.8101789
324	-1492.98	-1663.338	170.3574	0.160121	1.492203	1.586465	0.8064135
330	-1478.746	-1648.876	170.1301	0.1218139	1.586831	1.635858	0.9551878
336	-1467.649	-1638.161	170.5111	0.0205863	1.15276	1.772198	0.9551878
342	-1474.748	-1644.528	169.7801	0.01919582	1.735846	2.136831	0.7266413
348	-1483.775	-1653.443	169.6686	0.04044122	1.532324	2.412835	0.7266413
354	-1475.74	-1645.853	170.1129	0.1974768	1.317353	1.944139	0.82728
360	-1468.595	-1638.406	169.8113	0.06115096	1.762675	1.944139	0.8569316
366	-1464.008	-1633.662	169.6543	0.1892947	1.727379	2.068407	0.7741885
372	-1479.418	-1648.306	168.8887	0.9539123	1.797656	2.068407	0.6747053
378	-1480.117	-1648.477	168.3596	1.584475	2.174745	1.665236	0.6355279
384	-1476.355	-1645.875	169.5195	0.8119063	1.585091	1.785161	0.646097
390	-1481.379	-1650.443	169.0638	0.460441	1.774156	2.430583	0.624652
396	-1471.778	-1641.235	169.4571	0.3912706	1.507159	2.339542	0.648532
402	-1482.209	-1651.891	169.6813	0.5607533	1.210795	2.206655	0.6954455
408	-1483.637	-1653.449	169.8116	0.4494254	1.182536	2.211233	0.702976
414	-1496.686	-1665.726	169.0407	0.8835865	1.182536	2.608822	0.5484452
420	-1480.73	-1649.734	169.0037	1.097624	1.353671	2.252745	0.5962485
426	-1483.528	-1653.171	169.6425	0.5504171	1.426717	2.077758	0.6326222
432	-1489.828	-1659.444	169.6161	0.3104368	1.613469	2.08506	0.7793034
438	-1487.122	-1657.879	170.757	0.2948426	0.9644241	1.526179	0.8588565
444	-1484.5	-1654.9	170.4003	0.3123976	0.9922631	1.884101	0.8002261
450	-1482.153	-1652.001	169.8478	0.6447244	1.195478	1.889162	0.8170657
456	-1479.499	-1649.25	169.751	0.5001998	1.404724	2.021043	0.6739078
462	-1480.682	-1650.218	169.5362	0.8678256	1.155261	2.159711	0.519407
468	-1479.517	-1646.726	167.2087	1.965743	2.139106	2.395588	0.757689
474	-1476.729	-1645.664	168.9353	0.8874347	2.132486	1.821311	0.6353632
480	-1485.585	-1656.1	170.5154	0.3631632	1.378753	1.087449	1.071143
486	-1478.505	-1648.528	170.0233	0.5138115	1.325861	1.704796	0.8328678
492	-1479.471	-1649.454	169.9832	0.2734843	1.589584	1.691058	0.8868002
498	-1472.463	-1642.696	170.2325	0.1218256	1.589584	1.578011	0.9042376
504	-1476.652	-1647.315	170.6627	0.06883491	1.195593	1.567149	0.9152467
510	-1478.946	-1649.664	170.7176	0.1596192	1.195593	1.360086	0.9802495
516	-1483.471	-1653.367	169.8965	0.897164	1.152716	1.588495	0.8684602
522	-1469.85	-1639.881	170.0308	0.2924347	1.461859	1.75939	0.8684602
528	-1474.75	-1644.408	169.6578	0.5409581	1.588896	1.812763	0.8097886
534	-1480.207	-1650.225	170.018	0.2502787	1.482114	1.812763	0.8474784
540	-1497.835	-1667.751	169.9164	0.6462774	1.03284	2.024368	0.7571162
546	-1488.895	-1657.783	168.8878	1.804724	1.320394	1.621985	0.7403114
552	-1490.28	-1659.731	169.4512	0.7589997	1.508324	1.874045	0.8124628
558	-1475.145	-1644.31	169.1646	0.6371478	2.045315	1.866889	0.7258376
564	-1480.785	-1651.17	170.3849	0.4193155	0.9128879	1.750924	0.9424973
570	-1488.794	-1658.85	170.0561	0.5180955	1.386144	1.577558	0.8717558
576	-1485.691	-1655.324	169.6324	0.4373075	1.561613	2.039755	0.7019832
582	-1475.177	-1643.057	167.88	0.6435287	2.638838	2.75255	0.5326464
588	-1480.522	-1648.061	167.5388	0.709798	2.7671	2.93456	0.5123416
594	-1483.539	-1651.437	167.898	0.4285266	2.377499	3.146421	0.5526531
600	-1479.825	-1648.762	168.9366	0.212157	1.656216	2.933465	0.5526531
606	-1484.919	-1653.766	168.8474	0.3116454	2.025579	2.599703	0.5540453
612	-1476.066	-1644.246	168.1806	0.6876872	2.025579	2.890484	0.5540453
618	-1469.156	-1639.102	169.9464	0.3742025	1.23248	2.075475	0.7465818
624	-1475.709	-1645.5	169.7914	0.2590087	1.679048	1.853156	0.8424097
630	-1475.862	-1646.06	170.1973	0.09554541	1.345812	1.976849	0.7702995
636	-1477.302	-1646.572	169.2696	0.3827606	2.032502	1.976849	0.7989862
642	-1480.23	-1649.921	169.6904	0.44146	1.41481	2.147352	0.63925
648	-1470.098	-1639.383	169.2859	0.3920482	1.981525	2.01036	0.7770731
654	-1476.616	-1645.289	168.6734	0.4223763	2.52519	2.244735	0.6158896
660	-1479.409	-1647.803	168.3943	0.287009	2.722054	2.500448	0.6434046
666	-1481.307	-1650.542	169.2351	0.3431945	1.964818	2.196686	0.6565553
672	-1491.424	-1660.35	168.9259	0.372878	1.92526	2.498873	0.6788426
678	-1480.247	-1649.239	168.9917	0.4435042	2.252925	2.088592	0.6814629
684	-1476.427	-1644.776	168.3484	0.513962	2.252925	2.703247	0.5795921
690	-1487.138	-1654.945	167.8068	0.411403	2.279055	3.337776	0.5082674
696	-1481.258	-1650.133	168.8748	0.5393195	2.113809	2.243748	0.638983
702	-1474.222	-1642.611	168.3889	1.891708	1.300586	2.085878	0.6853084
708	-1475.43	-1644.254	168.8243	1.155581	1.713486	2.025001	0.6344704
714	-1469.45	-1639.664	170.2141	0.1941127	1.355702	1.900011	0.6944267
720	-1471.491	-1641.155	169.6636	0.01222601	1.965612	2.099279	0.6548981
726	-1475.134	-1644.703	169.5687	0.02647089	1.78035	2.335467	0.6661652
732	-1474.845	-1643.296	168.4504	0.2270092	1.927375	3.170273	0.4938674
738	-1476.241	-1644.503	168.2612	0.187141	1.967666	3.364875	0.4938674
744	-1476.154	-1645.078	168.924	0.5758529	1.856906	2.378384	0.6338278
750	-1477.103	-1647.121	170.018	0.2778262	1.629121	1.73382	0.7312769
756	-1492.384	-1660.547	168.1632	1.90823	1.433859	2.140314	0.7309168
762	-1485.587	-1654.127	168.5395	1.90823	0.8982398	2.347677	0.6212015
768	-1486.511	-1654.345	167.834	0.8361335	2.470719	2.690007	0.6663601
774	-1475.248	-1645.33	170.0826	0.5720821	0.9871746	1.979442	0.7550088
780	-1480.415	-1650.346	169.9311	0.5856271	1.186715	1.925157	0.7453921
786	-1478.327	-1648.399	170.0719	0.6730501	1.186715	1.612572	0.8577447
792	-1479.924	-1648.924	169	0.6012084	1.978873	2.118584	0.7337114
798	-1488.348	-1657.928	169.5796	0.424021	1.527166	2.118584	0.7337114
804	-1479.145	-1648.543	169.3989	0.2736142	1.659996	2.375052	0.6473796
810	-1477.345	-1645.726	168.3813	0.8282441	2.188228	2.40725	0.5840672
816	-1481.048	-1650.862	169.8146	0.6169422	1.131716	2.064054	0.7464753
822	-1472.625	-1642.371	169.7463	0.2835739	1.561758	2.080735	0.6997014
828	-1481.292	-1651.914	170.6218	0.2315171	0.864972	1.80356	0.8825549
834	-1475.048	-1644.722	169.6746	0.4009045	1.508685	1.995891	0.8285412
840	-1474.677	-1644.98	170.3035	0.4009045	1.039516	1.834325	0.814371
846	-1482.177	-1652.285	170.1086	0.111862	1.356025	1.999671	0.8235636
852	-1483.475	-1652.413	168.9381	0.437261	1.775162	2.587246	0.6010199
858	-1478.834	-1646.354	167.5202	0.5977751	2.84818	3.006737	0.4956178
864	-1486.227	-1653.872	167.6454	0.5636964	2.4589	3.205629	0.4956178
870	-1481.27	-1649.55	168.2796	0.7381083	1.921742	2.834732	0.4919694
876	-1476.388	-1645.191	168.8031	0.7381083	1.822781	2.389077	0.5671728
882	-1475.011	-1643.126	168.1149	0.3924629	2.054186	3.230349	0.535998
888	-1476.785	-1644.84	168.0545	0.5573415	2.125503	3.067936	0.5243441
894	-1481.212	-1649.707	168.4952	0.1573571	2.159653	2.980583	0.6059449
900	-1478.699	-1645.948	167.2483	1.446546	2.105056	2.997469	0.4493142
906	-1463.453	-1632.278	168.8249	0.8030449	1.661345	2.450262	0.5489838
912	-1471.282	-1638.924	167.6423	0.7005328	1.914299	3.515832	0.4873657
918	-1480.251	-1648.788	168.5375	0.1386569	1.539622	3.515832	0.4648307
924	-1480.329	-1649.014	168.6851	0.06944832	2.120173	2.930308	0.5154475
930	-1472.184	-1640.864	168.6795	0.4047119	2.428418	2.32801	0.6231193
936	-1469.074	-1637.628	168.554	0.5525666	2.239584	2.455223	0.6231193
942	-1468.323	-1638.019	169.6957	0.2479378	1.771492	1.973137	0.7062478
948	-1477.986	-1647.013	169.0265	0.4194739	2.120563	2.165617	0.7168795
954	-1478.16	-1648.154	169.9942	0.5049324	1.347772	1.803617	0.7168795
960	-1473.908	-1644.136	170.2285	0.4627666	0.9937325	1.96074	0.7168795
966	-1481.026	-1649.17	168.144	1.057751	2.618486	2.083722	0.5654266
972	-1483.765	-1651.892	168.1266	1.695795	1.756685	2.169559	0.5522866
978	-1478.842	-1647.02	168.1786	0.567732	2.457995	2.666128	0.5396122
984	-1483.306	-1652.927	169.6213	0.6120193	1.312573	2.173944	0.5396122
990	-1478.066	-1647.645	169.5791	0.7073798	1.232147	2.173944	0.6284835
996	-1485.899	-1653.507	167.6074	0.7520232	2.935292	2.700928	0.5342988
1002	-1485.759	-1653.305	167.5457	0.4072555	2.314143	3.572971	0.5342988
1008	-1482.858	-1651.274	168.4155	0.662635	1.964113	2.735607	0.4647179
1014	-1494.165	-1661.408	167.2422	1.584643	1.964113	2.989414	0.5048479
1020	-1486.567	-1653.357	166.7905	2.197138	1.963166	2.77384	0.6857646
1026	-1497.508	-1661.933	164.4251	2.55057	3.224022	3.760635	0.796029
1032	-1488.405	-1654.509	166.1046	2.55057	1.228977	3.650525	0.8699335
1038	-1487.911	-1654.112	166.2014	2.54303	2.022782	2.70937	1.005906
1044	-1482.529	-1649.709	167.1801	2.54303	1.609923	1.91843	1.168454
1050	-1479.055	-1645.558	166.5027	2.543393	1.877237	2.370262	1.156764
1056	-1479.587	-1646.221	166.6339	2.543393	2.192877	2.076963	1.062707
1062	-1483.872	-1650.948	167.0754	2.311586	1.742232	2.569975	0.6807968
1068	-1478.941	-1644.605	165.6639	2.311586	2.615789	3.29398	0.622432
1074	-1481.711	-1647.53	165.8197	2.311586	2.437427	3.238645	0.6962877
1080	-1488.658	-1655.19	166.5321	2.311586	1.702286	3.160592	0.6580565
1086	-1479.805	-1647.077	167.2715	2.069141	2.006936	2.417662	0.6114547
1092	-1475.184	-1644.311	169.1264	0.9140091	1.697476	1.981934	0.6271395
1098	-1487.14	-1655.383	168.2424	0.3767028	2.470982	2.714799	0.7135828
1104	-1479.473	-1649.418	169.9451	0.7505773	1.15385	1.82766	0.660301
1110	-1479.972	-1650.216	170.2439	0.5331017	0.9062748	1.909095	0.7955997
1116	-1486.629	-1654.979	168.3502	2.094051	1.296824	1.821752	0.8378493
1122	-1479.356	-1647.02	167.6639	2.094051	1.688738	2.181289	0.7846712
1128	-1474.056	-1642.572	168.5164	0.8760753	1.688738	2.655515	0.573875
1134	-1480.552	-1649.719	169.1672	1.078264	1.688738	1.778494	0.6419336
1140	-1476.009	-1645.476	169.4672	0.5219165	1.839035	1.829974	0.7657515
1146	-1480.441	-1650.551	170.1099	0.3396948	1.234405	1.829974	0.8939494
1152	-1473.377	-1643.04	169.6626	0.131382	1.75907	2.120222	0.7286824
1158	-1483.758	-1652.727	168.9689	0.3515134	1.964526	2.454011	0.6583599
1164	-1473.88	-1642.952	169.072	0.4556599	1.853566	2.367307	0.5969557
1170	-1493.043	-1662.67	169.6273	0.2832738	0.9567829	2.837313	0.5899648
1176	-1477.051	-1645.83	168.7786	0.7395001	1.863056	2.346118	0.6533037
1182	-1476.053	-1643.548	167.4952	0.7395001	2.77671	2.939879	0.5309602
1188	-1482.146	-1649.087	166.941	1.066865	2.058393	3.710293	0.4098842
1194	-1482.617	-1650.028	167.4108	1.066865	2.321588	3.018617	0.3945771
1200	-1483.288	-1650.552	167.2636	1.182977	2.447999	2.972919	0.4585104
1206	-1470.118	-1638.355	168.2372	0.7229648	1.811984	2.972919	0.5917921
1212	-1469.5	-1638.281	168.7805	0.781702	1.523443	2.632556	0.5913712
1218	-1471.889	-1640.444	168.555	0.781702	1.523443	2.858038	0.5913712
1224	-1472.176	-1640.944	168.7684	0.5397734	2.16268	2.294079	0.6716128
1230	-1481.966	-1651.093	169.1276	0.1294787	1.97904	2.457535	0.7415812
1236	-1480.23	-1649.524	169.2947	0.2105773	1.843814	2.359984	0.6844918
1242	-1477.2	-1645.859	168.6591	0.6595038	2.032381	2.438513	0.5267931
1248	-1481.084	-1649.871	168.7875	0.6304627	1.655871	2.66753	0.534178
1254	-1475.282	-1644.036	168.7542	0.8986253	1.592422	2.492303	0.5172354
1260	-1465.9	-1634.61	168.7096	0.6221665	1.487627	2.911268	0.4930997
1266	-1470.743	-1640.467	169.7235	0.2692177	1.653614	2.057877	0.6531873
1272	-1476.454	-1645.901	169.4467	0.3464471	1.570842	2.355353	0.5981311
1278	-1484.206	-1652.361	168.1545	1.659121	1.570842	2.334937	0.5981311
1284	-1472.921	-1641.885	168.9642	0.838173	1.612426	2.297704	0.625924
1290	-1471.06	-1640.213	169.1531	1.178945	1.186825	2.162369	0.6525189
1296	-1476.722	-1644.869	168.1469	0.8257572	1.383937	3.368675	0.4922939
1302	-1483.274	-1650.76	167.4854	1.087915	3.151149	2.331334	0.4389054
1308	-1479.075	-1648.75	169.6745	0.8032613	0.996387	2.24213	0.5392942
1314	-1470.599	-1638.372	167.7733	0.6935291	2.145712	3.183792	0.5874244
1320	-1477.48	-1645.478	167.9977	0.9605396	2.145712	2.704401	0.4718973
1326	-1477.155	-1646.448	169.2928	0.7270882	1.474959	2.196683	0.6519165
1332	-1490.493	-1658.904	168.4106	0.7786279	2.63062	2.094566	0.51438
1338	-1485.725	-1655.023	169.2981	0.406809	1.45604	2.532476	0.6452313
1344	-1486.333	-1655.152	168.8199	0.3609696	1.933032	2.645165	0.5976072
1350	-1479.888	-1648.917	169.029	0.3889536	1.805562	2.507113	0.6294773
1356	-1490.083	-1657.626	167.5434	0.381549	2.209751	3.680994	0.4470689
1362	-1492.899	-1661.521	168.6215	0.7089409	1.036966	3.345751	0.4470689
1368	-1490.461	-1659.017	168.5559	1.419303	1.443626	2.309454	0.5018695
1374	-1489.046	-1656.895	167.8498	0.3744644	2.29266	3.320989	0.5018695
1380	-1473.112	-1640.832	167.7204	0.7959883	2.610551	2.782897	0.5018695
1386	-1473.823	-1643.087	169.264	0.568983	1.597381	2.280136	0.6279143
1392	-1483.401	-1651.537	168.1366	1.412689	2.205078	2.056366	0.5744582
1398	-1474.925	-1644.409	169.484	0.3975436	1.716752	2.056366	0.750381
1404	-1479.44	-1649.488	170.0477	0.06102134	1.45038	2.056366	0.7770044
1410	-1482.427	-1651.923	169.4961	0.5593686	1.802941	1.728772	0.8529747
1416	-1483.892	-1653.118	169.2257	0.7513547	1.802941	1.909697	0.7098765
1422	-1469.116	-1638.176	169.06	0.2688852	2.140037	2.258798	0.7294778
1428	-1482.272	-1651.593	169.3211	0.1910488	2.140037	2.08824	0.7086133
1434	-1472.375	-1641.107	168.732	0.5049541	2.147368	2.393887	0.637538
1440	-1479.157	-1648.553	169.3965	0.5701808	1.090552	2.607706	0.683528
1446	-1477.435	-1647.331	169.8953	0.3056195	1.433175	2.019359	0.7182105
1452	-1479.928	-1650.344	170.4158	0.200118	1.161942	1.805345	0.8086861
1458	-1485.831	-1655.837	170.0055	0.3895826	1.293463	1.881428	0.8288785
1464	-1478.129	-1647.749	169.6202	0.3698108	1.630342	2.086895	0.6420342
1470	-1469.697	-1639.2	169.5029	0.5285326	1.121687	2.524796	0.6582176
1476	-1480.011	-1648.887	168.8754	0.4852894	1.931689	2.451706	0.6364979
1482	-1473.175	-1642.459	169.2835	0.3693721	1.608834	2.430199	0.6703736
1488	-1475.41	-1643.876	168.4653	0.3423838	1.648415	3.260905	0.6226457
1494	-1476.761	-1643.989	167.2279	0.4242233	3.403963	3.089121	0.5383061
1500	-1477.952	-1646.704	168.752	0.5095559	1.87344	2.623025	0.5730698
1506	-1480.206	-1649.45	169.2447	0.556983	1.586554	2.340134	0.5713641
1512	-1478.275	-1646.614	168.3388	1.707979	1.451579	2.230058	0.51144
1518	-1467.914	-1636.326	168.4112	0.8533393	2.440209	2.152456	0.5821476
1524	-1470.02	-1638.211	168.1908	1.942413	1.389487	2.152456	0.6761629
1530	-1481.106	-1650.265	169.1585	1.424782	1.304275	1.775142	0.6935183
1536	-1481.238	-1649.794	168.5565	0.3354946	1.819169	3.046493	0.5415254
1542	-1479.879	-1648.548	168.6691	0.4925092	1.580552	2.993847	0.5243328
1548	-1476.046	-1644.325	168.2789	0.5315822	2.771119	2.351719	0.6018913
1554	-1474.896	-1644.165	169.2691	0.6763589	1.411142	2.351719	0.6018913
1560	-1491.325	-1661.246	169.9213	0.271651	1.299292	2.177056	0.6810597
1566	-1487.177	-1656.664	169.4866	0.8740112	1.289485	2.02137	0.6764101
1572	-1475.241	-1644.761	169.5191	0.1634987	1.646639	2.345763	0.7072341
1578	-1477.527	-1646.871	169.3443	0.5398665	2.022065	1.811597	0.7135635
1584	-1476.539	-1646.271	169.7324	0.6352648	1.217195	2.021163	0.7788542
1590	-1470.915	-1640.549	169.6343	0.6352648	1.105496	2.326493	0.6004709
1596	-1474.866	-1644.16	169.2941	0.5585781	1.046883	2.801845	0.6004709
1602	-1468.477	-1637.576	169.0982	0.7502541	1.434847	2.430584	0.5880603
1608	-1469.539	-1638.582	169.0428	0.3993829	1.370368	2.880508	0.6368328
1614	-1468.996	-1637.716	168.7201	0.1663444	1.395028	3.444162	0.489435
1620	-1480.249	-1647.689	167.44	0.2069246	2.829643	3.490884	0.5127669
1626	-1467.298	-1634.359	167.0611	0.5874166	2.616871	3.639368	0.4445027
1632	-1475.921	-1644.482	168.5615	0.8409624	1.886293	2.468243	0.5831711
1638	-1478.209	-1647.108	168.8995	0.05076521	2.202873	2.641966	0.6211001
1644	-1487.16	-1655.498	168.338	0.03409933	2.786918	2.78743	0.5722588
1650	-1488.305	-1658.21	169.9053	0.3656602	0.9629682	2.449845	0.6451836
1656	-1484.727	-1654.118	169.3919	0.3563305	1.065844	2.89612	0.5704474
1662	-1496.345	-1666.608	170.2633	0.4727305	1.065844	1.845899	0.7135396
1668	-1490.93	-1660.767	169.8363	0.5928718	0.8995927	2.29478	0.7514317
1674	-1472.041	-1640.795	168.754	0.4844574	2.244854	2.330998	0.5887997
1680	-1496.139	-1664.493	168.3546	1.549592	1.47714	2.34478	0.5461012
1686	-1499.026	-1667.738	168.7127	0.575278	1.663878	2.792309	0.5091013
1692	-1487.244	-1655.71	168.4662	0.575278	1.863551	2.861002	0.5150168
1698	-1476.632	-1644.538	167.9055	0.5808357	2.09786	3.217415	0.5039189
1704	-1478.17	-1646.441	168.2712	0.362699	2.286736	2.913762	0.5350373
1710	-1475.028	-1642.481	167.453	0.5074804	2.846245	3.158105	0.5640141
1716	-1472.088	-1640.151	168.0634	0.3761824	2.463359	2.967661	0.5465208
1722	-1483.146	-1652.343	169.1971	0.1412516	1.568652	2.813858	0.5930319
1728	-1466.011	-1635.033	169.0218	0.5502613	1.577154	2.573723	0.588242
1734	-1468.591	-1637.893	169.3016	0.3590337	1.577154	2.474087	0.6205432
1740	-1461.627	-1631.027	169.4001	0.2791036	1.577154	2.452336	0.6284823
1746	-1469.95	-1639.276	169.3253	0.3710748	1.715697	2.25733	0.727393
1752	-1472.136	-1641.871	169.7355	0.3486934	1.350177	2.221738	0.7076349
1758	-1479.613	-1647.7	168.0874	1.786169	1.483119	2.311874	0.6972291
1764	-1481.488	-1651.358	169.8699	0.5789471	1.444601	1.746636	0.7403588
1770	-1488.907	-1657.699	168.7914	0.8164617	1.762908	2.334611	0.6734226
1776	-1496.154	-1665.052	168.8977	0.5026312	2.040234	2.259877	0.7456686
1782	-1478.856	-1647.799	168.9424	0.4933691	1.888331	2.415773	0.6323747
1788	-1474.387	-1643.432	169.0455	0.4599641	1.888331	2.282649	0.7481804
1794	-1479.126	-1649.023	169.8972	0.1907648	1.558455	1.989292	0.7579058
1800	-1486.435	-1656.168	169.7331	0.2246966	1.298677	2.429191	0.6480099
1806	-1476.631	-1644.872	168.2413	0.5221893	2.274683	2.792262	0.545274
1812	-1474.991	-1643.37	168.3783	1.424283	1.925132	2.019762	0.6262233
1818	-1481.053	-1649.873	168.8206	0.9284644	1.731865	2.24581	0.6185084
1824	-1473.411	-1643.207	169.7961	0.3503303	1.127959	2.416502	0.6292324
1830	-1481.15	-1649.908	168.7579	0.6267583	1.866408	2.487258	0.6292324
1836	-1477.829	-1646.952	169.1224	0.4443179	1.661564	2.487258	0.6292324
1842	-1475.79	-1645.082	169.2924	0.2643724	1.661564	2.487258	0.6518116
1848	-1471.273	-1639.279	168.0062	0.3385226	3.220557	2.512212	0.5693233
1854	-1468.429	-1637.04	168.6101	0.2763988	2.166035	2.751307	0.5732368
1860	-1465.574	-1634.81	169.2355	0.1869873	1.727093	2.591535	0.5719511
1866	-1476.303	-1644.524	168.2209	0.5397052	1.593433	3.377045	0.4425963
1872	-1470.361	-1638.894	168.5324	0.6800307	1.379911	3.12799	0.4522507
1878	-1470.742	-1639.14	168.3979	0.6885166	1.867237	2.808434	0.4522507
1884	-1475.796	-1643.999	168.2034	0.9754743	1.766963	2.808434	0.4823045
1890	-1480.989	-1650.287	169.298	0.3609734	1.658182	2.404903	0.6115948
1896	-1483.082	-1651.942	168.8602	0.3333835	2.008968	2.524233	0.6944555
1902	-1481.67	-1649.27	167.5999	0.4726244	2.932823	2.990457	0.4742705
1908	-1481.335	-1647.992	166.6573	1.694662	2.529841	2.990457	0.4113025
1914	-1489.231	-1656.916	167.6848	1.385183	1.759379	2.906817	0.4113025
1920	-1495.662	-1662.53	166.8676	1.214182	2.196692	3.45667	0.3219007
1926	-1494.494	-1660.94	166.446	0.4852869	1.805122	4.978562	0.3655887
1932	-1475.692	-1643.682	167.9902	0.8479104	1.757711	3.125553	0.3831301
1938	-1480.816	-1648.939	168.1236	0.8656032	2.176332	2.64582	0.4557198
1944	-1466.067	-1633.546	167.4789	1.28432	1.917495	3.091118	0.4697899
1950	-1470.413	-1637.929	167.5153	0.8207844	2.414881	3.112827	0.4981513
1956	-1472.842	-1641.25	168.4077	0.6817494	1.789845	2.877719	0.5148065
1962	-1465.452	-1634.188	168.7357	0.9102081	1.789845	2.319516	0.5341734
1968	-1476.517	-1644.125	167.6079	2.028457	1.69384	2.399803	0.5984746
1974	-1483.556	-1651.564	168.0086	0.6638955	2.100428	3.024338	0.4523883
1980	-1473.298	-1641.688	168.3899	0.9555841	1.800106	2.612868	0.4890411
1986	-1479.488	-1648.771	169.2828	0.5021222	1.32166	2.612868	0.543984
1992	-1496.274	-1663.769	167.4955	1.994485	2.133148	2.140905	0.6628286
1998	-1490.154	-1659.65	169.4957	1.053447	1.375563	1.728788	0.7136954
2004	-1494.006	-1663.337	169.3311	0.4221449	2.153538	1.804933	0.757609
2010	-1483.26	-1652.947	169.6871	0.3762955	1.227764	2.360501	0.7095444
2016	-1471.837	-1640.176	168.3388	0.03995264	2.459926	3.031817	0.5421355
2022	-1470.783	-1640.591	169.8076	0.0811298	1.683339	2.115009	0.6920628
