Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1295.364	-1467.328	171.9643	0.3468991	1.249507	0.7234497
2304	-1302.071	-1474.54	172.4693	0.006099909	0.7993485	1.055106
2310	-1300.698	-1472.757	172.0593	0.2766252	1.235216	0.7059175
2316	-1303.779	-1475.394	171.6146	0.6375263	1.372277	0.5874252
2322	-1303.588	-1475.483	171.8947	0.6412163	1.040461	0.6968855
2328	-1310.612	-1481.934	171.3221	1.106811	1.158559	0.6764074
2334	-1310.149	-1482.25	172.1011	0.1468523	1.135491	0.9463143
2340	-1305.227	-1477.361	172.1341	0.2041554	1.236147	0.7003271
2346	-1312.422	-1484.774	172.3521	0.2439853	0.8365	0.8924998
2352	-1307.837	-1479.933	172.0957	0.6924468	0.8086657	0.657817
2358	-1306.665	-1478.704	172.0394	0.3299577	1.242645	0.6230899
2364	-1307.084	-1478.376	171.2922	1.226478	1.022445	0.753708
2370	-1304.081	-1475.26	171.1788	1.226478	1.158098	0.7189976
2376	-1297.475	-1468.694	171.2192	1.275155	1.088576	0.6850767
2382	-1299.061	-1471.252	172.1913	0.01581446	1.375013	0.6864646
2388	-1299.702	-1472.1	172.3979	0.003762178	1.036052	0.8866196
2394	-1299.027	-1471.376	172.3485	0.1017962	0.9989292	0.8732858
2400	-1308.088	-1480.402	172.3133	0.04474253	0.9989292	0.9739572
2406	-1305.997	-1478.347	172.3492	0.04437921	0.9989292	0.9366689
2412	-1294.444	-1466.793	172.3492	0.04437921	0.9989292	0.9366689
2418	-1302.814	-1474.941	172.1268	0.3719887	0.9989292	0.8137315
2424	-1302.255	-1474.327	172.0719	0.5584142	0.9040256	0.7636037
2430	-1296.228	-1468.35	172.1225	0.4957591	0.9335831	0.7374781
2436	-1309.777	-1480.988	171.2112	1.511155	0.877307	0.6518635
2442	-1313.309	-1485.017	171.7073	0.8948993	1.006407	0.6314765
2448	-1309.35	-1480.368	171.0182	1.172242	1.421063	0.6243814
2454	-1301.734	-1473.223	171.4886	1.172242	0.9521174	0.6206483
2460	-1307.176	-1479.191	172.0155	0.486134	0.9735181	0.8422012
2466	-1306.316	-1478.691	172.375	0.04899269	1.037538	0.8586785
2472	-1310.257	-1482.584	172.3267	0.2074056	0.9274523	0.8586785
2478	-1318.489	-1489.897	171.4078	1.260148	0.8785696	0.7455691
2484	-1309.754	-1482.263	172.5087	0.1614843	0.8544699	0.7773881
2490	-1297.569	-1469.878	172.3083	0.1521029	0.8403928	1.030081
2496	-1300.239	-1472.455	172.2159	0.0870918	1.112583	0.9115516
2502	-1299.446	-1471.239	171.793	0.4984064	1.124207	0.9115516
2508	-1302.915	-1474.564	171.649	0.7276786	1.124207	0.8095325
2514	-1306.142	-1478.577	172.435	0.1481848	0.9558414	0.756811
2520	-1307.41	-1479.664	172.2542	0.03307852	1.142823	0.8952855
2526	-1307.317	-1479.745	172.4283	0.01210018	1.018027	0.8624473
2532	-1313.524	-1485.786	172.2629	0.1462914	1.137311	0.7455714
2538	-1309.848	-1482.042	172.1937	0.1076919	1.285725	0.6772494
2544	-1309.672	-1482.177	172.505	0.0206716	0.8879602	0.9136723
2550	-1307.036	-1479.259	172.2227	0.01975406	1.167915	0.9172487
2556	-1297.519	-1469.965	172.4464	0.03565809	0.8709401	0.9780633
2562	-1296.595	-1468.931	172.3359	0.3418902	0.7546396	0.8926736
2568	-1305.084	-1477.435	172.3517	0.05853293	1.002407	0.914795
2574	-1299.718	-1472.109	172.3914	0.02704212	0.9212	0.9916361
2580	-1303.484	-1475.721	172.2372	0.08090604	0.9912697	1.02163
2586	-1316.838	-1489.306	172.4678	0.09284181	0.9687517	0.7707931
2592	-1308.531	-1480.489	171.9587	0.6015323	0.9687517	0.7713358
2598	-1291.698	-1463.432	171.734	0.8186346	0.9687517	0.7820113
2604	-1301.362	-1473.295	171.932	0.1293088	1.39874	0.860454
2610	-1290.498	-1462.842	172.3437	0.03429584	1.082045	0.860454
2616	-1295.177	-1467.194	172.017	0.3685028	1.133673	0.7850419
2622	-1301.846	-1473.945	172.0996	0.2276128	1.032689	0.9709518
2628	-1306.158	-1476.323	170.1647	2.064464	1.259804	0.82487
2634	-1301.134	-1473.164	172.0296	0.1760407	1.36198	0.7120334
2640	-1295.062	-1467.048	171.9859	0.5076204	0.9609063	0.8672074
2646	-1303.014	-1474.776	171.7621	0.8019195	0.9609063	0.7770369
2652	-1295.93	-1468.25	172.3205	0.153703	0.9609063	0.8896027
2658	-1294.764	-1466.735	171.9712	0.553917	0.9609063	0.8286396
2664	-1292.407	-1463.957	171.5504	0.951265	1.090475	0.6673162
2670	-1297.513	-1468.852	171.3389	1.216329	0.97235	0.7732958
2676	-1292.315	-1464.148	171.8329	0.3765429	1.318203	0.7732958
2682	-1293.949	-1465.654	171.7047	1.016993	0.8839806	0.6383676
2688	-1291.321	-1461.589	170.2674	1.918319	1.396683	0.6859402
2694	-1294.838	-1466.967	172.1294	0.2987201	1.029799	0.8630099
2700	-1296.361	-1468.578	172.2169	0.4577735	0.810207	0.830044
2706	-1302.714	-1473.472	170.7587	1.814635	1.029283	0.6453705
2712	-1303.271	-1473.893	170.6229	1.794681	1.200309	0.6075658
2718	-1306.167	-1476.892	170.7247	1.586396	1.32705	0.502111
2724	-1299.537	-1471.461	171.9244	0.4783042	1.060784	0.856321
2730	-1303.562	-1475.255	171.6929	0.8702898	0.9806822	0.7495368
2736	-1306.551	-1477.696	171.1454	1.179705	1.164693	0.8238922
2742	-1304.089	-1474.931	170.8417	1.632563	1.140811	0.6153178
2748	-1309.682	-1480.397	170.7146	1.464311	1.458838	0.5136821
2754	-1302.307	-1470.98	168.6736	2.666003	1.092003	1.721375
2760	-1300.37	-1469.259	168.8889	2.666003	1.092003	1.566637
2766	-1304.433	-1472.897	168.4641	2.666003	0.6654157	2.150777
2772	-1294.426	-1463.345	168.9183	2.666003	0.809214	1.748161
2778	-1306.317	-1474.741	168.4232	2.762492	1.347845	1.648973
2784	-1307.637	-1476.047	168.4092	2.762492	0.929959	1.948267
2790	-1314.492	-1483.176	168.6836	2.762492	1.301964	1.491494
2796	-1308.751	-1477.298	168.5469	2.762492	1.57434	1.387523
2802	-1294.462	-1466.406	171.9441	0.5701636	0.9111954	0.9005495
2808	-1302.169	-1474.249	172.0795	0.4608966	0.9111954	0.8705057
2814	-1295.399	-1465.73	170.3304	2.114896	0.9805332	0.9000835
2820	-1300.803	-1471.05	170.2474	2.114896	0.87658	1.08871
2826	-1293.392	-1465.516	172.1247	0.3448233	0.9339327	0.9248697
2832	-1289.544	-1461.703	172.1593	0.2374621	1.040333	0.8872699
2838	-1290.079	-1461.541	171.4624	1.149902	0.9658499	0.6937712
2844	-1295.926	-1467.174	171.2482	1.149902	1.163564	0.7217717
2850	-1283.57	-1455.726	172.1558	0.4117728	0.9397144	0.8011795
2856	-1287.936	-1459.853	171.917	0.6807287	0.9003137	0.8133352
2862	-1288.551	-1460.446	171.8949	0.6516098	1.015576	0.7210765
2868	-1302.476	-1473.301	170.8247	1.676552	1.109093	0.6274255
2874	-1299.911	-1470.85	170.939	1.553894	1.109093	0.646729
2880	-1299.314	-1471.631	172.3168	0.1214875	1.109093	0.7442229
2886	-1317.038	-1489.043	172.0057	0.6283532	0.8858595	0.784029
2892	-1304.011	-1475.572	171.5601	0.7763167	1.259681	0.6592565
2898	-1302.783	-1474.993	172.2107	0.2167164	1.115512	0.7510191
2904	-1294.556	-1466.772	172.2165	0.309871	1.042022	0.7106008
2910	-1297.317	-1469.289	171.9718	0.551521	1.032464	0.731282
2916	-1298.816	-1471.046	172.2303	0.551521	0.6676866	0.8729285
2922	-1298.998	-1471.3	172.3019	0.3586727	0.7170529	0.9525302
2928	-1303.182	-1475.254	172.0728	0.3280477	0.7361055	1.179884
2934	-1300.946	-1473.379	172.4334	0.09663653	0.9078219	0.8863896
2940	-1308.019	-1480.531	172.5121	0.03708207	0.9637006	0.7935846
2946	-1307.614	-1480.149	172.5353	0.002358309	0.9637006	0.8089582
2952	-1301.606	-1474.111	172.5049	0.001971497	0.9277705	0.8901707
2958	-1300.732	-1473.11	172.3784	0.0007638656	1.133024	0.7946019
2964	-1298.211	-1470.198	171.9867	0.003006558	1.554427	0.7492001
2970	-1307.11	-1479.399	172.2884	0.02650494	1.07677	0.9375889
2976	-1309.453	-1481.684	172.2313	0.03794012	1.36611	0.5379278
2982	-1306.701	-1478.754	172.0532	0.3386316	1.163829	0.7313668
2988	-1297.941	-1469.823	171.8826	0.5073828	1.163829	0.734414
2994	-1302.23	-1474.257	172.0275	0.3430148	1.20404	0.7001229
3000	-1302.619	-1474.425	171.8062	0.448619	1.325026	0.6907346
3006	-1293.987	-1463.792	169.805	2.252052	1.468874	0.7756253
3012	-1299.996	-1469.924	169.9276	2.252052	1.253315	0.8920462
3018	-1294.052	-1463.934	169.882	2.252052	1.266382	0.9281697
3024	-1298.907	-1468.66	169.7526	2.327458	1.305648	0.9439215
3030	-1300.696	-1470.573	169.8768	2.327458	0.999063	1.12118
3036	-1302.234	-1472.283	170.0493	2.327458	0.6736633	1.253346
3042	-1297.3	-1467.265	169.9651	2.327458	0.9520076	1.083393
3048	-1288.047	-1457.804	169.7565	2.327458	1.253302	0.9939775
3054	-1295.124	-1465.037	169.9132	2.327458	0.6429031	1.387657
3060	-1298.025	-1468.067	170.042	2.327458	0.9377759	1.023812
3066	-1301.225	-1471.127	169.9016	2.327458	1.04861	1.052283
3072	-1306.742	-1477.84	171.0986	1.294772	1.191868	0.6806304
3078	-1303.014	-1474.58	171.5661	0.8273021	1.191868	0.6806304
3084	-1307.92	-1478.547	170.6272	1.775085	1.191868	0.6632932
3090	-1305.548	-1477.559	172.011	0.1267044	1.293042	0.894507
3096	-1297.923	-1469.609	171.6865	0.4340633	1.498118	0.6053005
3102	-1296.163	-1465.968	169.8053	2.327458	1.075672	1.116513
3108	-1307.564	-1477.391	169.8276	2.327458	1.062056	1.108642
3114	-1299.284	-1469.287	170.0031	2.327458	0.8865613	1.108642
3120	-1299.794	-1469.826	170.0319	2.327458	0.8409852	1.123823
3126	-1293.337	-1462.948	169.6108	2.437613	1.174555	1.103354
3132	-1293.527	-1463.219	169.6916	2.437613	1.161389	1.039886
3138	-1297.716	-1467.507	169.7919	2.437613	1.061074	1.039886
3144	-1296.226	-1465.839	169.6131	2.437613	1.031485	1.226749
3150	-1300.552	-1470.327	169.7753	2.303647	0.8732972	1.333412
3156	-1308.094	-1477.944	169.8494	2.303647	0.9623017	1.198542
3162	-1297.386	-1469.58	172.1931	0.2579138	0.8613542	1.018766
3168	-1290.967	-1463.53	172.563	0.1044721	0.7336922	0.9272989
3174	-1291.162	-1463.494	172.3326	0.205746	0.9298369	0.8506838
3180	-1296.897	-1469.173	172.2758	0.06211419	1.084226	0.9042788
3186	-1302.226	-1474.492	172.2655	0.07310194	1.165065	0.8059169
3192	-1305.119	-1473.642	168.5231	2.701705	1.077637	1.811522
3198	-1299.79	-1468.364	168.574	2.701705	1.141767	1.731325
3204	-1310.524	-1479.527	169.0021	2.701705	1.291376	1.298788
3210	-1299.369	-1467.984	168.6149	2.701705	1.291376	1.595161
3216	-1295.236	-1463.917	168.6808	2.701705	1.291376	1.54683
3222	-1302.189	-1471.115	168.9256	2.701705	1.034361	1.555816
3228	-1305.197	-1474.039	168.8417	2.701705	0.9721695	1.661822
3234	-1298.934	-1467.824	168.8893	2.702704	1.17217	1.479381
3240	-1305.063	-1473.526	168.462	2.702704	1.178288	1.783404
3246	-1309.969	-1478.562	168.5939	2.702704	0.9605207	1.842716
3252	-1298.666	-1467.26	168.5939	2.702704	0.9605207	1.842716
3258	-1304.47	-1472.669	168.1993	2.702704	0.937679	2.121941
3264	-1311.234	-1479.996	168.7625	2.623298	0.9892043	1.76111
3270	-1304.975	-1474.036	169.0606	2.617826	1.182301	1.405456
3276	-1298.819	-1468.581	169.7616	2.278614	0.8969913	1.34535
3282	-1301.203	-1471.694	170.4915	2.103464	0.8532754	0.8744015
3288	-1302.742	-1474.878	172.1361	0.1957533	1.089423	0.9051823
3294	-1319.567	-1491.774	172.2074	0.1305434	1.201681	0.755886
3300	-1317.578	-1489.675	172.0976	0.3423284	1.076737	0.7885509
3306	-1305.576	-1477.797	172.2207	0.1073138	1.235832	0.7182172
3312	-1311.491	-1482.631	171.14	1.373548	1.111722	0.5845946
3318	-1311.239	-1483.104	171.8656	0.4843001	1.211479	0.7223487
3324	-1303.253	-1474.928	171.6747	0.6951797	1.237853	0.633586
3330	-1297.061	-1469.159	172.0975	0.5133978	0.9550012	0.7149243
3336	-1301.904	-1473.992	172.0872	0.5509714	0.9550012	0.665215
3342	-1295.135	-1467.311	172.1764	0.256018	0.9550012	0.9421256
3348	-1292.879	-1465.021	172.1419	0.2432336	1.006395	0.9377658
3354	-1290.068	-1462.5	172.4322	0.04899913	1.034194	0.7902956
3360	-1308.146	-1480.185	172.0393	0.3834671	1.017474	0.8836849
3366	-1308.364	-1480.588	172.2242	0.2921298	0.9239145	0.8836849
3372	-1295.729	-1467.697	171.9684	0.650821	0.9239145	0.7507499
3378	-1301.698	-1473.909	172.2108	0.1671882	1.138547	0.7886123
3384	-1303.851	-1475.663	171.8123	0.2705134	1.416737	0.8112614
3390	-1311.286	-1483.475	172.1883	0.05619138	1.213202	0.8632655
3396	-1313.648	-1485.607	171.9588	0.428608	1.059035	0.8764724
3402	-1305.271	-1477.658	172.3865	0.05435273	0.9265041	0.9632025
3408	-1309.918	-1481.621	171.703	0.631248	0.9459372	1.04991
3414	-1298.975	-1471.518	172.5435	0.03060815	0.8465861	0.9059006
3420	-1300.657	-1473.122	172.4652	0.03244033	0.9259702	0.9025897
3426	-1294.755	-1467.105	172.3505	0.1471936	0.9259702	0.9025897
3432	-1299.169	-1471.087	171.9177	0.1763747	1.459079	0.7353628
3438	-1311.778	-1483.154	171.3759	0.7363508	1.411017	0.7793125
3444	-1313.872	-1485.797	171.9249	0.8598219	0.6523411	0.8873933
3450	-1312.935	-1485.208	172.2728	0.1033508	1.016924	0.9360813
3456	-1306.64	-1478.735	172.0956	0.3018131	0.901444	1.031941
3462	-1307.157	-1479.197	172.0398	0.3018131	1.038539	0.949871
3468	-1310.747	-1483.1	172.353	0.1002498	1.038539	0.8213011
3474	-1307.681	-1479.906	172.225	0.02766019	1.002405	1.073639
3480	-1302.488	-1474.785	172.2973	0.06295713	0.8784378	1.088854
3486	-1302.064	-1473.663	171.5997	1.060548	0.8405553	0.8096623
3492	-1304.912	-1477.162	172.2491	0.01377227	1.021281	1.046067
3498	-1308.859	-1480.954	172.095	0.2837441	0.9504309	1.002089
3504	-1298.462	-1470.793	172.3311	0.1498418	0.9819034	0.8570882
3510	-1308.853	-1480.969	172.116	0.1649293	1.262797	0.7498296
3516	-1317.215	-1489.46	172.2454	0.07736735	1.146895	0.8489043
3522	-1299.835	-1471.869	172.0345	0.34387	1.224319	0.6451201
3528	-1289.602	-1461.654	172.0521	0.3141296	1.207724	0.7011768
3534	-1283.227	-1455.48	172.2532	0.2038706	1.026573	0.8316048
3540	-1291.765	-1463.993	172.2281	0.400058	0.7507087	0.9512002
3546	-1301.082	-1473.433	172.3508	0.07058467	0.6444941	1.240449
3552	-1301.454	-1473.468	172.0139	0.1914731	1.020471	1.100684
3558	-1299.345	-1471.468	172.1238	0.2320086	1.107993	0.8559488
3564	-1302.434	-1473.875	171.4408	0.9512982	1.210274	0.6459997
3570	-1320.658	-1492.563	171.9055	0.7792151	0.8017254	0.8281501
3576	-1306.077	-1477.927	171.8494	0.9034452	0.8017254	0.7332024
3582	-1293.963	-1465.844	171.8815	0.4260834	1.246959	0.7332024
3588	-1297.905	-1469.996	172.0914	0.1919687	1.317801	0.6485397
3594	-1302.14	-1474.048	171.9086	0.3859815	1.276937	0.7054248
3600	-1303.717	-1475.668	171.9502	0.172862	1.419435	0.7516175
3606	-1313.972	-1486.006	172.0344	0.5614334	0.8887072	0.8304849
3612	-1320.643	-1492.581	171.9383	0.5527555	0.8348357	1.005422
3618	-1318.597	-1490.986	172.389	0.355425	0.6667253	0.9164152
3624	-1314.173	-1485.918	171.7454	0.7392345	1.003836	0.825592
3630	-1309.5	-1481.722	172.2224	0.2649116	0.8944044	0.9481721
3636	-1307.09	-1478.923	171.8333	0.5685713	1.007737	0.9181279
3642	-1315.852	-1487.772	171.9197	0.5816107	0.8292274	1.000791
3648	-1301.593	-1471.844	170.2517	1.996103	1.16444	0.9152248
3654	-1291.233	-1463.022	171.7884	0.4612969	1.344705	0.6627714
3660	-1296.435	-1468.684	172.2495	0.5915009	0.659168	0.8105056
3666	-1313.198	-1484.41	171.2119	1.608038	0.6806974	0.8098756
3672	-1302.815	-1474.792	171.9768	0.1744056	1.331371	0.8329958
3678	-1302.927	-1475.312	172.3844	0.04087269	0.9152153	0.9907489
3684	-1301.904	-1473.82	171.9165	0.2335213	1.333862	0.8313536
3690	-1300.783	-1473.098	172.3151	0.04108997	1.119548	0.841493
3696	-1297.89	-1470.38	172.4899	0.02613792	0.8715024	0.9420066
3702	-1296.515	-1469.089	172.5737	0.03284291	0.7810144	0.9420066
3708	-1310.818	-1482.317	171.4985	0.8460919	1.018755	0.9673938
3714	-1310.142	-1481.931	171.7885	1.031546	0.7513882	0.7055204
3720	-1299.563	-1471.291	171.728	1.031546	0.8118404	0.7055204
3726	-1306.677	-1478.42	171.7433	1.006321	0.7530036	0.8073151
3732	-1300.506	-1472.551	172.0449	0.5937043	0.8488538	0.8268756
3738	-1295.609	-1467.017	171.4082	1.198337	0.8809065	0.8268756
3744	-1297.638	-1468.973	171.3355	1.431159	0.8490982	0.6132484
3750	-1293.431	-1465.177	171.7465	0.8082785	0.9785059	0.7651845
3756	-1299.271	-1470.959	171.6881	0.8200339	0.9785059	0.8278568
3762	-1294.986	-1466.902	171.9153	0.4486131	1.138918	0.8070269
3768	-1301.002	-1473.17	172.1674	0.2016218	1.138918	0.8002904
3774	-1301.882	-1474.167	172.2849	0.161583	1.061455	0.8002904
3780	-1296.026	-1468.154	172.1281	0.1909364	0.9804809	1.031239
3786	-1292.192	-1464.229	172.0371	0.7385954	0.6521802	0.8977621
3792	-1285.938	-1458.358	172.4198	0.2538068	0.7011809	0.9555079
3798	-1283.719	-1456.008	172.2886	0.4605664	0.7473195	0.8152769
3804	-1290.267	-1462.3	172.0328	0.4786999	0.9056503	0.909847
3810	-1292.783	-1464.982	172.1985	0.157928	1.162695	0.7851441
3816	-1294.2	-1466.556	172.3562	0.1931616	0.9039292	0.8685256
3822	-1291.805	-1464.243	172.4384	0.1373383	0.9039292	0.8366085
3828	-1296.363	-1468.35	171.987	0.5944724	0.9039292	0.8294157
3834	-1303.202	-1474.688	171.4859	0.6108795	1.502443	0.6528079
3840	-1295.532	-1467.281	171.749	0.2699987	1.580236	0.6528079
3846	-1292.203	-1464.387	172.1835	0.186317	1.144386	0.7918096
3852	-1307.86	-1479.706	171.8464	0.1345993	1.616183	0.6571133
3858	-1307.197	-1479.261	172.0642	0.1927702	1.225571	0.8330613
3864	-1314.931	-1487.191	172.26	0.3113415	0.9111719	0.8330613
3870	-1308.795	-1481.324	172.5293	0.182268	0.760376	0.8461748
3876	-1313.506	-1485.608	172.1022	0.4384024	0.8451929	0.9438347
3882	-1305.581	-1477.888	172.3068	0.2040011	0.9041389	0.9122486
3888	-1311.381	-1482.942	171.5608	0.7723809	1.10299	0.8883293
3894	-1297.085	-1469.038	171.9525	0.7695072	0.8524508	0.7003453
3900	-1298.112	-1470.481	172.3697	0.2779579	0.83952	0.8271557
3906	-1300.854	-1472.845	171.9912	0.5825214	0.9848535	0.7267978
3912	-1303.442	-1474.794	171.3521	1.352312	0.8668554	0.7058513
3918	-1297.898	-1469.339	171.4412	1.263144	0.8668554	0.7058513
3924	-1300.051	-1470.233	170.1821	2.020524	1.33234	0.7627423
3930	-1300.193	-1471.65	171.4574	0.8262096	1.33234	0.6128663
3936	-1301.903	-1472.673	170.7698	1.68543	1.172424	0.5759938
3942	-1305.705	-1477.025	171.3195	1.233888	1.06969	0.591904
3948	-1309.908	-1480.773	170.8655	1.639298	1.047333	0.7369963
3954	-1299.171	-1470.174	171.003	1.60632	0.9696577	0.6921881
3960	-1299.055	-1470.112	171.0569	1.528157	0.940409	0.7762618
3966	-1302.651	-1474.936	172.2845	0.3005607	0.940409	0.7762618
3972	-1308.906	-1479.808	170.9025	1.613933	1.090873	0.6345282
3978	-1312.042	-1482.87	170.8286	1.613933	1.139846	0.6860251
3984	-1320.338	-1491.754	171.4159	0.8034047	1.397921	0.6092429
3990	-1307.386	-1479.289	171.9033	0.3080938	1.397921	0.6297178
3996	-1318.425	-1490.133	171.7075	0.4737709	1.413859	0.6613661
4002	-1297.786	-1469.525	171.7384	0.5106543	1.315884	0.7164179
4008	-1306.924	-1478.821	171.8964	0.760273	0.9082608	0.7164179
4014	-1304.628	-1476.549	171.9207	0.7930286	0.785596	0.8115661
4020	-1291.686	-1463.597	171.9108	0.3786274	1.271286	0.7233106
4026	-1295.584	-1467.666	172.0827	0.1925044	1.271286	0.7456461
4032	-1300.294	-1471.591	171.2973	1.453734	0.6594692	0.9171011
4038	-1298.87	-1471.092	172.2224	0.3344191	0.7840358	0.9903659
4044	-1299.165	-1470.801	171.6358	0.5962869	1.300085	0.7667804
4050	-1293.306	-1465.078	171.7725	0.8009571	1.044197	0.6082217
4056	-1305.397	-1477.31	171.9128	0.4959075	1.142673	0.7382164
4062	-1299.932	-1471.726	171.7935	0.5522318	1.264884	0.6265797
4068	-1286.856	-1459.5	172.6441	0.1092653	0.7523405	0.8032166
4074	-1295.698	-1467.863	172.165	0.09193712	1.109891	0.963815
4080	-1292.652	-1465.085	172.4328	0.1321036	0.8207647	0.943942
4086	-1295.824	-1468.202	172.3782	0.08659984	0.9638571	0.8969476
4092	-1312.134	-1484.366	172.2327	0.1762989	1.003139	0.9153918
4098	-1304.428	-1475.022	170.5947	1.87984	1.091866	0.7140117
4104	-1298.974	-1471.151	172.1773	0.1242485	1.21196	0.7927864
4110	-1298.078	-1469.991	171.913	0.4632677	1.21196	0.6750117
4116	-1309.764	-1482.006	172.2422	0.3039549	0.9588201	0.80419
4122	-1303.122	-1475.04	171.9175	0.4769614	1.138486	0.7656876
4128	-1296.869	-1469.044	172.1751	0.15586	1.138486	0.8491991
4134	-1306.402	-1478.457	172.0543	0.6493178	0.7612344	0.8547451
4140	-1298.639	-1470.582	171.943	0.5854699	1.101492	0.5668687
4146	-1300.306	-1472.377	172.0714	0.3473259	1.101492	0.7835553
4152	-1301.376	-1473.004	171.6278	0.894573	1.072947	0.6609622
4158	-1305.496	-1477.066	171.5702	1.209055	0.7942789	0.7019035
4164	-1303.404	-1475.064	171.6595	1.209055	0.7024763	0.7062666
4170	-1305.347	-1477.532	172.1847	0.1474444	1.16887	0.8093761
4176	-1312.04	-1484.46	172.4201	0.04408014	0.8593117	1.007727
4182	-1311	-1483.341	172.3409	0.1228897	0.8593117	1.008114
4188	-1295.356	-1467.301	171.9452	0.7919869	0.7827308	0.7839672
4194	-1298.846	-1470.999	172.1525	0.5072301	0.7820138	0.8820211
4200	-1297.423	-1467.653	170.2298	2.094315	1.117539	0.8820211
4206	-1312.454	-1482.527	170.0733	2.310181	1.13159	0.7906981
4212	-1305.938	-1476.982	171.0439	1.52065	0.9126307	0.8397363
4218	-1297.848	-1469.962	172.114	0.4977574	0.6573776	1.060368
4224	-1296.781	-1468.929	172.148	0.2266446	1.122677	0.8141549
4230	-1309.698	-1481.761	172.0632	0.3403797	1.122677	0.7751549
4236	-1313.363	-1485.777	172.4138	0.2535837	0.877079	0.748746
4242	-1313.677	-1485.016	171.3392	0.7341919	1.553245	0.5798371
4248	-1313.006	-1484.216	171.2093	1.213426	1.193489	0.6120926
4254	-1310.848	-1481.853	171.0051	1.404967	1.219555	0.5682207
4260	-1305.574	-1477.558	171.9835	0.2717651	1.29396	0.7415208
4266	-1302.882	-1474.267	171.385	0.7867947	1.37742	0.7415208
4272	-1296.538	-1468.966	172.4284	0.1567959	0.7003783	1.044717
4278	-1296.391	-1468.742	172.351	0.1680058	0.8282307	0.9838781
4284	-1310.935	-1482.839	171.9039	0.3265147	1.155689	0.9435552
4290	-1297.9	-1470.206	172.3051	0.1183341	1.034648	0.8628299
4296	-1304.643	-1476.918	172.2749	0.1838187	0.9743545	0.8919114
4302	-1301.959	-1473.816	171.8568	0.6224827	0.9743545	0.8681311
4308	-1297.322	-1469.664	172.3418	0.3274804	0.862371	0.7675228
4314	-1299.186	-1471.453	172.2668	0.1110782	1.231805	0.6289463
4320	-1304.456	-1476.494	172.0386	0.04120621	1.358575	0.8858504
4326	-1306.834	-1479.092	172.2577	0.06474155	1.075381	0.9309362
4332	-1305.315	-1477.762	172.4463	0.1231916	0.83591	0.9226916
4338	-1304.063	-1476.008	171.9446	0.5141926	0.6861714	1.172903
4344	-1295.617	-1467.81	172.1933	0.5541166	0.6894828	0.8875636
4350	-1290.357	-1462.739	172.3818	0.387993	0.7036804	0.8442006
4356	-1282.081	-1454.113	172.0315	0.299451	1.138396	0.8492348
4362	-1297.798	-1469.704	171.9056	0.5916582	1.069709	0.7130955
4368	-1308.146	-1479.449	171.3024	1.228282	1.085701	0.6116427
4374	-1319.708	-1491.208	171.5004	1.15465	0.9444129	0.6523214
4380	-1298.739	-1470.589	171.8493	0.4734511	1.176793	0.8112877
4386	-1304.523	-1476.45	171.927	0.3745044	1.155494	0.8641638
4392	-1314.374	-1486.343	171.9686	0.4793764	0.9103936	0.9725466
4398	-1307.364	-1479.402	172.0379	0.387543	1.04424	0.8489408
4404	-1308.472	-1480.707	172.2344	0.1910317	1.04424	0.8489408
4410	-1309.275	-1481.13	171.8553	0.7260868	1.003263	0.6817814
4416	-1304.796	-1476.431	171.635	0.882712	0.9980801	0.7896165
4422	-1289.934	-1461.508	171.5742	0.6362103	1.392723	0.6441662
4428	-1307.401	-1479.705	172.304	0.3729874	0.8955501	0.7035646
4434	-1296.169	-1468.43	172.2617	0.03975329	1.275778	0.6953607
4440	-1310.579	-1482.336	171.7573	0.113891	1.707984	0.6918117
4446	-1329.277	-1501.025	171.7482	0.113891	1.707984	0.7078937
4452	-1318.965	-1490.377	171.4127	0.7187009	1.497213	0.57207
4458	-1303.908	-1475.727	171.8195	0.6468543	1.065115	0.7677933
4464	-1311.168	-1482.323	171.1555	1.478431	0.9637882	0.6559245
4470	-1299.949	-1471.649	171.7001	0.8153874	1.053543	0.7096253
4476	-1294.515	-1466.978	172.4633	0.06760834	0.9175355	0.8742439
4482	-1299.75	-1471.789	172.0393	0.2398281	1.119004	0.9306353
4488	-1302.521	-1474.891	172.3704	0.1553944	0.9745596	0.8102537
4494	-1304.259	-1476.422	172.1631	0.447505	0.9243005	0.762833
4500	-1296.466	-1468.669	172.2025	0.1363937	0.9666804	1.025351
4506	-1285.286	-1457.433	172.1472	0.328659	1.018138	0.8184644
4512	-1298.039	-1470.227	172.1877	0.07818806	1.25332	0.7849507
4518	-1307.202	-1479.464	172.2617	0.1386925	1.016829	0.9097523
4524	-1294.427	-1466.758	172.3309	0.04386564	1.113186	0.8262275
4530	-1295.102	-1467.463	172.3605	0.08259508	1.120839	0.7180422
4536	-1293.615	-1465.784	172.1688	0.01759515	1.247806	0.8906451
4542	-1295.635	-1467.881	172.2463	0.01475666	1.060195	1.009995
4548	-1309.332	-1481.706	172.3742	0.03558915	1.060195	0.8484847
4554	-1303.664	-1475.995	172.3312	0.04517874	1.093597	0.8484847
4560	-1303.522	-1475.823	172.301	0.2953523	0.8137974	0.9175454
4566	-1295.442	-1467.261	171.8187	0.5131733	1.223107	0.7325853
4572	-1303.139	-1474.915	171.7761	0.590937	1.223107	0.6713362
