Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-239.066	-411.3642	172.2982	0.0112892	0.000193471	0.0366222	0.0266743	0.0228324	0.024994	0.00010634	0.0197135	0.00111428	0.018042	0.0176655	0.00330668	0.0116629	0.00110114	0.0158527	0.00308477	0.0452761	0.00042996	0.0213512	0.0213842	0.00489483	0.0156652	0.0254544	0.0240758	0.0486435	0.0025733	0.0146394	0.00869093	0.000492694	0.00621308	0.0215716	0.0215424	0.0141063	0.0176027	2.28517e-05	0.0105719	0.00097743	0.0136413	0.00584279	0.00757949	0.00490397	0.0110215	0.00187421	0.0209262	0.00583269	0.0196009	0.00250242	0.0418406	0.0133118	0.00470409	0.0114909	0.01651	0.00969741	0.0202666	0.00179909	0.00408594	0.0235555	0.00347006	0.0176645	0.0146558	0.0102868	0.0273376	0.050724	0.003109	0.00700027	0.0111524	0.001591	0.00246591	0.00259653	0.0191803	0.0141468	0.00675384	0.00664607	0.000451294	0.00291069	0.0167129	0.00540889	0.00754332	0.0549298	0.00755482	0.0222745	0.0586438	0.00982065	0.0238535	0.0447884	0.00190714	0.00201454	0.00441912	0.0110522	0.0142353	0.00925876	0.0156719	0.015247	0.0171187	0.0297734	0.00749534	0.027526	0.5813203	0.00811694	0.000139106	0.0263315	0.0191789	0.0164165	0.0179708	7.64586e-05	0.0141741	0.000801168	0.0129723	0.0127016	0.00237751	0.00838569	0.000791722	0.0113981	0.00221796	0.0325536	0.000309142	0.0153515	0.0153753	0.00351939	0.0112633	0.0183018	0.0173106	0.0349748	0.00185021	0.0105258	0.0062488	0.000354248	0.00446722	0.01551	0.015489	0.0101425	0.0126564	1.64304e-05	0.00760121	0.000702775	0.00980816	0.00420098	0.00544968	0.00352597	0.00792451	0.00134756	0.015046	0.00419372	0.0140931	0.00179925	0.0300835	0.00957119	0.00338225	0.00826197	0.0118707	0.00697247	0.0145717	0.00129355	0.0029378	0.0169365	0.00249499	0.0127008	0.0105376	0.00739624	0.0196558	0.0364707	0.00223538	0.00503321	0.00801863	0.00114393	0.00177299	0.00186691	0.0137907	0.0101716	0.00485603	0.00477854	0.000324481	0.0020928	0.0120166	0.00388901	0.00542367	0.0394947	0.00543193	0.0160154	0.0421651	0.00706107	0.0171507	0.032203	0.00137124	0.00144846	0.00317736	0.00794657	0.0102352	0.00665708	0.0112682	0.0109626	0.0123084	0.0214072	0.00538917	0.0197912	1.390815
7236	-236.1343	-408.592	172.4576	0.00669626	0.00742884	0.0245722	0.0154199	0.0306932	0.0201687	0.000415965	0.0125985	0.00600818	0.00715359	0.0118639	0.0199489	0.00887371	0.0153944	0.0188513	0.0121172	0.0397812	0.00153105	0.0229561	0.0280571	0.00178699	0.0158711	0.00439166	0.0369025	0.0209151	0.00201429	0.00506213	0.00589567	0.00761525	0.00353219	0.0413971	0.0401753	0.0163027	0.0230955	0.00118802	0.0102832	0.0164207	0.0297959	0.00773524	0.00566304	0.0202624	0.0131718	0.00395298	0.00367444	0.00329479	0.0163528	0.0021027	0.0443681	0.00737151	0.0144846	0.00824996	0.0799374	0.0249005	0.0160105	0.00562279	0.0163038	0.0449431	0.00263288	0.0102498	0.00202214	0.00626502	0.000761133	0.00971746	0.0172453	0.0120391	0.0201547	0.0395451	0.00710955	0.0117328	0.00402789	0.00614732	0.0113525	0.0140659	0.00542285	0.000939604	0.00678033	0.0107009	0.0139175	0.0169247	0.0299772	0.0220106	0.0208092	0.00733849	0.0115739	0.0840785	0.00300704	0.0107381	0.0334904	0.01826	0.00985417	0.00643057	0.0331025	0.00539038	0.00622269	0.0236022	0.0111955	0.01593	0.2599658	0.00442189	0.00490565	0.0162263	0.0101825	0.0202683	0.0133184	0.000274684	0.00831946	0.00396751	0.00472389	0.00783434	0.0131733	0.00585977	0.0101657	0.0124485	0.00800161	0.0262696	0.00101103	0.0151591	0.0185276	0.00118004	0.0104805	0.00290004	0.0243686	0.0138113	0.00133014	0.00334279	0.00389322	0.00502875	0.00233249	0.0273367	0.0265299	0.0107655	0.0152512	0.00078451	0.00679054	0.0108434	0.0196758	0.00510798	0.0037396	0.0133803	0.00869802	0.00261036	0.00242642	0.00217572	0.0107986	0.00138852	0.0292986	0.00486779	0.00956495	0.00544788	0.0527868	0.0164431	0.0105726	0.00371302	0.0107663	0.0296782	0.00173863	0.00676846	0.00133533	0.00413712	0.000502615	0.00641694	0.011388	0.00795006	0.0133092	0.0261137	0.00469481	0.00774776	0.00265983	0.0040594	0.00749667	0.00928843	0.00358099	0.00062047	0.00447741	0.00706633	0.00919044	0.0111762	0.0197955	0.0145348	0.0137414	0.00484599	0.00764283	0.0555214	0.00198571	0.00709094	0.0221155	0.012058	0.00650722	0.00424644	0.0218593	0.00355955	0.00410917	0.0155857	0.00739299	0.0105194	1.514344
7272	-228.7208	-400.922	172.2012	0.0109553	0.000501174	0.0164239	0.0450462	0.0366062	0.0131513	0.000598477	0.0262892	0.0118462	0.00178403	0.021677	0.00312161	0.000984035	0.00425866	0.0124856	0.0118982	0.0208876	0.00217768	0.00312148	0.023062	0.0057305	0.00661205	0.00824724	0.00374313	0.0385849	0.00445317	0.00278973	0.00415194	0.000582557	0.000444874	0.0212664	0.00503316	0.00312461	0.0114216	0.00284975	0.00404123	0.00535361	0.00209507	0.0089779	0.0213917	0.0110757	0.0260331	0.00507645	0.00371733	0.00557003	0.0138376	0.000430292	0.0303753	0.0169453	0.0027581	0.0142254	0.0200814	0.0118181	0.0118653	0.0135321	0.00585902	0.0542487	0.00328492	0.0117758	0.00192637	0.00194845	0.00100235	0.000425899	0.00840868	0.00973751	0.0159254	0.0114793	0.0114309	0.00151209	0.00927794	0.00653222	0.0016977	0.0123793	0.00352186	0.0143299	0.0136503	0.00220791	0.00157384	0.060101	0.013932	0.016374	0.00324972	0.00103088	0.00860997	0.0417065	0.000347261	0.00802355	0.0580903	0.00959936	0.0222266	0.00275888	0.0117593	0.024924	0.010831	0.00408379	0.0126447	0.0150599	0.9759145	0.00957129	0.000437859	0.014349	0.0393554	0.0319816	0.0114899	0.000522869	0.0229679	0.0103496	0.00155865	0.0189385	0.00272724	0.000859718	0.00372065	0.0109082	0.010395	0.0182488	0.00190257	0.00272713	0.0201485	0.00500654	0.00577673	0.00720534	0.00327024	0.0337103	0.00389059	0.00243729	0.00362741	0.00050896	0.000388671	0.0185797	0.0043973	0.00272986	0.0099787	0.00248973	0.00353069	0.00467727	0.00183039	0.00784369	0.0186892	0.00967645	0.0227443	0.00443512	0.00324771	0.00486635	0.0120894	0.000375932	0.0265379	0.0148045	0.00240966	0.0124282	0.0175445	0.0103251	0.0103663	0.0118226	0.00511883	0.0473953	0.00286992	0.0102881	0.001683	0.0017023	0.000875722	0.000372093	0.00734638	0.00850733	0.0139135	0.0100291	0.00998683	0.00132106	0.00810583	0.00570698	0.00148322	0.0108154	0.00307693	0.0125195	0.0119258	0.00192898	0.00137501	0.0525083	0.0121719	0.0143054	0.00283917	0.000900642	0.00752224	0.0364375	0.000303391	0.0070099	0.0507516	0.00838664	0.0194187	0.00241034	0.0102737	0.0217753	0.0094627	0.00356787	0.0110473	0.0131573	1.144602
7308	-241.5598	-414.4074	172.8476	0.00482735	0.00138875	0.00219036	0.0169489	0.00936511	0.01341	8.84335e-05	0.00308342	0.0122153	0.00498861	0.00901428	0.0220348	0.00371648	0.00481677	0.00836351	0.00611094	0.0178574	0.00972648	0.000412843	0.0199618	0.0123611	0.00543449	0.0303293	0.00288074	0.023479	0.00494205	0.00141591	0.0115039	2.77985e-05	9.86013e-06	0.0102926	0.0049475	0.0017189	0.00662222	0.00338595	0.0091431	0.010289	0.0079026	0.00312813	0.000753436	0.0161309	0.0152126	0.00221125	0.000993691	0.0222586	0.00571368	0.000798561	0.0295177	0.0133995	0.0141376	0.00264601	0.00716137	0.0102614	0.0116476	0.00536287	0.00356419	0.0344956	0.00136625	0.00347506	0.00151741	0.00283856	0.00259708	0.00606971	0.00150306	0.00243422	0.0184515	0.010943	0.0246408	0.00438074	0.0028721	0.00590388	0.00121538	0.00636762	0.00235115	0.0228694	0.00434146	0.000575186	0.00626498	0.0172484	0.0129917	0.00700826	0.00799269	0.00644228	0.00565596	0.0201841	0.0132825	0.00484656	0.0124121	0.0054761	0.00948158	0.00293946	0.00768381	0.0147745	0.00146748	0.000152485	0.0139983	0.00434966	0.6467873	0.00590163	0.0016978	0.00267781	0.0207207	0.0114492	0.0163942	0.000108114	0.0037696	0.0149337	0.00609878	0.0110203	0.0269384	0.00454354	0.00588869	0.0102247	0.00747087	0.0218314	0.011891	0.000504718	0.0244042	0.0151119	0.00664389	0.0370788	0.00352183	0.0287041	0.00604185	0.00173101	0.014064	3.39848e-05	1.20544e-05	0.0125831	0.00604852	0.00210143	0.00809593	0.00413946	0.0111778	0.0125787	0.00966125	0.00382427	0.000921107	0.0197207	0.0185981	0.00270334	0.00121483	0.0272121	0.00698521	0.000976273	0.0360866	0.0163814	0.0172838	0.00323485	0.00875507	0.012545	0.0142396	0.00655632	0.00435736	0.0421723	0.0016703	0.0042484	0.00185509	0.00347025	0.00317504	0.00742047	0.00183755	0.00297593	0.0225577	0.0133783	0.0301243	0.00535563	0.00351126	0.00721773	0.00148585	0.00778468	0.00287438	0.0279588	0.00530762	0.000703189	0.0076592	0.0210868	0.0158828	0.00856788	0.00977138	0.00787595	0.00691465	0.0246759	0.0162384	0.00592512	0.0151743	0.00669476	0.0115916	0.00359361	0.00939377	0.0180625	0.00179405	0.000186419	0.0171135	0.00531764	0.8179688
7344	-227.6488	-399.415	171.7661	0.00579183	0.00837261	0.0175633	0.0151484	0.0357717	0.0350646	0.00446463	0.0241355	0.0177001	0.0112174	0.0124082	0.0076588	0.0328325	0.0142817	0.0272564	0.00332557	0.0575769	0.00383822	0.00651883	0.00820562	0.00852114	0.00955134	0.0112272	0.0217592	0.0358691	0.013088	0.0182448	0.0573014	0.00420101	0.00110574	0.0120313	0.0201935	0.0288459	0.0181003	0.00671777	0.00538419	0.00732926	0.00381129	0.00930323	0.00308657	0.0177118	0.0423669	0.00513504	0.0163425	0.0234039	0.0109585	0.00732054	0.0481634	0.0555454	0.0335183	0.0302459	0.012958	0.0307629	0.0077668	0.0461416	0.00816356	0.0760918	0.0447715	0.00802975	0.00313527	0.0361331	0.0206865	0.0194493	0.0331188	0.0169546	0.00117599	0.00912172	0.0238333	0.0122948	0.0106672	0.00478381	0.0228469	0.0361483	0.0151114	0.0270858	0.0066778	0.00695027	0.00197135	0.0343537	0.0619298	0.00274224	0.0663869	0.0050521	0.00680366	0.0221695	0.00682113	0.0238052	0.00463681	0.0361798	0.0521905	0.0027457	0.0558864	0.00732041	0.00848739	0.00806198	0.0660998	0.0070514	0.3224521	0.00295943	0.00427813	0.00897428	0.00774034	0.0182781	0.0179169	0.00228128	0.0123324	0.00904415	0.00573173	0.0063402	0.00391339	0.0167763	0.00729749	0.0139271	0.00169926	0.0294199	0.0019612	0.00333091	0.0041928	0.00435402	0.00488042	0.00573671	0.0111182	0.0183279	0.00668754	0.00932248	0.0292791	0.00214658	0.000564995	0.00614757	0.0103182	0.0147393	0.00924865	0.00343256	0.00275114	0.00374501	0.00194744	0.00475364	0.00157714	0.00905013	0.0216481	0.00262383	0.00835047	0.0119586	0.00559945	0.00374055	0.0246099	0.0283819	0.0171267	0.0154546	0.00662113	0.0157188	0.00396858	0.0235768	0.00417131	0.0388804	0.0228768	0.00410294	0.00160202	0.0184628	0.0105701	0.00993796	0.0169226	0.00866326	0.000600892	0.0046609	0.012178	0.00628224	0.00545058	0.00244437	0.011674	0.0184706	0.0077214	0.01384	0.00341213	0.00355136	0.0010073	0.0175536	0.0316441	0.00140119	0.0339215	0.00258146	0.00347644	0.0113279	0.00348537	0.0121637	0.00236926	0.0184867	0.0266676	0.00140296	0.0285561	0.00374049	0.00433678	0.00411941	0.0337748	0.00360303	1.957074
7380	-234.8599	-407.328	172.4681	0.00507106	0.0154027	0.00121856	0.014658	0.00847448	0.0225921	0.00161839	0.0123482	0.00970025	0.00524026	0.00562287	0.0269536	0.00278119	0.025702	0.0217356	0.00119571	0.0269417	0.00441392	0.00198083	0.0115693	0.00224847	0.0288382	0.00976045	0.00400253	0.0446203	0.00765803	0.0165966	0.00833363	0.00712911	0.000104561	0.00976659	0.0163477	0.00507456	0.0161507	3.66602e-05	0.000482617	0.000551188	0.00527899	0.00314178	0.00646665	0.0220539	0.0333141	0.000917248	0.00429764	0.00590268	0.0135783	0.00107818	0.00740564	0.0139218	0.0100014	0.00407364	0.00736699	0.0390738	0.00605041	0.0109739	0.000143969	0.00946048	0.0134227	0.00311133	0.00270733	0.0294741	0.00372334	0.0213111	0.00234614	9.10327e-05	0.00644269	0.00890259	0.0135817	0.00723558	0.00700645	0.00698234	0.0328136	0.0511856	0.00602076	0.00810342	0.0399756	0.0228043	0.00278361	0.0105972	0.00614106	0.000342684	0.0485546	0.000995151	0.01037	0.0132182	0.00935304	0.000545622	0.00041853	0.00698511	0.0348846	0.0126751	0.0102797	0.00392075	0.00248685	0.000141499	0.0262703	0.00360164	0.7593414	0.00461328	0.0140123	0.00110856	0.0133348	0.00770946	0.0205527	0.00147229	0.0112335	0.00882457	0.00476721	0.00511527	0.0245204	0.00253012	0.0233818	0.0197735	0.00108777	0.0245095	0.00401546	0.00180201	0.0105249	0.00204549	0.0262349	0.00887934	0.0036412	0.0405922	0.00696672	0.0150984	0.00758133	0.00648554	9.51215e-05	0.00888492	0.0148719	0.00461646	0.0146927	3.33507e-05	0.000439049	0.000501431	0.00480244	0.00285816	0.00588289	0.020063	0.0303068	0.000834445	0.00390968	0.00536982	0.0123525	0.000980852	0.00673711	0.012665	0.00909858	0.0037059	0.00670195	0.0355465	0.00550422	0.00998324	0.000130973	0.00860645	0.012211	0.00283046	0.00246293	0.0268134	0.00338722	0.0193873	0.00213434	8.28149e-05	0.00586109	0.00809892	0.0123556	0.0065824	0.00637395	0.00635202	0.0298514	0.0465649	0.00547724	0.00737189	0.0363669	0.0207457	0.00253232	0.00964057	0.00558669	0.000311749	0.0441714	0.000905315	0.00943388	0.012025	0.00850871	0.000496367	0.000380748	0.00635454	0.0317354	0.0115309	0.00935171	0.00356681	0.00226235	0.000128725	0.0238988	0.00327651	1.099231
7416	-230.1025	-402.2898	172.1873	0.030257	0.00300039	0.0226571	0.0093265	0.0508229	0.0694122	0.00216804	0.0419697	0.00544817	0.0081469	0.0137664	0.0441015	0.00226062	0.0494988	0.0140597	0.0276676	0.0394064	0.00743046	0.0127907	0.0340006	0.0162447	0.0208845	0.00646314	0.00619686	0.0512454	0.0155838	0.0165197	0.00952733	0.0130958	0.0206305	0.0259315	0.0124536	0.00293799	0.0267972	0.000671542	0.00892482	0.000393277	0.000191831	0.00596051	0.0345201	0.0338447	0.0290653	0.0047443	0.00155169	0.000941594	0.0102041	0.000496025	0.0276871	0.00455039	0.0258277	0.0241244	0.00748267	0.0485562	0.0213334	0.00964207	0.0032714	0.00954966	0.0204997	0.0104339	0.00281949	0.0159006	0.0183483	0.0159084	0.00901744	0.00639079	0.00127047	0.00565335	0.00821529	0.00729685	0.0219683	0.00307631	0.0156215	0.0299472	0.0209882	0.00819597	0.0343636	0.00687421	0.0184	0.00627054	0.0104933	0.000280127	0.0394051	0.0250504	0.000468385	0.00356929	0.00108625	0.0074077	0.00940146	0.0212945	0.0363248	0.0189331	0.0198533	0.0212094	0.00494962	0.000620342	0.0149531	0.01875	0.4308249	0.0190565	0.00188971	0.0142699	0.00587404	0.0320094	0.0437174	0.00136548	0.0264335	0.00343138	0.0051311	0.0086704	0.0277761	0.00142379	0.0311754	0.00885509	0.0174257	0.0248191	0.00467987	0.0080559	0.0214144	0.0102313	0.0131535	0.00407063	0.00390292	0.0322755	0.00981503	0.0104045	0.00600052	0.00824803	0.0129936	0.0163323	0.00784355	0.00185041	0.0168775	0.000422952	0.00562105	0.000247695	0.00012082	0.00375407	0.0217416	0.0213162	0.018306	0.00298807	0.00097729	0.000593037	0.00642675	0.000312408	0.0174379	0.00286594	0.0162669	0.0151941	0.00471275	0.0305818	0.0134363	0.00607279	0.0020604	0.00601459	0.0129112	0.00657149	0.00177578	0.0100146	0.0115562	0.0100195	0.00567939	0.00402506	0.000800168	0.0035606	0.00517417	0.00459572	0.0138361	0.00193753	0.00983877	0.0188614	0.0132189	0.005162	0.021643	0.00432953	0.0115887	0.00394933	0.0066089	0.000176431	0.0248182	0.0157773	0.000294999	0.00224802	0.000684142	0.00466553	0.00592125	0.0134118	0.0228782	0.0119245	0.012504	0.0133581	0.00311738	0.000390705	0.00941777	0.0118092	1.587749
7452	-224.0378	-395.9352	171.8974	0.0179847	0.000241379	0.00841202	0.0238623	0.0148587	0.0187966	0.00683699	0.0284236	0.0074726	0.00807886	0.00320763	0.0295111	0.00115977	0.0168556	0.0256904	0.0175006	0.0457613	0.00297165	0.0128844	0.0327586	0.0163571	0.0477174	0.0104719	0.00782666	0.0615651	0.0205103	0.0131313	0.0633316	0.00864423	0.00683823	0.0326568	0.00920133	0.00757146	0.034403	0.00112741	0.00761294	3.74788e-05	0.0106692	0.0333035	0.0152741	0.0151023	0.0275964	0.00824153	0.0106786	0.00630515	0.00735348	0.0045735	0.0501115	0.00620529	0.012092	0.0191878	0.00519517	0.058419	0.00947977	0.0403043	0.00236389	0.0047839	0.0068173	0.0359756	0.0188055	0.0228931	0.0438064	0.0136185	0.0188291	0.00269639	0.0129406	0.00426334	0.0224487	0.0204429	0.0762253	0.000773745	0.0172745	0.00187024	0.000991731	0.0185028	0.00903011	0.00138648	0.0146847	0.00522875	0.00515891	0.00442686	0.0399959	0.0152341	0.00916662	0.0106604	0.000551191	0.00580138	0.00285818	0.0139102	0.0505283	0.026559	0.00837478	0.024152	0.0113937	0.00143822	0.0323894	0.0218426	0.6018818	0.010747	0.000144239	0.00502672	0.0142593	0.00887904	0.0112321	0.00408554	0.0169849	0.00446536	0.00482764	0.00191676	0.0176347	0.000693038	0.0100723	0.0153517	0.0104577	0.0273453	0.00177575	0.00769925	0.0195754	0.0097744	0.0285142	0.00625764	0.00467693	0.0367891	0.0122562	0.00784679	0.0378447	0.00516548	0.00408628	0.0195145	0.00549838	0.00452443	0.020558	0.0006737	0.00454922	2.2396e-05	0.0063755	0.019901	0.00912725	0.00902461	0.0164906	0.00492484	0.00638112	0.00376773	0.00439417	0.00273296	0.0299449	0.00370806	0.00722575	0.0114659	0.00310445	0.0349091	0.00566477	0.0240844	0.00141257	0.00285869	0.00407377	0.0214977	0.0112375	0.0136801	0.0261771	0.00813794	0.0112516	0.00161127	0.00773282	0.00254762	0.0134145	0.0122159	0.0455495	0.000462362	0.0103226	0.00111759	0.000592623	0.0110566	0.00539607	0.000828513	0.00877503	0.00312451	0.00308278	0.00264533	0.0239001	0.00910338	0.00547764	0.0063703	0.000329372	0.00346669	0.00170794	0.00831226	0.0301939	0.0158707	0.00500447	0.0144324	0.00680847	0.00085943	0.0193547	0.0130523	1.673461
7488	-239.9661	-411.8467	171.8807	0.0204767	0.00106103	0.0109938	0.0217569	0.0128353	0.0484914	0.000362492	0.0248826	0.00184261	0.0208203	5.47139e-05	0.0220119	0.00573734	0.0050455	0.0105801	0.00895791	0.0411196	0.0114238	0.00419785	0.0417093	0.0122105	0.00049455	0.0134481	0.00454671	0.0652805	0.00400027	0.00842069	0.0507504	0.0125945	0.00535432	0.00716262	0.0276966	0.00792647	0.020575	0.00922405	0.00994946	0.000602543	0.00234606	0.0214513	0.00240717	0.0159708	0.0254712	0.0281486	0.002806	0.0190428	0.0248382	0.00274944	0.034417	0.0127238	0.00999775	0.0178848	0.0129562	0.0518257	0.000633591	0.0566634	0.00510897	0.00407868	0.014035	0.0418548	0.00619566	0.0383198	0.00705054	0.0116991	0.00199072	0.00586997	0.00810675	0.00640686	0.00115479	0.0488615	0.00954409	0.00170693	0.00514053	0.010123	0.000508162	0.0116768	0.00106172	0.0037522	0.0184647	0.00128447	0.0309949	0.00568004	0.0727142	0.0262505	0.00629324	0.00598	0.000394647	0.00977762	0.000540286	0.01351	0.0450875	0.00985464	0.0134564	0.0134429	0.0137047	0.00897873	0.0370592	0.0182615	0.8388359	0.0135347	0.00070132	0.00726665	0.0143808	0.00848384	0.0320517	0.000239599	0.0164468	0.00121793	0.0137618	3.61647e-05	0.0145494	0.00379226	0.00333496	0.0069932	0.00592099	0.0271792	0.00755091	0.00277469	0.0275689	0.00807089	0.000326887	0.00888889	0.00300528	0.043149	0.0026441	0.00556589	0.0335449	0.00832469	0.00353909	0.00473434	0.0183068	0.00523923	0.0135996	0.0060969	0.00657638	0.000398268	0.00155069	0.0141789	0.00159109	0.0105564	0.0168359	0.0186056	0.00185471	0.0125869	0.0164175	0.00181732	0.0227489	0.00841017	0.0066083	0.0118215	0.00856377	0.0342557	0.00041879	0.0374533	0.00337692	0.00269592	0.00927682	0.0276651	0.0040952	0.0253286	0.00466026	0.00773287	0.00131582	0.00387992	0.00535839	0.00423479	0.000763294	0.0322964	0.00630844	0.00112824	0.00339778	0.0066911	0.000335884	0.0077181	0.000701775	0.00248013	0.0122047	0.000849005	0.020487	0.00375439	0.0480625	0.017351	0.00415969	0.00395265	0.000260853	0.00646279	0.000357118	0.0089298	0.0298019	0.0065137	0.00889438	0.00888544	0.0090585	0.00593474	0.0244953	0.0120705	1.512909
7524	-261.3503	-433.1675	171.8172	0.00466206	0.00357281	0.0192369	0.00954963	0.0350693	0.0478682	3.64515e-06	0.00552521	0.0142921	0.00115884	2.80579e-05	0.0228225	0.0155361	0.00160501	0.00923302	0.00138096	0.0352949	0.00513849	0.00231423	0.0121382	0.0080187	0.00414287	0.0075539	0.012064	0.0350396	0.00282716	0.00584956	0.00319984	0.0147868	0.00188753	0.00756969	0.00595672	0.00223992	0.00388386	0.0197274	0.00416159	0.00812789	0.0155226	0.00896837	0.00800918	0.0189938	0.0158358	0.0030703	0.00705289	0.0169663	0.019821	0.0127439	0.0311577	0.00580756	0.0213169	0.00820928	0.0417141	0.00270663	0.00162784	0.00354999	0.0108227	0.0354141	0.00757664	0.00230452	0.0102145	0.00800418	0.00285277	0.0462537	0.00769815	0.00230771	0.00273531	0.0035795	0.00867868	0.00704167	0.0008789	0.0150062	0.0236805	0.00124254	0.00616959	0.0154114	0.00192238	0.00164303	0.0031184	0.00994422	0.0106443	0.00332837	0.00689998	0.00903669	0.00259044	0.0788133	0.0198325	0.0112885	0.00597227	0.00875015	0.0216991	0.011579	0.036742	0.00771971	0.0161119	0.0338073	0.0467809	0.018299	1.271848	0.00381842	0.00292628	0.0157559	0.00782155	0.0287232	0.0392061	2.98553e-06	0.00452538	0.0117058	0.000949138	2.29806e-05	0.0186926	0.0127247	0.00131457	0.00756223	0.00113107	0.028908	0.00420864	0.00189545	0.00994168	0.00656765	0.00339319	0.00618697	0.00988091	0.0286989	0.00231557	0.00479104	0.00262081	0.012111	0.00154596	0.00619989	0.0048788	0.00183459	0.00318104	0.0161576	0.00340852	0.00665709	0.0127137	0.00734547	0.00655986	0.0155567	0.0129702	0.00251471	0.00577661	0.0138962	0.0162343	0.0104378	0.0255195	0.00475664	0.0174595	0.00672375	0.0341656	0.00221685	0.00133327	0.00290759	0.00886427	0.0290056	0.00620559	0.0018875	0.00836614	0.00655576	0.00233654	0.0378838	0.00630511	0.00189012	0.00224034	0.00293176	0.00710821	0.00576742	0.000719856	0.0122907	0.0193953	0.0010177	0.00505316	0.0126226	0.00157451	0.00134571	0.0025541	0.00814474	0.0087181	0.00272608	0.00565138	0.00740143	0.00212168	0.0645515	0.0162436	0.00924575	0.00489155	0.00716674	0.0177725	0.0094837	0.0300933	0.00632277	0.0131963	0.0276896	0.0383155	0.0149876	1.220938
