Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-233.5114	-405.7264	172.215	0.00855086	0.0165229	0.0117388	0.01692	0.00696987	0.0339121	0.0267508	0.0161493	0.0169964	0.00514076	0.00747919	0.00585368	0.00253614	0.0337628	0.0161287	0.00787176	0.0387284	0.00795823	0.00489887	0.0211091	0.000653355	0.0127076	0.00443857	0.00618152	0.0215067	0.00117967	0.00228937	0.0201481	0.00425416	0.000520565	0.011054	0.0262932	0.0118575	0.00887307	0.0102984	0.0110054	0.000953639	0.0219854	0.00128876	0.00375378	0.0274368	0.0100152	0.00533223	0.00715096	0.00606187	0.0191428	0.0131974	0.0250874	0.0139802	0.0165975	0.0148821	0.00204504	0.00110799	0.0123638	0.000927259	0.00581828	0.00214382	0.0105682	0.00673172	0.0020781	0.00749514	0.0172705	0.00356355	0.0193299	0.013604	0.0103027	0.00378234	0.0328106	0.00893313	0.0109223	0.00361357	0.0202382	0.0159137	0.0103831	0.00937372	0.0189368	0.0305267	0.0292185	0.0111093	0.047029	0.0127645	0.00629351	0.0130852	0.0037309	0.0147409	0.0107498	0.0122687	2.27168e-05	0.00523371	0.000390847	0.00452828	0.00204446	0.0081648	0.0489508	0.000761703	0.00696101	0.014169	0.9228302	0.00725197	0.014013	0.00995563	0.0143498	0.00591114	0.0287608	0.0226873	0.0136962	0.0144146	0.00435988	0.0063431	0.0049645	0.00215089	0.0286342	0.0136787	0.00667603	0.0328455	0.00674937	0.00415473	0.0179026	0.00055411	0.0107773	0.00376435	0.00524254	0.0182399	0.00100048	0.00194161	0.0170876	0.00360795	0.000441491	0.00937487	0.0222993	0.0100564	0.00752524	0.00873406	0.00933367	0.00080878	0.0186458	0.001093	0.00318357	0.0232692	0.00849389	0.00452226	0.00606473	0.00514107	0.016235	0.0111927	0.0212766	0.0118566	0.0140763	0.0126215	0.0017344	0.000939688	0.0104857	0.000786407	0.00493447	0.00181817	0.00896288	0.00570916	0.00176243	0.00635662	0.0146471	0.00302225	0.0163937	0.0115375	0.00873767	0.0032078	0.0278267	0.00757618	0.00926321	0.00306467	0.017164	0.0134964	0.0088059	0.00794984	0.0160603	0.0258897	0.0247802	0.00942179	0.0398852	0.0108256	0.00533752	0.0110975	0.00316417	0.0125018	0.00911688	0.0104051	1.92661e-05	0.00443871	0.000331477	0.00384043	0.0017339	0.00692456	0.0415152	0.000645999	0.00590363	0.0120167	1.179108
6264	-235.0405	-407.2561	172.2156	0.00394048	0.0266785	0.0159313	0.0108579	0.0115972	0.01125	0.0121906	0.00267051	0.00293051	0.0168322	0.000159304	0.00282061	0.00394661	0.00786856	0.0219472	0.0043627	0.0618043	0.00589876	0.00270032	0.00878174	0.0316083	0.00668528	0.00332466	0.00420655	0.0234911	0.00068901	0.0193373	0.0253027	0.0120028	0.00320612	0.0201881	0.0221903	0.00348387	0.025993	0.0127509	0.00891064	0.00100997	0.00264068	0.00536171	0.000595772	0.0256184	0.0311514	0.00238252	0.000889563	0.00224196	0.00897532	0.00198773	0.0149508	0.0144773	0.00413919	0.00386337	0.00503992	0.0520724	0.0219814	0.0110879	0.00283738	0.000421832	0.0307674	0.00914906	0.0045246	0.0134196	0.0239264	0.00930976	0.00293613	0.00926379	0.00638736	0.0177337	0.0417415	0.00535861	0.00427093	0.000562473	0.000188999	0.0259643	0.021734	0.0337945	0.0161894	0.00327696	0.0589073	0.00298843	0.00121248	0.0268651	0.0103446	0.0296286	0.00705184	0.0104508	0.0236928	0.0119874	0.0378684	0.0103087	0.00738746	0.00346186	0.000286999	0.011298	0.00669877	9.29468e-05	0.00758647	0.00518336	0.8674043	0.00321392	0.0217594	0.0129938	0.00885585	0.00945888	0.00917568	0.00994285	0.00217811	0.00239017	0.0137286	0.00012993	0.00230054	0.00321892	0.00641772	0.0179005	0.00355829	0.0504085	0.00481112	0.00220242	0.00716253	0.0257802	0.00545262	0.00271165	0.00343093	0.0191597	0.000561967	0.0157718	0.0206373	0.00978964	0.00261496	0.0164657	0.0180988	0.0028415	0.0212003	0.0103999	0.00726766	0.000823751	0.00215378	0.0043731	0.00048592	0.0208948	0.0254075	0.00194322	0.000725541	0.00182857	0.00732041	0.00162123	0.0121941	0.0118079	0.00337599	0.00315102	0.00411063	0.042471	0.0179284	0.00904346	0.00231421	0.000344053	0.0250944	0.00746212	0.00369033	0.0109453	0.0195147	0.00759318	0.00239476	0.00755569	0.00520963	0.0144639	0.034045	0.00437056	0.00348343	0.000458761	0.00015415	0.0211769	0.0177265	0.0275633	0.0132044	0.00267274	0.0480457	0.00243741	0.000988917	0.0219116	0.00843718	0.0241655	0.00575159	0.0085238	0.0193242	0.0097771	0.030886	0.00840798	0.00602533	0.00282355	0.000234081	0.00921484	0.00546362	7.58088e-05	0.00618764	0.00422763	1.226068
6300	-238.3272	-411.024	172.6968	0.0036312	0.00516505	0.0161606	0.00469869	0.0117062	0.0434703	0.0117187	0.0225101	0.0031029	0.0127927	0.00464281	0.0199419	0.00580214	0.00651646	0.0074673	0.00161841	0.00944084	0.0169383	0.00995097	0.0116167	0.000899249	0.00554285	0.0205973	0.00303026	0.0588686	0.00108343	0.0011608	0.0226203	0.0020071	0.00143179	0.0219073	0.0214212	0.001269	0.00904491	0.00704481	0.0186412	0.0186235	0.00138298	0.00487438	5.85e-05	0.0152526	0.0307604	0.00235602	0.00645613	0.00362482	0.00597659	0.0026284	0.0125485	0.00264886	0.0278526	0.0122918	0.014286	0.0226	0.0014325	0.0112964	0.0114027	0.00648493	0.00295052	0.011577	0.0218403	0.000517439	0.00484823	0.03619	0.0286754	0.000467234	0.00155141	0.014851	0.044705	0.00119049	0.001493	0.000279615	2.35269e-05	0.03677	0.00117693	0.00855577	0.00910584	0.042908	0.0200391	0.034946	0.0455498	0.00454793	0.0274085	0.00718945	0.00247001	0.00746994	0.0116257	0.00361592	0.00969964	0.0111082	0.00662178	0.00580861	0.000560298	0.009903	0.0259125	0.000394005	0.00711802	0.0179116	0.4516504	0.00310392	0.00441504	0.0138139	0.0040164	0.0100063	0.037158	0.010017	0.0192414	0.00265233	0.0109351	0.00396863	0.0170462	0.00495962	0.00557021	0.00638297	0.0013834	0.00806993	0.0144787	0.00850599	0.00992987	0.000768669	0.00473797	0.0176064	0.00259024	0.0503203	0.000926103	0.000992237	0.0193356	0.00171565	0.00122388	0.0187261	0.0183107	0.00108473	0.0077315	0.00602183	0.0159344	0.0159192	0.00118216	0.00416657	5.00052e-05	0.0130378	0.0262937	0.0020139	0.00551864	0.00309846	0.00510873	0.00224673	0.0107264	0.00226422	0.0238081	0.0105069	0.0122115	0.0193183	0.00122448	0.00965606	0.00974694	0.00554326	0.00252207	0.0098959	0.0186689	0.000442302	0.00414422	0.0309349	0.0245114	0.000399387	0.00132613	0.0126945	0.0382134	0.00101762	0.00127621	0.000239013	2.01105e-05	0.0314306	0.00100603	0.00731339	0.00778359	0.0366773	0.0171292	0.0298715	0.0389355	0.00388753	0.0234285	0.00614547	0.00211134	0.00638523	0.00993752	0.00309085	0.00829115	0.00949521	0.00566023	0.00496514	0.000478937	0.00846498	0.0221498	0.000336791	0.00608441	0.0153107	1.169878
6336	-249.9321	-422.5236	172.5915	0.002635	0.0177056	0.0153763	0.0177904	0.0176044	0.0074465	0.01491	0.0133034	0.00130301	0.00859514	0.00592983	0.00485164	0.00910156	0.0280428	0.00810388	0.0108147	0.0143382	0.00166176	0.0107616	0.0118499	0.00354629	0.0193885	0.0145308	0.00532039	0.0652956	0.00512806	0.00588594	0.0068715	0.00217558	0.000992294	0.0132451	0.0112151	0.00552366	0.00822472	0.00356265	0.00278413	0.000464633	0.00548849	0.0131116	0.00454016	0.0323045	0.0204167	0.000339122	0.00600457	0.000446301	0.0299271	0.00791662	0.0170922	0.0022539	0.0477894	0.000320566	0.00187117	0.0140565	0.0607494	0.0044312	0.000683114	0.00131893	0.000496794	0.0241541	0.0167791	0.00152505	0.00598974	0.00380065	0.0118341	0.00269542	0.00333456	0.0152959	0.00692748	0.000511185	0.00522605	0.00382645	0.0011508	0.00276413	0.00365876	0.00261117	0.0157641	0.00156352	0.0261067	0.0120354	0.0049766	0.0204099	0.00412731	0.00439345	0.000512483	0.028784	0.0102038	0.00570707	0.00509772	0.0247415	0.00725022	0.0237078	0.00364298	0.0122418	0.00898644	7.39554e-06	0.00993866	0.00330491	0.7262463	0.00260009	0.017471	0.0151726	0.0175547	0.0173711	0.00734783	0.0147125	0.0131271	0.00128575	0.00848126	0.00585127	0.00478736	0.00898097	0.0276712	0.00799651	0.0106714	0.0141483	0.00163974	0.010619	0.0116929	0.00349931	0.0191316	0.0143383	0.0052499	0.0644305	0.00506012	0.00580795	0.00678046	0.00214676	0.000979147	0.0130696	0.0110666	0.00545048	0.00811575	0.00351544	0.00274725	0.000458477	0.00541577	0.0129379	0.00448001	0.0318765	0.0201462	0.000334628	0.00592501	0.000440388	0.0295305	0.00781173	0.0168658	0.00222403	0.0471562	0.000316319	0.00184638	0.0138703	0.0599445	0.00437249	0.000674063	0.00130146	0.000490212	0.023834	0.0165567	0.00150484	0.00591038	0.00375029	0.0116773	0.00265971	0.00329038	0.0150932	0.00683569	0.000504412	0.0051568	0.00377575	0.00113555	0.00272751	0.00361029	0.00257657	0.0155553	0.00154281	0.0257608	0.011876	0.00491066	0.0201395	0.00407262	0.00433524	0.000505693	0.0284026	0.0100686	0.00563146	0.00503018	0.0244137	0.00715416	0.0233937	0.00359472	0.0120796	0.00886738	7.29755e-06	0.00980698	0.00326112	1.013427
6372	-228.7258	-401.197	172.4712	0.00599426	0.000870153	0.0230987	0.00572352	0.0176127	0.0296887	0.00111004	0.0377355	0.0150333	0.00859702	0.0114907	0.00356502	0.0130188	0.000947955	0.0236418	0.00440099	0.0441043	0.00278757	0.00804529	0.0491707	0.00635439	0.00460131	0.00561365	0.00579784	0.0241122	0.00931287	0.00255637	0.0133879	0.00864987	0.0112967	0.00743959	0.0313988	0.00406826	0.0205036	0.000261694	0.00470418	0.00430203	0.00782262	0.0124876	0.00776375	0.0152385	0.0303494	0.00363197	0.00241983	0.0196771	0.0135569	0.0183847	0.0165713	0.00855181	0.0106931	0.012906	0.0008373	0.0192075	0.0078223	0.00716694	0.0154201	0.024353	0.00234418	0.0100332	0.000617393	0.0120388	0.0152323	0.0239322	0.000907067	0.00798179	0.0281123	0.0152415	0.000656288	0.0631354	0.00097148	0.00420641	0.0210069	0.00938261	0.00393295	0.0344977	0.00608713	0.00339163	0.00202447	0.00104649	0.00461239	0.123683	0.0334957	0.00236684	0.00463	0.00299709	0.0298317	0.0153784	0.0121438	0.0767566	0.0187234	0.014157	0.00869515	0.0143805	0.00126964	0.000333343	0.00842301	5.96237e-05	0.4417772	0.00439276	0.000637673	0.0169274	0.00419436	0.0129071	0.0217567	0.000813465	0.0276537	0.0110168	0.00630014	0.0084207	0.00261255	0.0095405	0.000694688	0.0173254	0.00322517	0.0323208	0.00204281	0.00589582	0.0360336	0.00465667	0.00337197	0.00411384	0.00424882	0.0176701	0.00682473	0.00187338	0.00981103	0.00633887	0.0082785	0.00545194	0.0230099	0.00298133	0.0150256	0.000191777	0.00344735	0.00315265	0.00573263	0.00915123	0.0056895	0.0111672	0.0222409	0.00266161	0.00177332	0.0144199	0.00993486	0.0134728	0.0121439	0.006267	0.00783621	0.00945789	0.000613597	0.0140758	0.0057324	0.00525214	0.0113003	0.0178466	0.00171788	0.0073526	0.000452443	0.00882235	0.0111626	0.0175382	0.000664724	0.00584928	0.0206015	0.0111694	0.000480946	0.0462674	0.000711928	0.00308257	0.0153945	0.00687584	0.00288217	0.0252809	0.00446082	0.00248548	0.00148359	0.000766899	0.00338009	0.0906381	0.0245466	0.00173449	0.003393	0.00219635	0.0218615	0.0112697	0.00889933	0.0562494	0.013721	0.0103746	0.00637205	0.0105384	0.000930429	0.000244283	0.00617262	4.36939e-05	1.364577
6408	-234.6703	-407.2594	172.5891	0.0132496	0.000376957	0.00973706	0.010729	0.0294433	0.0268633	0.00523793	0.067146	0.019545	0.0367462	0.00111863	0.019929	0.0139569	0.0297277	0.0176063	0.0131692	0.0478723	0.00306736	0.00891657	0.0282638	0.0038177	0.011859	0.0216449	0.00241672	0.018378	0.00417505	0.0148386	0.00500247	0.000685166	0.00640444	0.0111927	0.00693709	0.00339392	0.0113126	0.00404977	0.000905272	0.00545154	0.00675111	0.0210341	0.000651371	0.017669	0.0198744	0.00837013	0.00491723	0.0115691	0.0200461	0.0094164	0.0354771	0.0311357	0.00504404	0.00495713	0.000587852	0.00597504	0.0111121	0.00325959	0.00514592	0.0225801	0.00215018	0.0142729	0.00395808	0.00721215	0.0110268	0.020976	0.000413021	0.00109605	0.00384609	0.0469525	0.0449861	0.0354978	0.00438517	0.0289857	0.0143438	0.0160788	0.00469291	0.0221476	0.00651039	0.0107493	0.0159039	0.00482156	0.00397377	0.0594397	0.0114013	0.00656408	0.0144442	0.0135208	0.041715	0.00507011	0.0145977	0.0106064	0.00244802	0.0171707	0.0224206	0.0323011	0.000890012	0.00752852	0.0129749	0.000970995	0.3045114	0.00960266	0.0002732	0.00705694	0.00777584	0.0213391	0.0194692	0.00379619	0.0486641	0.0141653	0.0266318	0.000810726	0.0144435	0.0101152	0.0215451	0.0127601	0.0095444	0.0346954	0.00222307	0.00646229	0.0204842	0.00276688	0.00859478	0.0156871	0.00175152	0.0133195	0.00302587	0.0107543	0.00362554	0.000496574	0.00464162	0.00811192	0.00502766	0.00245974	0.00819881	0.00293508	0.000656097	0.003951	0.00489287	0.0152445	0.000472082	0.0128056	0.014404	0.00606625	0.00356376	0.00838474	0.0145284	0.00682454	0.025712	0.0225656	0.00365567	0.00359268	0.000426046	0.00433041	0.00805353	0.00236239	0.00372951	0.016365	0.00155835	0.0103443	0.00286862	0.00522701	0.00799169	0.0152024	0.000299337	0.000794363	0.00278746	0.0340289	0.0326037	0.0257271	0.00317815	0.0210074	0.0103956	0.0116532	0.00340119	0.0160515	0.00471841	0.00779053	0.0115263	0.00349443	0.00287999	0.043079	0.00826313	0.00475732	0.0104684	0.00979918	0.030233	0.00367457	0.0105797	0.00768697	0.00177421	0.0124445	0.0162493	0.0234103	0.000645037	0.0054563	0.00940359	0.000703729	1.379785
6444	-249.4699	-421.613	172.1431	0.000666789	0.0015083	0.00808816	0.0167728	0.0181118	0.00977794	0.00240006	0.0128205	0.0070346	0.0298956	0.0258004	0.00263161	0.00830462	0.00217023	0.0105073	0.00206237	0.0177015	0.00355735	0.0232937	0.0299666	0.024274	0.019047	0.0220883	0.00848001	0.037047	0.0165964	0.0187764	0.00792966	0.00893587	0.00334338	0.0200098	0.0104349	0.00581918	0.0305511	0.0141427	0.0123978	0.00481656	0.00118412	0.0027642	0.000307338	0.00589434	0.0167302	0.00603584	0.00966714	0.0146704	0.0117505	0.0178712	0.0231456	0.0494296	0.00945013	0.00151431	0.0141764	0.00780241	0.0309004	0.00018744	0.00067032	0.00221499	0.0068444	0.0438187	0.00294671	0.0134844	0.0649764	0.0101639	0.00198071	0.000250855	0.0125024	0.00775341	0.00800519	0.0085085	0.00637778	0.00142794	0.0068743	0.00869795	0.0123846	0.00857312	0.00447665	0.0265219	0.0196946	0.00311459	0.000394426	0.024553	0.0393514	0.00442001	0.0111672	0.0244798	0.00857067	0.0121725	0.0317062	0.0186978	0.0139529	0.0427752	0.0319506	0.0188729	0.00151797	0.0158702	0.0210444	0.00676059	0.8111217	0.000500681	0.00113256	0.00607326	0.0125944	0.0135998	0.00734208	0.00180216	0.00962669	0.00528216	0.0224481	0.0193731	0.00197603	0.0062358	0.00162959	0.00788974	0.0015486	0.0132917	0.00267115	0.0174909	0.0225014	0.0182269	0.014302	0.0165857	0.0063675	0.0278179	0.012462	0.0140989	0.00595425	0.00670979	0.00251048	0.015025	0.00783539	0.00436953	0.0229403	0.0106195	0.0093093	0.00361667	0.000889138	0.00207559	0.000230775	0.00442596	0.0125624	0.00453221	0.00725889	0.0110157	0.00882324	0.0134192	0.0173796	0.0371159	0.00709594	0.00113707	0.0106448	0.00585869	0.0232026	0.000140745	0.000503332	0.0016632	0.00513934	0.0329027	0.00221264	0.0101252	0.0487897	0.00763186	0.00148728	0.000188362	0.00938786	0.0058219	0.00601096	0.00638889	0.00478896	0.00107221	0.00516179	0.00653114	0.00929936	0.00643741	0.00336144	0.0199149	0.0147883	0.00233869	0.000296168	0.0184364	0.0295483	0.00331891	0.00838524	0.0183815	0.00643557	0.0091401	0.0238076	0.0140398	0.010477	0.0321192	0.0239912	0.0141713	0.00113982	0.0119166	0.0158018	0.00507641	1.331766
6480	-242.1952	-414.6589	172.4638	0.00137842	0.00498166	0.00601373	0.0128549	0.015935	0.0033209	0.000801901	0.00710648	0.0204976	0.0227138	0.00172225	0.00299887	0.0080834	8.78564e-05	0.0227272	0.00425158	0.024869	0.00732314	0.00509678	0.017478	0.0120388	0.00816573	0.0299749	0.00104965	0.0318943	0.0193507	0.0117275	0.00711269	0.00056567	0.010158	0.0129227	0.000777711	0.0126072	0.00906719	0.000474984	0.00396861	0.0114822	0.00127144	0.00104779	0.000257753	0.013686	0.00836127	0.00689325	0.00305235	0.00311736	0.0099515	0.00217074	0.0166698	0.0119035	0.00607578	0.0134266	0.00359925	0.0019587	0.00886662	0.00963348	0.00927868	0.0167111	0.00690949	9.49193e-05	0.00324716	0.00764161	0.0123299	0.00254918	0.00259632	0.000467339	0.000994785	0.00813647	0.0212393	0.00852747	0.00164594	0.00286111	0.00599875	0.0217831	0.00744604	0.00488734	0.00113174	0.0818813	0.0116269	0.000377111	0.0304558	0.0238063	0.00823378	0.00724506	0.0206499	0.0409546	0.00517914	0.0133838	0.0391083	0.000425145	0.000709816	0.00702467	0.000196312	0.0371022	0.0340303	8.04558e-05	0.012376	0.0142385	0.8359613	0.00133686	0.00483147	0.00583241	0.0124673	0.0154545	0.00322078	0.000777723	0.00689222	0.0198796	0.0220289	0.00167033	0.00290845	0.00783968	8.52075e-05	0.022042	0.00412339	0.0241192	0.00710235	0.00494311	0.0169511	0.0116758	0.00791953	0.0290711	0.001018	0.0309326	0.0187673	0.0113739	0.00689824	0.000548615	0.00985176	0.0125331	0.000754263	0.0122271	0.00879381	0.000460663	0.00384895	0.011136	0.0012331	0.0010162	0.000249982	0.0132734	0.00810918	0.00668542	0.00296032	0.00302337	0.00965146	0.00210529	0.0161672	0.0115446	0.00589259	0.0130218	0.00349073	0.00189965	0.00859929	0.00934302	0.00899893	0.0162072	0.00670117	9.20575e-05	0.00314926	0.00741122	0.0119581	0.00247232	0.00251804	0.000453249	0.000964792	0.00789116	0.0205989	0.00827037	0.00159632	0.00277485	0.00581789	0.0211263	0.00722154	0.00473999	0.00109762	0.0794126	0.0112764	0.000365741	0.0295376	0.0230885	0.00798553	0.00702662	0.0200273	0.0397198	0.00502299	0.0129803	0.0379292	0.000412327	0.000688415	0.00681287	0.000190393	0.0359836	0.0330043	7.80301e-05	0.0120029	0.0138092	1.031087
6516	-239.5277	-412.3567	172.829	9.30589e-05	0.00270387	0.006431	0.0109174	0.0139823	0.0223074	0.00324732	0.022512	0.00184218	0.00275442	0.00672148	0.0253995	0.000344028	0.000472738	0.00201999	0.00571159	0.0335328	0.0054119	0.00296325	0.0123793	0.012656	0.00473498	0.020484	0.00648215	0.0219463	0.00104052	0.0150449	0.0100251	0.00712057	0.00149518	0.0278277	0.0218072	0.0160973	0.0134471	0.0115923	0.011194	0.001358	0.00322889	0.0066321	0.00454328	0.0186188	0.00792874	0.0048798	0.000210427	0.00735609	0.00891474	0.0149852	0.00628791	0.0182133	0.00928445	0.00358017	0.0154243	0.00273982	0.00326757	0.00701629	0.00574024	0.0124236	0.0103112	9.07851e-05	0.0199957	0.00529673	0.00637621	0.00640694	0.00139543	0.000250502	0.00635915	0.0162751	0.0237003	0.018881	0.0139594	0.00453435	0.0160908	0.000919909	0.012809	0.000772973	0.00011149	0.0258784	0.0163625	0.0139698	0.0234287	0.0255287	0.00363502	0.00383077	0.0116023	0.0241399	0.0117858	0.017822	0.00965131	0.00159951	0.000293017	0.00409529	0.0381258	0.0243909	0.0243898	0.00711581	0.0217956	0.016508	0.4637134	8.9664e-05	0.00260523	0.00619639	0.0105191	0.0134722	0.0214936	0.00312885	0.0216908	0.00177498	0.00265394	0.00647627	0.0244729	0.000331477	0.000455492	0.0019463	0.00550322	0.0323094	0.00521447	0.00285514	0.0119277	0.0121943	0.00456224	0.0197367	0.00624568	0.0211457	0.00100256	0.014496	0.0096594	0.00686081	0.00144063	0.0268125	0.0210116	0.01551	0.0129565	0.0111694	0.0107857	0.00130846	0.00311109	0.00639015	0.00437753	0.0179395	0.00763949	0.00470178	0.00020275	0.00708773	0.00858952	0.0144385	0.00605852	0.0175489	0.00894574	0.00344956	0.0148616	0.00263987	0.00314836	0.00676033	0.00553083	0.0119704	0.00993499	8.74732e-05	0.0192662	0.0051035	0.0061436	0.0061732	0.00134452	0.000241363	0.00612716	0.0156814	0.0228357	0.0181922	0.0134501	0.00436893	0.0155038	0.00088635	0.0123417	0.000744774	0.000107422	0.0249344	0.0157656	0.0134602	0.022574	0.0245974	0.00350241	0.00369102	0.011179	0.0232592	0.0113558	0.0171718	0.00929922	0.00154116	0.000282328	0.00394589	0.0367349	0.0235011	0.0235001	0.00685622	0.0210005	0.0159058	1.037862
6552	-241.8795	-413.167	171.2875	0.0084549	0.0251462	0.0499335	0.0344079	0.0189145	0.0212998	0.0300203	0.0183194	0.0100255	0.0141294	0.010756	0.000384598	0.00589001	0.00833229	0.0191206	0.00440951	0.0332253	0.0489455	0.0248802	0.0777861	0.0332004	0.0469924	0.0134803	0.0168892	0.0596203	0.00269067	0.0200563	0.0074448	0.00786858	0.0506998	0.041166	0.013406	0.0222696	0.0332341	0.0182804	0.00771296	0.0111969	0.00357678	0.0174232	0.0283116	0.0321778	0.0753434	0.00619018	0.0038942	0.0187931	0.0294822	0.00506926	0.0415129	0.0428516	0.0355303	0.0142274	0.0161667	0.033144	0.0455685	8.03801e-05	0.0248768	0.00715921	0.0380228	0.00539761	0.0028008	0.00117345	0.0125629	0.00510863	0.0121824	0.00511594	0.00940793	0.0100685	0.0222874	0.0132514	0.023959	0.013843	0.0156357	0.0159426	0.0134413	0.100875	0.00357463	0.0166334	0.093215	0.00685542	0.0177758	0.0136469	0.0118843	0.059501	0.0139018	0.0101231	0.01127	0.0269436	0.0367942	0.00764193	0.0436037	0.000979344	0.033759	0.0135577	0.0105256	0.0489692	0.0528359	0.0203651	0.3898121	0.00379586	0.0112895	0.0224178	0.0154476	0.00849173	0.0095626	0.0134777	0.00822458	0.00450096	0.00634346	0.00482897	0.000172666	0.00264434	0.00374081	0.00858427	0.00197967	0.0149166	0.0219743	0.0111701	0.0349224	0.0149054	0.0210974	0.00605205	0.00758245	0.0267667	0.00120799	0.00900436	0.00334237	0.00353262	0.0227618	0.0184816	0.00601867	0.009998	0.0149206	0.00820707	0.00346276	0.00502688	0.00160581	0.00782223	0.0127106	0.0144463	0.0338257	0.0027791	0.00174832	0.00843721	0.0132361	0.00227586	0.0186374	0.0192384	0.0159515	0.00638742	0.00725809	0.0148801	0.0204581	3.60869e-05	0.0111685	0.00321415	0.0170705	0.00242328	0.00125743	0.000526825	0.00564016	0.00229354	0.00546933	0.00229682	0.00422372	0.00452028	0.010006	0.00594927	0.0107565	0.00621486	0.00701971	0.00715748	0.00603453	0.045288	0.00160484	0.00746764	0.0418492	0.00307776	0.00798049	0.00612682	0.00533552	0.0267132	0.00624127	0.00454478	0.0050597	0.0120964	0.0165189	0.00343087	0.019576	0.00043968	0.0151562	0.00608679	0.0047255	0.0219849	0.0237209	0.009143	2.227402
