Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-648.6544	-818.7254	170.071	2.264452	1.78863
2796	-650.0808	-820.4096	170.3288	2.264452	1.60585
2802	-639.9336	-812.0011	172.0675	1.269838	0.9939604
2808	-643.221	-815.3897	172.1687	1.269838	0.8856914
2814	-658.0361	-830.1959	172.1598	1.348837	0.7993734
2820	-654.9102	-826.8465	171.9363	1.353887	1.040288
2826	-652.5711	-825.0929	172.5218	0.7530419	1.054998
2832	-654.3343	-826.6554	172.3211	0.923202	1.083631
2838	-662.0274	-834.3092	172.2818	1.135324	0.9097853
2844	-650.6827	-822.9903	172.3076	1.113931	0.904876
2850	-643.1286	-815.6404	172.5117	0.7528023	1.064761
2856	-652.9483	-824.2527	171.3044	1.69877	1.292243
2862	-665.171	-835.9856	170.8146	2.049496	1.402844
2868	-663.6921	-835.0721	171.38	1.756532	1.180214
2874	-653.062	-825.5731	172.5111	0.6518328	1.157121
2880	-659.1821	-831.7525	172.5704	0.6631474	1.0936
2886	-651.455	-823.9697	172.5146	0.7270835	1.086053
2892	-647.0105	-819.6376	172.6271	0.328858	1.330423
2898	-645.614	-816.8199	171.2059	1.750066	1.330423
2904	-642.6905	-814.9322	172.2417	1.044973	1.043675
2910	-652.9994	-825.5716	172.5722	0.569182	1.176057
2916	-649.6639	-822.0478	172.384	0.7095238	1.217167
2922	-668.5248	-841.0086	172.4838	0.6096558	1.217167
2928	-671.2155	-841.6316	170.4161	2.110629	1.653819
2934	-657.5256	-829.0144	171.4888	1.344744	1.426445
2940	-646.081	-818.6911	172.6101	0.3756361	1.306443
2946	-658.7786	-829.8969	171.1183	1.922865	1.260993
2952	-652.9125	-825.158	172.2455	0.7956977	1.260993
2958	-657.0699	-828.9413	171.8714	0.6287861	1.672766
2964	-640.0323	-810.3513	170.319	2.329332	1.565592
2970	-645.9945	-818.3396	172.3451	0.9348282	1.050178
2976	-652.9316	-824.4065	171.4749	1.499375	1.315678
2982	-649.1999	-821.5029	172.3029	0.6765922	1.31145
2988	-647.0326	-818.1402	171.1076	1.979692	1.222424
2994	-646.0521	-817.6588	171.6066	1.224288	1.428498
3000	-640.358	-813.2068	172.8488	0.05908467	1.368603
3006	-651.2424	-824.2142	172.9719	0.02955938	1.293679
3012	-644.4384	-817.3494	172.911	0.07917806	1.302788
3018	-650.6308	-821.1857	170.5549	2.184473	1.498034
3024	-651.7769	-824.043	172.2661	0.9157795	1.140381
3030	-641.7857	-814.6077	172.822	0.359866	1.140381
3036	-646.4551	-818.0564	171.6013	1.580597	1.140381
3042	-654.7005	-826.0734	171.3729	1.717645	1.219636
3048	-656.1584	-827.873	171.7147	1.37589	1.219636
3054	-652.9015	-825.1572	172.2556	0.7959879	1.252329
3060	-652.5782	-825.3362	172.758	0.6898553	0.8749139
3066	-642.1117	-814.0546	171.943	1.370806	1.017376
3072	-645.7029	-817.9539	172.2509	0.795873	1.256337
3078	-645.7927	-818.3532	172.5605	0.5701754	1.185281
3084	-647.3759	-819.8737	172.4978	0.8234169	1.01003
3090	-638.8972	-811.1996	172.3024	0.7161405	1.279672
3096	-644.4861	-816.796	172.3098	1.014931	1.00649
3102	-646.8205	-819.1916	172.3711	0.7371532	1.204576
3108	-656.5385	-828.3697	171.8312	1.264912	1.214939
3114	-648.9465	-820.7339	171.7875	1.08573	1.395747
3120	-650.0127	-822.6414	172.6287	0.2082831	1.423841
3126	-642.3173	-815.0079	172.6906	0.2434362	1.34787
3132	-653.3699	-824.6113	171.2414	1.967998	1.115646
3138	-662.4406	-835.2274	172.7868	0.3420394	1.186926
3144	-670.5922	-842.6518	172.0596	0.896869	1.329985
3150	-661.9782	-833.6199	171.6416	1.704046	0.985485
3156	-651.2151	-824.2884	173.0734	0.1862934	1.069321
3162	-645.3602	-817.9622	172.602	0.4316101	1.267282
3168	-653.4787	-825.6759	172.1972	1.113807	1.020097
3174	-644.1805	-816.5956	172.4151	0.8959109	1.020097
3180	-643.0882	-815.1657	172.0775	1.026841	1.207955
3186	-639.7992	-812.2854	172.4862	0.6181104	1.207955
3192	-638.6202	-811.0318	172.4115	0.9128877	1.006833
3198	-648.6177	-821.0872	172.4695	0.4784087	1.336818
3204	-647.4861	-819.5219	172.0358	1.395153	0.8943121
3210	-636.007	-807.7917	171.7847	1.656683	0.8824393
3216	-649.9089	-821.6638	171.7549	1.411175	1.154421
3222	-643.8397	-815.9638	172.1241	1.092489	1.109115
3228	-642.294	-814.4181	172.1241	1.092489	1.109115
3234	-646.9124	-819.0742	172.1619	1.227524	0.9400206
3240	-647.3676	-819.337	171.9694	1.115053	1.224827
3246	-651.6144	-824.038	172.4236	0.9926277	0.9108365
3252	-643.3405	-815.9026	172.5621	0.7769057	0.9922791
3258	-641.3949	-813.1808	171.7859	1.553074	0.9922791
3264	-638.9733	-810.1984	171.2251	1.869148	1.216471
3270	-639.4601	-811.7184	172.2583	0.8338695	1.218297
3276	-641.3363	-813.5222	172.1859	1.103386	1.04121
3282	-638.7423	-810.5893	171.847	1.442247	1.04121
3288	-644.0878	-815.3536	171.2658	1.818003	1.225372
3294	-647.7811	-820.0551	172.274	0.9538588	1.098839
3300	-643.1715	-815.0899	171.9184	0.975769	1.379379
3306	-648.5321	-820.2268	171.6947	1.672704	0.9631828
3312	-648.983	-821.4749	172.4919	0.4958881	1.304785
3318	-652.7929	-825.6531	172.8602	0.5608819	0.9054237
3324	-646.3667	-818.763	172.3964	0.9401958	0.9946831
3330	-637.303	-809.6154	172.3123	0.9401958	1.075996
3336	-649.5515	-821.7117	172.1602	1.084347	1.083435
3342	-643.9567	-816.204	172.2474	1.016421	1.065436
3348	-650.4753	-823.1717	172.6964	0.6879223	0.9454227
3354	-655.4168	-826.1833	170.7665	2.039374	1.447697
3360	-655.3582	-825.9506	170.5925	2.039374	1.577715
3366	-652.2839	-824.9993	172.7155	0.08531576	1.451579
3372	-643.1289	-815.9929	172.8641	0.214842	1.229477
3378	-645.7816	-818.2104	172.4288	0.4207849	1.41413
3384	-647.6315	-819.6974	172.0659	0.6200849	1.537874
3390	-662.0554	-834.2795	172.2242	0.7796592	1.291711
3396	-654.8133	-827.0177	172.2044	0.7993878	1.291711
3402	-667.837	-839.3636	171.5266	1.702997	1.097252
3408	-653.3528	-825.022	171.6692	1.471443	1.17667
3414	-653.0405	-825.8786	172.838	0.3025962	1.17667
3420	-660.3703	-831.0377	170.6674	1.934314	1.599668
3426	-654.8449	-827.4429	172.5981	0.4312312	1.270821
3432	-644.1514	-816.8111	172.6598	0.4128521	1.234774
3438	-644.4323	-817.3568	172.9245	0.02138355	1.33844
3444	-649.0129	-822.1216	173.1086	0.06823279	1.144829
3450	-656.8868	-829.768	172.8812	0.04155813	1.356861
3456	-652.725	-825.5497	172.8247	0.06927029	1.379515
3462	-638.2423	-811.121	172.8787	0.1425407	1.277467
3468	-641.2888	-814.1484	172.8596	0.3191292	1.143213
3474	-645.5846	-816.2302	170.6457	2.230584	1.393368
3480	-656.6321	-827.1772	170.5451	2.233412	1.468533
3486	-645.2746	-816.9414	171.6667	1.775179	0.8817712
3492	-645.7153	-817.9385	172.2232	0.6547167	1.39205
3498	-637.8436	-810.529	172.6853	0.6547167	0.9911895
3504	-651.3757	-823.3758	172	1.513264	0.793054
3510	-646.1785	-817.3797	171.2012	1.875092	1.23169
3516	-649.4375	-822.1735	172.736	0.4432681	1.1427
3522	-657.1166	-828.132	171.0154	2.031322	1.256432
3528	-661.7852	-832.9032	171.118	1.916628	1.26646
3534	-660.5788	-832.8443	172.2655	0.8056795	1.235974
3540	-654.9433	-826.7721	171.8288	1.456422	1.045075
3546	-644.8928	-817.3934	172.5007	0.7345356	1.092087
3552	-649.8601	-822.5416	172.6815	0.5536713	1.092087
3558	-644.7049	-816.7769	172.072	0.8715044	1.340319
3564	-650.2087	-822.2654	172.0568	1.033811	1.21963
3570	-656.8171	-829.2314	172.4144	0.8394359	1.074825
3576	-653.3772	-825.2034	171.8261	1.389878	1.109671
3582	-644.7083	-816.6459	171.9375	1.389878	1.003869
3588	-644.4738	-816.5383	172.0645	1.389878	0.8672554
3594	-655.5841	-827.9932	172.409	0.6420212	1.252801
3600	-642.4008	-814.0279	171.627	1.551097	1.143716
3606	-638.6557	-811.1136	172.4579	0.9507477	0.9192016
3612	-657.3086	-829.0184	171.7098	1.703162	0.9144387
3618	-654.8371	-826.3553	171.5182	1.482511	1.294238
3624	-650.045	-822.8188	172.7737	0.2326174	1.289651
3630	-641.9753	-814.4337	172.4583	0.4666517	1.355094
3636	-648.7471	-821.653	172.9059	0.1940751	1.211654
3642	-655.5446	-827.1848	171.6402	1.459758	1.211654
3648	-654.2216	-826.0559	171.8343	1.265666	1.211654
3654	-651.881	-823.4899	171.6088	1.640719	1.078801
3660	-656.1985	-827.7873	171.5889	1.640719	1.097239
3666	-658.8528	-831.6807	172.8279	0.5980111	0.9000561
3672	-644.7595	-817.2082	172.4487	0.8510599	1.031043
3678	-656.9169	-829.5044	172.5875	0.7499067	0.9938836
3684	-661.3792	-831.8638	170.4846	1.911133	1.746602
3690	-653.838	-824.9174	171.0793	1.800113	1.39088
3696	-663.7452	-836.3694	172.6242	0.5452878	1.151391
3702	-659.1094	-829.0795	169.9701	2.439027	1.737201
3708	-652.789	-823.254	170.465	2.317261	1.465662
3714	-647.841	-820.3565	172.5155	0.5546914	1.236805
3720	-650.3258	-822.4735	172.1476	1.209905	0.9733958
3726	-649.8816	-821.744	171.8624	1.49509	0.9733958
3732	-646.0068	-817.8781	171.8713	1.440075	1.019669
3738	-656.9218	-828.878	171.9562	1.237777	1.129541
3744	-649.9807	-822.188	172.2073	1.232053	0.884759
3750	-646.1104	-818.2555	172.1451	0.9757116	1.193788
3756	-653.8315	-825.9425	172.111	1.31839	0.8960514
3762	-650.0607	-823.0166	172.9559	0.1681066	1.191078
3768	-645.6771	-818.7963	173.1193	0.1587197	1.051993
3774	-640.6463	-813.7862	173.1399	0.1075815	1.080681
3780	-653.4384	-825.9819	172.5435	0.7533555	1.033875
3786	-642.1412	-814.3227	172.1815	0.9209553	1.209522
3792	-651.5836	-823.1586	171.575	1.60243	1.144328
3798	-643.1782	-814.4688	171.2906	1.886863	1.144328
3804	-643.8926	-815.164	171.2713	1.518962	1.459564
3810	-640.2817	-813.0585	172.7767	0.5842104	0.9698731
3816	-637.6008	-810.2389	172.6381	0.4619348	1.211583
3822	-633.66	-806.1843	172.5243	0.3063815	1.428682
3828	-646.7892	-818.7081	171.9189	1.129753	1.254787
3834	-644.9022	-816.9797	172.0775	1.194754	1.057434
3840	-642.5784	-814.6368	172.0584	0.976027	1.266555
3846	-658.303	-829.9531	171.6501	1.427031	1.230967
3852	-652.9679	-824.6661	171.6983	1.427031	1.189953
3858	-655.5104	-826.7074	171.197	1.8722	1.23766
3864	-646.3685	-818.594	172.2255	1.237702	0.8567536
3870	-643.2627	-815.2878	172.0251	1.237702	1.066412
3876	-643.5296	-815.5783	172.0488	1.214001	1.066412
3882	-640.3243	-812.6927	172.3684	0.8133329	1.14052
3888	-647.2699	-819.1921	171.9222	1.513687	0.8886759
3894	-641.3427	-813.894	172.5512	0.5766239	1.187742
3900	-635.7144	-808.2694	172.555	0.6623867	1.108427
3906	-642.5289	-815.2234	172.6945	0.5294823	1.102356
3912	-646.0501	-818.3577	172.3076	0.614956	1.356991
3918	-639.3838	-812.2068	172.8229	0.3223636	1.172594
3924	-653.8347	-826.1151	172.2804	1.055371	0.9955178
3930	-651.2293	-821.7166	170.4874	2.188855	1.545053
3936	-647.8618	-818.6431	170.7814	2.071484	1.41157
3942	-644.2957	-816.8108	172.5151	0.5597268	1.232923
3948	-650.6941	-822.4038	171.7097	1.294706	1.291203
3954	-644.5202	-816.5863	172.0662	1.034321	1.211219
3960	-645.4781	-817.9984	172.5203	0.789775	1.020989
3966	-653.9878	-826.4081	172.4203	0.3115398	1.503687
3972	-653.323	-824.4156	171.0926	1.920853	1.283869
3978	-656.8878	-827.1923	170.3045	2.200125	1.669619
3984	-658.1733	-830.0851	171.9118	0.901614	1.441914
3990	-655.8638	-826.438	170.5742	2.239207	1.441914
3996	-642.8868	-812.9374	170.0506	2.484543	1.647793
4002	-638.576	-808.4709	169.8949	2.484543	1.758012
4008	-645.526	-814.5006	168.9746	2.484543	2.366871
4014	-646.1171	-815.9822	169.865	2.484543	1.778822
4020	-654.3462	-824.1013	169.7551	2.484543	1.85467
4026	-649.7659	-818.7103	168.9444	2.484543	2.38598
4032	-658.3716	-830.8021	172.4305	1.110604	0.7537337
4038	-654.2024	-826.7197	172.5173	1.023782	0.7537337
4044	-654.0121	-825.918	171.9059	1.023782	1.351325
4050	-649.8441	-822.22	172.3759	0.9543163	1.00111
4056	-647.5679	-820.1797	172.6118	0.5442461	1.163237
4062	-635.4628	-807.7348	172.2719	0.7610187	1.267799
4068	-639.9944	-812.7584	172.7639	0.4112045	1.146369
4074	-643.3788	-815.2989	171.9201	1.408687	1.002499
4080	-637.7199	-808.7655	171.0457	1.76692	1.442557
4086	-631.7	-804.2277	172.5276	0.6318207	1.16023
4092	-646.1467	-819.0921	172.9454	0.3531268	1.032205
4098	-634.9865	-807.373	172.3865	0.6894185	1.232001
4104	-637.1942	-808.1529	170.9587	2.00033	1.327915
4110	-642.2015	-813.5518	171.3503	1.553489	1.371815
4116	-648.4425	-820.8052	172.3627	0.6041825	1.321652
4122	-639.7755	-812.1585	172.383	0.6189864	1.29321
4128	-639.106	-811.1219	172.0158	1.087669	1.208631
4134	-641.3536	-813.7301	172.3764	0.6214532	1.296546
4140	-641.4005	-813.5983	172.1978	0.963435	1.158655
4146	-655.7478	-828.2403	172.4926	0.2298065	1.51076
4152	-648.7969	-821.8289	173.032	0.04371802	1.23218
4158	-649.1035	-821.9605	172.857	0.2634945	1.194109
4164	-649.7066	-822.3125	172.6058	0.2914145	1.376951
4170	-657.3029	-829.3875	172.0846	1.021494	1.206465
4176	-661.5639	-833.3908	171.8269	1.361511	1.134564
4182	-656.8394	-828.7736	171.9342	1.361511	1.034997
4188	-652.6221	-824.8762	172.2541	0.94032	1.129196
4194	-646.4812	-817.6574	171.1762	1.713267	1.383032
4200	-644.4231	-815.7857	171.3626	1.751458	1.199648
4206	-657.6474	-829.3752	171.7278	1.561736	1.040888
4212	-649.174	-821.6655	172.4915	0.5466608	1.263517
4218	-648.6994	-820.4519	171.7526	1.388492	1.176302
4224	-651.091	-823.6934	172.6024	0.2867163	1.38335
4230	-660.0934	-831.7973	171.7039	1.211645	1.36253
4236	-656.8004	-828.7305	171.9301	1.183291	1.200169
4242	-652.7421	-824.5673	171.8252	1.519922	0.9860985
4248	-639.8594	-811.2435	171.3841	1.739401	1.191514
4254	-646.8523	-818.1118	171.2595	1.596543	1.409087
4260	-635.1847	-807.1673	171.9826	1.210153	1.130714
4266	-640.6617	-812.7844	172.1227	1.051773	1.146985
4272	-645.3319	-818.1556	172.8238	0.04198001	1.401571
4278	-663.6902	-836.3584	172.6682	0.1975205	1.401571
4284	-649.0072	-821.8771	172.8698	0.3689777	1.088753
4290	-649.4455	-821.1565	171.7109	1.1978	1.367907
4296	-641.5257	-814.3002	172.7745	0.1396631	1.363634
4302	-641.226	-813.0129	171.7869	1.09822	1.386445
4308	-636.0633	-808.4591	172.3958	1.09822	0.818445
4314	-647.3064	-819.965	172.6586	0.6254603	1.046208
4320	-645.0749	-817.8155	172.7405	0.2333941	1.315976
4326	-652.6382	-823.9488	171.3106	1.577896	1.383821
4332	-648.188	-820.7419	172.5539	0.5159838	1.237069
4338	-646.1164	-817.4926	171.3761	1.791419	1.153075
4344	-631.3165	-803.8975	172.581	0.6505328	1.095475
4350	-638.0777	-810.5884	172.5107	0.5260324	1.264714
4356	-632.9197	-805.069	172.1493	1.077273	1.099985
4362	-641.1587	-812.9759	171.8172	1.457065	1.055512
4368	-635.8098	-808.5968	172.7869	0.600436	0.9421614
4374	-642.6073	-813.3471	170.7398	2.228486	1.320545
4380	-661.2169	-830.8335	169.6166	2.375402	2.021567
4386	-658.2956	-830.1851	171.8896	1.000414	1.382654
4392	-653.2878	-825.0154	171.7276	1.547052	1.055185
4398	-645.3388	-817.8488	172.51	0.8802006	0.9391548
4404	-654.0258	-825.7725	171.7468	1.173803	1.358578
4410	-654.8518	-826.3509	171.4991	1.445341	1.339621
4416	-648.5464	-819.4219	170.8755	2.064591	1.343098
4422	-661.3691	-833.2987	171.9296	1.390208	1.011449
4428	-655.8641	-828.5078	172.6437	0.4522509	1.21508
4434	-663.34	-836.151	172.811	0.5637378	0.9555669
4440	-640.4409	-813.0067	172.5658	0.5637378	1.186251
4446	-643.0866	-814.9474	171.8609	1.418628	1.050534
4452	-647.7136	-819.9888	172.2752	0.6786361	1.332077
4458	-658.4641	-829.252	170.7878	2.166023	1.332077
4464	-656.4636	-827.1462	170.6827	2.166023	1.414772
4470	-640.9788	-813.0208	172.042	1.361494	0.9247974
4476	-634.5409	-806.2474	171.7066	1.398285	1.207494
4482	-640.4723	-812.5045	172.0322	0.9461625	1.312385
4488	-641.2486	-813.939	172.6904	0.5200271	1.11474
4494	-645.6754	-817.9101	172.2346	1.181244	0.9112111
4500	-643.3831	-815.6066	172.2236	1.165859	0.9399494
4506	-646.2239	-817.6438	171.4199	1.767463	1.135535
4512	-646.4288	-817.9919	171.5632	1.693659	1.071971
4518	-646.7636	-819.0288	172.2652	0.9916563	1.071971
4524	-654.1634	-826.4819	172.3184	1.079599	0.9307354
4530	-657.2711	-829.7745	172.5034	0.5389023	1.260053
4536	-664.7248	-835.4614	170.7366	2.1477	1.387061
4542	-663.0699	-833.9645	170.8946	2.1477	1.260084
4548	-654.5855	-827.0886	172.503	0.8260033	1.002233
4554	-659.352	-831.7405	172.3885	0.9405519	1.002233
4560	-651.5171	-823.9176	172.4005	0.9872577	0.9417443
4566	-661.22	-833.5177	172.2977	0.9872577	1.045338
4572	-661.5583	-833.2987	171.7404	1.587024	1.003891
4578	-655.0512	-826.6148	171.5636	1.4465	1.286594
4584	-645.3397	-818.0803	172.7406	0.4909299	1.095507
4590	-642.5413	-814.2342	171.6928	1.409668	1.209496
4596	-638.2044	-810.1689	171.9645	1.322253	1.043588
4602	-644.8033	-816.9081	172.1048	1.182005	1.043588
4608	-650.7299	-823.1441	172.4142	0.9050424	1.011973
4614	-658.7531	-831.1693	172.4162	0.4186793	1.42547
4620	-657.2997	-829.2567	171.957	1.08914	1.256882
4626	-650.6893	-821.7807	171.0914	1.802965	1.379225
4632	-647.5158	-818.4019	170.8861	1.956521	1.419508
4638	-644.5703	-817.2449	172.6746	0.2037386	1.391735
4644	-654.7759	-827.3563	172.5803	0.2405987	1.436177
4650	-649.1349	-821.7326	172.5977	0.2235072	1.43593
4656	-662.7493	-835.7634	173.0141	0.02363026	1.263828
4662	-651.9672	-824.7254	172.7582	0.06377533	1.435353
4668	-653.6057	-826.1253	172.5195	0.1937824	1.517527
4674	-645.0275	-817.6634	172.6359	0.2218188	1.407794
4680	-648.4919	-820.6901	172.1982	0.905356	1.208588
4686	-641.0217	-813.3089	172.2872	1.03494	1.009056
4692	-637.3861	-809.4447	172.0585	0.9874494	1.257045
4698	-646.2088	-819.1914	172.9826	0.5114734	0.8183684
4704	-652.0463	-823.7691	171.7229	1.586062	1.022116
4710	-639.8792	-810.0959	170.2167	2.272308	1.680753
4716	-650.0733	-820.3609	170.2876	2.272308	1.629975
4722	-651.5255	-822.8339	171.3083	1.747408	1.248904
4728	-637.9127	-810.488	172.5753	0.6942988	1.059969
4734	-648.8253	-820.4034	171.578	1.630509	1.116437
4740	-649.8014	-821.3658	171.5644	1.701977	1.063032
4746	-646.5213	-818.2912	171.7699	1.405762	1.145945
4752	-650.1584	-822.3653	172.2069	0.6965657	1.372094
4758	-647.3906	-819.7808	172.3902	0.3819547	1.473315
4764	-640.3319	-812.5934	172.2616	0.9170377	1.14331
4770	-642.1049	-814.603	172.4982	0.8451266	0.987929
4776	-646.1709	-818.5908	172.42	0.9859385	0.9221964
4782	-643.6529	-816.173	172.5201	0.6335071	1.165339
4788	-649.6847	-820.5964	170.9117	1.769173	1.541625
4794	-646.3396	-818.2687	171.9291	0.8043354	1.502492
4800	-661.3462	-833.1818	171.8355	1.307712	1.174389
4806	-664.659	-836.0975	171.4385	1.55	1.304183
4812	-659.7121	-832.3297	172.6176	0.3179059	1.346712
4818	-658.7979	-831.5429	172.7449	0.2763304	1.277429
4824	-642.0348	-814.3046	172.2698	0.3978833	1.55139
4830	-660.0813	-831.9834	171.902	1.230344	1.183817
4836	-636.4892	-809.0751	172.5859	0.546496	1.183817
4842	-642.0811	-813.8954	171.8143	1.450351	1.064647
4848	-650.2832	-822.4316	172.1483	1.116297	1.064647
4854	-650.5609	-821.4196	170.8587	1.953904	1.442561
4860	-644.42	-816.1093	171.6893	1.461748	1.167625
4866	-643.1826	-815.4953	172.3128	0.838243	1.167625
4872	-657.1662	-829.1467	171.9805	1.443978	0.9016325
4878	-648.5129	-821.0543	172.5414	0.6779813	1.106586
4884	-655.1804	-827.1463	171.9659	1.026769	1.300791
4890	-642.9294	-815.7759	172.8465	0.265338	1.201549
4896	-637.8027	-810.4084	172.6058	0.3935176	1.295404
4902	-637.2424	-809.7966	172.5542	0.960064	0.7918138
4908	-636.647	-807.3249	170.6779	1.904722	1.613541
4914	-644.635	-815.5038	170.8688	2.077969	1.337784
4920	-641.856	-814.2639	172.4079	0.4632717	1.397336
4926	-648.744	-821.4934	172.7494	0.2111467	1.326744
4932	-657.9317	-829.5446	171.6129	1.500229	1.20038
4938	-648.6302	-819.5369	170.9067	2.076474	1.30847
4944	-635.5178	-806.5973	171.0796	1.932171	1.28525
4950	-653.2238	-825.345	172.1211	0.6580898	1.467972
4956	-646.9806	-818.6907	171.7101	1.51376	1.102501
4962	-661.6812	-833.6943	172.0131	1.349665	0.9680275
4968	-652.6612	-824.9302	172.269	0.9850668	1.074567
4974	-649.1737	-821.3536	172.1799	1.047586	1.099226
4980	-655.6272	-827.739	172.1119	0.8543431	1.322166
4986	-661.8753	-834.3548	172.4795	0.7451776	1.101771
4992	-651.3932	-822.5227	171.1296	1.928254	1.247175
4998	-656.0881	-828.1239	172.0358	1.206908	1.085175
5004	-660.4528	-833.0207	172.5679	0.5843291	1.166539
5010	-646.9859	-817.043	170.0571	2.266924	1.796594
5016	-655.6256	-827.6671	172.0415	1.126675	1.152519
5022	-648.7834	-820.9376	172.1541	1.291349	0.8776473
5028	-644.9771	-816.5552	171.5782	1.673069	1.0772
5034	-638.8507	-810.3732	171.5225	1.673069	1.128124
5040	-652.196	-825.0502	172.8542	0.06628119	1.358607
5046	-647.3635	-819.0347	171.6712	1.516507	1.135209
5052	-651.9901	-824.672	172.6819	0.7834423	0.8541196
5058	-649.8154	-821.5719	171.7565	1.387252	1.173995
5064	-646.7857	-817.6567	170.871	1.989826	1.405415
5070	-653.7991	-824.4878	170.6887	2.169847	1.407178
5076	-649.753	-820.6187	170.8657	2.169847	1.265689
5082	-648.7288	-820.272	171.5432	1.597947	1.176206
5088	-650.2081	-822.267	172.0589	1.336695	0.9333977
5094	-653.665	-823.8994	170.2344	2.181787	1.732255
5100	-653.7526	-824.4087	170.6561	2.181787	1.423102
5106	-661.0093	-832.3823	171.373	1.618338	1.301885
5112	-642.3671	-815.154	172.7869	0.5184962	1.025582
5118	-654.0417	-826.146	172.1042	1.246324	0.9805389
5124	-656.0282	-828.7933	172.7651	0.2499041	1.282554
5130	-657.5291	-829.7215	172.1924	1.119571	1.019131
5136	-662.1722	-834.4467	172.2744	1.036551	1.020093
5142	-650.0004	-822.2119	172.2115	0.7874606	1.295695
5148	-651.5035	-823.4704	171.9669	1.135564	1.209481
5154	-655.2942	-826.0735	170.7792	1.864253	1.569171
5160	-647.8006	-819.1987	171.3981	1.864253	1.066816
5166	-647.0344	-819.7201	172.6857	0.5766401	1.066816
5172	-660.7407	-832.1065	171.3658	1.700128	1.240409
5178	-651.1427	-822.9194	171.7767	1.625304	0.9264144
5184	-652.3984	-824.6885	172.2901	0.4570375	1.492192
5190	-649.2943	-821.9	172.6057	0.8598671	0.8538476
5196	-653.7699	-826.3594	172.5895	0.8760686	0.8538476
5202	-648.334	-820.2016	171.8677	1.231767	1.212111
5208	-643.4069	-815.6947	172.2878	0.9691335	1.07189
5214	-638.725	-810.8423	172.1172	0.6881169	1.448084
5220	-641.755	-813.7423	171.9872	1.422822	0.9176354
5226	-637.5762	-810.1437	172.5675	0.6607889	1.098487
5232	-628.7216	-801.3398	172.6182	0.1704181	1.46083
5238	-645.3622	-818.5348	173.1727	0.09659215	1.060285
5244	-644.4535	-817.5347	173.0811	0.1402104	1.104796
5250	-641.7465	-812.6294	170.8829	2.261274	1.173615
5256	-650.8968	-822.6896	171.7927	1.351403	1.173615
5262	-660.5475	-832.7495	172.202	0.9421451	1.173615
5268	-650.124	-822.0911	171.967	1.208634	1.145896
5274	-645.3369	-817.4914	172.1546	0.942622	1.21401
5280	-653.1212	-825.2673	172.1461	1.107634	1.074868
5286	-646.3374	-818.8052	172.4679	0.7858876	1.074868
5292	-658.02	-828.9651	170.9452	1.999822	1.339165
5298	-650.3865	-822.0624	171.6759	1.399212	1.232693
5304	-649.4513	-821.3902	171.9389	1.136158	1.232693
5310	-655.7775	-827.7471	171.9696	1.48246	0.8699917
5316	-657.1363	-828.9458	171.8096	1.48246	1.038543
5322	-646.444	-818.6922	172.2482	0.6218659	1.398184
5328	-635.0623	-806.8796	171.8174	1.533018	0.9807257
5334	-639.061	-810.4544	171.3934	1.863987	1.071437
5340	-636.1691	-808.5603	172.3912	0.9116477	1.028063
5346	-638.8087	-811.0188	172.21	0.9599026	1.150968
5352	-647.5102	-819.95	172.4398	1.049325	0.8247786
5358	-659.4606	-831.6632	172.2026	1.332214	0.7629915
5364	-647.6573	-819.7957	172.1384	1.191906	1.000973
5370	-654.668	-827.3477	172.6797	0.5650431	1.08325
5376	-652.9893	-825.0961	172.1068	1.195922	1.028185
5382	-660.3859	-832.3891	172.0032	0.9490086	1.333423
5388	-644.5145	-816.0427	171.5283	1.679419	1.117211
5394	-648.3323	-820.7423	172.41	0.6495162	1.245729
5400	-654.373	-826.5914	172.2185	0.8860495	1.207768
5406	-661.366	-833.3856	172.0196	1.08496	1.207768
5412	-653.3821	-825.5092	172.127	1.28003	0.920902
5418	-649.4061	-821.2126	171.8064	1.033085	1.421859
5424	-667.6387	-840.625	172.9863	0.3199326	1.02475
5430	-656.1869	-827.7153	171.5284	1.651117	1.142468
5436	-652.7125	-824.9715	172.259	0.8745674	1.182816
5442	-664.1361	-836.3622	172.2261	0.9615115	1.135274
5448	-662.8774	-834.9014	172.024	1.292187	1.014944
5454	-642.3737	-814.5125	172.1388	1.113839	1.075926
5460	-644.5533	-817.1994	172.6461	0.1855329	1.427931
5466	-635.9705	-808.5463	172.5758	0.3095441	1.386285
5472	-648.914	-819.9963	171.0823	1.803036	1.386285
5478	-650.6451	-823.2878	172.6427	0.3183889	1.326288
5484	-653.4661	-826.2261	172.76	0.4913211	1.07715
5490	-646.4276	-818.9137	172.4861	0.684146	1.150706
5496	-647.7029	-819.8174	172.1145	1.084489	1.125044
5502	-651.0238	-823.5674	172.5436	0.4577358	1.293724
5508	-644.978	-817.621	172.6429	0.1310893	1.471902
5514	-650.6721	-823.0266	172.3545	0.6615118	1.281743
5520	-650.1842	-822.5636	172.3794	0.8778711	1.071581
5526	-655.0597	-828.0024	172.9427	0.2308891	1.147725
5532	-645.3303	-817.7764	172.4461	0.3233898	1.475328
5538	-662.3261	-834.8206	172.4946	0.4517148	1.338129
5544	-658.8154	-828.2482	169.4328	2.522537	2.045893
5550	-665.3809	-838.0047	172.6237	0.7067143	1.00083
5556	-651.7407	-823.7368	171.9962	0.5590858	1.633325
