Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-897.1052	-1067.763	170.6575	0.0139849	0.0128662	0.00560977	0.035938	0.000574734	0.00512577	0.00579538	0.00886512	0.000391489	0.00191614	0.00570887	0.00067747	0.0065126	0.00336999	0.00287557	0.0195557	0.000276657	0.00466108	0.0127823	0.00142309	0.0150806	0.0106451	0.00252953	0.000265794	0.00867611	0.00182406	0.00600457	0.00220822	0.00172949	0.0192378	0.0248285	0.029236	0.00877227	0.0151637	0.030479	0.00816871	0.000663652	0.000194408	0.0101006	0.0113607	0.00418432	0.00544705	0.00505083	0.00464801	0.00473717	0.00739305	0.00132644	0.0092487	0.0380324	0.0566409	0.0257078	0.00823638	0.0158541	0.0112758	0.051738	0.0551002	0.0260507	0.00407662	0.0228173	0.0056578	0.00557473	0.0130055	0.00332298	0.0213889	0.0094385	0.00185333	0.00161191	0.00384889	0.00106869	0.008361	0.0643607	0.00194683	0.00617293	0.00961651	0.00830918	0.00926059	0.00688961	0.00774879	0.0127929	0.0346361	0.00556549	0.00349505	0.00978282	0.0162101	0.0317525	0.0127011	0.00559831	0.00203973	0.0512177	0.00427254	0.00223761	0.0377426	0.00717561	0.0177758	0.0249432	0.00228437	0.0154603	2.455192	0.0116466	0.010715	0.00467183	0.0299293	0.000478639	0.00426875	0.0048264	0.00738288	0.000326033	0.00159576	0.00475436	0.000564198	0.0054237	0.00280653	0.00239478	0.016286	0.0002304	0.00388176	0.0106451	0.00118515	0.0125591	0.00886524	0.0021066	0.000221353	0.00722547	0.00151908	0.00500061	0.001839	0.00144033	0.0160213	0.0206772	0.0243478	0.00730556	0.0126284	0.0253829	0.00680291	0.000552691	0.000161903	0.00841176	0.0094612	0.0034847	0.00453631	0.00420634	0.00387087	0.00394512	0.00615694	0.00110466	0.00770233	0.0316734	0.0471706	0.0214095	0.00685927	0.0132034	0.00939048	0.0430875	0.0458875	0.0216951	0.00339502	0.0190023	0.00471182	0.00464264	0.010831	0.00276739	0.0178127	0.00786039	0.00154345	0.0013424	0.00320536	0.000890005	0.00696305	0.0535997	0.00162132	0.00514082	0.00800865	0.0069199	0.00771224	0.00573768	0.00645321	0.010654	0.028845	0.00463495	0.00291068	0.00814714	0.0134998	0.0264436	0.0105775	0.00466228	0.00169869	0.0426542	0.00355818	0.00186349	0.0314321	0.00597586	0.0148037	0.0207727	0.00190242	0.0128754	1.200767
1836	-894.9323	-1065.521	170.5892	0.0160308	0.0130617	0.00514981	0.0468427	0.00202978	0.0045284	0.00351214	0.0159937	0.0103605	0.00539053	0.00473834	0.0164694	0.00497055	0.00431141	0.000592878	0.0163796	0.000357196	0.00784056	0.0131195	0.00549182	0.00997605	0.0113532	3.7622e-05	0.00910256	0.00275359	0.00454292	0.0072889	0.00109825	0.012859	7.49237e-05	0.0137299	0.0152916	0.00350609	0.0167809	0.0126914	0.0139632	0.000682671	0.0118806	0.00673451	0.00335829	0.00772075	0.00207587	0.00663247	0.00414617	0.0218999	0.0128907	0.00227282	0.0139366	0.0164445	0.0477436	0.00405584	0.0127146	0.00661379	0.00298412	0.00346923	0.0449478	0.016039	0.0144004	0.00797403	0.0476946	0.0161948	0.0053592	0.00730478	0.00279629	0.0142201	0.00329573	0.0308336	0.00140528	0.00437026	0.00127109	0.0203195	0.0142702	0.0526517	0.0134562	0.00523909	0.00261168	0.00722799	0.00102616	0.0410233	0.0142335	0.00973136	0.00782633	0.0332844	0.00872513	0.0167517	0.00108354	0.00464879	0.00411654	0.0170087	0.0213852	0.00277411	0.0040138	0.00757891	0.0232806	0.00503621	0.00374675	0.0380255	2.615816	0.0143176	0.0116658	0.00459943	0.0418364	0.00181285	0.00404444	0.00313679	0.0142844	0.00925324	0.00481443	0.00423194	0.0147093	0.00443933	0.00385064	0.000529515	0.014629	0.000319021	0.00700261	0.0117174	0.00490489	0.00890987	0.0101398	3.36012e-05	0.00812974	0.00245931	0.0040574	0.0065099	0.000980873	0.0114848	6.69163e-05	0.0122625	0.0136574	0.00313138	0.0149875	0.011335	0.0124709	0.000609712	0.0106109	0.00601477	0.00299938	0.00689561	0.00185401	0.00592363	0.00370306	0.0195594	0.011513	0.00202992	0.0124471	0.014687	0.0426411	0.00362238	0.0113557	0.00590695	0.0026652	0.00309846	0.0401441	0.0143249	0.0128613	0.00712182	0.0425973	0.014464	0.00478644	0.00652409	0.00249744	0.0127004	0.0029435	0.0275383	0.00125509	0.00390319	0.00113524	0.0181479	0.0127451	0.0470246	0.0120181	0.00467917	0.00233256	0.00645551	0.000916487	0.036639	0.0127124	0.00869133	0.0069899	0.0297272	0.00779264	0.0149614	0.000967734	0.00415195	0.00367659	0.0151909	0.0190996	0.00247763	0.00358483	0.00676892	0.0207925	0.00449797	0.00334632	0.0339616	1.119662
1872	-879.1458	-1049.924	170.7784	0.0167758	0.0352986	0.00563894	0.02716	5.93276e-05	0.0229604	0.00243416	0.0230087	0.00578575	0.0112797	0.0130532	0.00250434	0.030743	0.000440634	0.000671823	0.0229375	0.00032144	0.0106005	0.0233571	0.0134642	0.037299	0.00572417	0.00103892	0.0089615	0.0153481	0.00893492	0.0334736	0.000391792	0.00781419	0.00157243	0.00821669	0.0240001	0.00459671	0.0395024	0.0229815	0.0125767	0.000181403	0.0167463	0.0219068	0.00371999	0.0154935	0.00438597	0.0100633	0.0160983	0.011343	0.0160969	0.00643777	0.0233126	0.0405473	0.128883	0.0023105	0.0200253	0.0107703	0.00344585	0.0187436	0.0241781	0.0084013	0.0187684	0.0123026	0.0278805	0.0334933	0.0259723	0.00442613	0.00845882	0.0100089	0.0131772	0.044628	0.000356898	0.0143184	0.00261879	0.049194	0.00339891	0.038368	0.0231228	0.0136938	0.00212	0.013487	6.55648e-05	0.0476879	0.0312639	0.0200999	0.0172352	0.0357221	0.00379221	0.0120371	0.0167305	0.0156668	0.00060262	0.00739838	0.0169546	0.00208284	0.00779581	0.0114351	0.00578853	0.0288062	0.0106104	0.0322382	1.839603	0.0105653	0.0222308	0.00355135	0.0171051	3.7364e-05	0.0144603	0.00153301	0.0144907	0.00364381	0.00710386	0.00822078	0.00157721	0.0193617	0.000277508	0.000423108	0.0144459	0.00020244	0.0066761	0.0147101	0.00847966	0.0234906	0.00360503	0.000654301	0.00564387	0.00966608	0.00562714	0.0210814	0.000246747	0.00492131	0.000990304	0.0051748	0.015115	0.00289497	0.0248783	0.0144736	0.00792068	0.000114246	0.0105467	0.0137967	0.00234282	0.0097577	0.00276224	0.00633776	0.0101386	0.0071437	0.0101377	0.00405445	0.0146821	0.0255363	0.0811694	0.00145513	0.0126118	0.00678302	0.00217017	0.0118045	0.0152271	0.00529106	0.0118202	0.00774804	0.0175589	0.0210938	0.0163572	0.00278754	0.00532729	0.00630349	0.00829891	0.0281063	0.000224771	0.00901758	0.00164929	0.030982	0.0021406	0.0241638	0.0145626	0.00862422	0.00133516	0.00849398	4.12921e-05	0.0300334	0.0196897	0.0126588	0.0108546	0.0224975	0.0023883	0.00758084	0.0105367	0.00986684	0.000379525	0.00465944	0.0106779	0.00131176	0.00490973	0.0072017	0.00364557	0.0181419	0.00668237	0.0203033	1.587827
1908	-893.6874	-1064.093	170.406	0.0131954	0.0109876	0.000812881	0.0383599	0.00396501	0.0175019	0.00221643	0.0259509	7.86202e-05	0.00978876	0.00334238	0.000837005	0.00721697	0.0257852	0.00333949	0.0058133	0.000374043	0.0104359	0.0392076	0.00420288	0.0109698	0.0076261	0.00156497	0.00238308	0.00914278	0.00124768	0.0151188	0.0176255	0.00862416	0.000803659	0.0299591	0.00422801	0.00280486	0.00542665	0.0184063	0.0240261	0.000153292	0.00155185	0.0235231	0.00527145	0.00984332	0.0106798	0.00702124	0.00134336	0.00190298	0.0108537	0.00609543	0.0143086	0.0418043	0.0602339	0.00260921	0.00836808	0.0229366	0.000381407	0.0151208	0.0304566	0.00849678	0.00127391	0.00259164	0.0417256	0.0160476	0.00768296	0.00434051	0.011026	0.0162666	0.0420675	0.0457855	0.00722485	0.00686131	0.000298461	0.0237357	0.00851346	0.0443693	0.014444	0.0203853	0.00307341	0.0165973	0.00978976	0.0679226	0.0104386	0.00788942	0.0147647	0.030044	0.00040942	0.0129747	0.0217209	0.00410146	0.000915553	0.0134513	0.0114005	0.00366047	0.00553017	0.00261333	0.00731531	0.00532674	0.0196769	0.012281	2.632982	0.0104488	0.00870053	0.000643681	0.0303754	0.0031397	0.0138589	0.00175508	0.0205493	6.22555e-05	0.00775124	0.00264666	0.000662784	0.00571477	0.020418	0.00264438	0.00460327	0.000296186	0.00826366	0.0310466	0.00332805	0.00868642	0.00603874	0.00123922	0.00188705	0.00723972	0.000987974	0.0119719	0.0139568	0.00682905	0.000636378	0.0237232	0.00334795	0.00222103	0.0042971	0.0145751	0.0190251	0.000121384	0.00122883	0.0186268	0.00417421	0.00779444	0.00845682	0.00555978	0.00106374	0.00150688	0.00859448	0.00482667	0.0113303	0.0331028	0.0476963	0.00206611	0.00662628	0.0181624	0.000302017	0.0119734	0.0241171	0.00672819	0.00100874	0.0020522	0.0330404	0.0127073	0.00608376	0.00343704	0.00873092	0.0128807	0.0333112	0.0362553	0.00572101	0.00543314	0.000236336	0.0187952	0.00674139	0.0351339	0.0114375	0.0161421	0.00243368	0.0131426	0.00775204	0.0537846	0.00826582	0.00624725	0.0116914	0.0237904	0.0003242	0.0102741	0.0171998	0.00324775	0.000724982	0.0106514	0.00902753	0.00289855	0.00437907	0.00206937	0.00579264	0.00421798	0.0155812	0.00972476	1.262863
1944	-897.9162	-1068.441	170.5251	0.0032783	0.028875	0.00161595	0.0223198	0.0014309	0.00399745	0.00619133	0.010945	0.000860539	0.00953506	0.0107192	0.000772377	0.02439	0.0135651	0.000986785	0.00741273	0.000928342	0.00767442	0.0208482	0.00425883	0.0179874	0.00833848	0.00192833	0.010083	0.00580874	0.00340607	0.0153433	0.00843534	0.00895873	0.014587	0.0261916	0.0331784	0.0101195	0.00891829	0.0317135	0.013004	0.000958591	0.00133485	0.0181241	0.00266837	0.0104855	0.0135336	0.00434598	0.0065977	0.0101959	0.0143309	0.00370373	0.00593256	0.0265588	0.0885415	0.0090881	0.0099448	0.0261952	0.06534	0.0633088	0.00668258	0.00774794	0.0123824	0.0169271	0.00877088	0.00479337	0.0104092	0.00114289	0.000372299	0.0225454	0.0087147	0.00732591	0.00777549	0.000385487	0.0393405	0.0260098	0.0509592	0.0198986	0.0340673	0.000326231	0.00711099	0.00120299	0.0228465	0.0293359	0.00101557	0.00877346	0.00377548	0.0188578	0.0114296	0.0422498	0.0133465	0.0120577	0.0161482	0.0317904	0.00256366	0.0375964	0.0423691	0.00252103	0.00523679	0.0224518	0.00251262	0.0160037	2.319954	0.00231262	0.0203694	0.00113994	0.0157451	0.00100941	0.00281993	0.00436757	0.00772095	0.000607053	0.00672635	0.00756166	0.00054486	0.0172055	0.00956927	0.000696111	0.00522918	0.000654883	0.00541379	0.014707	0.00300432	0.0126889	0.00588224	0.00136031	0.00711286	0.00409767	0.00240275	0.0108237	0.00595057	0.00631978	0.0102902	0.0184764	0.0234052	0.00713864	0.00629126	0.0223718	0.00917346	0.000676222	0.000941648	0.0127854	0.00188236	0.00739681	0.00954706	0.00306579	0.00465424	0.00719253	0.0101095	0.00261274	0.00418502	0.0187355	0.0624601	0.00641105	0.00701539	0.0184789	0.046093	0.0446601	0.00471411	0.00546565	0.00873493	0.0119409	0.00618727	0.0033814	0.00734296	0.000806233	0.000262632	0.0159043	0.00614763	0.00516794	0.00548509	0.000271935	0.0277521	0.0183482	0.0359483	0.0140371	0.0240322	0.000230134	0.00501633	0.000848631	0.0161167	0.0206945	0.000716416	0.00618909	0.00266335	0.0133029	0.00806279	0.0298044	0.00941507	0.0085059	0.0113915	0.022426	0.00180849	0.0265217	0.0298885	0.00177841	0.0036942	0.0158382	0.00177249	0.0112895	1.417569
1980	-891.3387	-1061.789	170.4501	0.0169592	0.00810982	0.00398577	0.0282815	0.00513578	0.00862191	0.000182768	0.00895168	0.000783345	0.00871238	0.0103437	0.00142535	0.0189335	0.0210627	0.00133865	0.0257483	0.000362798	0.0156471	0.0190126	0.00538983	0.021267	0.000581247	0.00243808	0.00286327	0.0217094	0.0142112	0.0109824	0.00164894	0.00824755	0.0150094	0.0228865	0.027817	0.00882161	0.0102586	0.0340287	0.0271205	0.0059515	0.00875118	0.0117233	0.00501646	0.0148054	0.0062473	0.00926279	0.0115351	0.0150714	0.00359865	0.0108122	0.0199349	0.0117959	0.0458281	0.000664962	0.0320986	0.0184471	0.0323385	0.0342688	0.000603327	0.0157991	0.00133	0.0349661	0.00567812	0.0242061	0.017862	0.00538029	0.00474816	0.0093002	0.000847119	0.00175769	0.0131174	0.00120228	0.036256	0.00980161	0.0926635	0.00639098	0.0284716	5.51875e-05	0.0214925	0.00427592	0.00791053	0.0125743	0.00300799	0.00663559	0.0231922	0.0275052	0.0387737	0.011389	0.0180444	0.00590341	0.00640789	0.0406669	0.00726587	0.0351262	0.0294913	0.00460129	0.00896996	0.0110451	0.00761208	0.0098663	2.43151	0.0122076	0.00583765	0.00286905	0.0203577	0.00369687	0.00620627	0.000131561	0.00644364	0.000563871	0.00627139	0.00744565	0.001026	0.0136288	0.0151614	0.000963593	0.0185343	0.000261151	0.0112632	0.0136857	0.00387974	0.0153085	0.000418396	0.00175499	0.00206105	0.015627	0.0102296	0.00790541	0.00118695	0.00593679	0.0108041	0.0164743	0.0200234	0.00635002	0.00738441	0.0244947	0.019522	0.00428404	0.00629931	0.00843872	0.00361097	0.0106573	0.00449696	0.00666759	0.00830326	0.0108487	0.00259039	0.00778289	0.0143497	0.008491	0.0329882	0.000478656	0.0231054	0.0132787	0.0232781	0.0246675	0.00043429	0.0113726	0.000957365	0.0251695	0.00408725	0.0174242	0.0128575	0.00387287	0.00341784	0.00669451	0.000609777	0.00126523	0.00944222	0.000865434	0.0260979	0.00705544	0.0667015	0.00460039	0.0204946	3.97253e-05	0.0154708	0.00307791	0.0056942	0.00905129	0.00216522	0.00477646	0.0166943	0.0197989	0.0279103	0.00819806	0.0129888	0.00424942	0.00461256	0.0292731	0.00523015	0.0252847	0.0212286	0.00331212	0.0064568	0.00795056	0.00547936	0.00710201	1.389227
2016	-892.9174	-1063.467	170.5494	0.0216764	0.0117576	0.00291389	0.0489734	0.0068995	0.0152846	0.00162862	0.0325316	0.00753382	0.00843814	0.0098322	0.000689543	0.0374017	0.0122232	0.00908794	0.0430978	0.000954081	0.00396184	0.0523165	0.0105515	0.0214554	0.0002727	0.00319858	0.00241894	0.0247831	0.0106656	0.0124673	0.0196153	0.0087067	0.00236218	0.0166084	0.0221155	0.0102771	0.0134996	0.027744	0.0136101	0.00627916	0.00666486	0.0216308	0.000561234	0.0244189	0.00195145	0.00213452	0.0130674	0.0157963	0.0485989	0.00513	0.0088768	0.0204496	0.0532484	0.00537149	0.00943114	0.0479228	0.0427107	0.0195234	0.0025598	0.0517407	0.00262744	0.0135677	0.0302953	0.0309129	0.00996544	0.000770696	0.00958524	0.0230424	0.0148624	0.00470529	0.0153428	0.0044028	0.0237317	0.00833109	0.0415509	0.00401658	0.0207754	7.64813e-05	0.0231864	0.00121636	0.0126155	0.0483081	0.00470324	0.0130478	0.0262444	0.0184998	0.0193801	0.0184993	0.0105223	0.00954685	0.00669216	0.0589981	0.00990917	0.0287225	0.0371072	0.00139701	0.0182607	0.00666373	0.0108333	0.017275	2.030138	0.0134152	0.00727659	0.00180336	0.0303088	0.00426998	0.00945939	0.00100792	0.0201333	0.00466255	0.00522222	0.00608498	0.000426746	0.0231473	0.00756471	0.00562437	0.0266725	0.000590465	0.00245192	0.0323778	0.00653017	0.0132784	0.000168769	0.00197954	0.00149704	0.0153378	0.00660074	0.00771578	0.0121396	0.00538843	0.00146191	0.0102786	0.0136869	0.00636034	0.00835465	0.0171703	0.00842304	0.00388607	0.00412477	0.0133869	0.000347338	0.0151124	0.00120772	0.00132102	0.00808719	0.00977607	0.030077	0.00317487	0.0054937	0.0126559	0.0329546	0.00332432	0.00583677	0.0296586	0.0264329	0.0120827	0.00158422	0.0320214	0.00162608	0.0083968	0.0187492	0.0191315	0.00616744	0.000476971	0.00593214	0.0142605	0.0091981	0.00291202	0.00949542	0.00272482	0.0146872	0.00515597	0.0257151	0.00248579	0.0128575	4.7333e-05	0.0143496	0.000752783	0.00780754	0.0298971	0.00291076	0.00807508	0.0162422	0.0114492	0.011994	0.0114489	0.00651206	0.00590839	0.00414167	0.0365129	0.00613262	0.0177759	0.022965	0.000864587	0.0113012	0.00412407	0.00670456	0.0106912	1.615814
2052	-903.5377	-1074.138	170.6	0.0306539	0.00676543	0.00044956	0.0216834	0.000490784	0.0336294	0.00241516	0.039466	0.00636083	0.0077666	0.0154857	0.0149653	0.0301999	0.00733124	0.00822338	0.0044442	0.0119919	0.00370941	0.0274471	0.00596712	0.0159565	0.00313605	0.00278111	0.00033092	0.0127858	0.00444909	0.0212109	0.00169273	0.012131	0.00739958	0.0349513	0.0251624	0.0122647	0.0196254	0.0256309	0.00830556	0.00376269	0.00672419	0.0192795	0.00306617	0.0232034	0.000115122	0.00116445	0.0075399	0.0223606	0.0107762	0.00458919	0.0175392	0.0592692	0.0556478	0.0230926	0.00463517	0.0308296	0.0067193	0.00670799	0.0571371	0.0646304	0.000392218	0.000984966	0.0510509	0.0080127	0.0213798	0.00532351	0.0056695	0.014793	0.0237012	0.0255625	0.00093968	0.00633868	0.00522266	0.0306392	0.00446639	0.0463814	0.0302243	0.00189074	0.00782807	0.0123142	3.90002e-05	0.0368629	0.0118161	0.022539	0.0149996	0.0177695	0.00783607	0.0382512	0.0015215	0.0107503	0.0316025	0.00370952	0.0233188	0.000282818	0.00382629	0.00134925	0.021552	0.0311029	0.029179	0.0232564	2.068577	0.0197674	0.00436274	0.000289902	0.0139827	0.000316486	0.0216862	0.00155744	0.0254499	0.00410183	0.00500835	0.00998605	0.00965046	0.0194746	0.00472761	0.00530291	0.00286588	0.00773305	0.00239204	0.0176995	0.00384794	0.0102897	0.00202231	0.00179342	0.000213396	0.00824504	0.00286903	0.013678	0.00109157	0.00782277	0.00477168	0.0225386	0.0162262	0.007909	0.0126556	0.0165283	0.00535591	0.0024264	0.00433614	0.0124325	0.00197724	0.0149629	7.42371e-05	0.000750901	0.00486216	0.0144194	0.00694911	0.00295938	0.0113103	0.0382202	0.0358849	0.0148914	0.00298902	0.0198807	0.00433299	0.0043257	0.0368453	0.0416774	0.000252925	0.000635163	0.0329205	0.00516705	0.013787	0.00343291	0.00365602	0.00953937	0.0152839	0.0164842	0.00060596	0.00408755	0.00336787	0.0197579	0.00288019	0.0299094	0.0194903	0.00121926	0.00504799	0.00794089	2.51496e-05	0.0237713	0.00761972	0.0145344	0.00967258	0.0114588	0.00505315	0.0246666	0.000981151	0.0069324	0.0203791	0.00239211	0.0150373	0.000182377	0.00246741	0.000870076	0.013898	0.0200569	0.0188163	0.014997	1.55073
2088	-883.4898	-1053.953	170.4636	0.0212285	0.00564514	0.00129135	0.0287408	0.00368696	0.0121286	0.0190894	0.0468248	0.00351652	0.00383605	0.0146849	0.0138217	0.0513981	0.000416391	0.000390058	0.0123707	0.00144595	0.00336589	0.0132668	0.00484012	0.0256431	3.18642e-05	0.0115055	0.00427241	0.00983613	0.0124765	0.013897	0.00115992	0.0167131	0.00526744	0.0505231	0.0419743	0.00753669	0.0127834	0.0309391	0.0134772	0.000206818	0.0137247	0.0279946	0.00221076	0.0178541	0.000676425	0.0066332	0.00346033	0.0118477	0.0104909	0.00481548	0.0229753	0.0400083	0.0692919	0.0236336	0.00545055	0.00906262	0.018478	0.00118073	0.0322786	0.0307907	0.0014823	0.0119477	0.0504304	0.00559344	0.0438733	0.0187771	0.0044537	0.00766487	0.00607971	0.0375667	0.0180463	0.00028491	0.00445188	0.0163035	0.0184286	0.032821	0.0166952	0.0414702	0.0102818	0.0144779	0.000861766	0.0622964	0.0078922	0.0104768	0.0178984	0.00232512	0.00683222	0.0206328	0.00311084	0.00216801	0.00368695	0.0197871	0.0188067	0.000298774	0.0145807	0.00685847	0.00920233	0.0297534	0.0259963	0.00991421	2.263042	0.014081	0.00374446	0.000856559	0.0190639	0.00244558	0.00804494	0.0126621	0.0310591	0.00233253	0.00254448	0.00974056	0.00916803	0.0340926	0.000276194	0.000258728	0.00820554	0.000959109	0.00223261	0.00879994	0.00321048	0.0170092	2.11357e-05	0.00763164	0.00283391	0.00652436	0.00827576	0.00921793	0.000769379	0.0110859	0.00349393	0.0335123	0.0278418	0.00499913	0.00847928	0.0205221	0.00893953	0.000137183	0.00910367	0.018569	0.00146641	0.0118427	0.000448677	0.00439984	0.00229526	0.00785865	0.00695865	0.00319414	0.0152396	0.0265377	0.0459617	0.0156763	0.00361538	0.00601129	0.0122565	0.000783182	0.0214106	0.0204237	0.000983218	0.00792496	0.0334508	0.00371016	0.0291014	0.0124549	0.00295417	0.00508415	0.00403271	0.0249182	0.0119702	0.000188982	0.00295296	0.0108142	0.0122238	0.0217703	0.011074	0.0275074	0.00681999	0.00960326	0.000571614	0.0413215	0.00523494	0.00694933	0.0118721	0.00154226	0.00453185	0.0136859	0.00206344	0.00143805	0.00244558	0.0131249	0.0124746	0.000198178	0.00967144	0.00454926	0.00610396	0.0197356	0.0172435	0.00657616	1.5076
2124	-897.1006	-1067.595	170.4941	0.00999309	0.0102234	0.00960444	0.0259377	0.00447111	0.00453277	0.0098712	0.0173781	0.012012	0.00112754	0.00481294	0.00493683	0.0191222	0.0159242	0.00228068	0.00841841	0.00453151	0.0022106	0.0146078	0.00962268	0.0385812	0.000474815	0.000445311	0.00974383	0.0105952	0.00763139	0.015841	0.00378741	0.0187224	0.00380817	0.0138075	0.0375309	0.00812431	0.00596288	0.0306441	0.00275861	1.4631e-05	0.0113685	0.018762	0.00144678	0.0037434	0.00433736	0.00143181	0.000549715	0.00473069	0.0274563	0.00205981	0.0100035	0.0111112	0.0591997	0.00632133	0.00495399	0.00744793	0.00809383	0.00369096	0.0370818	0.00797585	0.00208697	0.00779168	0.0461318	4.83279e-05	0.00794947	0.0104955	0.00952126	0.0271439	0.0079837	0.0349515	0.0151147	0.00243322	0.0108102	0.0265384	0.014341	0.0172662	0.0291071	0.00920668	0.037184	0.0173874	0.0052396	0.036593	0.00306578	0.0461719	0.0150139	0.0157164	0.0113065	0.0419911	0.00212571	0.00234518	0.00361256	0.00560299	0.0232622	0.000533536	0.00632571	0.00364474	0.00672497	0.0274333	0.0103299	0.00285049	2.577983	0.00808999	0.00827644	0.00777535	0.0209981	0.00361962	0.00366954	0.00799131	0.0140686	0.00972444	0.000912811	0.00389636	0.00399665	0.0154805	0.0128916	0.00184634	0.00681519	0.00366852	0.00178961	0.0118259	0.00779012	0.0312337	0.00038439	0.000360505	0.00788819	0.0085774	0.00617805	0.0128242	0.00306613	0.0151569	0.00308293	0.0111779	0.0303834	0.0065771	0.0048273	0.0248081	0.00223325	1.18447e-05	0.0092035	0.0151889	0.00117126	0.0030305	0.00351134	0.00115913	0.000445026	0.00382977	0.0222275	0.00166754	0.00809844	0.00899515	0.0479256	0.00511749	0.00401054	0.00602953	0.00655243	0.00298805	0.0300199	0.00645691	0.00168952	0.00630782	0.0373463	3.91242e-05	0.00643556	0.00849675	0.00770801	0.0219745	0.00646327	0.0282953	0.0122362	0.00196983	0.00875148	0.0214844	0.0116099	0.013978	0.0235639	0.00745334	0.0301026	0.0140761	0.00424176	0.0296242	0.00248193	0.0373788	0.0121546	0.0127234	0.0091533	0.0339942	0.00172088	0.00189856	0.00292458	0.00453595	0.0188321	0.000431928	0.00512103	0.00295063	0.00544425	0.0222089	0.00836268	0.00230764	1.235242
