Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
978	-889.6132	-1060.392	170.7783	1.653405	1.721328
984	-888.3211	-1058.951	170.6296	1.589947	1.868428
990	-894.3	-1064.631	170.3307	1.596498	2.064492
996	-892.3602	-1062.782	170.4222	1.596498	2.003796
1002	-880.6256	-1051.177	170.5515	2.409578	1.326274
1008	-881.6211	-1052.122	170.5005	2.270135	1.474496
1014	-885.4016	-1055.986	170.5848	2.185809	1.474496
1020	-886.4333	-1057.046	170.6123	2.115622	1.5066
1026	-895.0634	-1065.556	170.4921	1.848663	1.784928
1032	-881.483	-1052.508	171.0253	1.715777	1.496753
1038	-893.7599	-1064.318	170.558	2.291895	1.413836
1044	-889.2248	-1059.778	170.5527	2.116516	1.550242
1050	-883.1664	-1053.821	170.655	2.116516	1.473806
1056	-888.9537	-1059.609	170.655	2.116516	1.473806
1062	-893.6981	-1064.066	170.3678	2.443546	1.443477
1068	-889.411	-1059.855	170.4439	2.443546	1.384665
1074	-875.2336	-1045.704	170.4704	2.406928	1.392509
1080	-887.3376	-1058.321	170.9831	2.028051	1.285721
1086	-884.7286	-1055.282	170.5532	2.350164	1.372143
1092	-880.618	-1051.294	170.6761	2.259525	1.346658
1098	-894.228	-1064.655	170.4269	2.578549	1.290371
1104	-894.292	-1064.306	170.014	2.850075	1.402897
1110	-889.1867	-1059.852	170.6649	2.107523	1.473107
1116	-884.5702	-1055.292	170.7218	2.384252	1.206443
1122	-882.5159	-1053.036	170.5201	2.385697	1.370219
1128	-880.3303	-1050.868	170.5377	2.317988	1.409347
1134	-892.9356	-1063.427	170.4917	2.299506	1.458836
1140	-887.4432	-1058.122	170.6786	2.192847	1.397145
1146	-895.3278	-1065.989	170.6612	2.210199	1.397145
1152	-879.422	-1050.051	170.6292	2.286429	1.362513
1158	-876.0114	-1046.397	170.386	2.542792	1.352029
1164	-878.3935	-1048.976	170.582	2.542792	1.190368
1170	-867.3983	-1037.991	170.5924	2.542792	1.181394
1176	-886.1844	-1057.081	170.897	1.893345	1.459501
1182	-869.1468	-1039.765	170.6182	1.921031	1.64484
1188	-882.0706	-1052.895	170.8249	2.127356	1.333396
1194	-880.2494	-1050.928	170.6789	2.233969	1.364678
1200	-889.3302	-1059.878	170.5481	2.19576	1.494679
1206	-883.877	-1054.582	170.7049	1.970985	1.54529
1212	-880.1771	-1050.806	170.6287	1.559115	1.890016
1218	-878.0834	-1048.672	170.5886	2.002919	1.607115
1224	-892.9155	-1063.268	170.352	2.286662	1.572675
1230	-902.8394	-1074.041	171.2014	1.766413	1.320899
1236	-892.0248	-1063.022	170.9973	1.84399	1.420536
1242	-898.4505	-1069.096	170.6452	1.987248	1.577236
1248	-898.7206	-1069.157	170.4368	2.231467	1.550919
1254	-906.5399	-1077.34	170.7998	1.785292	1.611738
1260	-888.752	-1059.304	170.5524	2.31291	1.401877
1266	-896.0919	-1066.361	170.2695	2.83547	1.207398
1272	-894.812	-1065.188	170.3756	2.752755	1.187328
1278	-888.5825	-1059.363	170.781	2.347346	1.187328
1284	-886.1096	-1056.769	170.6596	2.382806	1.259968
1290	-883.1085	-1053.374	170.2656	2.710941	1.313836
1296	-889.8888	-1060.499	170.6098	2.583065	1.130596
1302	-883.4489	-1054.065	170.6164	2.179189	1.455555
1308	-886.0874	-1056.78	170.6921	2.082324	1.471629
1314	-882.5177	-1053.138	170.62	2.107407	1.507025
1320	-893.0922	-1063.499	170.4068	2.320591	1.507025
1326	-885.5523	-1055.781	170.2288	2.749649	1.312323
1332	-880.9142	-1051.449	170.5347	2.400189	1.347182
1338	-877.3431	-1048.048	170.7047	2.276482	1.310116
1344	-874.9775	-1045.485	170.5079	2.326095	1.426126
1350	-885.11	-1055.544	170.4338	2.422817	1.408684
1356	-885.1754	-1055.653	170.4779	2.025883	1.670233
1362	-890.4072	-1060.705	170.2982	1.835061	1.927013
1368	-893.7331	-1064.145	170.4124	2.154642	1.62485
1374	-893.7583	-1064.343	170.5846	2.154642	1.498151
1380	-897.8768	-1068.425	170.5486	2.094129	1.569724
1386	-895.2912	-1065.319	170.0274	2.615299	1.569724
1392	-888.7738	-1059.231	170.4568	2.237018	1.532018
1398	-887.2259	-1057.689	170.4632	2.437457	1.374243
1404	-889.2498	-1059.514	170.2642	2.802135	1.240018
1410	-890.9821	-1061.618	170.6364	2.309989	1.338068
1416	-889.9008	-1060.576	170.6751	2.089232	1.479244
1422	-878.9825	-1049.574	170.591	2.105232	1.530204
1428	-890.4892	-1061.111	170.6217	2.105232	1.507353
1434	-900.5381	-1071.14	170.6021	2.004669	1.596009
1440	-902.4348	-1072.764	170.329	2.21997	1.637849
1446	-890.5041	-1060.958	170.4544	2.357108	1.44341
1452	-883.8572	-1054.62	170.7627	2.177875	1.34268
1458	-881.2544	-1052.075	170.8203	1.977276	1.45404
1464	-902.9835	-1073.92	170.9365	1.737794	1.546487
1470	-886.938	-1057.46	170.5217	2.098646	1.586115
1476	-879.7284	-1050.215	170.4864	2.445364	1.349662
1482	-884.3397	-1054.848	170.5081	2.469326	1.313099
1488	-897.7952	-1068.438	170.6426	2.07838	1.511825
1494	-910.7589	-1081.21	170.4508	2.167467	1.587657
1500	-905.2568	-1075.657	170.4006	2.087795	1.681217
1506	-902.0043	-1072.96	170.9561	1.78966	1.493266
1512	-889.0119	-1059.527	170.515	2.30668	1.435576
1518	-911.0241	-1081.266	170.2423	2.57937	1.435576
1524	-898.761	-1069.822	171.0613	1.889954	1.334183
1530	-889.4586	-1060.29	170.8318	2.119436	1.334183
1536	-895.9024	-1066.363	170.4608	2.215459	1.545033
1542	-902.502	-1073.118	170.6164	2.017728	1.576018
1548	-889.46	-1060.155	170.6946	1.994187	1.535796
1554	-898.2333	-1068.469	170.2357	2.291219	1.653694
1560	-893.3899	-1064.171	170.7815	1.713826	1.676277
1566	-893.8507	-1064.405	170.554	1.722542	1.829374
1572	-884.5265	-1055.092	170.5657	1.959139	1.655191
1578	-883.0399	-1053.594	170.5542	2.029027	1.613135
1584	-884.577	-1055.495	170.9177	1.653287	1.621946
1590	-886.5584	-1057.295	170.7367	2.261847	1.296009
1596	-888.5389	-1059.332	170.7933	2.032748	1.432268
1602	-897.061	-1067.13	170.0687	2.69424	1.480271
1608	-896.3955	-1066.974	170.5788	1.924016	1.670891
1614	-889.0134	-1059.793	170.7797	2.072865	1.411783
1620	-883.0793	-1053.382	170.3025	2.903467	1.118803
1626	-896.565	-1067.141	170.5763	2.463672	1.262004
1632	-891.5845	-1062.432	170.8473	2.050042	1.376913
1638	-894.472	-1064.515	170.0434	3.161744	1.119525
1644	-885.1752	-1056.032	170.8569	2.219655	1.23143
1650	-890.2499	-1060.741	170.4908	2.425328	1.362047
1656	-888.2033	-1058.614	170.4109	2.078232	1.680685
1662	-906.2777	-1077.061	170.7834	1.718381	1.671667
1668	-890.9029	-1061.57	170.6668	1.887315	1.634143
1674	-878.3088	-1048.976	170.6669	2.039758	1.522498
1680	-876.595	-1047.178	170.583	2.396781	1.31121
1686	-874.6852	-1045.112	170.4268	2.119059	1.640103
1692	-878.9771	-1049.629	170.6522	1.758678	1.73599
1698	-880.5955	-1051.281	170.6854	1.758678	1.712616
1704	-887.7111	-1058.325	170.6138	2.249371	1.403584
1710	-888.5521	-1059.29	170.738	1.912469	1.564068
1716	-876.54	-1047.376	170.8362	2.141942	1.312535
1722	-887.0955	-1057.815	170.7193	1.823668	1.6422
1728	-879.8458	-1050.225	170.379	2.036735	1.732605
1734	-898.0102	-1068.925	170.9151	1.500161	1.732945
1740	-891.449	-1062.478	171.029	1.631604	1.556571
1746	-887.4408	-1058.375	170.9342	1.726421	1.556571
1752	-892.6745	-1063.786	171.1117	1.643367	1.48621
1758	-900.5417	-1070.938	170.3963	2.04933	1.711517
1764	-896.8324	-1067.536	170.7033	2.215092	1.360304
1770	-903.0737	-1073.483	170.4094	2.560298	1.319378
1776	-884.9459	-1055.253	170.3074	2.746189	1.25067
1782	-902.3768	-1072.829	170.4524	2.283626	1.500531
1788	-897.2838	-1067.856	170.5721	1.942317	1.662649
1794	-885.703	-1056.5	170.7975	1.919302	1.514958
1800	-897.1052	-1067.763	170.6575	2.455192	1.200767
1806	-888.1221	-1058.389	170.2668	2.664079	1.350389
1812	-888.3266	-1058.815	170.4882	2.337442	1.432518
1818	-892.4068	-1063.083	170.6763	2.250432	1.353685
1824	-876.6783	-1047.263	170.5845	2.323644	1.368414
1830	-887.0838	-1057.314	170.2304	2.938853	1.151582
1836	-894.9323	-1065.521	170.5892	2.615816	1.119662
1842	-878.4603	-1048.986	170.5258	2.490941	1.281187
1848	-879.0186	-1049.318	170.2993	2.827256	1.18888
1854	-885.7597	-1056.07	170.3101	2.59434	1.371305
1860	-885.3156	-1056.05	170.7344	1.77559	1.665814
1866	-875.9405	-1046.388	170.4472	1.880565	1.793999
1872	-879.1458	-1049.924	170.7784	1.839603	1.587827
1878	-893.2486	-1064.017	170.7682	2.059459	1.43103
1884	-886.9789	-1057.598	170.6186	2.210574	1.429836
1890	-894.5971	-1064.765	170.1679	2.366595	1.648228
1896	-887.2743	-1058.049	170.7747	2.283786	1.246593
1902	-890.2088	-1060.904	170.6949	2.283786	1.312158
1908	-893.6874	-1064.093	170.406	2.632982	1.262863
1914	-893.9416	-1064.407	170.4651	2.632982	1.213235
1920	-898.0729	-1069.026	170.953	2.140394	1.217204
1926	-890.6644	-1061.399	170.735	2.084987	1.436911
1932	-879.4641	-1050.224	170.7602	2.282485	1.259764
1938	-878.1434	-1048.62	170.4768	2.866143	0.9882873
1944	-897.9162	-1068.441	170.5251	2.319954	1.417569
1950	-879.6978	-1050.206	170.5082	2.319954	1.430589
1956	-891.2275	-1061.844	170.6165	2.209577	1.432201
1962	-872.4592	-1043.282	170.8226	1.928031	1.489582
1968	-889.3123	-1060.106	170.7932	2.324591	1.196432
1974	-880.6465	-1051.023	170.377	2.793216	1.150743
1980	-891.3387	-1061.789	170.4501	2.43151	1.389227
1986	-883.4103	-1054.127	170.7166	2.110077	1.431723
1992	-893.6367	-1064.072	170.435	2.479432	1.363427
1998	-892.4759	-1062.865	170.3895	2.524898	1.363427
2004	-896.6527	-1067.257	170.6045	2.19271	1.454319
2010	-892.7154	-1063.187	170.4721	2.303344	1.470845
2016	-892.9174	-1063.467	170.5494	2.030138	1.615814
2022	-889.2223	-1059.92	170.6977	1.930748	1.580162
2028	-887.637	-1058.36	170.7229	1.740806	1.698755
2034	-900.8077	-1071.217	170.4094	2.268086	1.544145
2040	-886.1206	-1056.635	170.5139	2.223315	1.499644
2046	-893.1735	-1063.811	170.6372	2.161551	1.453117
2052	-903.5377	-1074.138	170.6	2.068577	1.55073
2058	-912.4405	-1082.674	170.2336	1.992261	1.864112
2064	-903.704	-1073.896	170.1916	1.693272	2.092366
2070	-890.143	-1060.382	170.2389	1.65408	2.08702
2076	-877.0632	-1047.618	170.5544	2.381583	1.346348
2082	-879.5952	-1050.3	170.7044	1.904213	1.594689
2088	-883.4898	-1053.953	170.4636	2.263042	1.5076
2094	-885.4584	-1055.745	170.287	2.526462	1.441888
2100	-884.9774	-1055.297	170.3193	2.720537	1.262141
2106	-886.3212	-1056.64	170.3193	2.720537	1.262141
2112	-883.4125	-1053.989	170.5763	2.338434	1.363213
2118	-884.9067	-1055.557	170.6507	2.374667	1.274063
2124	-897.1006	-1067.595	170.4941	2.577983	1.235242
2130	-895.6183	-1066.371	170.7531	2.254797	1.288376
2136	-904.9898	-1075.451	170.4611	2.278587	1.49781
2142	-903.2606	-1073.947	170.6861	2.200021	1.385711
2148	-896.5768	-1067.069	170.4919	2.595337	1.222465
2154	-893.0714	-1063.752	170.681	2.394292	1.232512
2160	-891.7879	-1062.149	170.3609	2.556456	1.361148
2166	-879.0949	-1049.912	170.8167	2.298199	1.198931
2172	-881.8219	-1052.68	170.8584	2.296693	1.164023
2178	-888.055	-1058.686	170.6312	2.170467	1.450933
2184	-874.6556	-1045.574	170.9186	1.893591	1.442866
2190	-881.2168	-1051.732	170.5148	1.893591	1.737748
2196	-890.263	-1060.785	170.5217	2.00743	1.652089
2202	-893.9459	-1064.437	170.4914	2.12453	1.589301
2208	-883.9502	-1054.637	170.6872	2.088674	1.470481
2214	-892.5917	-1062.791	170.1989	2.933534	1.183791
2220	-883.8147	-1053.985	170.1704	3.075676	1.082016
2226	-881.5967	-1051.671	170.0743	3.075676	1.168496
2232	-876.1088	-1046.375	170.2657	2.992104	1.071073
2238	-876.1506	-1046.792	170.6418	2.24728	1.38333
2244	-867.2387	-1037.878	170.6391	1.911842	1.636425
2250	-868.6388	-1039.102	170.4636	2.557003	1.277987
2256	-876.6769	-1047.022	170.3453	2.477746	1.434568
2262	-880.8141	-1051.27	170.4561	2.41155	1.400083
2268	-882.5175	-1053.004	170.4864	2.876857	0.9674768
2274	-874.4157	-1045.078	170.6619	2.26563	1.353052
2280	-890.3027	-1061.13	170.8276	1.771796	1.601362
2286	-905.853	-1076.485	170.6319	1.319259	2.048649
2292	-891.6183	-1062.198	170.5798	1.741162	1.79872
2298	-890.9622	-1061.464	170.502	1.527857	1.996406
2304	-889.3308	-1059.997	170.6659	1.421924	1.957556
2310	-891.5259	-1062.314	170.7881	1.421924	1.874907
2316	-899.5768	-1070.353	170.7758	1.428373	1.878884
2322	-887.8843	-1058.13	170.2455	1.780863	1.998681
2328	-890.9355	-1061.298	170.3629	1.969981	1.790456
2334	-886.0973	-1056.406	170.3082	2.309185	1.588278
2340	-889.4887	-1060.25	170.7612	1.925447	1.537338
2346	-899.4557	-1069.413	169.9574	2.729254	1.537338
2352	-890.2547	-1060.894	170.6392	2.405474	1.258112
2358	-889.1261	-1059.539	170.4132	2.359893	1.472646
2364	-882.5299	-1053.099	170.5692	2.203873	1.472646
2370	-894.1865	-1064.933	170.746	2.296392	1.259987
2376	-894.9023	-1065.774	170.8721	2.296392	1.152236
2382	-888.4034	-1058.742	170.3383	2.767912	1.20632
2388	-888.2586	-1058.642	170.3838	2.608657	1.300993
2394	-896.5741	-1066.972	170.3975	2.736196	1.182727
2400	-896.2686	-1066.908	170.6397	2.534714	1.147021
2406	-882.526	-1053.148	170.622	2.446047	1.238597
2412	-888.4899	-1059.118	170.6283	2.288696	1.361413
2418	-892.7347	-1063.325	170.5906	2.10659	1.529498
2424	-890.4015	-1061.08	170.6783	1.981246	1.557332
2430	-881.7407	-1052.36	170.6197	1.999498	1.586946
2436	-884.5154	-1055.093	170.5778	2.041356	1.586946
2442	-886.0897	-1057.121	171.0316	1.998038	1.270565
2448	-884.3864	-1055.102	170.7156	2.314038	1.270565
2454	-895.0163	-1065.627	170.6106	2.424497	1.266071
2460	-896.0653	-1066.601	170.536	2.20439	1.497234
2466	-893.8503	-1064.285	170.4352	2.20439	1.572065
2472	-894.4142	-1065.055	170.6408	2.20439	1.417493
2478	-901.0172	-1071.605	170.5881	2.139483	1.506857
2484	-898.617	-1068.407	169.7897	3.461421	1.077302
2490	-904.0767	-1074.279	170.2026	2.833831	1.264907
2496	-897.6511	-1067.854	170.2033	3.063001	1.063076
2502	-889.8622	-1060.382	170.5199	2.169185	1.535506
2508	-888.9865	-1059.954	170.9672	1.613525	1.614937
2514	-895.3698	-1066.247	170.8769	1.613525	1.679748
2520	-904.556	-1074.601	170.0451	2.994004	1.262705
2526	-903.9237	-1073.948	170.0238	3.062609	1.223125
2532	-898.273	-1068.361	170.0876	3.131664	1.106743
2538	-898.8451	-1069.172	170.3266	2.67791	1.291119
2544	-895.2275	-1065.576	170.3489	2.697127	1.257027
2550	-891.8364	-1061.718	169.8818	3.271259	1.165849
2556	-887.5342	-1057.893	170.3589	2.827717	1.13617
2562	-879.1307	-1049.729	170.5982	2.360466	1.328203
2568	-893.3067	-1064.014	170.7069	2.599385	1.024733
2574	-883.4527	-1053.487	170.0344	3.086918	1.193377
2580	-895.4191	-1065.538	170.1192	3.118256	1.089972
2586	-884.9963	-1055.665	170.6691	2.428774	1.21346
2592	-884.1615	-1054.728	170.5668	2.428774	1.298423
2598	-883.7463	-1054.428	170.6816	2.119858	1.451028
2604	-888.1934	-1058.999	170.8057	1.995829	1.451028
2610	-889.5786	-1060.134	170.5554	2.398282	1.332193
2616	-885.9422	-1056.642	170.6997	2.0861	1.462968
2622	-875.1057	-1045.725	170.6194	2.253853	1.395692
2628	-886.3769	-1056.909	170.5322	2.163141	1.530875
2634	-894.1689	-1064.987	170.8183	1.752744	1.621899
2640	-885.2585	-1056.158	170.8997	1.752744	1.562594
2646	-875.5618	-1046.187	170.6254	2.260047	1.386177
2652	-879.6319	-1050.218	170.5863	2.35133	1.345017
2658	-885.7462	-1056.459	170.7124	2.07701	1.460222
2664	-888.4322	-1058.844	170.4116	2.557281	1.319996
2670	-884.3961	-1054.782	170.3864	2.756839	1.174407
2676	-888.2315	-1058.719	170.488	2.756839	1.08314
2682	-882.6376	-1053.322	170.6841	2.34854	1.268036
2688	-889.7593	-1060.259	170.4997	2.57996	1.228856
2694	-886.674	-1057.148	170.4745	2.57996	1.24996
2700	-878.5222	-1049.005	170.4825	2.57996	1.24329
2706	-886.6161	-1057.246	170.6294	2.444481	1.233678
2712	-898.4943	-1069.239	170.7452	2.341366	1.223048
2718	-897.5998	-1068.505	170.9048	2.245257	1.168483
2724	-900.8569	-1071.21	170.3529	2.638291	1.302018
2730	-892.6626	-1063.189	170.5265	2.157838	1.539072
2736	-885.1851	-1055.652	170.4667	2.426388	1.380229
2742	-885.8774	-1056.299	170.4217	2.910862	0.9987361
2748	-883.4979	-1053.841	170.343	2.910862	1.074746
2754	-887.8109	-1057.881	170.07	3.276865	0.9843377
2760	-893.7319	-1064.508	170.7763	2.478141	1.074251
2766	-889.4511	-1059.622	170.1712	3.126282	1.033229
2772	-882.9648	-1053.613	170.6477	2.275803	1.356215
2778	-880.2062	-1050.796	170.5898	2.061732	1.563236
2784	-884.5142	-1055.037	170.5231	2.128496	1.563236
2790	-881.8094	-1052.675	170.866	1.990904	1.408417
2796	-887.8454	-1058.514	170.6689	1.681634	1.778177
2802	-872.9104	-1043.278	170.3677	2.084683	1.706745
2808	-879.1179	-1050.014	170.8962	1.936953	1.42679
2814	-883.2947	-1054.182	170.8873	1.962024	1.414334
2820	-876.1694	-1046.859	170.6894	2.113774	1.449744
2826	-879.8969	-1050.245	170.3483	2.228081	1.618058
2832	-875.2931	-1046.186	170.8926	1.921504	1.441366
