Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-905.7884	-1075.854	170.0653	3.054986	1.194267
318	-903.436	-1073.675	170.2393	2.910762	1.168414
324	-884.8282	-1055.489	170.6613	2.115458	1.469868
330	-879.3802	-1049.905	170.5245	2.435215	1.327358
336	-879.252	-1049.591	170.3387	2.869139	1.117086
342	-878.0485	-1048.185	170.1361	2.953126	1.22077
348	-887.4194	-1058.153	170.7335	2.314049	1.255734
354	-875.7574	-1046.397	170.6396	2.314049	1.332289
360	-885.229	-1055.825	170.5963	2.357272	1.332289
366	-894.6913	-1064.549	169.8576	3.406785	1.064872
372	-898.5258	-1068.693	170.1667	3.012891	1.142429
378	-887.3196	-1057.929	170.6092	2.24628	1.409561
384	-895.5999	-1066.294	170.6945	2.263145	1.329067
390	-883.1003	-1053.89	170.7893	2.188813	1.312611
396	-886.5567	-1057.315	170.7588	2.219281	1.312611
402	-892.5269	-1063.148	170.6208	2.357285	1.312611
408	-888.9925	-1059.384	170.3917	2.846712	1.089087
414	-889.8447	-1059.989	170.1439	2.956447	1.211337
420	-894.3781	-1064.874	170.4954	2.719986	1.1102
426	-890.0388	-1060.812	170.7731	2.286415	1.245766
432	-896.2447	-1067.069	170.8241	2.198818	1.276113
438	-883.1015	-1053.873	170.771	2.198818	1.319244
444	-879.7995	-1050.485	170.6851	2.092982	1.468872
450	-887.3645	-1058.063	170.699	2.034749	1.502225
456	-887.2205	-1057.851	170.6301	2.235967	1.401326
462	-892.2655	-1062.764	170.4989	2.552097	1.252884
468	-887.3134	-1057.812	170.4989	2.552097	1.252884
474	-878.3821	-1049.372	170.9902	2.004216	1.299406
480	-882.5769	-1052.971	170.3944	2.289508	1.539354
486	-877.9013	-1048.822	170.921	1.996057	1.36133
492	-885.8791	-1056.636	170.7573	1.650219	1.73834
498	-886.038	-1056.899	170.8612	1.821996	1.539889
504	-885.1828	-1055.9	170.7175	1.84128	1.630747
510	-871.517	-1042.408	170.8907	1.777395	1.551056
516	-880.5974	-1051.297	170.6992	2.104029	1.449675
522	-875.4396	-1046.217	170.7776	2.025661	1.449675
528	-873.0523	-1043.594	170.5421	2.025661	1.624283
534	-876.7754	-1047.603	170.8276	2.192252	1.278582
540	-879.4006	-1049.793	170.3929	2.687045	1.22862
546	-883.7216	-1054.28	170.5581	2.469102	1.272547
552	-883.9762	-1054.11	170.1338	2.928581	1.243366
558	-889.1192	-1059.682	170.5633	2.584271	1.170658
564	-894.1953	-1064.62	170.4251	2.909504	0.9967205
570	-896.5066	-1067.254	170.747	2.273245	1.27831
576	-890.9303	-1061.556	170.6262	2.296471	1.356939
582	-900.0274	-1070.2	170.1724	2.614004	1.46252
588	-907.3524	-1077.95	170.5978	2.69112	1.041498
594	-895.8878	-1066.016	170.1284	3.174121	1.02833
600	-892.2015	-1062.571	170.3697	2.672679	1.260004
606	-888.0975	-1058.911	170.8132	2.160162	1.316383
612	-891.0831	-1061.82	170.737	1.77948	1.661159
618	-889.9396	-1060.496	170.5564	2.268858	1.432853
624	-887.6788	-1058.228	170.5494	2.275859	1.432853
630	-900.2627	-1070.977	170.7139	2.174814	1.383681
636	-890.336	-1061.122	170.7862	1.915614	1.526052
642	-889.2288	-1059.573	170.3439	2.370274	1.516881
648	-889.5557	-1060.217	170.661	2.259387	1.358692
654	-890.7815	-1061.594	170.8127	1.998832	1.443362
660	-883.7691	-1054.289	170.5201	1.986441	1.668297
666	-882.575	-1053.502	170.9274	1.744263	1.548444
672	-879.3645	-1050	170.6354	1.908054	1.641826
678	-890.1724	-1060.877	170.7047	2.089925	1.456291
684	-915.1663	-1085.539	170.3724	2.645343	1.280331
690	-896.3383	-1066.433	170.0946	2.923115	1.280331
696	-903.3759	-1073.306	169.9297	3.243632	1.147991
702	-892.6001	-1063.23	170.6294	2.228541	1.407602
708	-899.6972	-1070.615	170.9179	1.945218	1.403598
714	-890.9384	-1061.785	170.8469	2.07598	1.356715
720	-893.4168	-1063.54	170.1228	2.857942	1.310476
726	-889.0099	-1059.35	170.3399	2.762314	1.209765
732	-899.1646	-1069.753	170.5885	2.113542	1.525926
738	-893.3999	-1063.905	170.5048	2.520457	1.274189
744	-891.3634	-1061.974	170.6106	2.171159	1.466054
750	-881.7829	-1052.164	170.3811	2.612215	1.300239
756	-886.2756	-1056.713	170.4371	2.789338	1.100178
762	-873.2782	-1043.927	170.6488	2.447406	1.214848
768	-880.8866	-1051.67	170.7838	1.945722	1.505412
774	-879.3403	-1050.024	170.6833	2.140358	1.43404
780	-877.4067	-1048.218	170.8113	1.920213	1.503897
786	-880.9871	-1051.602	170.6146	2.235663	1.413573
792	-891.7922	-1062.522	170.7297	1.964874	1.531465
798	-890.1545	-1060.77	170.6154	2.491362	1.205875
804	-892.5871	-1063.231	170.6437	2.021036	1.553556
810	-895.2707	-1065.542	170.2717	2.337424	1.594304
816	-888.7202	-1059.036	170.3162	1.998675	1.80293
822	-896.5022	-1067.502	171.0002	1.542665	1.642209
828	-896.4933	-1067.601	171.1079	1.525715	1.576425
834	-881.1378	-1051.75	170.6119	2.048115	1.557004
840	-885.8383	-1056.358	170.5195	2.5627	1.226737
846	-884.0296	-1054.111	170.0816	3.000586	1.226737
852	-884.0362	-1054.364	170.3274	2.395731	1.510227
858	-881.0889	-1051.118	170.0292	3.130714	1.159825
864	-892.0536	-1062.179	170.1256	3.163761	1.041146
870	-892.3214	-1062.222	169.9006	3.380188	1.049356
876	-885.1971	-1055.779	170.5818	2.206172	1.461335
882	-885.9596	-1056.544	170.5843	1.969507	1.634374
888	-880.6258	-1050.966	170.3404	2.610688	1.33428
894	-892.3346	-1063.21	170.8753	2.063112	1.34438
900	-890.3899	-1061.048	170.6581	2.520996	1.142825
906	-896.7258	-1066.757	170.0316	3.135755	1.153273
912	-893.0353	-1063.759	170.7237	2.529392	1.075489
918	-893.3043	-1063.27	169.9657	3.235984	1.122678
924	-889.5724	-1059.902	170.3294	2.637687	1.321451
930	-882.9206	-1053.572	170.6514	2.435476	1.222772
936	-888.7863	-1059.364	170.5777	2.445702	1.275705
942	-888.7339	-1059.321	170.5867	2.251793	1.422639
948	-887.368	-1057.995	170.6273	2.396632	1.275281
954	-885.6459	-1055.834	170.188	3.023669	1.113615
960	-885.4401	-1056.136	170.6959	2.525097	1.105106
966	-896.6692	-1067.404	170.7353	2.401289	1.180195
972	-888.2801	-1058.755	170.4753	2.664015	1.177852
978	-880.1428	-1050.565	170.422	2.664015	1.22349
984	-885.6587	-1056.382	170.7234	2.343516	1.23957
990	-902.9345	-1073.228	170.2939	2.661105	1.331129
996	-900.0486	-1070.635	170.5864	2.320681	1.36919
1002	-895.4958	-1066.24	170.744	2.214578	1.328307
1008	-902.1461	-1072.619	170.4731	2.239289	1.518248
1014	-885.0392	-1055.421	170.3819	2.762598	1.173267
1020	-893.0374	-1063.663	170.6258	2.516808	1.174916
1026	-883.022	-1053.781	170.7592	2.116133	1.394068
1032	-888.8426	-1059.477	170.6349	1.869694	1.669668
1038	-883.8589	-1054.577	170.7183	1.594289	1.80447
1044	-870.2769	-1040.924	170.6472	2.003961	1.563538
1050	-876.898	-1047.579	170.6807	1.752676	1.720155
1056	-878.427	-1049.136	170.7092	1.992999	1.525822
1062	-881.0996	-1051.627	170.5277	2.174433	1.525822
1068	-884.6229	-1055.441	170.8176	1.826703	1.568559
1074	-893.1621	-1063.817	170.6551	2.097493	1.488113
1080	-887.4622	-1057.86	170.3979	2.3957	1.457069
1086	-898.5007	-1069.174	170.6728	2.464923	1.179196
1092	-890.9107	-1061.164	170.2537	2.704407	1.328702
1098	-893.0866	-1063.807	170.7206	2.29212	1.284445
1104	-893.0682	-1063.856	170.7882	2.240625	1.271217
1110	-888.4767	-1058.881	170.404	2.240625	1.568367
1116	-895.1341	-1065.452	170.3178	2.577484	1.378472
1122	-889.1154	-1059.363	170.2477	3.017594	1.063987
1128	-891.012	-1061.425	170.4127	2.854983	1.061749
1134	-892.253	-1062.734	170.4813	2.275576	1.484869
1140	-891.684	-1062.583	170.8986	1.786065	1.538822
1146	-887.5575	-1058.134	170.5764	2.051545	1.58058
1152	-893.1923	-1064.001	170.809	1.998179	1.446717
1158	-892.6144	-1063.272	170.658	2.059165	1.514631
1164	-899.4241	-1070.082	170.658	2.059165	1.514631
1170	-890.7996	-1061.328	170.5285	2.455113	1.308146
1176	-884.022	-1054.363	170.3408	2.642791	1.308146
1182	-881.1381	-1051.56	170.4217	2.561867	1.308146
1188	-885.3266	-1056.093	170.7662	2.096874	1.403623
1194	-883.3052	-1054.079	170.7742	2.236785	1.28589
1200	-889.3734	-1060.118	170.7443	2.147624	1.381134
1206	-888.0232	-1058.949	170.9263	2.100608	1.27276
1212	-892.3675	-1062.96	170.5921	2.315838	1.36852
1218	-891.3861	-1062.009	170.6226	2.086952	1.520297
1224	-887.1372	-1057.67	170.5325	2.111696	1.568668
1230	-892.7022	-1063.508	170.8055	2.248901	1.250001
1236	-892.0113	-1062.619	170.6072	2.334464	1.341785
1242	-879.1743	-1049.3	170.1258	2.845718	1.317891
1248	-881.8743	-1052.208	170.3339	2.845718	1.142432
1254	-877.0092	-1047.619	170.6101	2.39499	1.2907
1260	-892.5223	-1063.303	170.781	1.704887	1.682958
1266	-887.3622	-1058.119	170.757	1.728877	1.682958
1272	-901.4745	-1072.078	170.6036	2.089547	1.532562
1278	-902.7281	-1073.258	170.5302	2.152778	1.540032
1284	-884.6549	-1055.206	170.551	2.471761	1.276201
1290	-888.6977	-1059.467	170.7692	1.998019	1.47707
1296	-882.2274	-1052.908	170.6809	1.998019	1.543039
1302	-889.9059	-1060.58	170.6744	2.180086	1.410288
1308	-893.104	-1063.675	170.5713	2.423847	1.298758
1314	-903.8054	-1074.66	170.8548	2.074833	1.351401
1320	-875.9877	-1046.917	170.9294	1.992488	1.357537
1326	-874.7877	-1045.223	170.4349	2.332115	1.477218
1332	-873.1267	-1043.55	170.4237	2.536666	1.326876
1338	-877.5223	-1047.722	170.1995	2.821127	1.277935
1344	-872.4496	-1042.706	170.2568	2.713265	1.319081
1350	-879.6182	-1050.059	170.4405	2.492027	1.349097
1356	-877.2668	-1047.709	170.4418	2.492027	1.348057
1362	-884.063	-1054.809	170.7459	1.833642	1.615815
1368	-880.9147	-1051.822	170.9071	1.717273	1.583182
1374	-886.5426	-1056.933	170.3902	2.281706	1.548243
1380	-889.3585	-1059.808	170.4496	2.493096	1.341019
1386	-885.4839	-1056.029	170.5449	2.45531	1.29462
1392	-892.2554	-1063.032	170.7764	2.194946	1.318013
1398	-901.9686	-1072.812	170.843	1.783828	1.581404
1404	-888.6629	-1059.591	170.9282	1.710077	1.573019
1410	-890.1704	-1060.901	170.7301	2.076888	1.446845
1416	-890.2911	-1060.659	170.3677	2.703939	1.235606
1422	-885.912	-1056.218	170.3063	2.92841	1.092551
1428	-894.7398	-1065.457	170.7169	2.08834	1.448182
1434	-892.0141	-1062.26	170.246	2.508503	1.486665
1440	-889.4117	-1059.812	170.4001	2.209006	1.594312
1446	-886.7825	-1057.221	170.4387	2.422073	1.405404
1452	-895.9564	-1066.265	170.3084	2.733296	1.260553
1458	-894.7297	-1065.326	170.5962	2.568697	1.155407
1464	-895.9006	-1066.05	170.149	3.065125	1.111387
1470	-886.993	-1057.562	170.5686	2.193952	1.480596
1476	-898.7233	-1069.515	170.7915	1.952475	1.494586
1482	-901.2359	-1072.21	170.9738	1.636243	1.593649
1488	-896.4917	-1067.285	170.7932	1.932163	1.508557
1494	-894.6231	-1065.303	170.6803	2.108341	1.460845
1500	-892.2794	-1062.994	170.7146	2.132732	1.415804
1506	-889.2048	-1059.808	170.6036	1.83694	1.715093
1512	-891.8964	-1062.713	170.8169	1.776463	1.605773
1518	-903.6135	-1074.117	170.5039	1.776463	1.826692
1524	-892.7211	-1063.397	170.6759	1.604544	1.826692
1530	-897.2926	-1068.085	170.7923	1.860914	1.562022
1536	-886.3288	-1056.873	170.5445	2.189245	1.502282
1542	-887.4854	-1058.055	170.5694	2.189245	1.48351
1548	-907.7843	-1078.408	170.6234	2.050139	1.547051
1554	-894.719	-1065.428	170.7089	2.04454	1.487418
1560	-894.2099	-1064.994	170.7846	2.167951	1.333125
1566	-887.1544	-1058.17	171.0158	2.006581	1.276489
1572	-889.4178	-1060.101	170.6831	1.903701	1.610555
1578	-890.1533	-1060.742	170.5886	1.759689	1.779759
1584	-894.9342	-1065.956	171.0215	1.871618	1.380229
1590	-893.824	-1064.491	170.6673	2.159573	1.431579
1596	-885.6098	-1056.032	170.4226	2.089066	1.664575
1602	-893.4303	-1063.801	170.3708	2.333865	1.52397
1608	-885.8692	-1056.408	170.5386	2.385653	1.35569
1614	-879.0701	-1049.941	170.8705	2.053666	1.35569
1620	-883.3944	-1054.225	170.8308	1.963219	1.45669
1626	-900.3754	-1071.05	170.6744	2.18198	1.408845
1632	-900.4159	-1071.303	170.8874	1.635247	1.656745
1638	-905.1625	-1076.05	170.8874	1.635247	1.656745
1644	-901.9801	-1072.802	170.8215	1.888418	1.520028
1650	-896.9328	-1067.449	170.5164	2.193509	1.520028
1656	-882.0505	-1052.692	170.642	2.20772	1.414017
1662	-884.0757	-1054.362	170.2866	2.714259	1.294116
1668	-891.9822	-1062.939	170.9571	1.686105	1.569383
1674	-888.5575	-1059.272	170.7149	1.978044	1.53267
1680	-890.4796	-1060.947	170.4679	2.225063	1.53267
1686	-890.0382	-1060.632	170.5935	1.957783	1.636167
1692	-872.9859	-1043.496	170.5098	1.926614	1.718045
1698	-894.9388	-1065.841	170.9019	1.569694	1.693153
1704	-897.1399	-1067.58	170.44	2.028456	1.695362
1710	-873.2862	-1044.193	170.9065	1.561983	1.695362
1716	-874.3197	-1045.075	170.7549	2.052319	1.446674
1722	-891.9518	-1062.617	170.6651	1.886713	1.635825
1728	-891.412	-1062.219	170.8072	1.569406	1.759977
1734	-888.0238	-1058.685	170.6608	1.650806	1.805151
1740	-881.3175	-1051.897	170.5794	1.929117	1.666851
1746	-894.2115	-1064.999	170.7871	2.046691	1.42628
1752	-897.2082	-1067.815	170.6065	2.109117	1.515843
1758	-903.3344	-1073.774	170.4399	2.571174	1.285816
1764	-902.7037	-1072.781	170.0775	2.955951	1.267376
1770	-903.1815	-1072.725	169.5439	3.803928	0.9833646
1776	-889.9728	-1060.54	170.5673	2.705967	1.056443
1782	-895.5417	-1066.297	170.755	2.320454	1.232415
1788	-884.3122	-1054.664	170.352	2.713154	1.241053
1794	-893.3541	-1064.004	170.6501	2.422036	1.235176
1800	-897.544	-1068.054	170.5105	2.07681	1.610165
1806	-892.2964	-1062.953	170.6563	2.127898	1.464169
1812	-883.5127	-1054.235	170.7218	2.127898	1.414033
1818	-882.3353	-1052.441	170.1053	2.870925	1.314141
1824	-882.8301	-1053.263	170.433	2.316792	1.490208
1830	-877.9814	-1048.856	170.8741	1.860502	1.501619
1836	-883.8608	-1054.463	170.6022	2.055291	1.558848
1842	-895.1789	-1065.895	170.7157	2.198341	1.363749
1848	-887.9288	-1058.179	170.2505	2.81349	1.242011
1854	-882.1205	-1052.445	170.3241	2.614187	1.34453
1860	-876.8017	-1047.439	170.6373	2.551965	1.133833
1866	-882.6797	-1053.49	170.8101	2.37617	1.136463
1872	-875.7595	-1046.216	170.4563	2.302812	1.483158
1878	-878.0875	-1048.808	170.7207	2.038477	1.483158
1884	-874.9707	-1045.797	170.8262	1.933377	1.482838
1890	-881.2037	-1051.953	170.7495	2.091442	1.420755
1896	-893.2005	-1063.582	170.3819	2.1262	1.667129
1902	-892.2018	-1062.754	170.5522	2.1262	1.54344
1908	-885.6726	-1056.341	170.6683	2.010125	1.54344
1914	-894.3754	-1065.279	170.9033	1.871037	1.471635
1920	-890.2761	-1060.846	170.5696	2.21881	1.460962
1926	-904.7326	-1075.231	170.4987	2.268608	1.476975
1932	-891.1113	-1062.054	170.9423	1.829388	1.473664
1938	-887.7836	-1058.595	170.8113	1.518875	1.792307
1944	-891.9802	-1063.104	171.1242	1.413744	1.645746
1950	-885.8798	-1056.672	170.792	1.746016	1.645746
1956	-877.1962	-1048.275	171.0791	1.607584	1.537337
1962	-889.0406	-1059.304	170.2633	2.49288	1.485402
1968	-879.1056	-1049.719	170.6131	2.155312	1.476121
1974	-873.2732	-1044.047	170.7734	2.03091	1.448871
1980	-879.1557	-1049.822	170.6664	2.153129	1.437237
1986	-892.5947	-1063.413	170.818	1.868168	1.537717
1992	-892.9987	-1063.583	170.5847	1.531899	1.938244
1998	-881.8856	-1052.586	170.7004	1.531899	1.859692
2004	-891.2491	-1061.721	170.4719	1.824819	1.815457
2010	-888.9254	-1059.696	170.7701	1.436456	1.877277
2016	-886.6991	-1057.84	171.1414	1.66047	1.45072
2022	-898.1052	-1068.342	170.2366	2.53303	1.475255
2028	-886.8298	-1057.403	170.5737	2.046048	1.586583
2034	-885.8727	-1056.275	170.4023	2.685252	1.222184
2040	-884.2738	-1054.734	170.4602	2.342371	1.450196
2046	-889.5532	-1060.272	170.7187	2.359909	1.22972
2052	-889.8016	-1060.693	170.8918	2.17006	1.243827
2058	-902.9163	-1074.208	171.2913	1.935643	1.099639
2064	-899.1415	-1069.612	170.4706	2.544236	1.282715
2070	-888.775	-1059.226	170.4511	2.563755	1.282715
2076	-886.6246	-1057.079	170.4548	2.548233	1.292349
2082	-893.5628	-1064.287	170.7244	1.955023	1.542717
2088	-900.4812	-1070.946	170.4646	2.525643	1.302727
2094	-884.9672	-1055.48	170.5132	2.365771	1.391234
2100	-882.1464	-1052.738	170.592	2.560972	1.165916
2106	-880.1369	-1050.568	170.4312	2.560972	1.301236
2112	-872.9315	-1043.368	170.4367	2.560972	1.296756
2118	-880.8239	-1051.203	170.3788	2.88877	1.061892
2124	-885.0613	-1055.299	170.238	2.88877	1.188673
2130	-893.1908	-1063.46	170.2688	2.88877	1.161829
2136	-894.8896	-1065.512	170.6221	2.49443	1.197521
2142	-897.0345	-1067.442	170.4071	2.380449	1.461618
2148	-891.0025	-1061.648	170.6451	2.071374	1.515155
2154	-894.6965	-1065.253	170.5565	2.320145	1.393075
2160	-884.8518	-1055.438	170.5866	2.071836	1.558192
2166	-886.8313	-1057.519	170.6876	2.603481	1.039437
2172	-891.9342	-1062.78	170.8461	2.264114	1.202887
2178	-883.3024	-1053.825	170.5231	2.432845	1.330442
2184	-880.3702	-1050.787	170.4168	2.643304	1.245252
2190	-879.3224	-1049.435	170.1128	3.094141	1.117927
2196	-883.899	-1054.653	170.7539	2.386017	1.177279
2202	-879.9526	-1050.441	170.4889	2.86156	0.9806793
2208	-898.1277	-1068.148	170.0202	3.412955	0.8917681
2214	-890.632	-1060.626	169.9939	3.412955	0.9211987
2220	-893.2279	-1063.628	170.4	2.67607	1.231869
2226	-896.8651	-1067.297	170.4317	2.67607	1.20501
2232	-898.9147	-1069.506	170.5909	2.516899	1.20501
2238	-903.8199	-1073.952	170.1319	2.785695	1.360921
2244	-886.6319	-1057.459	170.8271	2.223051	1.253561
2250	-883.9003	-1054.462	170.5617	2.678894	1.087131
2256	-884.2953	-1054.841	170.5461	2.270424	1.439554
2262	-880.8253	-1051.015	170.1894	2.882253	1.235549
2268	-878.5548	-1049.252	170.6976	2.374104	1.235549
2274	-875.5314	-1045.967	170.436	2.510462	1.338025
2280	-898.7583	-1069.126	170.3682	2.759575	1.187795
2286	-892.218	-1062.833	170.615	2.320975	1.346385
2292	-888.5508	-1059.307	170.7561	1.700509	1.703742
2298	-885.5424	-1055.935	170.393	2.148662	1.643133
2304	-888.4584	-1058.903	170.4445	2.610276	1.249698
2310	-886.9099	-1057.219	170.3094	2.592508	1.373298
2316	-878.4866	-1049.387	170.9	2.001949	1.373298
2322	-888.3088	-1058.806	170.4968	2.188515	1.538333
2328	-893.9627	-1064.345	170.3828	2.302555	1.538333
2334	-890.8104	-1061.406	170.5961	2.167206	1.48005
2340	-885.5365	-1056.155	170.6182	2.005483	1.583661
2346	-879.7559	-1050.3	170.5442	2.07945	1.583661
2352	-880.4625	-1051.008	170.5459	2.387578	1.348357
2358	-892.9467	-1063.3	170.3531	2.703436	1.248235
2364	-896.8961	-1067.256	170.3596	2.696901	1.248235
2370	-882.1568	-1052.729	170.5723	2.314744	1.384955
2376	-887.251	-1058.172	170.9208	2.109459	1.270025
2382	-884.6104	-1055.193	170.5829	2.31863	1.373607
2388	-882.1326	-1052.655	170.5227	2.570528	1.217401
2394	-885.6554	-1056.107	170.4521	2.448543	1.374322
2400	-887.7774	-1058.532	170.755	1.941138	1.530329
2406	-889.0908	-1059.535	170.4438	2.714267	1.161415
2412	-895.9046	-1066.3	170.3954	2.461011	1.408817
2418	-885.0245	-1055.724	170.6997	2.309932	1.28697
2424	-883.9937	-1054.902	170.9081	2.021843	1.351116
2430	-883.1435	-1053.783	170.6398	1.934278	1.619726
2436	-882.0332	-1052.891	170.8575	1.634735	1.678439
2442	-891.2124	-1061.97	170.7573	1.696551	1.705732
2448	-881.0203	-1051.641	170.621	1.696551	1.801027
2454	-876.3837	-1047.31	170.9267	1.590924	1.660356
2460	-882.1537	-1052.791	170.6371	2.355187	1.301077
2466	-886.4406	-1057.259	170.8185	2.018002	1.424179
2472	-874.6942	-1045.217	170.5231	2.313408	1.424179
2478	-880.4593	-1051.353	170.8942	2.225997	1.194336
2484	-871.3356	-1042.295	170.9592	1.914887	1.395069
2490	-885.1713	-1055.611	170.4396	1.964012	1.741104
2496	-882.698	-1053.138	170.4396	1.964012	1.741104
2502	-890.5891	-1061.401	170.8115	1.964012	1.470773
2508	-873.6535	-1044.189	170.5352	2.2376	1.472803
2514	-881.5662	-1051.968	170.4021	2.229959	1.577573
2520	-881.635	-1051.931	170.2959	1.9164	1.873373
2526	-890.3185	-1060.981	170.6621	2.260139	1.35723
2532	-889.9695	-1060.594	170.6246	2.267491	1.381018
2538	-883.2801	-1053.799	170.5192	2.409687	1.351951
2544	-884.5599	-1055.324	170.7639	2.165037	1.351951
2550	-882.6649	-1053.234	170.5688	2.279152	1.41533
2556	-878.9629	-1049.536	170.5727	2.279152	1.412311
2562	-887.8634	-1058.551	170.6875	2.188715	1.393438
2568	-884.2696	-1054.787	170.517	2.188715	1.523175
2574	-883.5322	-1053.846	170.314	2.461788	1.470602
2580	-888.3724	-1059.081	170.7087	1.9262	1.575444
2586	-890.3268	-1060.967	170.6398	2.102865	1.49557
2592	-889.3932	-1060.183	170.7894	2.087025	1.393214
2598	-891.0131	-1061.535	170.5217	2.114034	1.574839
2604	-885.542	-1056.204	170.6616	2.117958	1.467688
2610	-887.7178	-1058.357	170.6397	2.356714	1.297766
2616	-896.5422	-1067.199	170.6567	2.156049	1.442447
2622	-888.0379	-1058.624	170.5863	2.318148	1.371283
2628	-886.4632	-1056.942	170.4788	2.318148	1.454474
2634	-880.5862	-1051.025	170.439	2.597566	1.264808
2640	-898.6468	-1068.958	170.3117	2.918044	1.097118
2646	-894.4968	-1064.878	170.3812	2.796107	1.144471
2652	-883.8345	-1054.001	170.1664	2.741798	1.368337
2658	-879.2625	-1049.678	170.4154	2.489383	1.371012
2664	-885.5505	-1056.104	170.5531	2.099709	1.562338
2670	-890.605	-1061.069	170.4643	2.238086	1.525696
2676	-895.7252	-1066.468	170.7431	2.433762	1.144856
2682	-886.6003	-1057.041	170.4404	2.584984	1.274037
2688	-892.7737	-1063.454	170.6805	2.030961	1.518909
2694	-894.4318	-1064.932	170.4998	2.095742	1.604177
2700	-886.6682	-1057.227	170.5584	2.354993	1.364284
2706	-898.4785	-1069.254	170.7753	2.036615	1.443056
2712	-891.8628	-1062.52	170.6572	2.198135	1.409635
2718	-885.0925	-1055.716	170.6232	2.456292	1.228999
2724	-886.038	-1056.41	170.3725	2.490392	1.403792
2730	-884.1909	-1054.983	170.7926	2.320235	1.200661
2736	-893.8649	-1064.67	170.8055	2.034724	1.421288
2742	-889.0598	-1059.236	170.1763	2.626295	1.450179
2748	-892.1248	-1062.567	170.4422	2.681449	1.191372
2754	-886.5035	-1057.1	170.5969	2.229128	1.432222
2760	-877.4501	-1048.058	170.6082	2.439829	1.25536
2766	-886.9119	-1057.584	170.6722	2.412608	1.224535
2772	-876.7813	-1047.39	170.6087	2.477804	1.223061
2778	-880.8545	-1051.647	170.7923	2.278577	1.236221
2784	-903.6905	-1074.409	170.7182	2.660943	0.9509291
2790	-894.0139	-1064.545	170.5308	2.775266	1.024943
2796	-897.2205	-1067.286	170.0655	2.832932	1.376022
2802	-892.4829	-1062.958	170.4755	2.353018	1.430338
2808	-890.3205	-1060.786	170.4659	2.675763	1.175756
2814	-886.0363	-1056.702	170.6655	2.549081	1.111002
2820	-877.9707	-1048.231	170.2598	2.756268	1.281678
2826	-885.504	-1055.806	170.3023	2.737008	1.262571
