Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-882.0505	-1052.692	170.642	0.00354795	0.0240351	0.00860197	0.0400475	0.00769696	0.00250072	0.00769665	0.0213335	0.00339283	0.00440844	0.00668755	0.00559248	0.0272493	0.015526	0.00215302	0.0106926	0.00270796	0.0121337	0.032811	0.00518986	0.0464679	0.0018573	0.00169579	0.00129323	0.0168967	0.00248256	0.00981775	0.000235969	0.00281652	0.00266227	0.0218751	0.0256808	0.000990172	0.0267536	0.0285707	0.0297805	0.00317272	0.010178	0.02002	0.0083017	0.0056224	0.0044617	0.012973	0.00400453	0.018652	0.0400404	0.000485795	0.0115149	0.00871427	0.0751559	0.0470566	0.0361901	0.0137343	0.0208315	0.0250039	0.00118632	0.0341196	0.00286796	0.0204399	0.00918074	0.0267444	0.0270494	0.000357432	0.00750096	0.0124762	0.010196	0.025368	0.0294455	0.0413839	0.00130132	0.0227876	0.0349774	0.00777244	0.000622155	0.0186072	0.0299248	0.00600288	0.00350856	0.0177013	0.00432828	0.0235312	0.00421868	0.0147266	0.0118182	0.0139102	0.0138077	0.00170155	0.000370432	0.00332437	0.0224607	0.00789137	0.00353919	0.0154195	0.0140762	0.00708939	0.0297562	0.000529787	2.20772	0.00250913	0.0169978	0.00608336	0.0283218	0.00544333	0.00176852	0.00544311	0.0150871	0.00239943	0.00311767	0.00472947	0.00395503	0.0192708	0.01098	0.00152262	0.00756189	0.00191509	0.00858103	0.0232041	0.0036703	0.0328623	0.00131349	0.00119927	0.000914577	0.0119494	0.00175568	0.00694317	0.000166879	0.00199186	0.00188277	0.0154701	0.0181616	0.000700255	0.0189203	0.0202054	0.0210609	0.00224376	0.00719793	0.0141583	0.005871	0.00397619	0.00315534	0.00917457	0.00283203	0.0131908	0.0283168	0.000343557	0.00814337	0.00616277	0.0531507	0.0332787	0.0255938	0.00971296	0.0147322	0.0176829	0.000838974	0.0241295	0.00202823	0.0144552	0.00649267	0.0189137	0.0191294	0.000252778	0.00530472	0.00882323	0.00721069	0.0179404	0.020824	0.0292669	0.000920301	0.0161155	0.0247362	0.00549671	0.000439991	0.0131591	0.0211629	0.00424527	0.00248127	0.0125185	0.00306098	0.0166414	0.00298347	0.0104147	0.00835791	0.00983736	0.00976489	0.00120334	0.000261972	0.00235101	0.0158843	0.00558082	0.00250293	0.0109048	0.00995478	0.00501366	0.0210437	0.000374668	1.414017
1692	-872.9859	-1043.496	170.5098	0.0076441	0.0161887	0.00301466	0.0284719	0.00149678	0.00719452	0.003643	0.0365608	0.0115922	0.00651062	0.0115731	0.00373295	0.0347878	0.00797143	0.00480402	0.01592	0.000238413	0.00578789	0.0255323	0.00250967	0.0271769	0.0109372	0.000890745	0.0100345	0.0219908	0.02034	0.00903359	0.00339827	0.00652066	0.00279624	0.0233376	0.0417846	7.32741e-05	0.0162877	0.041844	0.00805032	0.0157346	0.00601328	0.0209767	0.00329896	0.014224	0.00213044	0.00281525	0.000149461	0.010654	0.0196364	0.000600213	0.00552534	0.026684	0.0703198	0.0515805	0.0280176	0.000929483	0.0204269	0.035142	0.00821932	0.0313846	0.00214625	0.00929675	0.0227815	0.0204261	0.0297476	0.00391796	0.0176644	0.00947477	0.030299	0.0719073	0.0410662	0.0205572	0.00779826	0.0221799	0.0350086	0.028255	0.0154802	0.0386188	0.0214493	0.00132033	0.0131811	0.0403408	0.00350587	0.013389	0.00620753	0.0667676	0.0066548	0.0682331	0.0156371	0.00550771	0.0015424	0.0192677	0.0183392	0.0184582	0.0105006	0.0176946	0.0161816	0.0362943	0.0356175	0.0011949	1.926614	0.0044493	0.00942277	0.0017547	0.0165723	0.000871211	0.00418762	0.00212043	0.0212805	0.0067473	0.00378955	0.00673618	0.00217279	0.0202485	0.00463983	0.00279622	0.00926635	0.00013877	0.00336888	0.0148612	0.00146077	0.0158185	0.00636609	0.000518464	0.00584063	0.0127999	0.011839	0.00525806	0.00197799	0.0037954	0.00162757	0.0135838	0.024321	4.26497e-05	0.00948036	0.0243556	0.00468574	0.00915841	0.00350007	0.0122096	0.00192018	0.00827915	0.00124004	0.00163864	8.69947e-05	0.00620123	0.0114295	0.000349358	0.00321606	0.0155316	0.0409301	0.0300228	0.0163078	0.000541012	0.0118896	0.0204546	0.00478411	0.0182676	0.00124924	0.00541124	0.0132601	0.0118892	0.0173148	0.00228048	0.0102817	0.00551485	0.0176357	0.0418541	0.0239029	0.0119655	0.00453903	0.01291	0.020377	0.016446	0.00901038	0.0224783	0.0124847	0.000768505	0.00767213	0.0234806	0.00204062	0.00779314	0.00361314	0.0388625	0.00387347	0.0397156	0.00910168	0.0032058	0.000897763	0.0112149	0.0106745	0.0107437	0.00611194	0.0102993	0.00941861	0.0211253	0.0207314	0.0006955	1.718045
1728	-891.412	-1062.219	170.8072	0.00963707	0.0340857	0.00104809	0.0416619	0.00251359	0.0362052	0.000820831	0.0405852	0.00947674	0.00872675	0.0134	0.00183308	0.0471053	0.00585732	0.0145848	0.00551882	0.000445097	0.00262292	0.0406038	0.0138482	0.0362492	0.00312794	0.000467289	0.00149074	0.00878356	0.00718221	0.021129	0.0123811	0.0147084	0.0222621	0.0179358	0.0291054	0.00643613	0.0178727	0.0150188	0.00643	0.00210377	0.00763963	0.01693	0.0201954	0.0529684	0.00444765	0.00329669	2.62336e-05	0.012911	0.00395288	0.0039135	0.00863132	0.0454625	0.0769313	0.0360711	0.0271963	0.000132749	0.0202054	0.0309098	0.00591092	0.00769736	0.00386999	0.0435131	0.00295041	0.0289219	0.0227805	0.0287975	0.00586005	0.0151696	0.0117011	0.0506894	0.0356798	0.017202	0.00473111	0.00402078	0.0310876	0.0338916	0.00489411	0.0444021	0.0230984	0.000826006	0.0317167	0.0123975	0.00256601	0.0410101	0.00425041	0.0440427	0.00877379	0.0616078	0.00735105	0.0183629	0.00130951	0.0102062	0.0272029	0.0265699	0.00708333	0.0278461	0.0093295	0.0255742	0.0365563	0.00343837	1.569406	0.00547568	0.0193671	0.000595516	0.0236718	0.00142819	0.0205714	0.000466387	0.0230601	0.00538458	0.00495845	0.00761375	0.00104153	0.0267647	0.00332806	0.0082869	0.00313574	0.000252899	0.00149031	0.0230707	0.00786841	0.0205964	0.00177726	0.000265509	0.000847021	0.00499072	0.00408086	0.0120052	0.00703481	0.00835716	0.0126491	0.0101909	0.0165374	0.00365694	0.0101551	0.00853353	0.00365346	0.00119534	0.00434076	0.00961946	0.0114748	0.0300961	0.00252711	0.00187314	1.49057e-05	0.00733588	0.00224599	0.00222361	0.00490423	0.0258313	0.0437115	0.0204952	0.0154526	7.54268e-05	0.0114805	0.0175626	0.00335852	0.00437356	0.00219889	0.0247237	0.00167639	0.0164331	0.0129436	0.0163624	0.00332962	0.00861919	0.00664841	0.0288012	0.0202729	0.00977397	0.00268817	0.00228457	0.0176637	0.0192568	0.00278078	0.0252288	0.0131243	0.000469328	0.0180211	0.00704412	0.00145798	0.0233015	0.00241504	0.0250246	0.00498517	0.0350049	0.00417679	0.0104336	0.000744049	0.00579906	0.0154564	0.0150968	0.00402467	0.0158218	0.00530092	0.014531	0.0207709	0.00195364	1.759977
1764	-902.7037	-1072.781	170.0775	0.0159133	0.00473143	0.00222406	0.0384134	0.0179433	0.0227577	0.00258982	0.0118922	0.000604915	0.00792387	0.00823789	0.00843991	0.0351931	0.00375119	0.001266	0.00784395	0.00276732	0.00232338	0.0356822	0.0034642	0.0243071	0.000941359	0.00444303	0.0130939	0.00425406	0.0110238	0.0305303	0.00131949	0.00526801	0.0018809	0.024558	0.0171543	0.00221627	0.0164567	0.0222202	0.00369628	0.00126147	0.0182451	0.0247513	0.0160943	0.0142867	0.013417	0.00110865	6.80324e-05	0.0179552	0.0172096	0.00117366	0.015389	0.011005	0.066263	0.00259912	0.00674247	0.0153144	0.0157867	0.0172313	0.0241417	0.0136582	0.00752328	0.0130929	0.0248258	0.00123069	0.00795761	0.00596642	0.00327386	0.00791007	0.0456486	0.000244275	0.000815897	0.0629227	0.00207897	0.0102168	0.0184629	0.0045139	0.000840199	0.0204273	0.000447698	0.00104218	0.0155941	0.0182675	0.00446176	0.00758883	0.0109898	0.00781315	0.021226	0.019204	1.14128e-05	0.0193321	0.0296031	0.00920055	0.0252963	0.0261537	0.00225591	0.0128052	0.0323402	0.0208031	0.00151089	0.0124471	2.955951	0.0125561	0.00373325	0.00175486	0.0303094	0.0141579	0.0179565	0.00204345	0.00938334	0.000477297	0.00625219	0.00649996	0.00665936	0.0277685	0.00295981	0.000998918	0.00618913	0.00218351	0.00183322	0.0281544	0.00273336	0.0191791	0.000742762	0.0035057	0.0103315	0.00335659	0.00869809	0.0240894	0.00104112	0.00415663	0.00148409	0.019377	0.0135353	0.00174871	0.0129849	0.0175324	0.00291648	0.000995339	0.014396	0.0195296	0.0126989	0.0112727	0.0105865	0.000874757	5.36798e-05	0.0141672	0.0135789	0.000926058	0.0121424	0.00868332	0.0522836	0.00205079	0.00532003	0.0120835	0.0124562	0.0135961	0.0190486	0.0107768	0.00593611	0.0103307	0.0195884	0.000971055	0.00627881	0.00470769	0.00258318	0.0062413	0.0360182	0.000192741	0.000643769	0.049648	0.00164037	0.00806139	0.0145678	0.00356161	0.000662944	0.0161178	0.000353248	0.000822311	0.0123043	0.0144136	0.00352047	0.00598783	0.00867134	0.00616483	0.016748	0.0151526	9.00506e-06	0.0152537	0.0233578	0.00725953	0.0199596	0.0206361	0.00177998	0.0101037	0.0255175	0.0164143	0.00119214	0.00982117	1.267376
1800	-897.544	-1068.054	170.5105	0.000813519	0.00794724	0.000393225	0.0278611	0.00385964	0.00564657	0.00712175	0.00804031	0.0019653	0.00510084	0.00234086	0.00442427	0.0248847	0.0130893	0.000107568	0.00591477	0.00381616	0.0151452	0.0102759	0.00688821	0.0276535	0.0111762	0.00930035	0.0050212	0.0118696	0.00215648	0.00249221	0.000607372	0.0200691	0.00251739	0.0492624	0.0320793	0.00285132	0.0211951	0.0223076	0.0385318	0.00759531	0.0309033	0.0387381	0.00128424	0.0324063	0.00369188	0.00153065	0.00413066	0.0162021	0.0268177	0.00762196	0.00359928	0.0560747	0.0609001	0.0306182	0.0109022	0.0137466	0.0460418	0.0409799	0.0044621	0.0244593	0.00515733	0.0298601	0.00782927	0.0584907	0.0151792	0.00063929	0.0455183	0.0181593	0.00833809	0.0546273	0.00280864	0.00927421	0.00543842	0.00734751	0.00965825	0.000974753	0.0177686	0.0465352	0.0136943	0.00700835	0.0611831	0.0265572	0.0121127	0.00197574	0.00950093	0.00800629	0.00933107	0.0522835	0.020792	0.0102008	0.00336998	0.0119757	0.0366641	0.00597059	0.01089	0.0181221	0.00261398	0.0319825	0.029347	0.0055443	2.07681	0.00050524	0.00493567	0.000244214	0.0173033	0.00239705	0.00350683	0.00442299	0.00499347	0.00122056	0.0031679	0.0014538	0.00274771	0.0154548	0.00812916	6.68058e-05	0.00367339	0.00237004	0.00940602	0.00638189	0.00427796	0.0171743	0.00694104	0.00577602	0.00311844	0.00737167	0.00133929	0.0015478	0.000377211	0.012464	0.00156344	0.0305946	0.019923	0.00177083	0.0131633	0.0138543	0.0239303	0.0047171	0.0191926	0.0240585	0.000797584	0.0201261	0.00229286	0.000950615	0.00256537	0.0100624	0.0166552	0.00473365	0.00223535	0.0348255	0.0378223	0.0190155	0.00677088	0.00853738	0.0285945	0.0254508	0.00277121	0.0151905	0.00320298	0.0185448	0.0048624	0.0363259	0.00942709	0.000397034	0.0282693	0.0112779	0.00517841	0.0339265	0.00174432	0.00575979	0.00337756	0.0045632	0.0059983	0.000605375	0.0110353	0.0289009	0.00850489	0.00435257	0.0379981	0.0164935	0.00752262	0.00122704	0.0059006	0.00497235	0.0057951	0.0324709	0.012913	0.00633524	0.00209294	0.00743755	0.0227704	0.00370806	0.00676327	0.0112548	0.00162343	0.0198629	0.0182261	0.00344331	1.610165
1836	-883.8608	-1054.463	170.6022	0.00638242	0.0162797	0.00388288	0.0610333	0.00365229	0.0201791	0.00200053	0.030104	0.00251859	0.00350333	0.0136588	0.00646665	0.0317155	0.0115991	0.00213155	0.0155336	0.00377885	0.00342532	0.0192551	0.00464335	0.026789	0.00661775	0.0085716	0.000934266	0.0074511	0.00811185	0.00326374	0.0021215	0.0101442	0.00682942	0.0318418	0.0393501	0.00545517	0.0125114	0.0208345	0.0271898	0.00275098	0.0210757	0.00913008	6.03199e-05	0.0269082	1.66439e-05	0.00999	0.00385443	0.0268776	0.0272445	0.000420288	0.00419424	0.049701	0.088173	0.0376046	0.0244048	0.00444156	0.00896514	0.0146178	0.00519616	0.0115636	0.00829598	0.0171524	0.00346823	0.0327362	0.0232185	0.00021784	0.00271307	0.0300018	0.0125594	0.0572476	0.0210531	0.0147119	0.000262508	0.00127362	0.00170751	0.00091934	0.0119686	0.0525175	0.00818317	0.00746863	0.0496601	0.0207559	0.0176848	0.0012807	0.0182866	0.0106913	0.0278855	0.0704051	0.00734826	0.0173462	0.0112779	0.00533724	0.0250203	0.00747109	0.00832259	0.0235973	0.00674896	0.0356997	0.0243965	0.00500393	2.055291	0.00409432	0.0104434	0.00249086	0.0391528	0.00234294	0.0129449	0.00128334	0.0193117	0.00161567	0.00224738	0.00876209	0.00414835	0.0203454	0.00744079	0.00136739	0.00996477	0.00242413	0.00219734	0.0123521	0.00297871	0.0171851	0.00424528	0.00549868	0.000599331	0.00477987	0.00520375	0.00209369	0.00136094	0.00650747	0.00438107	0.0204265	0.025243	0.00349949	0.00802605	0.0133653	0.0174422	0.00176475	0.01352	0.00585694	3.86951e-05	0.0172616	1.0677e-05	0.00640858	0.00247261	0.0172419	0.0174773	0.000269614	0.0026906	0.0318831	0.0565629	0.0241233	0.0156557	0.00284926	0.00575113	0.00937733	0.00333333	0.00741806	0.00532187	0.0110032	0.00222487	0.0210002	0.0148946	0.000139744	0.00174043	0.0192461	0.00805686	0.0367243	0.0135055	0.00943767	0.000168399	0.000817029	0.00109536	0.000589756	0.00767782	0.0336899	0.0052495	0.00479112	0.0318569	0.0133149	0.0113448	0.000821571	0.0117309	0.00685848	0.0178885	0.0451648	0.0047139	0.0111275	0.00723477	0.00342383	0.0160505	0.0047927	0.00533893	0.0151376	0.00432945	0.0229014	0.0156504	0.00321002	1.558848
1872	-875.7595	-1046.216	170.4563	0.00874395	0.020975	0.00198347	0.035605	0.000509483	0.00999744	0.00212208	0.0368905	0.00389399	0.00433962	0.0104074	0.00761077	0.0223124	0.0137944	0.00568999	0.0206455	0.00124579	0.00653277	0.0143155	0.00180247	0.0187557	0.00438772	0.00420932	0.00139842	0.0134402	0.00926404	0.0429038	0.00640052	0.0103327	0.00331709	0.0405841	0.0168032	0.00738104	0.0334882	0.0284338	0.0173205	0.000264312	0.0123396	0.017015	0.00020807	0.00343738	0.00437284	0.000106012	0.00622842	0.00735124	0.0034456	0.00800361	0.0150216	0.00963143	0.0780957	0.0210029	0.00558007	0.00376598	0.0285515	0.023847	0.0230562	0.00179691	0.0340737	0.0223436	0.0134974	0.035152	0.00833966	0.00950674	0.0519568	0.0126232	0.0193245	0.00403184	0.000920466	0.0301401	0.0188981	0.0119065	0.0273603	0.0100767	0.00736479	0.0243482	0.016089	0.0229535	0.0243109	0.00321889	0.0118245	0.00831576	0.0122964	0.0069046	0.0080093	0.0204619	0.0024458	0.0535385	0.0180956	0.038885	0.0337396	0.00252625	0.0103456	0.00722329	0.000837366	0.0571613	0.00889776	0.0122529	2.302812	0.0058955	0.0141421	0.00133733	0.0240062	0.000343512	0.00674065	0.00143078	0.0248729	0.00262547	0.00292593	0.00701706	0.00513147	0.0150439	0.0093007	0.0038364	0.01392	0.00083996	0.00440463	0.00965202	0.00121529	0.0126458	0.00295836	0.00283808	0.000942869	0.00906191	0.00624616	0.0289273	0.00431547	0.0069667	0.00223651	0.0273633	0.0113293	0.00497657	0.022579	0.0191712	0.0116781	0.000178209	0.00831981	0.0114721	0.000140289	0.00231761	0.00294833	7.14775e-05	0.00419943	0.00495648	0.00232315	0.00539633	0.0101281	0.00649387	0.052655	0.0141609	0.00376229	0.00253917	0.0192505	0.0160785	0.0155454	0.00121154	0.0229737	0.0150649	0.00910048	0.0237008	0.00562291	0.0064098	0.0350312	0.00851103	0.0130293	0.00271842	0.000620612	0.0203216	0.0127418	0.00802778	0.0184474	0.00679406	0.00496562	0.0164164	0.0108478	0.0154761	0.0163913	0.00217029	0.00797253	0.0056068	0.00829068	0.00465534	0.00540017	0.0137962	0.00164905	0.0360977	0.0122007	0.0262177	0.0227485	0.00170329	0.00697536	0.00487021	0.000564583	0.0385403	0.0059992	0.00826135	1.483158
1908	-885.6726	-1056.341	170.6683	0.0300368	0.0147373	0.00453951	0.0256191	0.0010412	0.0164599	0.00571023	0.0188182	0.00473304	0.00637853	0.0103834	0.000506433	0.0218223	0.00482112	0.001459	0.0196011	0.00714702	0.00261386	0.0113611	0.00833983	0.0426117	0.000917421	0.00120822	0.0039438	0.0171159	0.0051086	0.0234186	0.00245381	0.00753212	0.00366572	0.0310883	0.0143922	0.00382676	0.025016	0.0334071	0.0193545	6.31734e-05	0.0288767	0.0249424	0.00364966	0.0320868	0.0197829	0.00720398	0.00120839	0.0308057	0.0081053	0.0114305	0.00382536	0.0495468	0.0912775	0.00485394	0.00612474	0.0167557	0.0263764	0.0152058	0.00991811	0.000523373	0.0182855	0.0286047	0.0195777	0.0265605	0.0220864	0.00759807	0.0357431	0.00819358	0.0250756	0.00901821	0.0124901	0.0279662	0.0200004	0.00392053	0.0196367	0.0196456	0.0136453	0.0295223	0.0151644	0.0127804	0.0123964	0.0108198	0.0114313	0.00589132	0.00705772	0.0111016	0.0181373	0.00362557	0.00895162	0.0547755	0.0134657	0.059472	0.00958516	0.00874828	0.0261317	0.0105632	0.00226204	0.0329481	0.00646701	0.0103404	2.010125	0.019461	0.00954835	0.00294116	0.0165987	0.0006746	0.0106644	0.00369968	0.0121924	0.00306656	0.00413267	0.00672745	0.00032812	0.0141387	0.00312362	0.00094529	0.0126996	0.00463058	0.00169353	0.00736088	0.0054034	0.0276082	0.0005944	0.000782811	0.0025552	0.0110895	0.00330988	0.015173	0.00158983	0.00488009	0.00237503	0.0201422	0.00932476	0.00247937	0.0162079	0.0216446	0.0125399	4.09303e-05	0.0187093	0.0161603	0.00236463	0.0207891	0.0128174	0.00466748	0.000782918	0.0199591	0.00525145	0.00740585	0.00247846	0.0321015	0.059139	0.00314489	0.00396824	0.0108561	0.0170893	0.00985188	0.00642598	0.000339095	0.0118472	0.0185331	0.0126845	0.0172087	0.0143098	0.00492282	0.0231581	0.00530865	0.0162466	0.00584293	0.0080924	0.0181194	0.0129583	0.00254012	0.0127227	0.0127285	0.00884082	0.0191276	0.00982507	0.00828044	0.00803167	0.00701019	0.00740638	0.00381701	0.00457272	0.0071928	0.0117512	0.00234902	0.00579979	0.0354893	0.00872449	0.0385321	0.00621026	0.00566804	0.0169308	0.00684394	0.00146558	0.0213472	0.00419	0.00669959	1.54344
1944	-891.9802	-1063.104	171.1242	0.0308205	0.0188543	0.00721474	0.0314267	0.00133641	0.00335076	0.00863638	0.0188582	0.00287088	0.00161172	0.0148079	0.000611805	0.0133333	0.00813495	0.00347574	0.0166987	0.00094678	0.00212112	0.0135351	0.00762057	0.0298704	0.000548166	0.000360972	0.00847242	0.00919994	0.0144834	0.0390658	0.000558244	0.0129664	0.00715422	0.0258184	0.0236347	0.0119825	0.0147653	0.0372549	0.0178804	0.000123736	0.0129947	0.0244181	0.00219528	0.0212607	0.0220614	0.0109869	0.00578951	0.00534319	0.00819056	0.00104214	0.013736	0.0195172	0.0826191	0.0174298	0.0080987	0.033029	0.0232898	0.0298182	0.0389303	0.00177746	0.0316122	0.0533079	0.0145743	0.021436	0.0102134	0.00969626	0.0333661	0.00759667	0.0343672	0.00267085	0.0177319	0.0167175	0.0175848	0.023744	0.0228067	0.0534377	0.00866553	0.0178244	0.00706968	0.0293024	0.0575681	0.00352309	0.00408043	0.00546824	0.000965964	0.00173194	0.0346212	0.000390972	0.0248076	0.0586211	0.00565159	0.0485393	0.0436488	0.00459694	0.0178315	0.0122493	0.000933911	0.032255	0.00135497	0.0102461	1.413744	0.0187274	0.0114564	0.00438387	0.0190957	0.000812037	0.00203602	0.0052477	0.0114587	0.00174443	0.000979323	0.0089977	0.000371749	0.0081017	0.00494301	0.00211196	0.0101466	0.000575289	0.00128885	0.00822427	0.00463046	0.0181501	0.00033308	0.000219336	0.00514807	0.00559013	0.00880048	0.0237375	0.000339204	0.00787874	0.0043471	0.015688	0.0143611	0.00728088	0.00897178	0.0226371	0.0108646	7.51853e-05	0.00789592	0.0148371	0.00133391	0.0129186	0.0134051	0.00667595	0.00351786	0.00324667	0.00497681	0.000633231	0.00834634	0.0118592	0.0502016	0.0105908	0.00492099	0.0200693	0.0141515	0.0181183	0.0236551	0.00108003	0.0192084	0.0323913	0.00885576	0.0130251	0.00620591	0.00589171	0.0202741	0.00461594	0.0208824	0.00162288	0.0107744	0.010158	0.010685	0.0144275	0.0138579	0.0324702	0.00526541	0.0108306	0.00429573	0.0178049	0.03498	0.00214073	0.00247938	0.00332265	0.000586946	0.00105238	0.0210368	0.000237565	0.0150738	0.0356198	0.00343406	0.0294938	0.0265222	0.00279323	0.0108349	0.00744299	0.00056747	0.019599	0.000823316	0.00622583	1.645746
1980	-879.1557	-1049.822	170.6664	0.0196496	0.00298286	0.00370552	0.0226871	0.00306278	0.0129996	0.00183016	0.0209721	0.0163511	0.00353077	0.0191674	0.00111211	0.0229793	0.00519736	0.0107641	0.011775	0.00265189	0.00382732	0.0311855	0.00124323	0.035652	0.00978678	0.000326778	0.00192992	0.0122028	0.0120762	0.00631244	0.000268685	0.00555541	0.00460238	0.0249024	0.0111167	0.00869193	0.0240954	0.0374532	0.0135467	0.00059005	0.00514876	0.0227101	0.0011058	0.0200961	0.0149429	0.003114	0.0146455	0.0211106	0.0156394	0.000768594	0.00519667	0.0194162	0.0619812	0.0113627	0.0258756	0.00352326	0.0239506	0.0378569	0.0207278	0.00588728	0.0158561	0.0232491	0.0113245	0.0495749	0.00385117	0.0019351	0.0843688	0.0102728	0.0241237	0.00360095	0.0258127	0.0146318	0.0132752	0.028081	0.0191148	0.024713	0.00846298	0.0245174	0.00478892	0.0210078	0.00791142	0.00596529	0.00067636	0.00163282	0.00507152	0.0192128	0.0101536	0.000770312	0.041061	0.0373775	0.00282075	0.0574615	0.00254555	0.00350733	0.022071	0.010369	0.00269982	0.0169721	0.00555325	0.00899639	2.153129	0.0136718	0.00207541	0.00257823	0.0157853	0.00213102	0.00904483	0.00127339	0.014592	0.0113768	0.00245664	0.0133363	0.000773784	0.0159885	0.00361622	0.00748943	0.00819278	0.00184513	0.00266297	0.0216983	0.000865013	0.024806	0.00680944	0.000227365	0.0013428	0.00849047	0.00840236	0.00439207	0.000186946	0.00386534	0.00320225	0.0173266	0.00773475	0.00604766	0.0167651	0.0260591	0.0094255	0.000410545	0.00358241	0.0158012	0.000769395	0.0139824	0.010397	0.00216666	0.01019	0.0146884	0.0108816	0.000534772	0.00361574	0.0135094	0.0431252	0.00790594	0.0180037	0.00245141	0.0166643	0.02634	0.014422	0.00409625	0.0110324	0.0161763	0.00787938	0.0344932	0.00267957	0.00134641	0.0587021	0.00714763	0.0167848	0.00250547	0.01796	0.0101805	0.0092366	0.0195382	0.0132997	0.0171948	0.00588837	0.0170587	0.00333203	0.0146168	0.00550461	0.00415053	0.000470598	0.00113608	0.00352866	0.0133679	0.00706465	0.000535967	0.0285694	0.0260065	0.00196262	0.0399805	0.00177114	0.00244033	0.0153565	0.00721451	0.00187848	0.0118089	0.00386384	0.00625951	1.437237
